@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.015544,27,13,7,800,11967,838.705962,452.028082,51612.674583,772774.294371,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.001292,0.006583,0.002002,0.000335,0.002581,0.010929,0.003802,1,0,1,0,NORMAL
46.612921,27,10,8,702,12000,0.214533,0.171626,15.060208,257.439723,1.25,0.0585,52,70.2,226,51.988076,52,1500,2948,1446.004149,0.000005,5.179211,41.556846,12.957187,0.000002,6.658979,41.602256,14.369499,1,0,2,0,NORMAL
26.933897,27,13,7,886,13388,0.482663,0.292858,32.89537,560.111705,1.857143,0.066179,52,68.153846,226,45.758305,52,1912.571429,5844,2531.050085,0.000005,2.24449,18.035011,4.96074,0.001634,3.983729,18.101178,6.556339,1,0,2,0,NORMAL
0.007164,27,13,6,800,11915,1822.817905,843.358713,112173.409554,1674769.844504,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000159,0.000594,0.002245,0.000629,0.000232,0.001423,0.004024,0.001468,1,0,1,0,NORMAL
13.462697,27,11,9,766,13492,0.817081,0.668514,56.898537,1002.176924,1.222222,0.056774,52,69.636364,226,49.60072,52,1499.111111,2948,1363.308104,0.000009,1.346256,7.061226,2.422661,0.000001,1.682837,7.105592,2.606197,1,0,2,0,NORMAL
0.003857,27,13,6,800,11915,3392.816377,1562.221367,208788.700143,3102311.264511,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000319,0.001737,0.000492,0.00026,0.000768,0.001812,0.000597,1,0,1,0,NORMAL
0.004045,27,13,6,800,11915,3230.019075,1486.199965,198770.404597,2951345.429634,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000335,0.00206,0.000623,0.000011,0.000807,0.002213,0.000826,1,0,1,0,NORMAL
0.00461,27,13,6,800,11915,2839.893333,1304.063841,174762.666667,2589653.44388,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000381,0.002855,0.000774,0.000014,0.00092,0.002805,0.000975,1,0,1,0,NORMAL
0.009907,27,13,7,800,11967,1322.161785,711.157273,81363.802134,1215774.154487,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000819,0.003882,0.001074,0.000247,0.001641,0.005283,0.001794,1,0,1,0,NORMAL
0.005887,27,13,6,800,11915,2241.468059,1023.125747,137936.49593,2031757.212668,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000483,0.00316,0.000901,0.000426,0.001173,0.002746,0.000893,1,0,1,0,NORMAL
30.401281,27,15,9,998,13492,0.493401,0.385433,32.827588,577.807028,1.666667,0.07397,52,66.533333,226,42.823462,52,1499.111111,2948,1363.308104,0.000002,2.171518,17.985882,4.658571,0.000001,2.918795,18.029895,5.933267,1,0,2,0,NORMAL
0.005226,27,13,6,800,11915,2510.865353,1151.332418,154514.790938,2286354.29408,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000132,0.000431,0.002176,0.000577,0.000226,0.001042,0.003018,0.001053,1,0,1,0,NORMAL
0.008965,27,13,6,800,11915,1463.980454,674.650796,90091.104846,1339744.039462,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.00074,0.00338,0.000901,0.0004,0.001779,0.005016,0.001754,1,0,1,0,NORMAL
0.007948,27,13,6,800,11915,1666.288299,760.756469,102540.818385,1510735.555018,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00065,0.003188,0.000878,0.00001,0.001577,0.00442,0.001511,1,0,1,0,NORMAL
19.344529,27,15,9,1080,13492,0.775414,0.747538,55.829825,1120.642925,1.666667,0.080047,52,72,308,63.211813,52,1499.111111,2948,1363.308104,0.000002,1.38175,6.981386,2.238819,0.000001,1.50494,7.023183,2.640034,1,0,2,0,NORMAL
0.004949,27,13,6,800,11915,2655.527785,1228.080422,163417.094433,2438763.037283,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000408,0.00241,0.0007,0.000496,0.000977,0.001573,0.000432,1,0,1,0,NORMAL
0.003742,27,13,6,800,11915,3488.767803,1611.334614,214693.403289,3199841.98745,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000311,0.001963,0.000547,0.000262,0.000745,0.001462,0.000435,1,0,1,0,NORMAL
0.004586,27,13,6,800,11915,2905.571352,1317.306533,178804.39092,2615951.222781,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000373,0.002143,0.000617,0.000428,0.000911,0.001588,0.000417,1,0,1,0,NORMAL
0.007551,27,13,6,800,11915,1738.654762,798.104275,106994.139217,1584902.072815,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000623,0.003082,0.000851,0.000488,0.001504,0.003862,0.001278,1,0,1,0,NORMAL
0.005916,27,13,6,800,11915,2206.099369,1017.17085,135759.961159,2019931.779637,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000491,0.002215,0.000623,0.000229,0.00118,0.00337,0.001207,1,0,1,0,NORMAL
0.005136,27,13,6,800,11915,2548.060751,1171.866077,156803.738492,2327130.717579,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000425,0.002137,0.000584,0.00023,0.001024,0.002827,0.000985,1,0,1,0,NORMAL
0.004585,27,13,6,800,11915,2855.359866,1313.319278,175714.453289,2608033.19904,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000379,0.001995,0.000562,0.000221,0.000914,0.002312,0.000828,1,0,1,0,NORMAL
0.004662,27,13,6,800,11915,2797.780902,1292.012732,172171.132434,2565721.950919,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000387,0.001791,0.000554,0.000335,0.000929,0.001547,0.000495,1,0,1,0,NORMAL
0.006022,27,13,7,800,11967,2165.446863,1164.529906,133258.268467,1990847.055688,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.0005,0.002404,0.000804,0.000084,0.001002,0.002874,0.001173,1,0,1,0,NORMAL
0.006187,27,13,6,800,11915,2111.77196,972.141384,129955.197521,1930510.764476,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000153,0.000513,0.002165,0.000556,0.000232,0.001234,0.003717,0.001325,1,0,1,0,NORMAL
0.00753,27,13,6,800,11915,1742.21018,802.968125,107212.934147,1594560.867873,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000042,0.000622,0.002781,0.000776,0.000448,0.001494,0.003698,0.001225,1,0,1,0,NORMAL
0.005158,27,13,6,800,11915,2551.757394,1174.217245,157031.224261,2331799.746174,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000425,0.002213,0.000633,0.000315,0.001022,0.00231,0.000763,1,0,1,0,NORMAL
0.004996,27,13,6,800,11915,2607.898986,1205.086625,160486.091448,2393101.190442,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000415,0.0027,0.000725,0.000233,0.000996,0.002676,0.000886,1,0,1,0,NORMAL
0.004767,27,14,6,852,11915,2936.60012,1332.229963,178713.093019,2645586.668078,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000367,0.001647,0.000463,0.000008,0.000901,0.002443,0.000891,1,0,1,0,NORMAL
47.016291,27,11,8,879,12000,0.233962,0.170154,18.695668,255.230716,1.375,0.07325,52,79.909091,351,85.757008,52,1500,2948,1446.004149,0.000004,4.701624,41.005678,12.191138,0.000004,6.716612,41.053227,14.118859,1,0,1,0,NORMAL
0.003945,27,13,6,800,11915,3315.252143,1525.478814,204015.516508,3029346.67879,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000327,0.00154,0.000498,0.000009,0.000787,0.002159,0.000795,1,0,1,0,NORMAL
0.006495,27,13,6,800,11915,2017.53689,931.377646,124156.116332,1849560.775722,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000537,0.002544,0.00069,0.000328,0.001288,0.003317,0.00113,1,0,1,0,NORMAL
48.050128,27,13,7,899,13388,0.270551,0.148881,18.709634,284.745483,1.857143,0.06715,52,69.153846,247,51.494355,52,1912.571429,7292,2647.37276,0.000003,4.004176,41.158049,11.282762,0.001705,7.836238,41.204409,15.025599,1,0,2,0,NORMAL
0.007465,27,13,6,800,11915,1752.231892,805.847898,107829.654862,1600279.617023,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000074,0.000618,0.002543,0.000696,0.000334,0.001489,0.00433,0.001547,1,0,1,0,NORMAL
0.004578,27,13,6,800,11915,2866.015874,1316.755128,176370.207622,2614856.224362,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000378,0.001928,0.000566,0.000256,0.000911,0.002116,0.000736,1,0,1,0,NORMAL
0.004225,27,13,6,800,11915,3090.865144,1424.050702,190207.085766,2827927.351743,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.00035,0.001954,0.000659,0.000099,0.000843,0.001958,0.00084,1,0,1,0,NORMAL
0.003907,30,12,4,770,11792,3071.625046,1780.642751,197095.940437,5249334.829972,3,0.065299,46,64.166667,226,48.972498,52,2948,7292,3068.847341,0.000002,0.000355,0.002367,0.000688,0.000393,0.000749,0.000943,0.000252,1,0,1,0,NORMAL
0.004429,27,13,6,800,11915,2986.250726,1365.555592,183769.275426,2711765.812578,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000363,0.002337,0.000642,0.000396,0.000879,0.001863,0.000519,1,0,1,0,NORMAL
50.017213,27,13,8,874,12000,0.259911,0.170223,17.47399,255.334825,1.625,0.072833,52,67.230769,226,45.953411,52,1500,4396,1773.163275,0.000143,4.1681,41.049136,11.205441,0.000001,6.713873,41.146772,14.15453,1,0,2,0,NORMAL
0.007032,27,14,7,924,13415,1997.695312,1007.969239,131847.89059,1931701.049162,2,0.068878,52,66,168,28.834503,52,1916.428571,7292,2649.736799,0.000013,0.000539,0.002606,0.000745,0.000408,0.001157,0.002014,0.000597,1,0,1,0,NORMAL
0.005884,27,13,6,800,11915,2218.576393,1022.834661,136527.778004,2031179.164364,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000488,0.00227,0.000623,0.00027,0.001173,0.003334,0.001165,1,0,1,0,NORMAL
0.006626,27,13,6,800,11915,1969.085696,908.546301,121174.504352,1804221.530019,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00055,0.002446,0.000673,0.000346,0.001321,0.00359,0.001213,1,0,1,0,NORMAL
0.005284,27,13,6,800,11915,2475.526741,1139.137425,152340.107146,2262137.070433,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00012,0.000438,0.00197,0.000554,0.000211,0.001053,0.002727,0.000999,1,0,1,0,NORMAL
0.003683,27,14,6,852,11915,3801.648064,1794.098809,231357.439337,3562781.219077,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000283,0.001647,0.000461,0.000254,0.000669,0.001357,0.000405,1,0,1,0,NORMAL
0.005246,27,13,6,800,11915,2490.679335,1147.814094,153272.574456,2279367.487343,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000435,0.001959,0.000582,0.000289,0.001045,0.002563,0.00085,1,0,1,0,NORMAL
0.006838,27,13,6,800,11915,1952.236019,899.775609,120137.601146,1786804.396296,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000555,0.00273,0.000816,0.000606,0.001334,0.002825,0.000832,1,0,1,0,NORMAL
0.006222,27,14,7,852,11967,2250.076867,1179.311054,136933.249339,2016116.48329,2,0.071196,52,60.857143,168,29.786999,52,1709.571429,5844,2614.845303,0.000002,0.000479,0.002492,0.000709,0.000009,0.000989,0.002791,0.001152,1,0,1,0,NORMAL
0.004997,27,14,6,852,11915,2801.672599,1244.600593,170501.789589,2471569.345203,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000384,0.003188,0.000834,0.000441,0.000964,0.001834,0.000495,1,0,1,0,NORMAL
0.009305,27,13,7,800,11967,1398.782792,753.306684,86078.941023,1287831.583528,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000002,0.000774,0.003708,0.001284,0.000033,0.001549,0.004695,0.001943,1,0,1,0,NORMAL
0.008455,27,13,6,800,11915,1540.846978,714.856948,94821.352474,1419586.75605,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000151,0.000703,0.002801,0.000715,0.000288,0.001679,0.005201,0.001867,1,0,1,0,NORMAL
0.005351,27,13,6,800,11915,2444.890682,1124.830108,150454.811228,2233725.122246,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000443,0.002135,0.000585,0.000236,0.001067,0.002908,0.001027,1,0,1,0,NORMAL
0.005869,27,12,6,748,11915,2055.86341,1024.500244,128148.819214,2034486.735059,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000002,0.000531,0.002194,0.000709,0.000015,0.001171,0.002593,0.001146,1,0,1,0,NORMAL
0.00736,27,13,6,800,11915,1777.305388,818.454013,109372.639265,1625313.26135,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.00061,0.002985,0.000831,0.000417,0.001466,0.003484,0.001172,1,0,1,0,NORMAL
0.005682,27,13,6,800,11915,2325.597202,1062.521596,143113.673974,2109990.802618,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000466,0.003576,0.001,0.000344,0.001129,0.002439,0.000766,1,0,1,0,NORMAL
31.514013,27,15,8,1334,12000,0.475979,0.328846,42.330399,493.268531,1.875,0.111167,52,88.933333,226,68.616292,52,1500,2948,1446.004149,0.000001,2.251,18.000733,4.638044,0.000002,3.47536,18.043715,6.175497,3,0,2,0,NORMAL
19.239076,27,15,8,1068,12000,0.779665,0.660642,55.512123,990.963645,1.875,0.089,52,71.2,308,63.383699,52,1500,2948,1446.004149,0.000001,1.374217,7.027734,2.221926,0.000001,1.729918,7.071303,2.779106,1,0,1,0,NORMAL
0.00508,27,13,6,800,11915,2562.550616,1182.660087,157695.422502,2348565.823582,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000423,0.002332,0.000764,0.000096,0.001015,0.002743,0.001091,1,0,1,0,NORMAL
0.006504,27,13,6,800,11915,2012.844771,925.078077,123867.370519,1837050.880753,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000122,0.000538,0.002338,0.000611,0.000006,0.001297,0.004004,0.001471,1,0,1,0,NORMAL
20.229384,27,13,7,976,13388,0.642631,0.537161,48.246775,1027.358454,1.857143,0.072901,52,75.076923,308,67.375482,52,1912.571429,5844,2531.050085,0.000006,1.685778,7.039409,2.29489,0.000173,2.171913,7.081966,2.81758,1,0,2,0,NORMAL
0.005206,27,13,6,800,11915,2507.286154,1154.607451,154294.532579,2292857.962929,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000432,0.001978,0.000644,0.000009,0.001039,0.002685,0.001092,1,0,1,0,NORMAL
0.005603,27,13,6,800,11915,2326.887381,1074.177224,143193.069603,2133136.936998,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000466,0.002265,0.000703,0.000218,0.001117,0.002641,0.000977,1,0,1,0,NORMAL
0.004445,27,13,6,800,11915,2944.801901,1353.365098,181218.578527,2687557.524066,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000368,0.001474,0.000505,0.00001,0.000887,0.002073,0.000848,1,0,1,0,NORMAL
0.004541,27,13,6,800,11915,2895.080811,1329.344673,178158.819157,2639856.962654,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000374,0.002375,0.00068,0.00032,0.000903,0.001698,0.000564,1,0,1,0,NORMAL
19.356317,27,12,9,912,12052,0.619954,0.744268,47.116531,996.658208,1.333333,0.075672,52,76,308,70.047603,52,1339.111111,2948,1266.507748,0.000002,1.75966,7.012925,2.387012,0.000001,1.511551,7.055954,2.64758,1,0,1,0,NORMAL
0.003876,27,13,6,800,11915,3384.812962,1554.693519,208296.182258,3087362.214122,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00032,0.002002,0.000561,0.000288,0.000772,0.001794,0.000547,1,0,1,0,NORMAL
19.152235,27,13,8,976,13440,0.678773,0.665445,50.960166,1117.947956,1.625,0.072619,52,75.076923,308,67.375482,52,1680,4396,1835.47705,0.000018,1.596018,6.96383,2.324237,0.000626,1.717432,7.009372,2.759009,1,0,2,0,NORMAL
0.007562,27,13,6,800,11915,1735.389943,796.059343,106793.227244,1580841.177996,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000624,0.003322,0.000921,0.000462,0.001507,0.003493,0.001101,1,0,1,0,NORMAL
0.007202,27,13,6,800,11915,1809.509574,834.825809,111354.435337,1657824.918229,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000599,0.002807,0.000753,0.000006,0.001437,0.004733,0.001728,1,0,1,0,NORMAL
0.008958,27,13,6,800,11915,1456.550073,673.982271,89633.850675,1338416.45893,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000744,0.003418,0.000911,0.000405,0.00178,0.004853,0.001678,1,0,1,0,NORMAL
0.007791,27,14,8,960,14915,1800.68249,1032.444062,123475.370745,1924862.897231,1.75,0.064365,52,68.571429,168,27.994168,52,1864.375,7292,2482.425021,0.000004,0.000598,0.003554,0.000946,0.000009,0.001107,0.00206,0.00075,1,0,1,0,NORMAL
19.115517,27,15,8,1080,13440,0.784704,0.66561,56.498683,1118.224962,1.875,0.080357,52,72,308,63.211813,52,1680,4396,1835.47705,0.000002,1.365392,6.963852,2.222519,0.000002,1.717007,7.008829,2.76016,1,0,2,0,NORMAL
0.006678,27,13,6,800,11915,1954.055046,904.074723,120249.541284,1795341.721512,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000554,0.003001,0.000852,0.000962,0.001327,0.00191,0.000349,1,0,1,0,NORMAL
0.003763,27,13,6,800,11915,3473.654329,1597.728652,213763.343314,3172822.815059,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000312,0.001934,0.000564,0.00007,0.000751,0.002164,0.000807,1,0,1,0,NORMAL
0.004711,27,13,6,800,11915,2766.12987,1275.510593,170223.376623,2532951.45261,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000392,0.001919,0.000664,0.000051,0.000941,0.002179,0.000917,1,0,1,0,NORMAL
0.004242,27,13,6,800,11915,3081.781043,1418.352252,189648.064206,2816611.17962,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000352,0.001625,0.000541,0.000095,0.000846,0.001861,0.000768,1,0,1,0,NORMAL
0.00646,27,13,6,800,11915,2016.566885,930.998631,124096.423684,1848808.115127,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000107,0.000537,0.002413,0.000649,0.000202,0.001289,0.004107,0.001501,1,0,1,0,NORMAL
0.005156,27,13,6,800,11915,2537.270917,1177.403574,156139.74872,2338127.264901,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000427,0.002595,0.000726,0.000387,0.001019,0.001977,0.000575,1,0,1,0,NORMAL
0.008852,27,13,6,800,11915,1478.910521,682.389002,91009.878217,1355110.826215,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000733,0.003274,0.000881,0.000321,0.001759,0.005303,0.001881,1,0,1,0,NORMAL
19.102248,27,12,9,923,13408,0.6282,0.748751,48.319047,1115.472751,1.333333,0.068839,52,76.916667,307,69.507144,52,1489.777778,4396,1672.004371,0.000002,1.736563,6.968105,2.373756,0.000003,1.502502,7.011554,2.644478,1,0,3,0,NORMAL
0.008158,27,13,6,800,11915,1616.110495,738.022347,99452.953555,1465589.376815,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.00067,0.003989,0.001064,0.000552,0.001626,0.003884,0.001202,1,0,1,0,NORMAL
0.005167,27,13,6,800,11915,2522.597826,1162.769671,155236.789267,2309066.772629,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000429,0.003194,0.000894,0.000003,0.001032,0.003595,0.001348,1,0,1,0,NORMAL
0.004854,27,13,6,800,11915,2690.646533,1239.207406,165578.248211,2460859.373646,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000403,0.00181,0.000606,0.000014,0.000968,0.002121,0.00094,1,0,1,0,NORMAL
0.005778,27,13,6,800,11915,2270.684712,1046.744198,139734.443843,2078659.519175,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000161,0.000477,0.002225,0.00061,0.000407,0.001146,0.002408,0.000743,1,0,1,0,NORMAL
25.182434,27,11,10,774,13460,0.436813,0.414106,30.735731,557.386383,1.1,0.057504,52,70.363636,226,49.395018,52,1346,2948,1201.692473,0.000146,2.518242,18.066606,5.384171,0.000001,2.683158,18.111847,5.662537,1,0,2,0,NORMAL
49.306877,27,14,8,938,13440,0.283936,0.172868,19.023719,290.418061,1.75,0.069792,52,67,226,44.289631,52,1680,4396,1835.47705,0.000006,3.792836,41.150875,10.869916,0.000003,6.611159,41.200084,14.224618,1,0,2,0,NORMAL
26.871859,27,13,9,967,13492,0.483778,0.37744,35.985621,565.825169,1.444444,0.071672,52,74.384615,307,67.280742,52,1499.111111,2948,1363.308104,0.000002,2.23932,18.788663,5.189671,0.000001,2.980603,18.83422,6.209617,1,0,2,0,NORMAL
0.005674,27,13,6,800,11915,2406.264431,1060.7302,148077.811121,2106433.389252,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.00045,0.001721,0.000567,0.000236,0.001131,0.002633,0.00098,1,0,1,0,NORMAL
30.194189,27,14,8,946,13440,0.463666,0.347198,31.330588,583.293219,1.75,0.070387,52,67.571429,226,44.143782,52,1680,4396,1835.47705,0.000003,2.322626,17.979153,4.807703,0.000007,3.291655,18.023157,6.254188,1,0,2,0,NORMAL
47.101146,27,11,9,891,13492,0.23354,0.191078,18.916744,286.447467,1.222222,0.066039,52,81,351,85.470888,52,1499.111111,2948,1363.308104,0.000004,4.710113,41.047308,12.201928,0.000002,5.887642,41.091059,13.402432,1,0,2,0,NORMAL
0.003642,27,13,6,800,11915,3597.885318,1654.231513,221408.327285,3285028.078617,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000301,0.001782,0.000506,0.000006,0.000725,0.002008,0.000694,1,0,1,0,NORMAL
0.004999,27,13,6,800,11915,2618.041581,1205.317496,161110.251116,2393559.660903,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000414,0.00204,0.000573,0.000218,0.000996,0.002615,0.000922,1,0,1,0,NORMAL
0.012508,27,14,7,936,13415,1120.273504,560.950096,74898.285714,1075020.790218,2,0.069773,52,66.857143,168,28.582855,52,1916.428571,7292,2649.736799,0.000004,0.000961,0.006615,0.001781,0.000009,0.00208,0.005084,0.001633,1,0,1,0,NORMAL
0.008901,27,13,6,800,11915,1470.49493,676.118965,90491.995685,1342659.578195,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000737,0.002993,0.000768,0.00049,0.001775,0.004853,0.001664,1,0,1,0,NORMAL
