% isAttack tcpFlood:	500
% isAttack normal:	499
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
60.854132,30,16,11,1171,1732,0.262924,0.386095,19.242736,60.792407,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.006053,4.056942,16.907037,5.186375,0.000008,2.84904,14.325607,4.38692,1,0,1,0,slowRead
60.647246,30,16,11,1215,1732,0.263821,0.374096,20.033886,58.903162,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.003069,4.04315,15.95261,4.94315,0.000004,2.940419,14.080757,4.256548,1,0,1,0,slowRead
60.713238,30,15,11,1111,1732,0.247063,0.398956,18.299139,62.817494,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.00076,4.33666,25.931349,7.007984,0.000292,2.757194,13.815107,4.232071,1,0,1,0,slowRead
0.007406,31,13,5,941,11844,1755.277878,1127.501075,127055.114087,2670824.547097,2.6,0.07945,46,72.384615,351,80.53431,52,2368.8,7292,2979.286787,0.000002,0.000617,0.002782,0.000841,0.000744,0.001109,0.001579,0.0003,1,0,1,0,slowRead
60.888725,30,16,11,1046,1732,0.262774,0.397348,17.178878,62.564278,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001497,4.059248,17.507492,5.206018,0.000001,2.768353,13.833347,4.240027,1,0,1,0,slowRead
60.917568,30,13,12,858,1784,0.213403,0.212887,14.084607,31.649201,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00108,5.076464,28.675292,8.117098,0.000001,5.124357,28.675703,8.472615,1,0,1,0,slowRead
60.99349,30,13,12,983,1784,0.213137,0.20628,16.116474,30.66701,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001047,5.082791,28.162493,7.923692,0.000005,5.288478,28.156136,8.240049,1,0,1,0,slowRead
60.50298,30,16,6,1742,1472,0.26445,0.290063,28.79197,71.162054,2.666667,1.183424,52,108.875,226,79.034704,52,245.333333,628,270.600977,0.000276,4.033532,24.538435,6.442294,0.000214,4.137036,11.776669,4.307085,5,0,1,0,slowRead
0.006284,31,14,6,955,11896,2227.796343,1306.433266,151967.536232,2590221.688418,2.333333,0.080279,46,68.214286,307,66.345609,52,1982.666667,7292,2853.469156,0.000002,0.000483,0.00241,0.000681,0.00034,0.000919,0.001446,0.000479,1,0,1,0,slowRead
60.745933,30,15,11,1111,1732,0.24693,0.398954,18.28929,62.817142,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000236,4.338995,25.930932,7.00768,0.00001,2.757209,13.818506,4.232692,1,0,1,0,slowRead
60.881092,30,15,12,1059,1784,0.246382,0.215726,17.394563,32.071253,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000016,4.348649,28.42604,7.567337,0.000126,5.056922,28.423091,8.390082,1,0,1,0,slowRead
58.136484,26,13,12,999,1784,0.422796,0.217778,32.490275,32.37626,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.001085,2.562305,13.562525,3.826707,0.000001,5.009282,27.396549,8.108084,1,0,1,0,slowRead
60.715269,30,16,11,1127,1732,0.263525,0.385182,18.562052,60.648665,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000002,4.047685,16.658412,5.144301,0.000001,2.855792,14.32742,4.387695,1,0,1,0,slowRead
60.754288,30,16,11,1067,1732,0.263356,0.388694,17.562546,61.201579,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004584,4.050286,17.099621,5.178258,0,2.829992,14.064378,4.308924,1,0,1,0,slowRead
60.585451,30,16,11,1127,1732,0.26409,0.388886,18.601826,61.231892,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000003,4.03903,16.917825,5.157284,0,2.828591,14.079906,4.325267,1,0,1,0,slowRead
60.909387,30,16,11,1046,1732,0.262685,0.404917,17.173051,63.756013,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000852,4.060626,18.026004,5.264239,0.000005,2.716606,13.558202,4.164994,1,0,1,0,slowRead
60.458794,30,17,11,1187,1732,0.281183,0.400468,19.633207,63.055467,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000003,3.778675,16.130399,4.868487,0.000001,2.746788,13.819865,4.232013,1,0,1,0,slowRead
60.807577,30,16,11,1171,1732,0.263125,0.400185,19.257468,63.010874,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000347,4.053838,18.003924,5.304878,0.000005,2.748732,13.831267,4.234068,1,0,1,0,slowRead
7.286471,18,4,5,240,300,0.548963,0.796969,32.937772,47.818121,0.8,0.8,60,60,60,0,60,60,60,0,1.012683,2.428822,4.257345,1.356344,1.000524,1.568443,2.250406,0.566825,0,0,0,0,slowRead
60.769527,30,13,5,2049,1420,0.213923,0.175279,33.717557,49.779317,2.6,1.442958,52,157.615385,247,96.567663,52,284,628,280.890014,0.001079,5.064127,32.24022,10.058624,0.000226,7.131476,21.641207,8.835454,7,0,1,0,slowRead
60.768021,30,16,11,1215,1732,0.263296,0.394721,19.994069,62.150658,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002782,4.051201,17.487476,5.19966,0.000006,2.786777,13.825337,4.215868,1,0,1,0,slowRead
0.00555,27,13,5,939,11844,2342.280682,1033.690852,169184.735427,2448606.88959,2.6,0.079281,52,72.230769,307,67.805325,52,2368.8,7292,2979.286787,0.000004,0.000463,0.002816,0.000773,0.000458,0.001209,0.001836,0.000502,1,0,1,0,slowRead
60.507207,30,17,5,2990,1420,0.280958,0.344387,49.415601,97.805893,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000019,3.7817,16.14064,5.297625,0.00015,3.629638,10.611501,4.273142,6,0,1,0,slowRead
60.626787,30,16,11,1171,1732,0.26391,0.404214,19.314895,63.645256,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000373,4.041786,17.931419,5.26265,0.000003,2.721334,13.55912,4.168721,1,0,1,0,slowRead
31.590363,2,6,0,360,0,0.189931,0,11.39588,0,0,0,60,60,60,0,0,0,0,0,1.024871,6.318073,16.134141,5.491391,0,0,0,0,0,0,-1,-1,slowRead
60.71612,30,15,11,1155,1732,0.247051,0.369214,19.022955,58.134347,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000012,4.336866,23.82148,6.52232,0.000129,2.979306,14.078648,4.245873,1,0,1,0,slowRead
60.577243,30,17,11,1187,1732,0.280633,0.398109,19.594817,62.684048,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000002,3.786078,16.136135,4.869968,0.000001,2.763063,13.834207,4.237373,1,0,1,0,slowRead
60.81483,30,16,10,1075,1680,0.263094,0.568412,17.67661,95.493142,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000346,4.054322,16.135254,4.634315,0.000009,1.954765,7.420526,2.305085,1,0,1,0,slowRead
60.712277,30,15,11,1068,1732,0.247067,0.39913,17.59117,62.844796,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000572,4.336591,26.08026,7.042794,0.000009,2.755996,13.835321,4.237612,1,0,1,0,slowRead
31.485171,2,6,0,360,0,0.190566,0,11.433954,0,0,0,60,60,60,0,0,0,0,0,1.015409,6.297034,16.133227,5.500458,0,0,0,0,0,0,-1,-1,slowRead
60.607623,30,16,11,1046,1732,0.263993,0.385561,17.258555,60.708293,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000754,4.040508,16.646152,5.025005,0.000209,2.852988,13.820014,4.178218,1,0,1,0,slowRead
60.807983,30,15,12,1147,1784,0.246678,0.21718,18.862655,32.287416,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000299,4.343427,27.141637,7.239262,0,5.023066,27.138869,8.0229,1,0,1,0,slowRead
60.987746,30,16,11,1215,1732,0.262348,0.400622,19.922035,63.079774,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000008,4.06585,18.061737,5.314855,0.000001,2.74573,13.824727,4.233434,1,0,1,0,slowRead
60.822998,30,15,11,1068,1732,0.246617,0.400358,17.559148,63.038194,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000661,4.3445,26.228847,7.03928,0.000591,2.747541,13.572546,4.146957,1,0,1,0,slowRead
60.820161,30,15,11,986,1732,0.246629,0.389786,16.211729,61.373503,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000304,4.344297,25.425971,6.929008,0.000002,2.822065,14.082036,4.324958,1,0,1,0,slowRead
60.562368,30,16,10,1054,1680,0.26419,0.682713,17.403547,114.695807,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000006,4.037491,16.144083,5.081637,0.000001,1.627493,7.430705,2.343639,1,0,1,0,slowRead
58.181081,26,11,12,879,1784,0.366343,0.206253,29.274099,30.662892,0.916667,0.492713,52,79.909091,351,85.757008,52,148.666667,628,214.375579,0.001009,3.002654,13.835892,4.150627,0.001185,5.289189,28.156345,8.239797,1,0,1,0,slowRead
60.877586,30,16,11,1171,1732,0.262823,0.389835,19.235322,61.381251,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.002655,4.058506,17.37617,5.233518,0,2.821709,14.085998,4.325338,1,0,1,0,slowRead
60.749715,30,15,11,1007,1732,0.246915,0.369853,16.576209,58.235093,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002504,4.339265,23.909819,6.544329,0.000214,2.974152,14.080435,4.250526,1,0,1,0,slowRead
60.710044,30,16,9,1223,1628,0.263548,0.556384,20.144937,100.643642,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000451,4.047336,16.150951,4.924906,0.000001,2.021986,8.20158,2.688994,1,0,1,0,slowRead
60.999471,30,15,11,1155,1732,0.245904,0.388166,18.93459,61.118555,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001442,4.357105,25.570964,6.902041,0.000006,2.833837,13.824428,4.196536,1,0,1,0,slowRead
60.534292,30,13,12,879,1784,0.214754,0.210834,14.520695,31.34398,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001404,5.044524,27.397658,7.702391,0.00001,5.174257,27.391028,8.026799,1,0,1,0,slowRead
10.231803,18,4,3,240,180,0.555752,0.988682,33.345114,59.320942,1.333333,1.333333,60,60,60,0,60,60,60,0,1.020809,2.399152,4.160542,1.310095,1.016231,1.517171,2.018111,0.50094,0,0,0,0,slowRead
60.748654,30,15,12,1103,1784,0.246919,0.21952,18.156781,32.635345,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.00069,4.33919,27.404372,7.321517,0.000003,4.969514,27.403924,8.131156,1,0,1,0,slowRead
60.901198,30,15,12,978,1784,0.246301,0.21445,16.058797,31.881631,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000412,4.350086,28.169365,7.49045,0.000327,5.086999,28.171587,8.291864,1,0,1,0,slowRead
47.559147,26,14,10,1059,1680,0.29437,0.247272,22.26701,41.541747,1.4,0.630357,52,75.642857,351,76.453167,52,168,628,230.012174,0.001982,3.658396,19.96557,5.342615,0.000005,4.493472,19.96733,6.160609,1,0,1,0,slowRead
60.724947,30,16,11,1215,1732,0.263483,0.389435,20.008251,61.318308,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000053,4.04833,17.097062,5.185761,0.000001,2.824605,14.082836,4.323393,1,0,1,0,slowRead
60.776412,30,16,11,1215,1732,0.26326,0.390363,19.991308,61.464417,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001081,4.051761,17.179985,5.202265,0.000055,2.817891,14.081444,4.325018,1,0,1,0,slowRead
60.752545,30,16,11,1128,1732,0.263363,0.400213,18.567124,63.015282,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.003371,4.05017,17.773224,5.263232,0.000001,2.74854,13.811761,4.230679,1,0,1,0,slowRead
0.006101,31,14,6,1031,11896,2294.835704,1236.224591,168998.257933,2451021.289188,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000003,0.000469,0.002839,0.000781,0.000226,0.000971,0.001764,0.000582,1,0,1,0,slowRead
60.719354,30,17,6,2982,1472,0.279977,0.164136,49.111195,40.267933,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000019,3.79496,22.512697,5.909994,0.000006,7.311028,22.515028,8.529651,6,0,1,0,slowRead
60.996402,30,13,12,940,1784,0.213127,0.205798,15.410745,30.595289,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001411,5.083033,28.17188,7.923706,0.000007,5.300875,28.170363,8.23741,1,0,1,0,slowRead
60.731011,30,15,12,1147,1784,0.246991,0.213566,18.886562,31.750219,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000937,4.337929,27.902219,7.429032,0.000128,5.108053,27.904526,8.207821,1,0,1,0,slowRead
60.85728,30,16,11,1127,1732,0.26291,0.398047,18.518738,62.674316,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001486,4.057152,17.744587,5.258623,0.000079,2.763492,13.829663,4.236026,1,0,1,0,slowRead
60.924156,30,15,11,1067,1732,0.246208,0.398519,17.513579,62.748703,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000362,4.351725,26.074966,7.038625,0.001679,2.760216,13.817549,4.233382,1,0,1,0,slowRead
60.754316,30,13,12,939,1784,0.213977,0.215349,15.455692,32.015282,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001375,5.06286,27.656902,7.844141,0.000098,5.065763,27.651412,8.187331,1,0,1,0,slowRead
60.760825,30,16,11,1215,1732,0.263328,0.389343,19.996437,61.303853,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.003968,4.050722,17.095755,5.186166,0,2.825271,14.087839,4.324096,1,0,1,0,slowRead
60.590017,30,17,11,1275,1732,0.280574,0.400171,21.043071,63.008673,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001104,3.786876,16.126523,4.861844,0.000106,2.748828,13.823452,4.232869,1,0,1,0,slowRead
60.79077,30,17,11,1275,1732,0.279648,0.384652,20.973579,60.565189,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000024,3.799423,16.147122,4.967384,0,2.859729,14.342872,4.391792,1,0,1,0,slowRead
60.849075,30,15,11,1155,1732,0.246512,0.398372,18.98139,62.72547,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000039,4.346363,26.087641,7.042238,0.000001,2.761239,13.820085,4.235664,1,0,1,0,slowRead
60.939942,30,16,11,1215,1732,0.262554,0.382795,19.937662,60.272826,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.007854,4.062663,16.777323,5.164549,0.000203,2.8736,14.334024,4.392077,1,0,1,0,slowRead
60.563278,30,15,12,1103,1784,0.247675,0.211711,18.212356,31.474358,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000783,4.325948,28.672712,7.628056,0.000201,5.152824,28.680618,8.411125,1,0,1,0,slowRead
60.781592,30,16,11,1127,1732,0.263238,0.39808,18.541798,62.679448,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002148,4.052106,17.746691,5.258437,0,2.763266,13.829617,4.236255,1,0,1,0,slowRead
60.980667,30,13,12,1027,1784,0.213182,0.203426,16.841403,30.242701,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.0013,5.081722,28.673818,8.061947,0.000006,5.362676,28.673674,8.360177,1,0,1,0,slowRead
60.985923,30,13,12,858,1784,0.213164,0.213072,14.06882,31.676704,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001053,5.08216,27.140758,7.643081,0.000005,5.119908,27.136861,7.976531,1,0,1,0,slowRead
60.845388,30,16,11,1171,1732,0.262962,0.404472,19.245501,63.685949,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000049,4.056359,18.145251,5.299346,0.000001,2.719595,13.554865,4.165906,1,0,1,0,slowRead
60.876601,30,13,12,939,1784,0.213547,0.214846,15.424646,31.940451,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001301,5.07305,28.641571,8.093843,0.000315,5.077631,28.640666,8.449902,1,0,1,0,slowRead
7.092442,2,4,0,240,0,0.563981,0,33.838841,0,0,0,60,60,60,0,0,0,0,0,1.012094,2.364147,4.063424,1.269666,0,0,0,0,0,0,-1,-1,slowRead
60.739442,30,15,11,1111,1732,0.246957,0.396959,18.291245,62.503034,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000026,4.338532,25.976033,7.018038,0.000005,2.771065,13.833842,4.237823,1,0,1,0,slowRead
60.82197,30,15,11,1111,1732,0.246621,0.399284,18.266426,62.869148,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001217,4.344426,26.017931,7.028543,0,2.754928,13.824425,4.235275,1,0,1,0,slowRead
0.005248,27,13,5,940,11844,2477.101218,1104.927292,179113.472651,2617351.76902,2.6,0.079365,52,72.307692,308,68.071664,52,2368.8,7292,2979.286787,0.000005,0.000437,0.002144,0.000665,0.000394,0.001131,0.001976,0.000616,1,0,1,0,slowRead
60.893012,30,17,10,1275,1680,0.279178,0.633446,20.938363,106.419009,1.7,0.758929,52,75,395,80.088187,52,168,628,230.012174,0.001663,3.805813,16.149449,4.910141,0.000162,1.754073,7.935301,2.515372,1,0,1,0,slowRead
60.875028,30,16,7,2579,1524,0.262834,0.177773,42.365484,38.703686,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.00006,4.058335,21.506117,6.194858,0.000006,6.562683,21.504128,7.523179,5,0,1,0,slowRead
60.433892,30,16,11,1038,1732,0.264752,0.214564,17.175793,33.784,1.454545,0.599307,52,64.875,226,41.743076,52,157.454545,628,221.828912,0.000789,4.028926,25.865398,6.60858,0.000009,5.126687,25.859806,7.803524,1,0,1,0,slowRead
60.880833,30,15,11,1155,1732,0.246383,0.382869,18.971488,60.284453,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000094,4.348631,25.023419,6.819719,0.0004,2.873046,14.084123,4.295106,1,0,1,0,slowRead
60.942479,30,15,12,1147,1784,0.246134,0.214577,18.821026,31.900413,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000905,4.353034,28.168979,7.489653,0.000004,5.084004,28.164948,8.291741,1,0,1,0,slowRead
60.948751,30,15,12,1147,1784,0.246108,0.209383,18.819089,31.128269,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000009,4.353482,28.930202,7.717483,0.000002,5.210114,28.92773,8.496922,1,0,1,0,slowRead
60.716279,30,15,11,1067,1732,0.247051,0.386191,17.573541,60.80755,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000975,4.336877,25.143336,6.802473,0.000088,2.84833,13.822574,4.188851,1,0,1,0,slowRead
60.719873,30,15,12,999,1784,0.247036,0.221544,16.452604,32.936168,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.00021,4.337134,26.904296,7.204949,0.000119,4.924125,26.88002,8.000326,1,0,1,0,slowRead
43.139234,26,15,11,1119,1732,0.347711,0.397631,25.939264,62.608828,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000997,3.081374,13.818489,3.908269,0.000001,2.766383,13.817718,4.233235,1,0,1,0,slowRead
60.874845,30,16,11,1171,1732,0.262834,0.3893,19.236189,61.297047,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000018,4.058323,17.234423,5.210148,0.000001,2.825585,14.086347,4.324572,1,0,1,0,slowRead
60.817647,30,17,11,1275,1732,0.279524,0.384704,20.96431,60.573343,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000024,3.801103,16.147439,4.966831,0,2.859344,14.332603,4.388579,1,0,1,0,slowRead
60.716873,30,16,11,1046,1732,0.263518,0.370855,17.227501,58.392829,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000832,4.047792,15.563911,4.924837,0.000548,2.966118,14.337905,4.338057,1,0,1,0,slowRead
60.902181,30,15,11,1067,1732,0.246297,0.376106,17.519898,59.219677,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000968,4.350156,24.373899,6.605289,0.000006,2.924704,13.813006,4.150126,1,0,1,0,slowRead
60.912821,30,15,11,1111,1732,0.246254,0.395837,18.239182,62.326303,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.00096,4.350916,25.853649,6.985348,0.000012,2.778923,13.823298,4.227497,1,0,1,0,slowRead
60.784827,30,15,11,986,1732,0.246772,0.404001,16.221153,63.611725,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000039,4.341773,26.490814,7.109832,0.000002,2.722768,13.56123,4.166705,1,0,1,0,slowRead
60.658544,30,16,11,1127,1732,0.263772,0.398111,18.579411,62.684366,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000557,4.043903,17.749825,5.258817,0,2.763049,13.829571,4.236671,1,0,1,0,slowRead
60.794062,30,16,11,1215,1732,0.263184,0.390347,19.985505,61.461921,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001254,4.052937,17.179614,5.201655,0.001128,2.818005,14.082407,4.325198,1,0,1,0,slowRead
60.787391,30,15,11,1067,1732,0.246762,0.37954,17.552982,59.760237,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000021,4.341956,24.52701,6.614122,0.000005,2.898248,13.560056,4.085599,1,0,1,0,slowRead
57.682341,26,13,12,999,1784,0.429249,0.219531,32.986147,32.636997,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.000212,2.523787,13.557065,3.844826,0.00001,4.969263,27.403886,8.131273,1,0,1,0,slowRead
60.90796,30,16,11,1046,1732,0.262691,0.400025,17.173453,62.985789,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000749,4.060531,17.9172,5.288875,0,2.749827,13.817874,4.231997,1,0,1,0,slowRead
60.898539,30,15,11,1155,1732,0.246311,0.398487,18.965972,62.743641,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.00069,4.349896,26.198131,7.067652,0.000006,2.760439,13.815414,4.232276,1,0,1,0,slowRead
60.740162,30,16,11,1215,1732,0.263417,0.370775,20.003239,58.380263,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001261,4.049344,15.588622,4.930957,0.000142,2.966756,14.345726,4.343279,1,0,1,0,slowRead
60.87614,30,13,12,983,1784,0.213548,0.213577,16.147541,31.751799,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000909,5.073012,28.160258,7.968729,0.000105,5.107799,28.156523,8.317346,1,0,1,0,slowRead
60.713969,30,16,11,1215,1732,0.263531,0.389752,20.011869,61.368164,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000033,4.047598,17.093495,5.187358,0.000001,2.82231,14.087896,4.326025,1,0,1,0,slowRead
31.503678,2,6,0,360,0,0.190454,0,11.427237,0,0,0,60,60,60,0,0,0,0,0,1.007215,6.300736,16.127296,5.497358,0,0,0,0,0,0,-1,-1,slowRead
31.552738,2,6,0,360,0,0.190158,0,11.409469,0,0,0,60,60,60,0,0,0,0,0,1.025452,6.310548,16.126204,5.491045,0,0,0,0,0,0,-1,-1,slowRead
60.925341,30,15,11,1155,1732,0.246203,0.374468,18.957629,58.961636,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.004445,4.35181,24.495735,6.723218,0.000196,2.937503,14.340179,4.353466,1,0,1,0,slowRead
60.921207,30,15,11,1111,1732,0.24622,0.4043,18.236671,63.658828,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.00015,4.351515,26.639241,7.143827,0.000243,2.720754,13.567533,4.169633,1,0,1,0,slowRead
60.941673,30,13,12,858,1784,0.213319,0.218335,14.079036,32.459176,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001312,5.078473,27.651326,7.853147,0.000012,4.996486,27.648153,8.192978,1,0,1,0,slowRead
60.864236,30,14,7,2019,1524,0.23002,0.185361,33.17219,40.355722,2,1.324803,52,144.214286,307,121.362608,52,217.714286,628,259.501563,0.000558,4.681864,22.066319,7.667648,0.000001,6.294027,20.981234,7.369205,5,0,1,0,slowRead
