% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
60.865022,30,16,11,1046,1732,0.262877,0.397352,17.185568,62.564883,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001811,4.057668,17.507907,5.207006,0.000001,2.768326,13.833221,4.240003,1,0,1,0,LOW_RATE
22.494766,22,5,5,286,300,0.222274,0.324247,12.714069,19.454811,1,0.953333,46,57.2,60,5.6,60,60,60,0,1.024471,5.623691,15.423377,5.760686,1.021646,3.855088,8.192583,2.755178,0,0,0,0,LOW_RATE
7.200679,2,4,0,240,0,0.555503,0,33.330191,0,0,0,60,60,60,0,0,0,0,0,1.023741,2.400226,4.161359,1.309485,0,0,0,0,0,0,-1,-1,LOW_RATE
60.665834,30,16,9,1223,1628,0.26374,0.565737,20.159617,102.335604,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.001091,4.044389,16.147984,4.963992,0,1.988555,8.187991,2.683028,1,0,1,0,LOW_RATE
60.862859,30,15,11,1155,1732,0.246456,0.391137,18.977091,61.586351,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.002304,4.347347,25.6723,6.983281,0,2.812311,14.081851,4.323203,1,0,1,0,LOW_RATE
60.987614,30,15,11,1155,1732,0.245952,0.388111,18.938272,61.109827,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.00265,4.356258,25.520417,6.890377,0.000003,2.834241,13.824534,4.196486,1,0,1,0,LOW_RATE
60.963325,30,15,11,1067,1732,0.24605,0.404578,17.502326,63.702676,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000003,4.354523,26.719305,7.161855,0.000002,2.718881,13.562935,4.167291,1,0,1,0,LOW_RATE
60.66961,30,17,11,1275,1732,0.280206,0.400551,21.015464,63.068558,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.003096,3.791851,16.127199,4.8583,0.000011,2.746218,13.82322,4.232779,1,0,1,0,LOW_RATE
60.647802,30,16,11,1215,1732,0.263818,0.370964,20.033702,58.409975,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000971,4.043187,15.591233,4.928884,0.000144,2.965247,14.336687,4.336697,1,0,1,0,LOW_RATE
60.700778,30,16,10,1223,1680,0.263588,0.676817,20.148012,113.70528,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000001,4.046719,16.141074,5.074452,0.000002,1.641671,7.417297,2.356569,1,0,1,0,LOW_RATE
0.005876,27,13,5,983,11844,2212.544717,992.593715,167302.419737,2351255.990913,2.6,0.082996,52,75.615385,351,79.52507,52,2368.8,7292,2979.286787,0.000005,0.00049,0.002555,0.000688,0.000437,0.001259,0.002122,0.000604,1,0,1,0,LOW_RATE
60.916771,30,15,11,1155,1732,0.246238,0.382884,18.960296,60.286852,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000033,4.351198,25.022719,6.819324,0.000124,2.872932,14.085357,4.295457,1,0,1,0,LOW_RATE
60.755158,30,16,11,1119,1732,0.263352,0.223479,18.418189,35.187841,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.000956,4.050344,24.319616,6.187741,0.000001,4.922155,24.314976,7.327018,1,0,1,0,LOW_RATE
60.992514,30,15,12,1147,1784,0.245932,0.214526,18.805587,31.892811,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.00014,4.356608,27.657417,7.393045,0.000282,5.085216,27.652751,8.181739,1,0,1,0,LOW_RATE
60.669253,30,15,11,1111,1732,0.247242,0.388069,18.312406,61.103304,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.002021,4.333518,25.166219,6.871089,0.000003,2.834544,14.085696,4.328817,1,0,1,0,LOW_RATE
60.624285,30,16,9,1075,1628,0.263921,0.55676,17.732168,100.711732,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.001044,4.041619,16.152294,4.91252,0,2.020619,8.18851,2.682096,1,0,1,0,LOW_RATE
60.877458,30,15,11,1155,1732,0.246397,0.391161,18.97254,61.590087,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.00097,4.34839,25.671972,6.982803,0.000001,2.812141,14.080019,4.323012,1,0,1,0,LOW_RATE
0.006373,31,13,5,816,11844,2039.802177,1180.097912,128036.813587,2795415.934725,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000531,0.002166,0.000789,0.000414,0.001059,0.001895,0.000568,1,0,1,0,LOW_RATE
60.706482,30,16,11,1127,1732,0.263563,0.376138,18.564739,59.224696,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.009071,4.047099,16.038344,5.087588,0.000143,2.924456,14.596305,4.477221,1,0,1,0,LOW_RATE
0.005428,31,14,6,856,11896,2579.409444,1575.621337,157712.463167,3123931.904833,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000418,0.002362,0.000673,0.000304,0.000762,0.001144,0.000341,1,0,1,0,LOW_RATE
60.551276,30,16,11,1127,1732,0.264239,0.36982,18.612325,58.22985,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000003,4.036752,15.538124,5.04537,0.000129,2.974419,14.847547,4.548929,1,0,1,0,LOW_RATE
60.608815,30,16,11,1127,1732,0.263988,0.385382,18.594655,60.680191,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000279,4.040588,16.662978,5.147923,0.000505,2.854309,14.335911,4.390696,1,0,1,0,LOW_RATE
0.006805,31,13,5,816,11844,1910.376007,1099.482017,119912.832457,2604453.002831,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000567,0.002742,0.000902,0.000405,0.001137,0.001859,0.000567,1,0,1,0,LOW_RATE
60.819449,30,16,11,1046,1732,0.263074,0.389141,17.198446,61.271947,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001454,4.05463,17.142627,5.192679,0.000093,2.826742,14.06778,4.321014,1,0,1,0,LOW_RATE
60.690441,30,16,11,1127,1732,0.263633,0.400438,18.569646,63.050776,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002332,4.046029,17.794681,5.266938,0,2.746992,13.817769,4.231555,1,0,1,0,LOW_RATE
60.842884,30,16,11,1127,1732,0.262972,0.39805,18.523119,62.67485,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001988,4.056192,17.745202,5.258053,0,2.763469,13.829669,4.236037,1,0,1,0,LOW_RATE
60.631039,30,16,11,1171,1732,0.263891,0.399517,19.31354,62.905722,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000184,4.042069,17.667198,5.244329,0.000002,2.753327,13.810718,4.231378,1,0,1,0,LOW_RATE
60.872114,30,15,12,1059,1784,0.246418,0.21575,17.397129,32.074889,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000782,4.348008,28.425898,7.567572,0.000002,5.056349,28.423038,8.390255,1,0,1,0,LOW_RATE
60.896477,30,15,11,1067,1732,0.24632,0.381891,17.521539,60.130412,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.003049,4.349748,24.910849,6.789886,0.000005,2.880406,14.080358,4.287738,1,0,1,0,LOW_RATE
60.681022,30,15,12,1103,1784,0.247194,0.211855,18.177017,31.495708,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000496,4.334359,28.672574,7.624248,0.000003,5.149331,28.673823,8.41168,1,0,1,0,LOW_RATE
60.699888,30,16,11,1127,1732,0.263592,0.376308,18.566756,59.251356,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000852,4.046659,15.962965,5.075961,0.000007,2.92314,14.587923,4.475972,1,0,1,0,LOW_RATE
60.896937,30,16,11,1119,1732,0.262739,0.223471,18.375308,35.186584,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.001871,4.059796,24.31967,6.188877,0.000007,4.922331,24.315515,7.326884,1,0,1,0,LOW_RATE
60.431843,30,17,11,1187,1732,0.281309,0.400513,19.641963,63.062587,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.00132,3.77699,16.129892,4.868048,0.000001,2.746478,13.826499,4.233349,1,0,1,0,LOW_RATE
60.971313,30,15,12,978,1784,0.246017,0.209313,16.04033,31.117862,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000015,4.355094,28.930241,7.716739,0.000002,5.211856,28.928353,8.496171,1,0,1,0,LOW_RATE
60.667307,30,16,11,1127,1732,0.263733,0.39811,18.576727,62.684191,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000545,4.044487,17.749553,5.259506,0,2.763057,13.829569,4.236668,1,0,1,0,LOW_RATE
60.814607,30,16,11,1127,1732,0.263095,0.398947,18.531732,62.815998,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00154,4.054307,17.781832,5.265302,0.000006,2.757259,13.831747,4.235054,1,0,1,0,LOW_RATE
60.701105,30,16,11,1127,1732,0.263587,0.385158,18.566383,60.644837,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000344,4.04674,16.659022,5.144971,0.000001,2.855973,14.329748,4.388321,1,0,1,0,LOW_RATE
60.67332,30,15,8,1577,1576,0.247226,0.257013,25.991655,50.631565,1.875,1.000635,52,105.133333,307,100.98968,52,197,628,248.851361,0.002164,4.333809,22.462183,6.489778,0.000001,4.44669,15.585363,5.190194,3,0,1,0,LOW_RATE
60.57223,30,16,9,1223,1628,0.264147,0.565577,20.190771,102.30652,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000632,4.038149,16.144353,4.96356,0,1.989121,8.191471,2.683521,1,0,1,0,LOW_RATE
60.855824,30,16,10,1075,1680,0.262916,0.568452,17.664702,95.499863,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000069,4.057055,16.136579,4.632604,0.000006,1.954628,7.423315,2.299421,1,0,1,0,LOW_RATE
60.946846,30,15,12,978,1784,0.246116,0.209501,16.04677,31.145777,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.001526,4.353346,29.184106,7.781895,0.000156,5.207185,29.18678,8.575114,1,0,1,0,LOW_RATE
47.585848,26,14,10,1059,1680,0.294205,0.247275,22.254516,41.542182,1.4,0.630357,52,75.642857,351,76.453167,52,168,628,230.012174,0.002078,3.66045,19.965256,5.341479,0.000005,4.493425,19.965921,6.160267,1,0,1,0,LOW_RATE
60.760825,30,16,11,1215,1732,0.263328,0.389343,19.996437,61.303853,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.003968,4.050722,17.095755,5.186166,0,2.825271,14.087839,4.324096,1,0,1,0,LOW_RATE
60.988932,30,15,11,1155,1732,0.245946,0.398551,18.937862,62.753615,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000999,4.356352,26.272374,7.083638,0.000006,2.76,13.81672,4.232819,1,0,1,0,LOW_RATE
60.591319,30,16,9,1075,1628,0.264064,0.556654,17.741816,100.692519,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.001845,4.039421,16.151285,4.912501,0,2.021004,8.194198,2.68329,1,0,1,0,LOW_RATE
60.972921,30,16,7,2579,1524,0.262412,0.161023,42.297465,35.057104,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000105,4.064861,23.296728,6.312737,0.000006,7.245322,23.299042,8.224662,5,0,1,0,LOW_RATE
60.508381,30,16,9,1075,1628,0.264426,0.556509,17.766134,100.666213,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.002994,4.033892,16.149786,4.911707,0.000001,2.021532,8.2009,2.684339,1,0,1,0,LOW_RATE
60.782133,30,16,11,1127,1732,0.263235,0.398665,18.541633,62.771599,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000095,4.052142,17.79703,5.267229,0.000002,2.75921,13.835739,4.234779,1,0,1,0,LOW_RATE
60.521093,30,16,11,1127,1732,0.264371,0.385083,18.621607,60.633019,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.003936,4.03474,16.567398,5.129994,0.000008,2.856529,14.317662,4.385126,1,0,1,0,LOW_RATE
60.863677,30,16,10,1223,1680,0.262883,0.677628,20.094087,113.841576,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002157,4.057578,16.148872,5.09402,0.000001,1.639706,7.42333,2.354231,1,0,1,0,LOW_RATE
60.717491,30,16,11,1127,1732,0.263516,0.398744,18.561373,62.784007,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000091,4.047833,17.79801,5.267813,0.000004,2.758664,13.833502,4.234537,1,0,1,0,LOW_RATE
60.700558,30,16,11,1046,1732,0.263589,0.397175,17.232132,62.536952,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001364,4.046704,17.668689,5.246492,0.000003,2.769563,13.830994,4.23867,1,0,1,0,LOW_RATE
60.591237,30,14,12,918,1784,0.231057,0.212017,15.150706,31.519922,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.000784,4.660864,28.419155,7.769193,0.000069,5.145375,28.415434,8.34065,1,0,1,0,LOW_RATE
60.645836,30,16,11,1046,1732,0.263827,0.375427,17.24768,59.112618,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001475,4.043056,15.877366,4.940489,0.0002,2.93,14.077897,4.271148,1,0,1,0,LOW_RATE
60.831309,30,16,8,2236,1576,0.263022,0.196118,36.757388,38.635154,2,1.418782,52,139.75,395,147.404842,52,197,628,248.851361,0.000002,4.055421,21.460057,5.970219,0.000352,5.827409,21.457162,7.145575,4,0,1,0,LOW_RATE
60.768488,30,13,12,939,1784,0.213927,0.204427,15.452088,30.391487,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.00149,5.064041,29.191222,8.208357,0.000006,5.336423,29.186616,8.515806,1,0,1,0,LOW_RATE
0.006631,31,13,5,985,11844,1960.518913,1017.738523,148547.009924,2410819.012715,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000553,0.003137,0.000927,0.000378,0.001228,0.001708,0.000517,1,0,1,0,LOW_RATE
60.567423,30,17,6,2982,1472,0.280679,0.186488,49.234388,45.751817,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.00003,3.785464,19.200995,5.560752,0.000202,6.434717,19.199815,7.288934,6,0,1,0,LOW_RATE
60.754692,30,17,11,1275,1732,0.279814,0.400563,20.986034,63.070431,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000905,3.797168,16.129025,4.859129,0.000172,2.746136,13.817086,4.231808,1,0,1,0,LOW_RATE
60.505219,30,17,11,1187,1732,0.280968,0.400528,19.618143,63.064956,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000996,3.781576,16.131927,4.868388,0.000004,2.746375,13.826861,4.233497,1,0,1,0,LOW_RATE
31.447872,2,6,0,360,0,0.190792,0,11.447515,0,0,0,60,60,60,0,0,0,0,0,1.015279,6.289574,16.126322,5.500526,0,0,0,0,0,0,-1,-1,LOW_RATE
60.856752,30,15,11,1155,1732,0.24648,0.40041,18.978995,63.046376,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000717,4.346911,26.314429,7.094323,0.000005,2.747184,13.813199,4.230326,1,0,1,0,LOW_RATE
60.755267,30,15,11,986,1732,0.246892,0.400617,16.229046,63.078969,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000036,4.339662,26.197907,7.069066,0.000002,2.745765,13.820176,4.232702,1,0,1,0,LOW_RATE
60.996756,30,15,11,1155,1732,0.245915,0.388165,18.935433,61.118327,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001428,4.356911,25.571005,6.902042,0.000087,2.833847,13.82445,4.196698,1,0,1,0,LOW_RATE
60.901922,30,16,11,1171,1732,0.262717,0.389284,19.227636,61.294561,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000513,4.060128,17.233938,5.208831,0.000001,2.825699,14.086341,4.324498,1,0,1,0,LOW_RATE
60.902955,30,15,11,986,1732,0.246293,0.381783,16.189691,60.113419,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.00122,4.350211,24.931665,6.705707,0.000333,2.88122,13.544708,4.087019,1,0,1,0,LOW_RATE
60.823093,30,15,11,1111,1732,0.246617,0.375566,18.266089,59.134584,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.002161,4.344507,24.289742,6.636165,0.000001,2.928912,14.051354,4.259777,1,0,1,0,LOW_RATE
31.621536,2,6,0,360,0,0.189744,0,11.384646,0,0,0,60,60,60,0,0,0,0,0,1.029928,6.324307,16.126702,5.485461,0,0,0,0,0,0,-1,-1,LOW_RATE
31.592396,2,6,0,360,0,0.189919,0,11.395147,0,0,0,60,60,60,0,0,0,0,0,1.033169,6.318479,16.127369,5.487522,0,0,0,0,0,0,-1,-1,LOW_RATE
60.749654,30,17,11,1275,1732,0.279837,0.384645,20.987774,60.564145,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002488,3.796853,16.146057,4.967304,0.000001,2.859778,14.338411,4.391248,1,0,1,0,LOW_RATE
60.608871,30,16,11,1127,1732,0.263988,0.376313,18.594638,59.252198,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000004,4.040591,15.964792,5.07653,0.000002,2.923098,14.596407,4.478112,1,0,1,0,LOW_RATE
60.916983,30,15,11,1067,1732,0.246237,0.388778,17.515641,61.21484,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000342,4.351213,25.417838,6.924509,0.000002,2.829379,14.077011,4.324287,1,0,1,0,LOW_RATE
60.566087,30,15,12,1103,1784,0.247663,0.21171,18.211512,31.474206,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000853,4.326149,28.672726,7.627969,0.000005,5.152849,28.681043,8.41119,1,0,1,0,LOW_RATE
60.825504,30,15,11,1007,1732,0.246607,0.389936,16.555555,61.397191,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002583,4.344679,25.54308,6.953404,0.000008,2.820976,14.078513,4.323956,1,0,1,0,LOW_RATE
60.451899,30,16,10,1054,1680,0.264673,0.687108,17.43535,115.434109,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.00272,4.030127,16.119879,5.086944,0.000003,1.617084,7.440492,2.341904,1,0,1,0,LOW_RATE
60.8359,30,16,10,1223,1680,0.263003,0.681769,20.103261,114.537137,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000053,4.055727,16.140457,5.096277,0,1.629748,7.423019,2.345582,1,0,1,0,LOW_RATE
0.005066,31,14,6,937,11896,2763.696334,1542.496108,184970.24747,3058255.616549,2.333333,0.078766,46,66.928571,307,66.704534,52,1982.666667,7292,2853.469156,0.000002,0.00039,0.002473,0.000694,0.000189,0.000778,0.001203,0.00041,1,0,1,0,LOW_RATE
60.76347,30,15,11,1067,1732,0.246859,0.386202,17.559893,60.809329,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000766,4.340248,25.142449,6.802627,0.000005,2.848247,13.824984,4.191722,1,0,1,0,LOW_RATE
43.521357,26,15,6,2606,1472,0.344658,0.165087,59.878648,40.501247,2.5,1.77038,52,173.733333,351,144.770378,52,245.333333,628,270.600977,0.002135,3.108668,22.268758,5.968394,0.000001,7.268912,22.263413,8.440983,6,0,1,0,LOW_RATE
60.858435,30,16,10,1223,1680,0.262905,0.633755,20.095818,106.470831,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001832,4.057229,16.143785,4.983256,0,1.753219,7.927516,2.519933,1,0,1,0,LOW_RATE
60.751494,30,16,7,2359,1524,0.263368,0.181787,38.830321,39.577688,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.005075,4.0501,21.504873,6.274886,0.000001,6.417757,21.502505,7.554292,5,0,1,0,LOW_RATE
60.465297,30,16,11,1127,1732,0.264615,0.38507,18.63879,60.631089,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.007637,4.03102,16.568557,5.129716,0,2.85662,14.327198,4.387163,1,0,1,0,LOW_RATE
60.680247,30,16,10,1054,1680,0.263677,0.682825,17.369738,114.714533,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000238,4.04535,16.1475,5.0809,0.000004,1.627228,7.430714,2.343867,1,0,1,0,LOW_RATE
60.997241,30,13,5,3085,1420,0.213124,0.176981,50.576058,50.262746,2.6,2.172535,52,237.307692,395,170.339202,52,284,628,280.890014,0.001067,5.083103,32.743674,10.152165,0.000254,7.062885,21.465729,8.764591,7,0,1,0,LOW_RATE
3.028076,2,3,0,180,0,0.990728,0,59.443692,0,0,0,60,60,60,0,0,0,0,0,1.012293,1.514038,2.015783,0.501745,0,0,0,0,0,0,-1,-1,LOW_RATE
0.006533,31,13,5,985,11844,1989.925623,1080.727648,150775.133754,2560027.65143,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000544,0.002894,0.000873,0.000403,0.001157,0.001748,0.000518,1,0,1,0,LOW_RATE
60.982662,30,15,11,1111,1732,0.245972,0.405017,18.218293,63.771739,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.00103,4.355904,26.744077,7.166995,0,2.715937,13.567369,4.167579,1,0,1,0,LOW_RATE
60.846313,30,16,11,1046,1732,0.262958,0.389155,17.190853,61.274223,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001773,4.056421,17.142444,5.192674,0.000005,2.826637,14.065676,4.320331,1,0,1,0,LOW_RATE
0.005384,31,14,6,938,11896,2600.197317,1481.911671,174213.22021,2938136.873395,2.333333,0.07885,46,67,308,66.961609,52,1982.666667,7292,2853.469156,0.000002,0.000414,0.002492,0.00073,0.000246,0.00081,0.001295,0.000402,1,0,1,0,LOW_RATE
0.005718,31,14,6,1031,11896,2448.411625,1203.933598,180308.027519,2386999.01373,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.00044,0.003029,0.000848,0.000314,0.000997,0.001619,0.000558,1,0,1,0,LOW_RATE
0.006224,31,14,6,987,11896,2249.215,1151.648545,158569.657486,2283335.181402,2.333333,0.082969,46,70.5,351,77.901724,52,1982.666667,7292,2853.469156,0.000002,0.000479,0.003322,0.000918,0.000009,0.001042,0.001831,0.000734,1,0,1,0,LOW_RATE
60.827376,30,15,11,1111,1732,0.246599,0.399292,18.264802,62.870305,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001153,4.344813,26.017681,7.0283,0.000001,2.754878,13.823574,4.235123,1,0,1,0,LOW_RATE
43.622584,26,15,11,1119,1732,0.343859,0.389872,25.651851,61.387139,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003859,3.115899,14.079956,3.973805,0.000002,2.821438,14.08607,4.32559,1,0,1,0,LOW_RATE
60.787694,30,15,11,986,1732,0.24676,0.382751,16.220388,60.265821,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.004796,4.341978,24.917895,6.797376,0.000265,2.873934,14.086605,4.297462,1,0,1,0,LOW_RATE
60.692065,30,16,11,1171,1732,0.263626,0.403904,19.29412,63.596519,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001323,4.046138,18.006926,5.275136,0.000009,2.723419,13.558459,4.16737,1,0,1,0,LOW_RATE
10.263128,18,4,3,240,180,0.55341,0.988401,33.204572,59.304046,1.333333,1.333333,60,60,60,0,60,60,60,0,1.018614,2.409307,4.192997,1.325396,1.014988,1.517603,2.020218,0.502615,0,0,0,0,LOW_RATE
60.804204,30,15,8,1580,1576,0.246693,0.286463,25.985045,56.433207,1.875,1.002538,52,105.333333,308,101.389458,52,197,628,248.851361,0.000003,4.343157,25.704452,6.912203,0.000005,3.989546,13.568573,4.454179,3,0,1,0,LOW_RATE
60.678208,30,17,6,2982,1472,0.280166,0.164144,49.144497,40.270027,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000032,3.792388,22.512297,5.910978,0.000001,7.310648,22.514185,8.533275,6,0,1,0,LOW_RATE
60.680461,30,15,11,1111,1732,0.247197,0.398925,18.309024,62.812492,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001565,4.334319,25.932064,7.00813,0.001299,2.757413,13.816779,4.232235,1,0,1,0,LOW_RATE
7.216049,2,4,0,240,0,0.55432,0,33.259197,0,0,0,60,60,60,0,0,0,0,0,1.007988,2.40535,4.190271,1.327751,0,0,0,0,0,0,-1,-1,LOW_RATE
60.9463,30,16,11,1215,1732,0.262526,0.388211,19.935583,61.125517,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000046,4.063087,17.143178,5.193681,0,2.833514,14.083202,4.325524,1,0,1,0,LOW_RATE
