% isAttack normal:	2000
% isAttack udpFlood:	2000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,udpFlood}

@data
3.35536,N/A,1434,0,65964,0,427.375957,0,19659.294014,0,0,0,46,46,46,0,0,0,0,0,0.000024,0.002341,0.044124,0.001909,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347585,N/A,673,0,30958,0,201.040468,0,9247.861533,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.004982,0.040761,0.004399,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351496,N/A,491,0,22586,0,146.501721,0,6739.079179,0,0,0,46,46,46,0,0,0,0,0,0.000703,0.00684,0.043135,0.006436,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34952,N/A,642,0,29532,0,191.669229,0,8816.784518,0,0,0,46,46,46,0,0,0,0,0,0.000703,0.005225,0.025428,0.004225,0,0,0,0,-1,-1,-1,-1,udpFlood
3.126222,N/A,602,0,27692,0,192.564677,0,8857.975123,0,0,0,46,46,46,0,0,0,0,0,0.000364,0.005202,0.035099,0.004777,0,0,0,0,-1,-1,-1,-1,udpFlood
0.238886,N/A,54,0,2484,0,226.048908,0,10398.24977,0,0,0,46,46,46,0,0,0,0,0,0.000988,0.004507,0.02108,0.004568,0,0,0,0,-1,-1,-1,-1,udpFlood
1.440947,N/A,548,0,25208,0,380.305563,0,17494.055899,0,0,0,46,46,46,0,0,0,0,0,0.000022,0.002634,0.013715,0.001887,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353173,N/A,543,0,24978,0,161.936148,0,7449.062818,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.006187,0.060864,0.006352,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343834,N/A,576,0,26496,0,172.257371,0,7923.839071,0,0,0,46,46,46,0,0,0,0,0,0.000335,0.005815,0.044783,0.005336,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352502,N/A,585,0,26910,0,174.496522,0,8026.84002,0,0,0,46,46,46,0,0,0,0,0,0.000347,0.005741,0.037095,0.005326,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.341,N/A,683,0,31418,0,204.429807,0,9403.7711,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.004899,0.035035,0.004461,0,0,0,0,-1,-1,-1,-1,udpFlood
3.345299,N/A,719,0,33074,0,214.92844,0,9886.708253,0,0,0,46,46,46,0,0,0,0,0,0.000327,0.004659,0.036091,0.004095,0,0,0,0,-1,-1,-1,-1,udpFlood
3.335879,N/A,471,0,21666,0,141.192178,0,6494.840185,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.007098,0.043037,0.006742,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357629,N/A,623,0,28658,0,185.547609,0,8535.190015,0,0,0,46,46,46,0,0,0,0,0,0.000979,0.005398,0.034747,0.004874,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34449,N/A,623,0,28658,0,186.276556,0,8568.721583,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.005377,0.032125,0.004938,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343844,N/A,554,0,25484,0,165.6776,0,7621.169617,0,0,0,46,46,46,0,0,0,0,0,0.000952,0.006047,0.035399,0.005836,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348569,N/A,398,0,18308,0,118.856753,0,5467.410635,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.008435,0.061575,0.008296,0,0,0,0,-1,-1,-1,-1,udpFlood
3.322164,N/A,402,0,18492,0,121.00548,0,5566.252096,0,0,0,46,46,46,0,0,0,0,0,0.000968,0.008285,0.069918,0.008398,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349008,N/A,648,0,29808,0,193.490141,0,8900.546484,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.005176,0.122671,0.00643,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346862,N/A,736,0,33856,0,219.90751,0,10115.745447,0,0,0,46,46,46,0,0,0,0,0,0.000965,0.004554,0.02811,0.004046,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358486,N/A,722,0,33212,0,214.977809,0,9888.97922,0,0,0,46,46,46,0,0,0,0,0,0.000986,0.004658,0.027708,0.004143,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354041,N/A,656,0,30176,0,195.584948,0,8996.907599,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.005121,0.035803,0.00485,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354584,N/A,621,0,28566,0,185.119838,0,8515.512568,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.005411,0.024456,0.004745,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354065,N/A,639,0,29394,0,190.515068,0,8763.693111,0,0,0,46,46,46,0,0,0,0,0,0.00069,0.005257,0.033468,0.005032,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351812,N/A,622,0,28612,0,185.571273,0,8536.278578,0,0,0,46,46,46,0,0,0,0,0,0.000355,0.005397,0.030046,0.00497,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352649,N/A,824,0,37904,0,245.77577,0,11305.685417,0,0,0,46,46,46,0,0,0,0,0,0.000697,0.004074,0.026775,0.003642,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350413,N/A,758,0,34868,0,226.240791,0,10407.076408,0,0,0,46,46,46,0,0,0,0,0,0.000652,0.004426,0.031773,0.003741,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355942,N/A,459,0,21114,0,136.772337,0,6291.527515,0,0,0,46,46,46,0,0,0,0,0,0.000685,0.007327,0.036372,0.006804,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353494,N/A,636,0,29256,0,189.652945,0,8724.035475,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.005281,0.032404,0.004816,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35684,N/A,1160,0,53360,0,345.563075,0,15895.901465,0,0,0,46,46,46,0,0,0,0,0,0.000381,0.002896,0.050817,0.002444,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352401,N/A,1106,0,50876,0,329.912751,0,15175.986551,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.003034,0.021417,0.002233,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358832,N/A,1167,0,53682,0,347.442194,0,15982.340905,0,0,0,46,46,46,0,0,0,0,0,0.000324,0.002881,0.015701,0.002189,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358062,N/A,620,0,28520,0,184.630313,0,8492.994406,0,0,0,46,46,46,0,0,0,0,0,0.000682,0.005425,0.039082,0.005402,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355595,N/A,340,0,15640,0,101.323309,0,4660.872209,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.009899,0.057508,0.009943,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358307,N/A,627,0,28842,0,186.701196,0,8588.255003,0,0,0,46,46,46,0,0,0,0,0,0.000653,0.005365,0.037521,0.005371,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351822,N/A,509,0,23414,0,151.8577,0,6985.454191,0,0,0,46,46,46,0,0,0,0,0,0.000681,0.006598,0.052509,0.006057,0,0,0,0,-1,-1,-1,-1,udpFlood
1.726547,N/A,250,0,11500,0,144.79772,0,6660.695108,0,0,0,46,46,46,0,0,0,0,0,0.000996,0.006934,0.045801,0.00594,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355312,N/A,663,0,30498,0,197.597117,0,9089.467391,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.005068,0.027744,0.004586,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356099,N/A,617,0,28382,0,183.844417,0,8456.843181,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.005448,0.047145,0.005528,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351429,N/A,612,0,28152,0,182.608699,0,8400.000157,0,0,0,46,46,46,0,0,0,0,0,0.000026,0.005485,0.043403,0.005049,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346589,N/A,693,0,31878,0,207.076543,0,9525.520971,0,0,0,46,46,46,0,0,0,0,0,0.000827,0.004836,0.052461,0.004443,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359022,N/A,1504,0,69184,0,447.749324,0,20596.468911,0,0,0,46,46,46,0,0,0,0,0,0.000334,0.002235,0.017034,0.001618,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358401,N/A,673,0,30958,0,200.392967,0,9218.076474,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.004998,0.03877,0.004481,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35607,N/A,901,0,41446,0,268.468771,0,12349.563473,0,0,0,46,46,46,0,0,0,0,0,0.000626,0.003729,0.028727,0.003381,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356734,N/A,775,0,35650,0,230.879179,0,10620.442252,0,0,0,46,46,46,0,0,0,0,0,0.000183,0.004337,0.22065,0.008536,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346738,N/A,801,0,36846,0,239.337521,0,11009.525962,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.004183,0.027421,0.003766,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350603,N/A,729,0,33534,0,217.572801,0,10008.348866,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.004602,0.024764,0.003832,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351584,N/A,459,0,21114,0,136.950172,0,6299.707919,0,0,0,46,46,46,0,0,0,0,0,0.000367,0.007318,0.050453,0.007309,0,0,0,0,-1,-1,-1,-1,udpFlood
3.335236,N/A,608,0,27968,0,182.295942,0,8385.613309,0,0,0,46,46,46,0,0,0,0,0,0.000336,0.005495,0.03145,0.004924,0,0,0,0,-1,-1,-1,-1,udpFlood
3.25076,N/A,782,0,35972,0,240.559125,0,11065.719749,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.004162,0.028429,0.003625,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353687,N/A,820,0,37720,0,244.506995,0,11247.321762,0,0,0,46,46,46,0,0,0,0,0,0.000685,0.004095,0.024774,0.003266,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349561,N/A,418,0,19228,0,124.792465,0,5740.453381,0,0,0,46,46,46,0,0,0,0,0,0.000652,0.008033,0.051126,0.00803,0,0,0,0,-1,-1,-1,-1,udpFlood
0.301905,N/A,47,0,2162,0,155.678277,0,7161.20072,0,0,0,46,46,46,0,0,0,0,0,0.001006,0.006563,0.032403,0.007146,0,0,0,0,-1,-1,-1,-1,udpFlood
0.633207,N/A,237,0,10902,0,374.284997,0,17217.10984,0,0,0,46,46,46,0,0,0,0,0,0.001007,0.002683,0.013357,0.001896,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354634,N/A,713,0,32798,0,212.541797,0,9776.922673,0,0,0,46,46,46,0,0,0,0,0,0.000372,0.004712,0.046138,0.004509,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356946,N/A,750,0,34500,0,223.417388,0,10277.199868,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.004482,0.033454,0.004014,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347357,N/A,608,0,27968,0,181.635825,0,8355.247952,0,0,0,46,46,46,0,0,0,0,0,0.000479,0.005515,0.033728,0.00506,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346631,N/A,700,0,32200,0,209.165573,0,9621.616341,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.004788,0.027389,0.004318,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354822,N/A,713,0,32798,0,212.52991,0,9776.375849,0,0,0,46,46,46,0,0,0,0,0,0.000947,0.004712,0.026704,0.003964,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354501,N/A,1142,0,52532,0,340.438139,0,15660.154399,0,0,0,46,46,46,0,0,0,0,0,0.00034,0.00294,0.016695,0.002276,0,0,0,0,-1,-1,-1,-1,udpFlood
1.227424,N/A,271,0,12466,0,220.787532,0,10156.226462,0,0,0,46,46,46,0,0,0,0,0,0.001005,0.004546,0.023365,0.003813,0,0,0,0,-1,-1,-1,-1,udpFlood
3.324791,N/A,523,0,24058,0,157.303123,0,7235.943651,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.006369,0.049818,0.0064,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354487,N/A,343,0,15778,0,102.251099,0,4703.550543,0,0,0,46,46,46,0,0,0,0,0,0.000996,0.009808,0.069914,0.010233,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355826,N/A,1189,0,54694,0,354.309178,0,16298.222175,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.002825,0.016701,0.002163,0,0,0,0,-1,-1,-1,-1,udpFlood
3.321816,N/A,374,0,17204,0,112.589019,0,5179.094859,0,0,0,46,46,46,0,0,0,0,0,0.000343,0.008906,0.052818,0.008587,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357378,N/A,1401,0,64446,0,417.289891,0,19195.334963,0,0,0,46,46,46,0,0,0,0,0,0.000318,0.002398,0.011714,0.001608,0,0,0,0,-1,-1,-1,-1,udpFlood
2.009579,N/A,432,0,19872,0,214.970431,0,9888.639819,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.004663,0.02939,0.004267,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354738,N/A,624,0,28704,0,186.005584,0,8556.25686,0,0,0,46,46,46,0,0,0,0,0,0.00003,0.005385,0.034413,0.005153,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351537,N/A,761,0,35006,0,227.059971,0,10444.758668,0,0,0,46,46,46,0,0,0,0,0,0,0.00441,0.027734,0.00375,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352289,N/A,765,0,35190,0,228.202252,0,10497.303603,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.004388,0.0294,0.003807,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358877,N/A,661,0,30406,0,196.791939,0,9052.429188,0,0,0,46,46,46,0,0,0,0,0,0.000967,0.005089,0.042125,0.004553,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347727,N/A,702,0,32292,0,209.694499,0,9645.946972,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.004776,0.02573,0.004388,0,0,0,0,-1,-1,-1,-1,udpFlood
3.334189,N/A,698,0,32108,0,209.346265,0,9629.928176,0,0,0,46,46,46,0,0,0,0,0,0.000658,0.004784,0.042758,0.004626,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357396,N/A,806,0,37076,0,240.067029,0,11043.083353,0,0,0,46,46,46,0,0,0,0,0,0.000303,0.004171,0.029782,0.003406,0,0,0,0,-1,-1,-1,-1,udpFlood
3.341853,N/A,721,0,33166,0,215.748574,0,9924.434426,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.004641,0.028438,0.004167,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352064,N/A,741,0,34086,0,221.057823,0,10168.659862,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.00453,0.220969,0.008751,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35719,N/A,515,0,23690,0,153.402084,0,7056.495875,0,0,0,46,46,46,0,0,0,0,0,0.000627,0.006531,0.04483,0.006664,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349285,N/A,723,0,33258,0,215.866976,0,9929.880891,0,0,0,46,46,46,0,0,0,0,0,0.000686,0.004639,0.028439,0.004066,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346574,N/A,437,0,20102,0,130.581302,0,6006.739905,0,0,0,46,46,46,0,0,0,0,0,0.000639,0.007676,0.043107,0.007222,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355712,N/A,1427,0,65642,0,425.245022,0,19561.271023,0,0,0,46,46,46,0,0,0,0,0,0.000011,0.002353,0.041137,0.001956,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348444,N/A,389,0,17894,0,116.173347,0,5343.973957,0,0,0,46,46,46,0,0,0,0,0,0.000695,0.00863,0.056525,0.008336,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357824,N/A,1163,0,53498,0,346.355299,0,15932.343747,0,0,0,46,46,46,0,0,0,0,0,0.000365,0.00289,0.018822,0.00222,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356834,N/A,672,0,30912,0,200.188634,0,9208.677164,0,0,0,46,46,46,0,0,0,0,0,0.000635,0.005003,0.029411,0.004412,0,0,0,0,-1,-1,-1,-1,udpFlood
3.327479,N/A,407,0,18722,0,122.314817,0,5626.48158,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.008196,0.092558,0.008745,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352479,N/A,624,0,28704,0,186.130894,0,8562.021143,0,0,0,46,46,46,0,0,0,0,0,0.000693,0.005381,0.032736,0.005026,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355131,N/A,1116,0,51336,0,332.624851,0,15300.743165,0,0,0,46,46,46,0,0,0,0,0,0.000344,0.003009,0.018078,0.002232,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357262,N/A,676,0,31096,0,201.354548,0,9262.309213,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.004974,0.035824,0.004491,0,0,0,0,-1,-1,-1,-1,udpFlood
3.114839,N/A,577,0,26542,0,185.242329,0,8521.14712,0,0,0,46,46,46,0,0,0,0,0,0.000368,0.005408,0.055814,0.005588,0,0,0,0,-1,-1,-1,-1,udpFlood
3.278287,N/A,390,0,17940,0,118.964554,0,5472.369488,0,0,0,46,46,46,0,0,0,0,0,0.000997,0.008427,0.044468,0.007668,0,0,0,0,-1,-1,-1,-1,udpFlood
1.40154,N/A,323,0,14858,0,230.460851,0,10601.199124,0,0,0,46,46,46,0,0,0,0,0,0.000981,0.004353,0.022118,0.003672,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353352,N/A,1361,0,62606,0,405.862601,0,18669.679651,0,0,0,46,46,46,0,0,0,0,0,0.000331,0.002466,0.042124,0.00208,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348731,N/A,864,0,39744,0,258.008216,0,11868.377954,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.00388,0.030762,0.003641,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353242,N/A,768,0,35328,0,229.032088,0,10535.476067,0,0,0,46,46,46,0,0,0,0,0,0.000162,0.004372,0.024094,0.00356,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348245,N/A,351,0,16146,0,104.831049,0,4822.228244,0,0,0,46,46,46,0,0,0,0,0,0.000972,0.009566,0.049134,0.008491,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350412,N/A,658,0,30268,0,196.393763,0,9034.113111,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.0051,0.034096,0.00457,0,0,0,0,-1,-1,-1,-1,udpFlood
3.339435,N/A,522,0,24012,0,156.313885,0,7190.438714,0,0,0,46,46,46,0,0,0,0,0,0.000616,0.00641,0.041153,0.006069,0,0,0,0,-1,-1,-1,-1,udpFlood
3.339772,N/A,501,0,23046,0,150.010262,0,6900.472064,0,0,0,46,46,46,0,0,0,0,0,0.000379,0.00668,0.047836,0.006292,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356264,N/A,417,0,19182,0,124.245288,0,5715.283228,0,0,0,46,46,46,0,0,0,0,0,0.000682,0.008068,0.053453,0.00795,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344485,N/A,532,0,24472,0,159.067859,0,7317.121519,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.006298,0.037432,0.005738,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354169,N/A,1132,0,52072,0,337.490411,0,15524.558922,0,0,0,46,46,46,0,0,0,0,0,0.000332,0.002966,0.018075,0.002312,0,0,0,0,-1,-1,-1,-1,udpFlood
3.340667,N/A,653,0,30038,0,195.46996,0,8991.618159,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.005124,0.033369,0.004936,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357862,N/A,1141,0,52486,0,339.799527,0,15630.778257,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.002945,0.020058,0.002233,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34699,N/A,750,0,34500,0,224.081913,0,10307.768002,0,0,0,46,46,46,0,0,0,0,0,0.000689,0.004469,0.205618,0.008192,0,0,0,0,-1,-1,-1,-1,udpFlood
2.593685,N/A,524,0,24104,0,202.029185,0,9293.342498,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.004959,0.031403,0.004543,0,0,0,0,-1,-1,-1,-1,udpFlood
2.135792,N/A,375,0,17250,0,175.578914,0,8076.630022,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.005711,0.042455,0.00531,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35511,N/A,668,0,30728,0,199.099303,0,9158.567923,0,0,0,46,46,46,0,0,0,0,0,0.000656,0.00503,0.046123,0.004825,0,0,0,0,-1,-1,-1,-1,udpFlood
3.341796,N/A,379,0,17434,0,113.41208,0,5216.955689,0,0,0,46,46,46,0,0,0,0,0,0.000682,0.008841,0.05715,0.009511,0,0,0,0,-1,-1,-1,-1,udpFlood
3.341125,N/A,400,0,18400,0,119.720145,0,5507.126679,0,0,0,46,46,46,0,0,0,0,0,0.000692,0.008374,0.0455,0.00806,0,0,0,0,-1,-1,-1,-1,udpFlood
3.124211,N/A,619,0,28474,0,198.130049,0,9113.982276,0,0,0,46,46,46,0,0,0,0,0,0.00034,0.005055,0.034375,0.004876,0,0,0,0,-1,-1,-1,-1,udpFlood
3.059377,N/A,403,0,18538,0,131.726177,0,6059.404159,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.00761,0.038115,0.006911,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359153,N/A,584,0,26864,0,173.853372,0,7997.255128,0,0,0,46,46,46,0,0,0,0,0,0.000959,0.005762,0.048841,0.005543,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351839,N/A,671,0,30866,0,200.188623,0,9208.676667,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.005003,0.055809,0.004924,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347387,N/A,628,0,28888,0,187.609017,0,8630.014799,0,0,0,46,46,46,0,0,0,0,0,0.000633,0.005339,0.044829,0.005144,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35885,N/A,1181,0,54326,0,351.608387,0,16173.985814,0,0,0,46,46,46,0,0,0,0,0,0.000344,0.002846,0.023154,0.002122,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351468,N/A,647,0,29762,0,193.049741,0,8880.288086,0,0,0,46,46,46,0,0,0,0,0,0.00032,0.005188,0.031394,0.00447,0,0,0,0,-1,-1,-1,-1,udpFlood
3.104849,N/A,345,0,15870,0,111.116503,0,5111.359126,0,0,0,46,46,46,0,0,0,0,0,0.000345,0.009026,0.062133,0.008898,0,0,0,0,-1,-1,-1,-1,udpFlood
3.336133,N/A,611,0,28106,0,183.146202,0,8424.72527,0,0,0,46,46,46,0,0,0,0,0,0.000669,0.005469,0.041827,0.004761,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354274,N/A,772,0,35512,0,230.154123,0,10587.089676,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.004351,0.019458,0.003648,0,0,0,0,-1,-1,-1,-1,udpFlood
3.303808,N/A,717,0,32982,0,217.022283,0,9983.025007,0,0,0,46,46,46,0,0,0,0,0,0.000323,0.004614,0.026389,0.004115,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350063,N/A,779,0,35834,0,232.532934,0,10696.514986,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.004306,0.028115,0.003837,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358903,N/A,759,0,34914,0,225.966621,0,10394.464573,0,0,0,46,46,46,0,0,0,0,0,0.000962,0.004431,0.023754,0.003803,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354484,N/A,526,0,24196,0,156.805048,0,7213.032208,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.006389,0.038419,0.005691,0,0,0,0,-1,-1,-1,-1,udpFlood
3.345951,N/A,722,0,33212,0,215.783221,0,9926.028186,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.004641,0.031105,0.004349,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344668,N/A,821,0,37766,0,245.465344,0,11291.405811,0,0,0,46,46,46,0,0,0,0,0,0.000655,0.004079,0.026061,0.003548,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347709,N/A,829,0,38134,0,247.632059,0,11391.07473,0,0,0,46,46,46,0,0,0,0,0,0.000146,0.004043,0.031743,0.003667,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358788,N/A,1369,0,62974,0,407.587555,0,18749.027533,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.002455,0.0184,0.001761,0,0,0,0,-1,-1,-1,-1,udpFlood
