% isAttack normal:	500
% isAttack httpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,httpFlood}

@data
0.029512,31,6,4,440,471,203.304337,271.410111,14908.984683,31958.540548,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000016,0.005902,0.014772,0.007178,0.000001,0.004913,0.014635,0.006875,1,0,1,0,httpFlood
0.029707,31,6,4,440,471,201.971284,256.940946,14811.227518,30254.796373,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005941,0.015328,0.007229,0.000001,0.005189,0.015453,0.007258,1,0,1,0,httpFlood
0.032264,31,6,4,440,471,185.963067,256.587282,13637.291597,30213.152418,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00006,0.006453,0.016642,0.007787,0,0.005196,0.015472,0.007266,1,0,1,0,httpFlood
0.019502,31,6,4,447,471,307.665705,334.760979,22921.095017,39418.105314,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.0039,0.012083,0.004847,0.000001,0.003983,0.007354,0.003033,1,0,1,0,httpFlood
0.005299,31,6,4,440,471,1132.218653,1266.396135,83029.367886,149118.144928,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00106,0.003037,0.00126,0,0.001053,0.003006,0.001383,1,0,1,0,httpFlood
0.012842,31,6,4,447,471,467.227804,540.712131,34808.471427,63668.853423,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002568,0.005837,0.002468,0.000068,0.002466,0.006983,0.003196,1,0,1,0,httpFlood
0.030611,31,6,4,447,471,196.01078,245.956958,14602.803084,28961.431772,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006122,0.014897,0.006875,0,0.005421,0.015721,0.007287,1,0,1,0,httpFlood
0.002187,31,6,4,447,471,2742.869101,3930.931584,204343.748011,462867.194002,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000437,0.0014,0.000564,0.000001,0.000339,0.000806,0.000341,1,0,1,0,httpFlood
0.006492,31,6,4,441,471,924.194785,1348.108959,67928.31671,158739.829972,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.001298,0.003697,0.001527,0,0.000989,0.002799,0.001281,1,0,1,0,httpFlood
0.037678,31,5,4,396,471,132.704262,158.016237,10510.177584,18606.411965,1.25,0.840764,46,79.2,192,56.633559,52,117.75,307,109.312339,0.000002,0.009419,0.019182,0.0094,0.000076,0.008438,0.019091,0.00793,1,0,1,0,httpFlood
0.006667,31,6,4,448,471,899.93649,925.639503,67195.257903,108994.051531,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.00046,0.001333,0.001898,0.00057,0.000415,0.00144,0.003478,0.001441,1,0,1,0,httpFlood
0.029713,31,6,4,447,471,201.932389,247.389534,15043.962993,29130.117581,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000111,0.005943,0.014561,0.006749,0.000105,0.00539,0.01468,0.00659,1,0,1,0,httpFlood
0.030066,31,6,4,447,471,199.560877,260.103811,14867.285363,30627.223714,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0,0.006013,0.014668,0.007028,0.000106,0.005126,0.014629,0.006723,1,0,1,0,httpFlood
0.008062,31,6,4,441,471,744.24274,790.594977,54701.841367,93092.558503,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.001612,0.003929,0.001851,0.000116,0.001686,0.003911,0.001617,1,0,1,0,httpFlood
0.025373,31,6,4,440,471,236.467564,300.699287,17340.954672,35407.341004,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005075,0.014358,0.006201,0.000001,0.004434,0.010807,0.00462,1,0,1,0,httpFlood
0.029931,31,6,4,440,471,200.462199,263.917194,14700.56126,31076.249552,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.005986,0.015103,0.007309,0.000003,0.005052,0.01506,0.007077,1,0,1,0,httpFlood
0.033513,31,6,4,447,471,179.033358,127.366433,13337.985188,14997.397467,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006703,0.017063,0.008131,0.000001,0.010468,0.017064,0.007485,1,0,1,0,httpFlood
0.002756,31,6,4,447,471,2176.786091,2315.056713,162170.563792,272597.92797,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000551,0.001245,0.00051,0.000001,0.000576,0.001461,0.000635,1,0,1,0,httpFlood
0.031168,31,6,4,447,471,192.505232,262.595336,14341.639802,30920.600783,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006234,0.016066,0.007567,0,0.005078,0.015075,0.00707,1,0,1,0,httpFlood
0.02912,31,6,4,447,471,206.040806,271.603439,15350.04002,31981.304884,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005824,0.014476,0.007038,0.000095,0.004909,0.014517,0.006794,1,0,1,0,httpFlood
0.02557,31,6,4,440,471,234.652941,375.329217,17207.882365,44195.015302,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00017,0.005114,0.015095,0.006097,0,0.003552,0.009708,0.00437,1,0,1,0,httpFlood
0.000033,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.030271,31,6,4,440,471,198.212281,258.437044,14535.567247,30430.96189,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006054,0.014944,0.007171,0.000001,0.005159,0.0153,0.007171,1,0,1,0,httpFlood
0.026064,31,6,4,447,471,230.201187,296.763293,17149.988456,34943.877737,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005213,0.013003,0.006251,0,0.004493,0.013476,0.006352,1,0,1,0,httpFlood
0.029087,31,6,4,440,471,206.275555,263.602049,15126.874042,31039.14125,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005817,0.014835,0.00707,0,0.005058,0.014836,0.006915,1,0,1,0,httpFlood
0.02886,31,6,4,447,471,207.901261,262.628221,15488.643981,30924.472997,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005772,0.014934,0.007062,0.000001,0.005077,0.015044,0.007048,1,0,1,0,httpFlood
0.003111,31,6,4,440,471,1928.415632,1903.473565,141417.14636,224134.012253,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.000622,0.001908,0.000774,0.000007,0.0007,0.001965,0.000895,1,0,1,0,httpFlood
0.002306,31,6,4,440,471,2602.463702,2792.944232,190847.338159,328869.183286,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000461,0.001223,0.000542,0.000107,0.000477,0.001137,0.000468,1,0,1,0,httpFlood
0.014598,27,4,2,348,112,274.007676,138.730349,23838.667821,7768.899532,2,3.107143,52,87,184,56.098128,52,56,60,4,0.00007,0.004866,0.014287,0.006662,0.014416,0.014416,0.014416,0,1,0,0,0,httpFlood
0.029041,31,6,4,440,471,206.602391,269.80824,15150.841981,31769.920298,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005808,0.014283,0.006905,0.000002,0.004942,0.014563,0.006804,1,0,1,0,httpFlood
0.001925,31,6,4,441,471,3117.282795,3033.854611,229120.285396,357236.38047,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000385,0.000678,0.000234,0.00017,0.000439,0.000679,0.000209,1,0,1,0,httpFlood
0.014471,18,2,1,112,60,138.20921,0,7739.715759,0,2,1.866667,52,56,60,4,60,60,60,0,0.014471,0.014471,0.014471,0,0,0,0,0,0,0,0,0,httpFlood
0.009056,31,6,4,440,471,662.520047,790.259821,48584.803475,93053.093924,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000031,0.001811,0.004081,0.001457,0.000001,0.001687,0.004618,0.00208,1,0,1,0,httpFlood
0.059753,19,3,2,164,124,50.209739,33.502704,2744.799052,2077.167637,1.5,1.322581,52,54.666667,60,3.771236,60,62,64,2,0.017574,0.029875,0.042175,0.012301,0.059697,0.059697,0.059697,0,0,0,0,0,httpFlood
0.03299,31,6,4,447,471,181.876041,240.254557,13549.765032,28289.974138,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006598,0.016433,0.00795,0,0.00555,0.016558,0.007784,1,0,1,0,httpFlood
0.030441,31,6,4,447,471,197.102296,253.98474,14684.121022,29906.703161,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000036,0.006088,0.015545,0.007409,0.000001,0.00525,0.015587,0.00731,1,0,1,0,httpFlood
0.030242,31,6,4,447,471,198.398234,254.431544,14780.668438,29959.314286,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000045,0.006048,0.015178,0.006976,0.000072,0.00524,0.015145,0.007006,1,0,1,0,httpFlood
0.037262,31,6,4,440,471,161.021083,183.632499,11808.212734,21622.726749,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.007452,0.023294,0.00959,0.000077,0.007261,0.013904,0.005658,1,0,1,0,httpFlood
0.031281,31,6,4,447,471,191.808297,240.261439,14289.718131,28290.784402,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000426,0.006256,0.015654,0.007049,0.000084,0.00555,0.016112,0.00747,1,0,1,0,httpFlood
0.275486,31,5,6,401,830,18.149775,21.882165,1455.611919,3027.032757,0.833333,0.483133,46,80.2,191,55.578413,52,138.333333,307,119.298878,0.000041,0.068871,0.259648,0.110292,0.000001,0.054839,0.223956,0.085487,1,0,2,0,httpFlood
0.042702,31,6,4,447,471,140.508774,177.660758,10467.903677,20919.554228,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00854,0.021265,0.010093,0,0.007505,0.02233,0.010483,1,0,1,0,httpFlood
0.002676,31,6,4,440,471,2241.744522,3397.573107,164394.598254,400064.233293,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000535,0.001025,0.000452,0.000001,0.000392,0.001005,0.000439,1,0,1,0,httpFlood
0.028865,31,6,4,447,471,207.8652,276.240919,15485.957379,32527.368262,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000014,0.005773,0.014245,0.006867,0,0.004827,0.014404,0.006772,1,0,1,0,httpFlood
0.02984,31,6,4,440,471,201.07083,259.837938,14745.194193,30595.917235,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005968,0.015271,0.007268,0.000029,0.005131,0.015105,0.007053,1,0,1,0,httpFlood
0.036166,31,6,4,447,471,165.900799,194.03701,12359.609525,22847.857883,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.007233,0.019888,0.008538,0.000016,0.006872,0.020275,0.009479,1,0,1,0,httpFlood
0.028228,31,6,4,441,471,212.558165,285.433598,15623.025162,33609.806118,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.005646,0.014251,0.00689,0.000001,0.004671,0.013902,0.006528,1,0,1,0,httpFlood
0.001344,31,6,4,440,471,4462.816811,5363.560102,327273.232843,631559.202046,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000269,0.000723,0.000322,0.000001,0.000249,0.000629,0.000273,1,0,1,0,httpFlood
0.005204,31,6,4,447,471,1152.967609,1447.309869,85896.086865,170420.73706,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.001041,0.002526,0.001197,0.000001,0.000921,0.002606,0.001193,1,0,1,0,httpFlood
0.001732,31,6,4,447,471,3464.935151,4135.374908,258137.668732,486940.395366,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000346,0.00094,0.000388,0.000139,0.000322,0.000682,0.000254,1,0,1,0,httpFlood
0.000002,4,2,0,92,0,1048576,0,48234496,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.000002,0.000002,0,0,0,0,0,0,0,-1,-1,httpFlood
0.031423,31,6,4,447,471,190.940933,243.137487,14225.099492,28629.439068,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.006285,0.015974,0.007331,0.000016,0.005484,0.016096,0.007505,1,0,1,0,httpFlood
0.005546,31,6,4,441,471,1081.889171,1188.861678,79518.854048,139988.462585,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.001109,0.002245,0.000922,0.000188,0.001122,0.002969,0.001306,1,0,1,0,httpFlood
0.023032,31,6,4,440,471,260.510383,352.440308,19104.094739,41499.846312,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.004606,0.012235,0.005654,0,0.003783,0.011336,0.005341,1,0,1,0,httpFlood
0.028848,31,6,4,448,471,207.988892,274.442452,15529.837284,32315.59877,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000051,0.00577,0.014264,0.006877,0.000051,0.004858,0.014316,0.006688,1,0,1,0,httpFlood
0.029595,31,6,4,448,471,202.739279,258.289831,15137.866188,30413.62765,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.005919,0.01516,0.007164,0.000001,0.005162,0.015306,0.007173,1,0,1,0,httpFlood
0.016185,29,5,3,380,411,308.936258,12710.012121,23479.155606,1741271.660606,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000001,0.004046,0.016167,0.006998,0,0.000118,0.000236,0.000118,1,0,1,0,httpFlood
0.030314,31,6,4,441,471,197.926998,255.563246,14547.634344,30092.572264,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000015,0.006063,0.015432,0.007332,0,0.005217,0.015516,0.007282,1,0,1,0,httpFlood
0.003805,31,6,4,440,471,1576.904819,1681.420726,115639.686697,197987.290439,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000761,0.002261,0.000956,0,0.000793,0.002263,0.001041,1,0,1,0,httpFlood
0.029861,31,6,4,440,471,200.927951,245.982201,14734.716403,28964.404135,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005972,0.015625,0.007284,0,0.00542,0.015591,0.007197,1,0,1,0,httpFlood
0.000051,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.002033,31,6,4,441,471,2952.002815,3493.797584,216972.206921,411394.665556,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.000407,0.001027,0.000393,0.000016,0.000382,0.000932,0.000396,1,0,1,0,httpFlood
0.030789,31,6,4,441,471,194.872418,258.620298,14323.122689,30452.540141,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000013,0.006158,0.015434,0.007507,0.000001,0.005156,0.015291,0.007168,1,0,1,0,httpFlood
0.002444,31,6,4,447,471,2454.962833,2569.252067,182894.731051,302529.430934,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000489,0.001215,0.000554,0.000001,0.000519,0.001222,0.000515,1,0,1,0,httpFlood
0.031429,31,6,4,440,471,190.907618,249.67953,13999.891976,29399.764625,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006286,0.015963,0.007695,0.000001,0.00534,0.015998,0.007536,1,0,1,0,httpFlood
0.026171,31,6,4,440,471,229.263756,311.080917,16812.675461,36629.777943,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005234,0.015938,0.006587,0,0.004286,0.010186,0.004312,1,0,1,0,httpFlood
0.03401,31,6,4,441,471,176.420282,239.404329,12966.890744,28189.859787,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006802,0.017696,0.008228,0,0.005569,0.016207,0.007524,1,0,1,0,httpFlood
0.000674,21,1,1,52,46,0,0,0,0,1,1.130435,52,52,52,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.028435,31,6,4,440,471,211.01116,278.053896,15474.151749,32740.846299,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005687,0.01415,0.006835,0,0.004795,0.014202,0.006652,1,0,1,0,httpFlood
0.029087,31,6,4,440,471,206.275555,266.491137,15126.874042,31379.331343,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005817,0.014802,0.007119,0.000103,0.005003,0.014775,0.00691,1,0,1,0,httpFlood
0.016885,29,5,3,387,411,296.120077,4053.773196,22919.693989,555366.927835,1.666667,0.941606,46,77.4,191,56.863345,52,137,307,120.208153,0.000003,0.004221,0.016761,0.00724,0.000004,0.00037,0.000736,0.000366,1,0,1,0,httpFlood
0.039165,31,6,4,447,471,153.196065,182.081983,11413.106847,21440.153504,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.007833,0.019679,0.009429,0.000041,0.007323,0.019464,0.008642,1,0,1,0,httpFlood
0.013123,31,4,2,356,100,304.83522,152.436998,27130.334575,7621.8499,2,3.56,52,89,192,59.556696,40,50,60,10,0.000002,0.004374,0.013012,0.006108,0.01312,0.01312,0.01312,0,1,0,0,0,httpFlood
0.026104,31,6,4,440,471,229.852165,276.760409,16855.82544,32588.538172,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005221,0.016192,0.006641,0,0.004818,0.009812,0.004008,1,0,1,0,httpFlood
0.024895,31,6,4,447,471,241.010401,319.925554,17955.274838,37671.234034,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.004979,0.012522,0.005994,0,0.004168,0.012349,0.005785,1,0,1,0,httpFlood
0.031017,31,6,4,441,471,193.444874,253.443751,14218.198243,29843.001707,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000033,0.006203,0.015415,0.007501,0.000146,0.005261,0.015398,0.007168,1,0,1,0,httpFlood
0.002382,31,6,4,447,471,2518.597278,2997.001786,187635.497198,352896.960343,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000476,0.001308,0.000572,0.000002,0.000445,0.001066,0.000452,1,0,1,0,httpFlood
0.0319,31,6,4,440,471,188.088193,161.753319,13793.134128,19046.453312,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00638,0.017419,0.007429,0,0.008243,0.014375,0.006055,1,0,1,0,httpFlood
0.030508,31,6,4,440,471,196.669459,260.774932,14422.427008,30706.248197,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006102,0.01543,0.007435,0.000001,0.005113,0.014967,0.00697,1,0,1,0,httpFlood
0.034884,31,5,4,402,471,143.330326,213.725219,11523.758222,25166.144588,1.25,0.853503,46,80.4,192,55.977138,52,117.75,307,109.312339,0.000067,0.008721,0.017819,0.008344,0.000041,0.006239,0.01855,0.008705,1,0,1,0,httpFlood
0.032634,31,6,4,447,471,183.854528,238.685674,13697.16237,28105.238071,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006527,0.020355,0.008388,0.000238,0.005586,0.012392,0.005068,1,0,1,0,httpFlood
1.031419,31,6,4,454,471,5.81723,235.040852,440.170375,27676.060297,1.5,0.963907,46,75.666667,184,48.695197,52,117.75,307,109.312339,0.000002,0.206284,0.997525,0.395683,0.000056,0.005673,0.016023,0.007328,1,0,1,0,httpFlood
0.026594,31,6,4,441,471,225.615449,320.794203,16582.735483,37773.517352,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005319,0.014982,0.006598,0,0.004156,0.011641,0.005303,1,0,1,0,httpFlood
0.028013,31,6,4,447,471,214.182694,283.705628,15956.610705,33406.337662,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005603,0.014029,0.006783,0.000002,0.0047,0.013967,0.006553,1,0,1,0,httpFlood
0.001676,31,6,4,448,471,3579.775818,4531.933009,267289.927738,533635.111831,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0,0.000335,0.000828,0.000368,0.000026,0.000294,0.00074,0.000317,1,0,1,0,httpFlood
0.002647,31,6,4,440,471,2266.578762,2914.735233,166215.775916,343210.073662,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000529,0.001327,0.000641,0,0.000457,0.001237,0.000554,1,0,1,0,httpFlood
0.000002,4,2,0,92,0,932067.555556,0,42875107.555556,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.000002,0.000002,0,0,0,0,0,0,0,-1,-1,httpFlood
0.006492,31,6,4,441,471,924.194785,1088.510738,67928.31671,128172.139363,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.001298,0.003199,0.001477,0.000127,0.001225,0.0031,0.001332,1,0,1,0,httpFlood
0.028997,31,6,4,447,471,206.920055,274.482862,15415.544092,32320.357051,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005799,0.014774,0.0071,0,0.004858,0.014258,0.006648,1,0,1,0,httpFlood
0.001934,31,6,4,440,471,3102.678338,3260.244073,227529.744791,383893.739604,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000012,0.000387,0.000777,0.000283,0.00014,0.000409,0.000937,0.000374,1,0,1,0,httpFlood
0.029208,31,6,4,441,471,205.423559,270.866756,15098.631621,31894.560519,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.005842,0.014463,0.006973,0.000008,0.004922,0.014709,0.00692,1,0,1,0,httpFlood
0.030909,31,6,4,448,471,194.116335,248.38208,14494.019669,29246.989962,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000023,0.006182,0.014997,0.006993,0.000514,0.005368,0.015031,0.006832,1,0,1,0,httpFlood
0.006354,31,6,4,440,471,944.237731,1127.425307,69244.100255,132754.329951,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000021,0.001271,0.003495,0.001456,0.000005,0.001183,0.002742,0.001149,1,0,1,0,httpFlood
0.033007,31,6,4,448,471,181.777511,224.438356,13572.720845,26427.616438,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.006601,0.016965,0.007777,0.000002,0.005941,0.017719,0.008329,1,0,1,0,httpFlood
0.002176,31,6,4,447,471,2756.992112,3230.114748,205395.912358,380346.011552,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.000435,0.001131,0.000477,0.000062,0.000413,0.000894,0.000352,1,0,1,0,httpFlood
0.006018,31,6,4,440,471,996.982173,1066.438851,73112.025988,125573.174676,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000137,0.001204,0.002607,0.001123,0.000001,0.00125,0.003167,0.001376,1,0,1,0,httpFlood
0.032632,31,6,4,447,471,183.867961,242.76456,13698.163119,28585.526979,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006526,0.016571,0.007851,0.000004,0.005492,0.016177,0.007556,1,0,1,0,httpFlood
0.002139,31,6,4,440,471,2804.616516,3003.440029,205671.877856,353655.063373,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000428,0.001098,0.000452,0.00014,0.000444,0.000933,0.000349,1,0,1,0,httpFlood
0.030638,31,6,4,447,471,195.833844,270.260253,14589.621403,31823.144818,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006128,0.015785,0.007448,0,0.004934,0.014677,0.00689,1,0,1,0,httpFlood
0.030102,31,6,4,447,471,199.320629,256.583358,14849.386874,30212.690351,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00602,0.014971,0.007133,0.000001,0.005196,0.014997,0.006934,1,0,1,0,httpFlood
0.022463,31,6,4,447,471,267.110587,323.098563,19899.738768,38044.855833,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.004493,0.011357,0.005182,0.000283,0.004127,0.011572,0.005266,1,0,1,0,httpFlood
0.029445,31,6,4,447,471,203.768554,274.554732,15180.757299,32328.819677,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000014,0.005889,0.014837,0.007178,0.000002,0.004856,0.01446,0.006791,1,0,1,0,httpFlood
0.005851,31,6,4,440,471,1025.460413,1179.168963,75200.4303,138847.145347,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00117,0.003558,0.00145,0,0.001131,0.002164,0.000886,1,0,1,0,httpFlood
0.005627,31,6,4,440,471,1066.258114,1095.04706,78192.261673,128941.791267,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001125,0.002919,0.001171,0.000001,0.001218,0.003522,0.00163,1,0,1,0,httpFlood
0.028858,31,6,4,440,471,207.915003,278.922959,15247.100191,32843.178454,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005772,0.014573,0.006998,0.000077,0.00478,0.014128,0.00661,1,0,1,0,httpFlood
