% isAttack normal:	4439
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.00216,31,6,4,440,471,2777.99139,3806.083485,203719.368584,448166.330309,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000432,0.001218,0.00053,0.000002,0.00035,0.000977,0.000444,1,0,1,0,attack
0.028255,31,6,4,447,471,212.350111,294.740452,15820.083267,34705.688205,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005651,0.01488,0.006901,0,0.004524,0.013344,0.006238,1,0,1,0,attack
0.016576,27,3,4,303,471,181.873412,243.500958,18369.214599,28672.237794,0.75,0.643312,52,101,191,63.72336,52,117.75,307,109.312339,0.000007,0.008247,0.016488,0.008241,0.000001,0.005476,0.016409,0.007731,1,0,1,0,attack
0.00013,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,attack
0.029502,31,6,4,448,471,203.373341,270.047097,15185.209484,31798.045681,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.0059,0.014667,0.006915,0.000107,0.004937,0.01445,0.006727,1,0,1,0,attack
0.029619,31,6,4,441,471,202.569559,285.147373,14888.862573,33576.1032,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.005924,0.01559,0.007128,0.000074,0.004676,0.013738,0.006408,1,0,1,0,attack
0.011057,31,6,4,440,471,542.647576,524.615885,39794.155598,61773.52045,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002211,0.004265,0.001829,0.000077,0.002542,0.007469,0.003484,1,0,1,0,attack
0.030437,31,6,4,447,471,197.126998,261.841246,14685.961383,30831.806723,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006087,0.015513,0.007205,0.000001,0.005092,0.014907,0.006942,1,0,1,0,attack
0.03369,31,5,4,401,471,148.412099,229.60785,11902.650305,27036.324351,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000047,0.008422,0.016505,0.008031,0,0.005807,0.017151,0.008022,1,0,1,0,attack
0.003037,31,6,4,440,471,1975.804664,2763.046113,144892.341996,325348.679842,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000607,0.001826,0.000762,0,0.000483,0.001201,0.000518,1,0,1,0,attack
0.030616,31,6,4,448,471,195.978725,248.235078,14633.078101,29229.680466,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.006123,0.015911,0.007501,0.000001,0.005371,0.015984,0.007504,1,0,1,0,attack
0.030492,31,6,4,440,471,196.774028,267.038312,14430.095393,31443.761185,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000031,0.006098,0.015221,0.007304,0.000001,0.004993,0.014808,0.006941,1,0,1,0,attack
0.004375,31,6,4,440,471,1371.359817,1223.72108,100566.386573,144093.157112,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000875,0.002707,0.001018,0.000001,0.00109,0.003025,0.001372,1,0,1,0,attack
0.002198,31,6,4,440,471,2729.778067,2957.901269,200183.724916,348292.874471,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000052,0.00044,0.00098,0.000358,0.000115,0.000451,0.001033,0.000413,1,0,1,0,attack
0.026093,31,6,4,440,471,229.944574,286.525532,16862.602085,33738.381392,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000016,0.005219,0.015641,0.006429,0.000001,0.004653,0.01025,0.004237,1,0,1,0,attack
0.035978,31,6,4,440,471,166.768215,201.482136,12229.669125,23724.521539,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000092,0.007196,0.021444,0.008912,0,0.006618,0.014299,0.005886,1,0,1,0,attack
0.003255,31,6,4,447,471,1843.245001,1682.263712,137321.752582,198086.552091,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.000651,0.00147,0.000487,0.000021,0.000793,0.002192,0.000991,1,0,1,0,attack
0.006022,31,6,4,440,471,996.350622,1272.25419,73065.71225,149807.930841,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.001204,0.002833,0.001331,0.000034,0.001048,0.002981,0.001368,1,0,1,0,attack
0.007508,31,6,4,440,471,799.117998,825.325462,58601.986536,97182.0732,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001502,0.004757,0.001715,0.000477,0.001616,0.002735,0.000922,1,0,1,0,attack
0.029391,31,6,4,447,471,204.143776,251.212338,15208.71132,29580.252811,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005878,0.014642,0.007084,0.000015,0.005308,0.014601,0.006592,1,0,1,0,attack
0.021305,31,6,4,440,471,281.619767,352.432905,20652.116248,41498.97454,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000087,0.004261,0.010686,0.004963,0.000001,0.003783,0.011004,0.005108,1,0,1,0,attack
0.022222,31,6,4,448,471,269.999292,343.619375,20159.947128,40461.181444,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000032,0.004444,0.013659,0.005634,0.000001,0.00388,0.008496,0.003507,1,0,1,0,attack
0.028994,31,6,4,440,471,206.940473,254.180986,15175.634698,29929.811136,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005799,0.014772,0.007041,0.000001,0.005246,0.014266,0.006407,1,0,1,0,attack
0.031118,31,6,4,448,471,192.813491,258.955609,14396.740643,30492.022967,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006224,0.015699,0.007576,0,0.005149,0.01534,0.007206,1,0,1,0,attack
0.016464,31,6,4,440,471,364.442153,502.161509,26725.757896,59129.517629,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00004,0.003293,0.010141,0.004083,0.000001,0.002655,0.006226,0.002623,1,0,1,0,attack
0.029585,31,6,4,447,471,202.804632,286.476607,15108.945096,33732.620449,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000028,0.005917,0.014075,0.006492,0.000026,0.004654,0.013542,0.006286,1,0,1,0,attack
0.030526,31,6,4,440,471,196.55272,252.767891,14413.8661,29763.41917,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.006105,0.01558,0.007464,0,0.005275,0.015621,0.007316,1,0,1,0,attack
0.029345,31,6,4,447,471,204.467208,262.139904,15232.80702,30866.973704,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005869,0.014644,0.006985,0,0.005086,0.015128,0.007101,1,0,1,0,attack
0.030442,31,6,4,440,471,197.097665,250.406209,14453.828731,29485.331104,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006088,0.014376,0.006709,0.000001,0.005325,0.015885,0.007468,1,0,1,0,attack
0.03002,31,6,4,447,471,199.866765,278.936871,14890.074003,32844.816599,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006004,0.015962,0.007375,0.000001,0.00478,0.014114,0.0066,1,0,1,0,attack
0.034777,30,4,3,349,419,115.018003,162.207366,10035.320746,22654.962113,1.333333,0.832936,46,87.25,191,60.105636,52,139.666667,307,118.367601,0.000002,0.011592,0.019956,0.00846,0.003711,0.009247,0.014784,0.005537,1,0,1,0,attack
0.028899,31,6,4,447,471,207.621681,282.725535,15467.815263,33290.931801,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.00578,0.014583,0.006925,0,0.004716,0.014025,0.006583,1,0,1,0,attack
0.028425,31,6,4,440,471,211.085497,286.354367,15479.60309,33718.226698,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.005685,0.014663,0.006925,0,0.004656,0.013788,0.006458,1,0,1,0,attack
0.005663,31,6,4,440,471,1059.569029,1227.122294,77701.728769,144493.650088,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001133,0.00316,0.001322,0.000001,0.001087,0.002215,0.000904,1,0,1,0,attack
0.005604,31,6,4,440,471,1070.61278,1248.304762,78511.603846,146987.885714,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001121,0.002587,0.00117,0.000003,0.001068,0.002953,0.001336,1,0,1,0,attack
0.015541,27,4,4,355,471,258.85173,260.297515,22973.090999,30650.032333,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000016,0.005151,0.015344,0.007208,0.000018,0.005122,0.015277,0.00718,1,0,1,0,attack
0.028342,31,6,4,448,471,211.701667,271.028658,15807.057826,31913.624503,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005668,0.014189,0.006736,0.000015,0.00492,0.014699,0.006915,1,0,1,0,attack
0.030224,31,6,4,440,471,198.518743,260.677688,14558.041146,30694.797763,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000065,0.006045,0.015929,0.007305,0,0.005115,0.013975,0.00629,1,0,1,0,attack
0.020412,31,6,4,440,471,293.948629,355.156036,21556.232815,41819.623277,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004082,0.010535,0.004983,0,0.003754,0.010639,0.004875,1,0,1,0,attack
0.031766,31,6,4,440,471,188.880146,164.763577,13851.2107,19400.911201,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006353,0.017541,0.007587,0.000002,0.008092,0.014187,0.00596,1,0,1,0,attack
0.015702,29,5,3,380,411,318.435422,38716.652308,24201.092047,5304181.366154,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000098,0.003925,0.015351,0.006597,0,0.000039,0.000077,0.000039,1,0,1,0,attack
0.006006,31,6,4,447,471,999.079916,1459.903933,74431.45373,171903.688131,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000026,0.001201,0.003217,0.001232,0.000001,0.000913,0.002577,0.001178,1,0,1,0,attack
0.032444,31,6,4,447,471,184.93268,249.590384,13777.484645,29389.267677,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006489,0.016822,0.007884,0,0.005342,0.01571,0.007333,1,0,1,0,attack
0.030961,31,6,4,441,471,193.794945,237.947694,14243.928476,28018.340954,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006192,0.016076,0.007436,0.000001,0.005603,0.016452,0.007672,1,0,1,0,attack
0.030517,31,6,4,440,471,196.611072,263.374453,14418.145284,31012.341784,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.006103,0.015329,0.007306,0.000001,0.005063,0.014747,0.006851,1,0,1,0,attack
0.03067,31,6,4,440,471,195.62833,247.557451,14346.077534,29149.889835,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000117,0.006134,0.014543,0.006851,0.000001,0.005386,0.015905,0.007439,1,0,1,0,attack
0.00165,29,3,2,283,359,1818.339884,23301.688889,171530.062428,4182653.155556,1.5,0.788301,46,94.333333,191,68.353656,52,179.5,307,127.5,0.000317,0.000825,0.001333,0.000508,0.000086,0.000086,0.000086,0,1,0,1,0,attack
0.00923,31,6,4,441,471,650.078115,585.898935,47780.741476,68989.599581,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.001846,0.00794,0.003078,0.000001,0.002276,0.005541,0.002368,1,0,1,0,attack
0.003271,31,6,4,447,471,1834.377433,2640.002518,136661.11874,310860.296459,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000654,0.001954,0.000801,0.000001,0.000505,0.001311,0.000576,1,0,1,0,attack
0.038798,31,5,4,389,471,128.872311,162.36225,10026.265776,19118.154918,1.25,0.825902,46,77.8,185,53.845705,52,117.75,307,109.312339,0.000003,0.0097,0.02031,0.009666,0,0.008212,0.018464,0.007674,1,0,1,0,attack
0.02583,31,6,4,440,471,232.285619,279.168944,17034.278752,32872.143102,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005166,0.016206,0.006655,0.000002,0.004776,0.009597,0.003917,1,0,1,0,attack
0.015023,31,6,4,440,471,399.400467,487.256506,29289.367551,57374.453532,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.003005,0.008927,0.003677,0,0.002736,0.005983,0.002469,1,0,1,0,attack
0.011243,31,6,4,447,471,533.671728,711.381275,39758.543727,83765.145183,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.002249,0.005754,0.002728,0.000004,0.001874,0.005453,0.002531,1,0,1,0,attack
0.002034,31,6,4,440,471,2950.27245,3517.236059,216353.313013,414154.545912,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000407,0.000999,0.000373,0,0.000379,0.001057,0.00048,1,0,1,0,attack
0.00492,31,6,4,448,471,1219.392577,1582.756226,91047.979068,186369.54566,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000012,0.000984,0.002237,0.000988,0.000007,0.000842,0.002385,0.001092,1,0,1,0,attack
0.028195,31,6,4,447,471,212.804411,273.177823,15853.928597,32166.688659,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005639,0.013915,0.006599,0.000124,0.004881,0.014384,0.006719,1,0,1,0,attack
0.015513,31,6,4,440,471,386.761911,576.93315,28362.540112,67933.878404,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003103,0.008694,0.003817,0,0.002311,0.006925,0.003263,1,0,1,0,attack
0.03627,31,6,4,447,471,165.427501,211.510394,12324.348816,24905.348949,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.007254,0.02177,0.009151,0,0.006304,0.01443,0.00603,1,0,1,0,attack
0.029033,31,6,4,447,471,206.658378,272.809132,15396.049173,32123.275294,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005807,0.014709,0.007104,0.000001,0.004887,0.014249,0.006621,1,0,1,0,attack
0.030262,31,6,4,440,471,198.266937,257.987975,14539.575353,30378.084052,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006052,0.015208,0.007343,0,0.005168,0.01528,0.007151,1,0,1,0,attack
0.002969,31,6,4,440,471,2021.188981,3231.981506,148220.525259,380565.822385,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.000594,0.001854,0.00074,0,0.000413,0.001036,0.000448,1,0,1,0,attack
0.031731,31,6,4,447,471,189.091609,253.520347,14087.324838,29852.020853,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006346,0.016249,0.007706,0.000145,0.005259,0.015459,0.007212,1,0,1,0,attack
0.037811,31,5,4,401,471,132.237342,205.027753,10605.434794,24142.017915,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000116,0.009453,0.018959,0.009224,0.000001,0.006503,0.01917,0.008958,1,0,1,0,attack
0.005403,27,4,2,348,112,740.291047,373.957204,64405.321096,20941.603424,2,3.107143,52,87,184,56.098128,52,56,60,4,0.000045,0.001801,0.005299,0.002473,0.005348,0.005348,0.005348,0,1,0,0,0,attack
0.029215,31,6,4,440,471,205.371591,257.366632,15060.583329,30304.920906,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005843,0.014482,0.006994,0,0.005181,0.014719,0.006753,1,0,1,0,attack
0.033499,31,6,4,447,471,179.109811,223.663409,13343.680922,26336.366453,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.0067,0.017776,0.008222,0.000001,0.005961,0.017729,0.008321,1,0,1,0,attack
0.004968,31,6,4,447,471,1207.631076,1846.694111,89968.515188,217448.231591,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000994,0.00289,0.00119,0.000001,0.000722,0.001897,0.000838,1,0,1,0,attack
0.022759,31,6,4,447,471,263.632425,345.217309,19640.615642,40649.338135,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004552,0.011784,0.005571,0,0.003862,0.010937,0.00501,1,0,1,0,attack
0.020858,27,4,4,348,471,196.565001,192.185482,17101.155122,22629.840476,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000005,0.006783,0.015215,0.006318,0,0.006938,0.020452,0.009557,1,0,1,0,attack
0.024012,31,6,4,447,471,249.874139,332.182632,18615.623329,39114.504891,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004802,0.013195,0.005881,0,0.004014,0.010758,0.004797,1,0,1,0,attack
0.028395,31,6,4,440,471,211.307046,282.093284,15495.850071,33216.484245,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005679,0.014295,0.006929,0.000013,0.004727,0.014041,0.006587,1,0,1,0,attack
0.028874,31,6,4,447,471,207.796545,260.998055,15480.84262,30732.521025,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005775,0.01392,0.006632,0.000001,0.005109,0.015035,0.00702,1,0,1,0,attack
0.002178,31,6,4,447,471,2754.879475,3574.183213,205238.520854,420860.073285,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000436,0.001127,0.000511,0.000003,0.000373,0.000995,0.000443,1,0,1,0,attack
0.002755,31,6,4,447,471,2177.5395,2116.731769,162226.69274,249245.165783,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000017,0.000551,0.001186,0.0004,0.000143,0.00063,0.001585,0.000675,1,0,1,0,attack
1.049208,31,7,5,507,531,6.6717,4.835618,483.221664,513.542652,1.4,0.954802,46,72.428571,191,48.696897,52,106.2,307,100.463725,0.000002,0.174868,1.015441,0.375983,0.000001,0.258498,1.015309,0.437008,1,0,1,0,attack
0.019472,31,6,4,440,471,308.14037,417.884228,22596.960451,49205.867889,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.003894,0.009758,0.00474,0.000001,0.003191,0.009501,0.004462,1,0,1,0,attack
0.002406,31,6,4,440,471,2493.888019,3113.811433,182885.121395,366651.296214,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.000481,0.001198,0.000544,0.000001,0.000428,0.001108,0.000486,1,0,1,0,attack
0.028872,31,6,4,440,471,207.817137,276.60983,15239.923367,32570.807446,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.005774,0.014602,0.006959,0,0.00482,0.014324,0.006721,1,0,1,0,attack
0.000002,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,attack
0.002017,31,6,4,447,471,2975.387089,3595.631376,221666.338141,423385.594514,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000403,0.001028,0.000473,0.000064,0.000371,0.000936,0.0004,1,0,1,0,attack
0.030543,31,6,4,440,471,196.446852,264.374661,14406.102494,31130.116357,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006109,0.015956,0.007407,0,0.005043,0.01439,0.006616,1,0,1,0,attack
0.028418,31,6,4,440,471,211.133312,274.599669,15483.109552,32334.111069,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000037,0.005684,0.014244,0.006809,0.000114,0.004856,0.014288,0.00667,1,0,1,0,attack
0.03335,31,6,4,447,471,179.908808,293.302844,13403.206211,34536.409923,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.00667,0.019465,0.008088,0.000016,0.004546,0.013515,0.006342,1,0,1,0,attack
0.016047,27,4,4,348,471,262.640555,249.992043,22849.728268,29436.563067,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000024,0.005077,0.014901,0.006948,0,0.005334,0.015222,0.007,1,0,1,0,attack
0.028283,31,6,4,440,471,212.142463,276.05002,15557.113979,32504.889825,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005657,0.014086,0.006821,0.00008,0.00483,0.014305,0.0067,1,0,1,0,attack
0.029297,31,6,4,447,471,204.801667,265.260815,15257.724168,31234.460916,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005859,0.014528,0.006891,0,0.005026,0.014697,0.00684,1,0,1,0,attack
0.031263,31,6,4,447,471,191.922395,248.986614,14298.218402,29318.173756,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000095,0.006253,0.015296,0.007291,0.000162,0.005355,0.015239,0.006992,1,0,1,0,attack
0.031698,31,6,4,441,471,189.285035,248.798304,13912.450087,29296.000237,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.00634,0.016674,0.007708,0.000001,0.005359,0.014851,0.00673,1,0,1,0,attack
0.022714,31,6,4,440,471,264.152661,267.878269,19371.19513,31542.666198,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004543,0.014038,0.005765,0,0.004977,0.008664,0.003653,1,0,1,0,attack
0.040714,31,6,4,440,471,147.370226,158.181609,10807.149901,18625.884465,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.008143,0.023309,0.009905,0.000016,0.008429,0.017122,0.006986,1,0,1,0,attack
0.032095,31,5,4,389,471,155.788879,259.705206,12120.374817,30580.287983,1.25,0.825902,46,77.8,185,53.845705,52,117.75,307,109.312339,0.000002,0.008024,0.016801,0.007968,0,0.005134,0.01514,0.007076,1,0,1,0,attack
0.003252,31,6,4,447,471,1844.866505,1644.019206,137442.554651,193583.261538,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00002,0.00065,0.001777,0.000622,0.000196,0.000811,0.001359,0.000477,1,0,1,0,attack
0.015474,31,6,4,447,471,387.757107,444.253039,28887.90447,52310.795287,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003095,0.00765,0.003573,0.000001,0.003001,0.007818,0.00344,1,0,1,0,attack
0.030036,31,6,4,447,471,199.757299,266.064291,14881.91875,31329.07027,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006007,0.015051,0.00716,0,0.005011,0.01503,0.007085,1,0,1,0,attack
0.022108,31,6,4,441,471,271.396939,347.56305,19947.675046,40925.54917,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.00001,0.004422,0.011445,0.005359,0.000001,0.003836,0.010757,0.004903,1,0,1,0,attack
0.029961,31,6,4,448,471,200.262796,262.533698,14952.955437,30913.342994,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005992,0.015041,0.007315,0.000049,0.005079,0.015078,0.007071,1,0,1,0,attack
0.033198,31,6,4,441,471,180.733136,203.715771,13283.885466,23987.531983,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.00664,0.016644,0.007744,0.000001,0.006545,0.016567,0.007197,1,0,1,0,attack
0.020181,31,6,4,447,471,297.310225,379.231826,22149.611767,44654.547559,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.004036,0.010784,0.00491,0,0.003516,0.009369,0.004167,1,0,1,0,attack
0.028992,31,6,4,441,471,206.955789,283.955318,15211.250526,33435.738677,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000009,0.005798,0.014978,0.006859,0,0.004696,0.014084,0.006638,1,0,1,0,attack
0.013117,31,6,4,440,471,457.427367,628.972633,33544.67355,74061.52748,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000038,0.002623,0.007518,0.003094,0,0.00212,0.005121,0.002181,1,0,1,0,attack
0.001554,31,6,4,440,471,3861.565751,3981.304224,283181.488415,468798.572378,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000311,0.000818,0.000355,0.000003,0.000335,0.000831,0.000357,1,0,1,0,attack
0.012446,29,5,3,380,411,401.730169,766.40955,30531.492826,104998.108418,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000003,0.003112,0.01203,0.00515,0.000001,0.001957,0.003914,0.001956,1,0,1,0,attack
0.028689,31,6,4,440,471,209.136589,264.658253,15336.683177,31163.509339,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005738,0.014689,0.006989,0.000152,0.005038,0.014727,0.006851,1,0,1,0,attack
