% isAttack normal:	1110
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
31.538263,2,6,0,360,0,0.190245,0,11.414706,0,0,0,60,60,60,0,0,0,0,0,1.034797,6.307653,16.137139,5.495579,0,0,0,0,0,0,-1,-1,attack
60.990324,31,15,10,1166,1011,0.245941,0.185597,19.117787,18.763813,1.5,1.153314,46,77.733333,224,42.280755,52,101.1,535,144.652999,0.000005,4.356452,10.050633,4.368749,0.00014,5.986701,10.050632,4.579076,7,0,1,0,attack
61.056612,31,13,11,1197,1063,0.212917,0.180173,19.604756,17.411243,1.181818,1.126058,46,92.076923,349,77.451187,52,96.636364,535,138.641639,0.000005,5.088051,10.068734,4.920208,0.000005,6.105251,10.068732,4.779448,7,0,1,0,attack
51.132894,29,9,8,656,899,0.176012,0.156472,12.829315,17.583503,1.125,0.7297,46,72.888889,106,20.79233,52,112.375,535,159.737235,0.000004,6.391612,10.052414,4.692445,0.000006,7.303924,10.052413,4.301887,6,0,1,0,attack
31.627145,2,6,0,360,0,0.18971,0,11.382627,0,0,0,60,60,60,0,0,0,0,0,1.032484,6.325429,16.130392,5.485553,0,0,0,0,0,0,-1,-1,attack
31.561216,2,6,0,360,0,0.190107,0,11.406405,0,0,0,60,60,60,0,0,0,0,0,1.027961,6.312243,16.134108,5.493286,0,0,0,0,0,0,-1,-1,attack
60.883178,31,15,9,1145,959,0.246373,0.198072,18.806509,21.105665,1.666667,1.193952,46,76.333333,224,42.756156,52,106.555556,535,151.498523,0.000378,4.348798,10.053664,4.210329,0.000001,5.679755,10.053665,4.53894,6,0,1,0,attack
60.517139,31,14,10,1268,1011,0.231339,0.173965,20.952742,17.587836,1.4,1.254204,46,90.571429,349,74.429942,52,101.1,535,144.652999,0.000014,4.655165,10.067172,4.566441,0.000002,6.38699,10.067166,4.479195,7,0,1,0,attack
31.464124,2,6,0,360,0,0.190693,0,11.441603,0,0,0,60,60,60,0,0,0,0,0,1.029892,6.292825,16.117575,5.495006,0,0,0,0,0,0,-1,-1,attack
31.549891,2,6,0,360,0,0.190175,0,11.410499,0,0,0,60,60,60,0,0,0,0,0,1.019071,6.309978,16.130493,5.493809,0,0,0,0,0,0,-1,-1,attack
31.625594,2,6,0,360,0,0.18972,0,11.383185,0,0,0,60,60,60,0,0,0,0,0,1.026092,6.325119,16.135818,5.489127,0,0,0,0,0,0,-1,-1,attack
60.967944,31,15,9,1279,959,0.246031,0.197095,20.978237,21.001535,1.666667,1.333681,46,85.266667,349,72.19369,52,106.555556,535,151.498523,0.000002,4.354853,10.024518,4.199673,0,5.707916,10.024519,4.51291,6,0,1,0,attack
60.784074,31,15,10,1261,1011,0.246775,0.186524,20.745566,18.857544,1.5,1.24728,46,84.066667,305,61.564564,52,101.1,535,144.652999,0.000005,4.34172,10.033676,4.322845,0.000001,5.956944,10.033673,4.521454,7,0,1,0,attack
60.810544,31,20,10,3039,1011,0.32889,0.186635,49.974886,18.868807,2,3.005935,46,151.95,349,129.860107,52,101.1,535,144.652999,0.000005,3.200555,10.070382,4.082695,0.000001,5.953388,10.070376,4.440356,12,0,1,0,attack
60.734054,31,14,10,1193,1011,0.230513,0.173267,19.643016,17.517262,1.4,1.18002,46,85.214286,306,63.909734,52,101.1,535,144.652999,0.000002,4.67185,10.051842,4.542312,0.000084,6.412722,10.051841,4.432052,7,0,1,0,attack
60.007341,31,14,10,1222,1011,0.233305,0.185448,20.364175,18.748765,1.4,1.208704,46,87.285714,305,63.57496,52,101.1,535,144.652999,0.000133,4.615949,10.028522,4.399874,0.000004,5.991506,10.028523,4.53374,7,0,1,0,attack
61.088498,31,13,11,1042,1063,0.212806,0.180104,17.057221,17.404622,1.181818,0.980245,46,80.153846,224,46.131661,52,96.636364,535,138.641639,0.000003,5.090708,10.054986,4.917828,0.000001,6.107573,10.054987,4.776902,7,0,1,0,attack
60.711587,31,13,10,1157,1011,0.214127,0.1734,19.057318,17.530776,1.3,1.144411,46,89,306,65.121189,52,101.1,535,144.652999,0.001281,5.059299,10.77785,4.514253,0.000006,6.407779,10.777856,4.435609,7,0,1,0,attack
31.388555,2,6,0,360,0,0.191152,0,11.469148,0,0,0,60,60,60,0,0,0,0,0,1.01999,6.277711,16.125069,5.504405,0,0,0,0,0,0,-1,-1,attack
60.884204,31,15,9,1212,959,0.246369,0.197482,19.906641,21.042848,1.666667,1.263816,46,80.8,305,61.826855,52,106.555556,535,151.498523,0.000003,4.348872,10.053154,4.210396,0.000054,5.69671,10.053154,4.532432,6,0,1,0,attack
60.011171,31,14,10,1134,1011,0.23329,0.18544,18.896482,18.748019,1.4,1.121662,46,81,224,43.587351,52,101.1,535,144.652999,0.000003,4.616244,10.072449,4.428924,0,5.991744,10.072458,4.574684,7,0,1,0,attack
31.508865,2,6,0,360,0,0.190423,0,11.425356,0,0,0,60,60,60,0,0,0,0,0,1.010116,6.301773,16.129231,5.497202,0,0,0,0,0,0,-1,-1,attack
31.554188,2,6,0,360,0,0.190149,0,11.408945,0,0,0,60,60,60,0,0,0,0,0,1.016297,6.310838,16.13765,5.496536,0,0,0,0,0,0,-1,-1,attack
51.119054,29,9,8,701,899,0.17606,0.156507,13.713086,17.587421,1.125,0.779755,46,77.888889,110,24.924082,52,112.375,535,159.737235,0.000503,6.389882,10.053598,4.693848,0.000631,7.302297,10.053598,4.303506,6,0,1,0,attack
61.52043,31,18,10,2457,1011,0.292586,0.171005,39.937952,17.288602,1.8,2.430267,46,136.5,306,106.612617,52,101.1,535,144.652999,0.000016,3.618849,10.294571,4.350416,0.000002,6.497537,10.294575,4.231394,11,0,1,0,attack
60.808572,31,14,10,1270,1011,0.230231,0.173063,20.885213,17.496713,1.4,1.256182,46,90.714286,349,74.172991,52,101.1,535,144.652999,0.000002,4.677582,10.076499,4.575147,0.000057,6.420254,10.0765,4.478589,7,0,1,0,attack
31.534656,2,6,0,360,0,0.190267,0,11.416012,0,0,0,60,60,60,0,0,0,0,0,1.031132,6.306931,16.135425,5.495826,0,0,0,0,0,0,-1,-1,attack
60.878135,31,15,11,1149,1063,0.246394,0.190237,18.873771,18.383824,1.363636,1.080903,46,76.6,224,42.670521,52,96.636364,535,138.641639,0.000003,4.348438,10.03743,4.543254,0.000001,5.782257,10.03743,4.628574,7,0,1,0,attack
60.765882,31,15,9,1163,959,0.246849,0.198215,19.13903,21.120935,1.666667,1.212722,46,77.533333,224,42.817234,52,106.555556,535,151.498523,0.000002,4.34042,10.035605,4.203226,0.000001,5.675648,10.035606,4.528772,6,0,1,0,attack
29.72578,2,5,0,300,0,0.168204,0,10.09225,0,0,0,60,60,60,0,0,0,0,0,1.278107,7.431445,16.126302,5.589186,0,0,0,0,0,0,-1,-1,attack
31.606377,2,6,0,360,0,0.189835,0,11.390107,0,0,0,60,60,60,0,0,0,0,0,1.013229,6.321275,16.128424,5.489074,0,0,0,0,0,0,-1,-1,attack
60.994411,30,13,12,858,1784,0.213134,0.21019,14.066863,31.248222,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001364,5.082868,27.905275,7.864665,0.000005,5.190113,27.904324,8.201746,1,0,1,0,attack
60.967102,31,18,10,3553,1011,0.295241,0.164028,58.277332,16.583262,1.8,3.514342,46,197.388889,393,156.990849,52,101.1,535,144.652999,0.000004,3.5863,10.059209,4.277826,0.000001,6.773898,10.059198,4.034528,13,0,1,0,attack
30.56001,2,5,0,300,0,0.163613,0,9.816751,0,0,0,60,60,60,0,0,0,0,0,2.016758,7.640002,16.127245,5.376465,0,0,0,0,0,0,-1,-1,attack
31.594097,2,6,0,360,0,0.189909,0,11.394534,0,0,0,60,60,60,0,0,0,0,0,1.028985,6.318819,16.134112,5.490713,0,0,0,0,0,0,-1,-1,attack
1.667841,31,16,5,2287,11844,9.593239,3.001839,1371.233667,7110.755319,3.2,0.193094,46,142.9375,351,140.321715,60,2368.8,2948,1154.404158,0.000002,0.111189,0.620588,0.182781,0.000216,0.416411,1.664642,0.720666,5,0,1,0,attack
31.556736,2,6,0,360,0,0.190134,0,11.408024,0,0,0,60,60,60,0,0,0,0,0,1.028298,6.311347,16.128561,5.491006,0,0,0,0,0,0,-1,-1,attack
30.591867,2,5,0,300,0,0.163442,0,9.806528,0,0,0,60,60,60,0,0,0,0,0,2.014884,7.647967,16.128136,5.372086,0,0,0,0,0,0,-1,-1,attack
31.536941,2,6,0,360,0,0.190253,0,11.415185,0,0,0,60,60,60,0,0,0,0,0,1.006151,6.307388,16.129416,5.49548,0,0,0,0,0,0,-1,-1,attack
31.383503,2,6,0,360,0,0.191183,0,11.470995,0,0,0,60,60,60,0,0,0,0,0,1.015635,6.276701,16.113923,5.502103,0,0,0,0,0,0,-1,-1,attack
31.555307,2,6,0,360,0,0.190142,0,11.40854,0,0,0,60,60,60,0,0,0,0,0,1.026216,6.311061,16.127825,5.491386,0,0,0,0,0,0,-1,-1,attack
31.503746,2,6,0,360,0,0.190454,0,11.427212,0,0,0,60,60,60,0,0,0,0,0,1.007398,6.300749,16.126281,5.496998,0,0,0,0,0,0,-1,-1,attack
61.244174,31,12,10,1010,1011,0.195937,0.163294,16.491364,16.508973,1.2,0.999011,46,84.166667,224,46.939382,52,101.1,535,144.652999,0.00001,5.567652,10.176827,4.9047,0.000001,6.80438,10.176817,4.581451,7,0,1,0,attack
31.4462,2,6,0,360,0,0.190802,0,11.448124,0,0,0,60,60,60,0,0,0,0,0,1.013363,6.28924,16.126068,5.500776,0,0,0,0,0,0,-1,-1,attack
7.262481,2,4,0,240,0,0.550776,0,33.046558,0,0,0,60,60,60,0,0,0,0,0,1.020717,2.420827,4.225717,1.339376,0,0,0,0,0,0,-1,-1,attack
60.811704,31,20,9,2419,959,0.328884,0.198207,39.778527,21.120089,2.222222,2.522419,46,120.95,245,82.639866,52,106.555556,535,151.498523,0.000132,3.200616,10.066913,4.006484,0,5.675876,10.066913,4.475874,11,0,1,0,attack
60.00824,31,14,10,1160,1011,0.233301,0.185331,19.330679,18.736974,1.4,1.147379,46,82.857143,245,48.989587,52,101.1,535,144.652999,0.000029,4.616018,10.029829,4.400973,0.000001,5.995276,10.029827,4.533447,7,0,1,0,attack
61.298167,31,15,10,1359,1011,0.244706,0.184353,22.17032,18.638079,1.5,1.344214,46,90.6,393,82.683977,52,101.1,535,144.652999,0.000053,4.378441,10.06166,4.368439,0.000276,6.027088,10.061661,4.561746,7,0,1,0,attack
60.811827,31,14,9,1121,959,0.230218,0.167536,18.433914,17.85193,1.555556,1.168926,46,80.071429,306,63.794832,52,106.555556,535,151.498523,0.000004,4.677833,19.905179,5.850562,0.000008,6.71496,19.905154,6.587165,6,0,1,0,attack
60.087541,31,15,11,1191,1063,0.249636,0.203594,19.821081,19.674595,1.363636,1.120414,46,79.4,224,43.831191,52,96.636364,535,138.641639,0.000002,4.291967,10.059386,4.423519,0.000016,5.402907,10.059379,4.686475,7,0,1,0,attack
60.725628,31,12,10,1176,1011,0.19761,0.164687,19.365794,16.649879,1.2,1.163205,46,98,393,91.121713,52,101.1,535,144.652999,0.000003,5.520512,10.068032,4.865543,0.000001,6.746796,10.067989,4.545768,7,0,1,0,attack
59.995911,31,13,7,989,855,0.216681,0.237936,16.484457,29.06223,1.857143,1.156725,46,76.076923,224,45.472666,52,122.142857,535,168.570823,0.000002,4.999659,16.135044,5.174137,0.000001,4.903271,10.055864,4.612084,4,0,1,0,attack
31.431705,2,6,0,360,0,0.19089,0,11.453404,0,0,0,60,60,60,0,0,0,0,0,1.031067,6.286341,16.128089,5.500798,0,0,0,0,0,0,-1,-1,attack
7.273741,2,4,0,240,0,0.549923,0,32.995402,0,0,0,60,60,60,0,0,0,0,0,1.033115,2.42458,4.224754,1.334646,0,0,0,0,0,0,-1,-1,attack
60.91048,31,15,9,1252,959,0.246263,0.197455,20.554755,21.039927,1.666667,1.305527,46,83.466667,349,72.394168,52,106.555556,535,151.498523,0.000012,4.350749,10.87311,4.208436,0.000442,5.697501,10.873104,4.530274,6,0,1,0,attack
60.680155,31,14,10,1252,1011,0.230718,0.173491,20.632775,17.539914,1.4,1.238378,46,89.428571,349,74.182896,52,101.1,535,144.652999,0.000003,4.667704,10.42236,4.656628,0.000011,6.40444,10.422362,4.605173,7,0,1,0,attack
31.473567,2,6,0,360,0,0.190636,0,11.43817,0,0,0,60,60,60,0,0,0,0,0,1.003633,6.294713,16.129575,5.501568,0,0,0,0,0,0,-1,-1,attack
61.128348,31,12,10,997,1011,0.196308,0.163594,16.309945,16.539342,1.2,0.986152,46,83.083333,224,46.619843,52,101.1,535,144.652999,0.000004,5.557123,10.04848,4.895747,0.000001,6.791886,10.04848,4.572661,7,0,1,0,attack
31.580603,2,6,0,360,0,0.18999,0,11.399402,0,0,0,60,60,60,0,0,0,0,0,1.011923,6.316121,16.136643,5.494344,0,0,0,0,0,0,-1,-1,attack
60.949537,31,10,5,722,1420,0.16407,0.109926,11.845865,31.218991,2,0.508451,46,72.2,226,51.563165,52,284,628,280.890014,0.000011,6.772171,45.412071,13.902908,0.00016,11.371284,45.453521,19.677391,1,0,1,0,attack
31.599235,2,6,0,360,0,0.189878,0,11.392681,0,0,0,60,60,60,0,0,0,0,0,1.027888,6.319847,16.135355,5.491187,0,0,0,0,0,0,-1,-1,attack
31.591466,2,6,0,360,0,0.189925,0,11.395482,0,0,0,60,60,60,0,0,0,0,0,1.020326,6.318293,16.13933,5.494094,0,0,0,0,0,0,-1,-1,attack
30.206865,2,5,0,300,0,0.165525,0,9.931517,0,0,0,60,60,60,0,0,0,0,0,1.790833,7.551716,16.127573,5.456212,0,0,0,0,0,0,-1,-1,attack
61.042256,31,12,10,1096,1011,0.196585,0.163828,17.954775,16.56298,1.2,1.084075,46,91.333333,306,68.031039,52,101.1,535,144.652999,0.000013,5.549296,10.025637,4.888594,0.000296,6.782193,10.025637,4.566118,7,0,1,0,attack
31.617461,2,6,0,360,0,0.189769,0,11.386113,0,0,0,60,60,60,0,0,0,0,0,1.0181,6.323492,16.135974,5.490911,0,0,0,0,0,0,-1,-1,attack
7.172291,2,4,0,240,0,0.557702,0,33.462113,0,0,0,60,60,60,0,0,0,0,0,1.027876,2.390764,4.128297,1.293167,0,0,0,0,0,0,-1,-1,attack
31.640644,2,6,0,360,0,0.18963,0,11.377771,0,0,0,60,60,60,0,0,0,0,0,1.032379,6.328129,16.140616,5.489825,0,0,0,0,0,0,-1,-1,attack
51.123259,29,9,8,696,899,0.176045,0.156492,13.614155,17.585815,1.125,0.774194,46,77.333333,106,22.435092,52,112.375,535,159.737235,0.00084,6.390407,10.052533,4.693493,0.000663,7.302964,10.052534,4.302796,6,0,1,0,attack
28.545051,2,4,0,240,0,0.140129,0,8.407762,0,0,0,60,60,60,0,0,0,0,0,4.225245,9.515017,16.129479,4.94933,0,0,0,0,0,0,-1,-1,attack
59.167998,31,14,10,1549,1011,0.236614,0.169032,26.179693,17.08913,1.4,1.532146,46,110.642857,245,73.595038,52,101.1,535,144.652999,0.000013,4.551384,10.055802,4.492862,0.000002,6.573379,10.055811,4.055077,9,0,1,0,attack
61.082355,31,14,10,1340,1011,0.229199,0.172312,21.937596,17.420774,1.4,1.32542,46,95.714286,393,85.504744,52,101.1,535,144.652999,0.000157,4.698643,10.480198,4.57835,0,6.44824,10.480204,4.474206,7,0,1,0,attack
61.160055,31,12,10,1090,1011,0.196206,0.163508,17.82209,16.530638,1.2,1.07814,46,90.833333,305,67.677955,52,101.1,535,144.652999,0.000437,5.560005,10.048042,4.898598,0.000277,6.795463,10.048028,4.575345,7,0,1,0,attack
51.213905,29,9,8,688,899,0.175734,0.15626,13.433852,17.559727,1.125,0.765295,46,76.444444,99,20.913107,52,112.375,535,159.737235,0.000082,6.401738,10.099567,4.699221,0.000181,7.313814,10.099574,4.310729,6,0,1,0,attack
61.088434,31,12,10,1063,1011,0.196437,0.163703,17.401003,16.550385,1.2,1.051434,46,88.583333,306,67.635615,52,101.1,535,144.652999,0.000015,5.553494,10.050127,4.886931,0.000006,6.787355,10.050129,4.56246,7,0,1,0,attack
60.68561,31,13,9,1051,959,0.214219,0.156087,17.318768,16.631933,1.444444,1.095933,46,80.846154,306,66.299839,52,106.555556,535,151.498523,0.000002,5.057134,19.910417,6.071295,0.000001,7.207521,19.910416,6.408656,6,0,1,0,attack
60.805617,31,14,10,1240,1011,0.230242,0.173065,20.392853,17.496832,1.4,1.226508,46,88.571429,349,74.48846,52,101.1,535,144.652999,0.000003,4.677355,10.07619,4.575315,0.000002,6.42021,10.076179,4.478618,7,0,1,0,attack
31.60341,2,6,0,360,0,0.189853,0,11.391176,0,0,0,60,60,60,0,0,0,0,0,1.008019,6.320682,16.131993,5.491116,0,0,0,0,0,0,-1,-1,attack
60.753742,31,15,10,1269,1011,0.246898,0.18653,20.887602,18.858141,1.5,1.255193,46,84.6,305,61.550846,52,101.1,535,144.652999,0.000005,4.339553,10.033147,4.322895,0.000002,5.956756,10.033144,4.521806,7,0,1,0,attack
16.545576,27,13,1,3444,60,0.785709,0,208.152314,0,13,57.4,52,264.923077,395,164.553691,60,60,60,0,0.000865,1.378798,6.654721,1.866219,0,0,0,0,8,0,0,0,attack
61.123575,31,12,10,1164,1011,0.196324,0.163612,19.043389,16.541215,1.2,1.151335,46,97,393,91.492258,52,101.1,535,144.652999,0.000005,5.556689,10.046378,4.893356,0.000001,6.791117,10.046382,4.570236,7,0,1,0,attack
60.857608,31,15,9,1173,959,0.246477,0.198235,19.2745,21.123017,1.666667,1.223149,46,78.2,224,43.449895,52,106.555556,535,151.498523,0.000003,4.346972,10.035993,4.202171,0.000001,5.675089,10.035996,4.528538,6,0,1,0,attack
31.587795,2,6,0,360,0,0.189947,0,11.396807,0,0,0,60,60,60,0,0,0,0,0,1.02199,6.317559,16.132468,5.491415,0,0,0,0,0,0,-1,-1,attack
31.387556,2,6,0,360,0,0.191159,0,11.469513,0,0,0,60,60,60,0,0,0,0,0,1.019821,6.277511,16.12557,5.504704,0,0,0,0,0,0,-1,-1,attack
61.16872,31,12,10,1110,1011,0.196179,0.163502,18.14653,16.530054,1.2,1.097923,46,92.5,306,67.966291,52,101.1,535,144.652999,0.000334,5.560793,10.052771,4.893433,0.00012,6.795703,10.052773,4.569403,7,0,1,0,attack
60.666924,31,14,10,1310,1011,0.230768,0.173544,21.593315,17.545311,1.4,1.295747,46,93.571429,349,74.220438,52,101.1,535,144.652999,0.000002,4.666686,10.071129,4.569004,0,6.40247,10.071122,4.478131,7,0,1,0,attack
61.141629,31,12,10,1053,1011,0.196266,0.163564,17.222309,16.536344,1.2,1.041543,46,87.75,245,51.707712,52,101.1,535,144.652999,0.000007,5.55833,10.048816,4.894712,0.000001,6.793118,10.048808,4.571454,7,0,1,0,attack
60.917688,31,15,10,1390,1011,0.246234,0.186323,22.817675,18.837205,1.5,1.374876,46,92.666667,393,82.853016,52,101.1,535,144.652999,0.000003,4.351263,10.029089,4.317639,0.000001,5.963376,10.029087,4.512612,7,0,1,0,attack
60.986152,31,15,10,1301,1011,0.245957,0.185452,21.332712,18.749173,1.5,1.286845,46,86.733333,305,61.802337,52,101.1,535,144.652999,0.000013,4.356154,10.056005,4.377786,0.000077,5.991375,10.056004,4.589168,7,0,1,0,attack
60.658763,31,14,10,1296,1011,0.230799,0.173537,21.365421,17.544608,1.4,1.281899,46,92.571429,393,85.33607,52,101.1,535,144.652999,0.000007,4.666059,10.033337,4.536997,0.000002,6.402727,10.033334,4.429466,7,0,1,0,attack
29.72732,2,5,0,300,0,0.168195,0,10.091727,0,0,0,60,60,60,0,0,0,0,0,1.214714,7.43183,16.127686,5.597797,0,0,0,0,0,0,-1,-1,attack
60.90861,31,15,10,1213,1011,0.246271,0.185817,19.915083,18.786081,1.5,1.199802,46,80.866667,224,43.805428,52,101.1,535,144.652999,0.000003,4.350615,10.073718,4.376028,0.000001,5.979604,10.073706,4.590704,7,0,1,0,attack
60.948151,31,16,10,1745,1011,0.262518,0.166923,28.630893,16.875962,1.6,1.726014,46,109.0625,224,68.509551,52,101.1,535,144.652999,0.000002,4.06321,10.091753,4.626995,0.000001,6.656411,10.091748,4.33944,10,0,1,0,attack
30.206277,2,5,0,300,0,0.165529,0,9.931711,0,0,0,60,60,60,0,0,0,0,0,1.854637,7.551569,16.126542,5.449394,0,0,0,0,0,0,-1,-1,attack
14.529545,31,21,6,3094,11896,1.445331,0.444252,212.945415,880.804416,3.5,0.260087,46,147.333333,307,125.317628,52,1982.666667,2948,1362.363959,0.000002,0.726477,6.655307,1.533309,0.000194,2.701167,13.504737,5.401785,8,0,1,0,attack
59.819001,31,14,9,1152,959,0.234039,0.198051,19.258095,21.103401,1.555556,1.201251,46,82.285714,305,63.60978,52,106.555556,535,151.498523,0.000006,4.601462,10.034994,4.250418,0.000004,5.680364,10.03498,4.519608,6,0,1,0,attack
31.592782,2,6,0,360,0,0.189917,0,11.395008,0,0,0,60,60,60,0,0,0,0,0,1.018893,6.318556,16.140223,5.494603,0,0,0,0,0,0,-1,-1,attack
31.606563,2,6,0,360,0,0.189834,0,11.39004,0,0,0,60,60,60,0,0,0,0,0,1.006044,6.321313,16.135439,5.492822,0,0,0,0,0,0,-1,-1,attack
60.643508,31,12,10,1037,1011,0.197878,0.164902,17.099934,16.671612,1.2,1.025717,46,86.416667,224,46.648434,52,101.1,535,144.652999,0.000007,5.513046,10.073971,4.856507,0.000005,6.738001,10.073983,4.535915,7,0,1,0,attack
61.045516,31,15,10,1394,1011,0.245718,0.185329,22.83542,18.736784,1.5,1.378833,46,92.933333,393,82.672419,52,101.1,535,144.652999,0.000007,4.360394,10.040117,4.367694,0.000003,5.995337,10.040123,4.574847,7,0,1,0,attack
61.627247,31,12,10,1169,1011,0.194719,0.162273,18.968882,16.405817,1.2,1.156281,46,97.416667,393,90.884962,52,101.1,535,144.652999,0.000318,5.602477,10.476285,4.936237,0.000006,6.847165,10.476307,4.610944,7,0,1,0,attack
31.560648,2,6,0,360,0,0.19011,0,11.40661,0,0,0,60,60,60,0,0,0,0,0,1.03003,6.31213,16.130967,5.491455,0,0,0,0,0,0,-1,-1,attack
60.797667,31,19,9,2045,959,0.312512,0.198394,33.636159,21.139975,2.111111,2.13243,46,107.631579,224,70.907806,52,106.555556,535,151.498523,0.000002,3.377648,10.056,4.05813,0.000001,5.670536,10.056005,4.42374,10,0,1,0,attack
58.082082,31,12,10,1036,1011,0.206604,0.172174,17.836826,17.406745,1.2,1.024728,46,86.333333,245,52.442561,52,101.1,535,144.652999,0.000015,5.280189,10.047924,4.718609,0.000006,6.453437,10.04793,4.431969,7,0,1,0,attack
61.08157,31,20,9,3327,959,0.327431,0.196827,54.468148,20.973007,2.222222,3.469239,46,166.35,393,149.326245,52,106.555556,535,151.498523,0.000004,3.214819,10.029361,3.984171,0,5.71568,10.02936,4.406561,11,0,1,0,attack
60.824151,31,20,10,3104,1011,0.328817,0.186659,51.03236,18.871198,2,3.070227,46,155.2,349,128.09434,52,101.1,535,144.652999,0.000007,3.201271,10.071294,4.082386,0.000001,5.952634,10.071286,4.441048,12,0,1,0,attack
60.892887,31,15,11,1184,1063,0.246334,0.190141,19.443979,18.37453,1.363636,1.113829,46,78.933333,224,43.476379,52,96.636364,535,138.641639,0.000003,4.349492,10.037567,4.545545,0,5.785182,10.037569,4.62978,7,0,1,0,attack
61.142295,31,13,11,1072,1063,0.212619,0.179951,17.532872,17.389763,1.181818,1.008467,46,82.461538,224,46.447018,52,96.636364,535,138.641639,0.000153,5.095191,10.058802,4.921256,0.000001,6.112792,10.058791,4.78034,7,0,1,0,attack
31.614728,2,6,0,360,0,0.189785,0,11.387098,0,0,0,60,60,60,0,0,0,0,0,1.017378,6.322946,16.133455,5.490086,0,0,0,0,0,0,-1,-1,attack
61.537157,31,12,10,1166,1011,0.195004,0.16253,18.947902,16.4318,1.2,1.153314,46,97.166667,305,67.613896,52,101.1,535,144.652999,0.000024,5.594287,10.495446,4.928632,0.000001,6.836338,10.495452,4.604874,7,0,1,0,attack
51.126265,29,9,8,649,899,0.176035,0.156481,12.694062,17.584496,1.125,0.721913,46,72.111111,98,18.841116,52,112.375,535,159.737235,0.000006,6.390783,10.052579,4.693217,0.000007,7.303512,10.052577,4.302146,6,0,1,0,attack
61.056316,31,15,10,1127,1011,0.245675,0.185383,18.458369,18.742263,1.5,1.114738,46,75.133333,224,42.136076,52,101.1,535,144.652999,0.000003,4.361165,10.065835,4.37471,0.000002,5.993584,10.065831,4.585856,7,0,1,0,attack
31.472162,2,6,0,360,0,0.190645,0,11.43868,0,0,0,60,60,60,0,0,0,0,0,1.008179,6.294432,16.127339,5.499539,0,0,0,0,0,0,-1,-1,attack
31.501849,2,6,0,360,0,0.190465,0,11.427901,0,0,0,60,60,60,0,0,0,0,0,1.033499,6.30037,16.130936,5.496269,0,0,0,0,0,0,-1,-1,attack
57.968734,31,13,9,1094,959,0.224259,0.197186,18.872242,21.011278,1.444444,1.140772,46,84.153846,245,50.746498,52,106.555556,535,151.498523,0.000017,4.830728,10.051324,4.358187,0.000004,5.705269,10.051333,4.518667,6,0,1,0,attack
61.222727,31,12,10,989,1011,0.196006,0.163348,16.154132,16.514438,1.2,0.978239,46,82.416667,224,46.716268,52,101.1,535,144.652999,0.000365,5.565702,10.057817,4.900919,0.000009,6.802129,10.057817,4.576947,7,0,1,0,attack
6.112054,2,3,0,180,0,0.490833,0,29.450002,0,0,0,60,60,60,0,0,0,0,0,2.016462,3.056027,4.095592,1.039565,0,0,0,0,0,0,-1,-1,attack
60.975305,31,13,11,1054,1063,0.213201,0.180434,17.285687,17.436509,1.181818,0.991533,46,81.076923,224,46.450075,52,96.636364,535,138.641639,0.000003,5.081275,10.05151,4.910072,0.000003,6.096404,10.051516,4.76945,7,0,1,0,attack
60.515453,31,15,10,1335,1011,0.247871,0.187742,22.060481,18.980748,1.5,1.320475,46,89,393,82.818677,52,101.1,535,144.652999,0.000006,4.322532,10.066566,4.416804,0.000001,5.918277,10.0666,4.672758,7,0,1,0,attack
