% isAttack normal:	6659
% isAttack attack:	9000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.030524,31,6,4,447,471,196.568072,260.329827,14644.321372,30653.837073,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006105,0.015198,0.007342,0.000001,0.005122,0.015099,0.007056,1,0,1,0,attack
0.050527,23,2,2,112,100,39.611507,39.743816,2218.244376,1987.190797,1,1.12,52,56,60,4,40,50,60,10,0.05049,0.05049,0.05049,0,0.050322,0.050322,0.050322,0,0,0,0,0,attack
0.032415,31,6,4,440,471,185.098625,251.035672,13573.89919,29559.450323,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000106,0.006483,0.016732,0.007782,0,0.005311,0.015541,0.007235,1,0,1,0,attack
0.004173,31,6,4,440,471,1437.800606,3031.114002,105438.711078,356913.673713,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.000835,0.001742,0.000663,0.000001,0.00044,0.001249,0.000573,1,0,1,0,attack
0.014868,31,6,4,448,471,403.563624,401.042597,30132.750557,47222.765789,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000186,0.002974,0.012276,0.004673,0.000001,0.003325,0.007893,0.00334,1,0,1,0,attack
0.01904,31,6,4,440,471,315.128213,421.654628,23109.402322,49649.832466,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.003808,0.012571,0.004835,0,0.003162,0.006122,0.002503,1,0,1,0,attack
0.035587,31,6,4,441,471,168.60168,233.18206,12392.2235,27457.187508,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.007117,0.020427,0.008686,0,0.005718,0.015059,0.00666,1,0,1,0,attack
0.002408,31,6,4,447,471,2491.665743,3381.821407,185629.097822,398209.470671,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000052,0.000482,0.001037,0.000342,0.000002,0.000394,0.000981,0.000423,1,0,1,0,attack
0.030925,31,6,4,440,471,194.020554,252.832648,14228.173961,29771.044261,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006185,0.015516,0.007566,0,0.005274,0.015656,0.007342,1,0,1,0,attack
0.031388,31,6,4,447,471,191.15849,234.289209,14241.307477,27587.554414,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006278,0.016727,0.007705,0.000102,0.005691,0.016749,0.007819,1,0,1,0,attack
0.002787,31,6,4,440,471,2152.58096,2495.124331,157855.937046,293800.889946,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.000557,0.001184,0.000516,0.000067,0.000534,0.001164,0.000462,1,0,1,0,attack
0.030771,31,6,4,440,471,194.990191,256.791502,14299.280656,30237.199376,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006154,0.015385,0.007506,0,0.005192,0.015443,0.007249,1,0,1,0,attack
0.049075,23,2,2,112,100,40.756615,40.8322,2282.370437,2041.61,1,1.12,52,56,60,4,40,50,60,10,0.049072,0.049072,0.049072,0,0.048981,0.048981,0.048981,0,0,0,0,0,attack
0.031362,31,6,4,440,471,191.313983,253.279227,14029.692114,29823.628986,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000115,0.006272,0.015578,0.007391,0.000046,0.005264,0.015632,0.007331,1,0,1,0,attack
0.029558,31,6,4,441,471,202.991119,268.839791,14919.84726,31655.885396,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.005912,0.014595,0.007078,0.000021,0.00496,0.014752,0.006925,1,0,1,0,attack
0.003291,31,6,4,448,471,1823.214084,1848.118088,136133.318264,217615.904825,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000006,0.000658,0.001779,0.000797,0.000169,0.000721,0.001784,0.000752,1,0,1,0,attack
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,attack
0.018872,27,4,4,348,471,219.003694,211.975388,19053.321394,24960.101886,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000002,0.006088,0.016324,0.007281,0,0.00629,0.018307,0.0085,1,0,1,0,attack
0.005872,31,6,4,440,471,1021.796419,1293.241039,74931.737383,152279.132352,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.001174,0.003081,0.001342,0.000118,0.001031,0.002678,0.001167,1,0,1,0,attack
0.032268,31,6,4,447,471,185.942457,252.133512,13852.713038,29688.720999,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.006454,0.016629,0.007782,0.000001,0.005288,0.015338,0.00711,1,0,1,0,attack
0.031825,31,6,4,440,471,188.532053,242.35426,13825.68387,28537.21411,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006365,0.015996,0.007789,0.000208,0.005502,0.015966,0.0074,1,0,1,0,attack
0.006014,31,6,4,447,471,997.73318,1418.432195,74331.121913,167020.390937,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.001203,0.003057,0.001347,0.000001,0.00094,0.002561,0.001151,1,0,1,0,attack
0.016177,31,6,4,440,471,370.892885,527.353241,27198.811531,62095.844094,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003235,0.008691,0.003841,0.000001,0.002528,0.007578,0.003571,1,0,1,0,attack
0.030287,31,6,4,447,471,198.103059,228.180725,14758.677897,26868.280391,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00005,0.006057,0.014994,0.007143,0.000023,0.005843,0.015603,0.006944,1,0,1,0,attack
0.000002,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,attack
0.00203,31,6,4,440,471,2956.163984,4209.035625,216785.358863,495613.944807,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000406,0.001097,0.000492,0.000001,0.000317,0.0008,0.000347,1,0,1,0,attack
0.018376,31,6,4,447,471,326.515089,357.95976,24325.37416,42149.761762,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.003675,0.009468,0.004061,0.000634,0.003725,0.008511,0.003432,1,0,1,0,attack
0.019701,31,6,4,440,471,304.553006,415.915911,22333.887114,48974.098468,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000015,0.00394,0.009612,0.004511,0.000001,0.003206,0.00951,0.004458,1,0,1,0,attack
0.01179,31,6,4,447,471,508.91454,736.004211,37914.133225,86664.495898,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000104,0.002358,0.006319,0.002733,0.000063,0.001812,0.005195,0.002393,1,0,1,0,attack
0.002686,31,6,4,447,471,2233.586935,1937.322864,166402.22668,228119.767206,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.000537,0.001044,0.000349,0.000146,0.000688,0.001686,0.000706,1,0,1,0,attack
0.009542,31,6,4,447,471,628.815472,909.827332,46846.752655,107132.16833,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001908,0.005079,0.002129,0.00007,0.001465,0.004123,0.00188,1,0,1,0,attack
0.000003,4,2,0,92,0,599186.285714,0,27562569.142857,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.000003,0.000003,0,0,0,0,0,0,0,-1,-1,attack
0.015694,29,5,3,380,411,318.599903,30102.660287,24213.592611,4124064.45933,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000004,0.003923,0.01532,0.006581,0.000045,0.00005,0.000054,0.000005,1,0,1,0,attack
0.03204,31,6,4,447,471,187.268008,256.685424,13951.466603,30224.708679,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006408,0.016707,0.007724,0,0.005194,0.015305,0.00715,1,0,1,0,attack
0.021735,31,6,4,447,471,276.05002,397.884931,20565.726471,46850.950624,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004347,0.011706,0.005279,0.000137,0.003351,0.009749,0.004524,1,0,1,0,attack
0.030277,31,6,4,440,471,198.168578,257.940378,14532.362354,30372.479498,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006055,0.015232,0.007296,0,0.005169,0.014894,0.006881,1,0,1,0,attack
0.004867,31,6,4,447,471,1232.893592,1373.043293,91850.572604,161675.847778,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.000973,0.002465,0.001149,0.000103,0.000971,0.002558,0.001124,1,0,1,0,attack
0.029476,31,6,4,440,471,203.555937,266.406504,14927.435352,31369.365854,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005895,0.015092,0.007221,0.000001,0.005005,0.014458,0.006688,1,0,1,0,attack
0.017211,31,6,4,440,471,348.605402,422.962134,25564.396177,49803.791257,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000035,0.003442,0.009107,0.004095,0.000031,0.003152,0.009343,0.004378,1,0,1,0,attack
0.030421,31,6,4,440,471,197.235146,279.18288,14463.910716,32873.784138,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00005,0.006084,0.016028,0.007329,0.000001,0.004776,0.014218,0.006677,1,0,1,0,attack
0.033353,31,6,4,440,471,179.894662,237.32164,13192.275184,27944.62308,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006671,0.018287,0.008124,0.000006,0.005618,0.014987,0.006668,1,0,1,0,attack
0.01284,31,4,2,348,100,312.850169,155.791773,27217.964682,7789.588634,2,3.48,52,87,184,56.098128,40,50,60,10,0.000001,0.004262,0.012778,0.006021,0.012838,0.012838,0.012838,0,1,0,0,0,attack
0.02989,31,6,4,448,471,200.738829,250.77676,14988.49921,29528.963453,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000006,0.005978,0.01488,0.007233,0,0.005317,0.015113,0.006935,1,0,1,0,attack
0.019137,31,6,4,440,471,313.526406,421.58046,22991.936412,49641.099206,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003827,0.009782,0.004648,0.000001,0.003163,0.00925,0.004305,1,0,1,0,attack
0.030211,31,6,4,440,471,198.601776,265.03872,14564.130213,31208.309253,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006042,0.015106,0.007113,0,0.005031,0.015091,0.007113,1,0,1,0,attack
0.036176,31,6,4,447,471,165.857064,192.029301,12356.351251,22611.450233,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.007235,0.022168,0.009174,0.000002,0.006943,0.013988,0.005711,1,0,1,0,attack
0.030061,31,6,4,440,471,199.595698,258.051465,14637.017861,30385.560009,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000018,0.006012,0.014955,0.007099,0,0.005167,0.015499,0.007306,1,0,1,0,attack
0.036139,30,4,3,349,419,110.685174,159.935329,9657.281469,22337.634268,1.333333,0.832936,46,87.25,191,60.105636,52,139.666667,307,118.367601,0.002258,0.012046,0.018467,0.007033,0.001085,0.009379,0.017673,0.008294,1,0,1,0,attack
0.02003,31,6,4,441,471,299.557481,467.383998,22017.474872,55034.46579,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.004006,0.011702,0.004947,0,0.002853,0.008409,0.00393,1,0,1,0,attack
0.000118,4,2,0,92,0,16946.682828,0,779547.410101,0,0,0,46,46,46,0,0,0,0,0,0.000118,0.000118,0.000118,0,0,0,0,0,0,0,-1,-1,attack
0.013407,31,6,4,447,471,447.511763,454.150181,33339.626354,53476.183856,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000339,0.002681,0.008405,0.003165,0.000184,0.002936,0.004453,0.001949,1,0,1,0,attack
0.026914,31,6,4,447,471,222.933286,322.825014,16608.529814,38012.645449,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000039,0.005383,0.018764,0.00735,0,0.00413,0.00797,0.00326,1,0,1,0,attack
0.029351,31,6,4,448,471,204.420704,270.709415,15263.412548,31876.033626,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000053,0.00587,0.01456,0.007075,0.000039,0.004925,0.014575,0.006823,1,0,1,0,attack
0.034721,31,6,4,447,471,172.806592,139.176879,12874.091108,16388.077448,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00011,0.006944,0.017576,0.008286,0.000218,0.00958,0.017651,0.007175,1,0,1,0,attack
0.015861,26,3,3,304,419,194.778904,189.279341,19737.595641,26436.014561,1,0.725537,52,101.333333,192,64.19415,52,139.666667,307,118.367601,0.000067,0.007701,0.015335,0.007634,0.000356,0.007925,0.015493,0.007568,1,0,1,0,attack
0.334738,31,5,5,402,523,14.937044,15.699866,1200.938329,1642.205991,1,0.768642,46,80.4,192,55.977138,52,104.6,307,101.24742,0.000001,0.083685,0.31822,0.135574,0,0.079619,0.301818,0.128461,1,0,1,0,attack
0.029441,31,6,4,447,471,203.794957,263.283524,15182.72426,31001.634951,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.005888,0.014297,0.0068,0.000045,0.005064,0.014515,0.006687,1,0,1,0,attack
0.023905,31,6,4,440,471,250.990605,338.598478,18405.977699,39869.970817,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004781,0.012178,0.00583,0,0.003938,0.011812,0.005568,1,0,1,0,attack
0.019444,27,4,4,348,471,207.981157,206.562539,18094.360668,24322.738996,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000189,0.006411,0.018558,0.00859,0.000003,0.006455,0.018778,0.008717,1,0,1,0,attack
0.029804,31,6,4,441,471,201.315318,264.783561,14796.675898,31178.264322,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.005961,0.01522,0.007247,0.000001,0.005036,0.014448,0.006661,1,0,1,0,attack
0.001895,31,6,4,447,471,3166.309009,3581.813834,235890.021137,421758.578992,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000379,0.000902,0.000348,0.000062,0.000372,0.00094,0.000402,1,0,1,0,attack
0.004772,31,6,4,447,471,1257.285372,1789.569707,93667.760192,210721.83296,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000954,0.002468,0.001142,0.000001,0.000745,0.002032,0.000914,1,0,1,0,attack
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,attack
0.182431,31,6,5,440,523,32.889064,27.610853,2411.864716,2888.095268,1.2,0.8413,46,73.333333,184,49.714742,52,104.6,307,101.24742,0.000016,0.036486,0.173261,0.068455,0.000002,0.045272,0.127462,0.050339,1,0,1,0,attack
0.031018,31,6,4,440,471,193.435953,249.92501,14185.303192,29428.669934,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006204,0.015562,0.007542,0.000001,0.005335,0.015866,0.007446,1,0,1,0,attack
0.025943,31,6,4,440,471,231.278021,255.046533,16960.388192,30031.729284,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005189,0.01751,0.006625,0.000285,0.005228,0.008425,0.003545,1,0,1,0,attack
0.021145,31,6,4,440,471,283.75681,374.775857,20808.832762,44129.857124,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004229,0.010406,0.004859,0.000016,0.003558,0.010539,0.004937,1,0,1,0,attack
0.032298,31,6,4,440,471,185.770881,252.391437,13623.197974,29719.091721,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000064,0.00646,0.016391,0.007236,0.000001,0.005283,0.01562,0.00731,1,0,1,0,attack
0.014555,31,6,4,441,471,412.24362,515.587462,30299.906038,60710.423602,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000007,0.002911,0.011364,0.004381,0.000043,0.002586,0.00468,0.00192,1,0,1,0,attack
0.032662,31,6,4,447,471,183.701532,243.883242,13685.764149,28717.251773,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006532,0.01682,0.00766,0,0.005467,0.015759,0.007282,1,0,1,0,attack
0.029798,31,6,4,447,471,201.358809,258.811798,15001.231301,30475.089226,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00596,0.015193,0.007272,0.000001,0.005152,0.015185,0.007096,1,0,1,0,attack
0.030729,31,6,4,448,471,195.254944,265.701915,14579.035838,31286.400456,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.006146,0.015766,0.007488,0,0.005018,0.01494,0.007016,1,0,1,0,attack
0.051859,19,3,2,164,124,57.856459,38.567426,3162.819762,2391.180414,1.5,1.322581,52,54.666667,60,3.771236,60,62,64,2,0.016023,0.025926,0.035829,0.009903,0.051857,0.051857,0.051857,0,0,0,0,0,attack
0.282039,31,6,5,440,535,21.273677,17.807652,1560.069656,1905.418789,1.2,0.82243,46,73.333333,184,49.714742,52,107,307,100.107942,0.000018,0.056408,0.209946,0.078985,0.000002,0.070195,0.209956,0.085702,1,0,1,0,attack
0.28355,31,5,3,388,419,17.633573,10.638008,1368.365252,1485.775064,1.666667,0.926014,46,77.6,184,53.447544,52,139.666667,307,118.367601,0.000072,0.070888,0.262079,0.110627,0,0.141004,0.282007,0.141003,1,0,1,0,attack
0.035941,31,5,4,389,471,139.118252,142.907657,10823.399997,16827.376588,1.25,0.825902,46,77.8,185,53.845705,52,117.75,307,109.312339,0.000001,0.008985,0.019124,0.008974,0.000001,0.00933,0.01667,0.006949,1,0,1,0,attack
0.005318,31,6,4,448,471,1128.158157,1368.674825,84235.809029,161161.460597,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000009,0.001064,0.002604,0.001049,0.000021,0.000974,0.002527,0.001107,1,0,1,0,attack
0.015095,27,4,4,348,471,268.641773,265.327935,23371.834241,31242.364372,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000044,0.004963,0.014622,0.00683,0,0.005025,0.014648,0.006807,1,0,1,0,attack
0.000002,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,attack
0.028746,31,6,4,440,471,208.722031,269.206463,15306.282274,31699.061055,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005749,0.014579,0.006987,0,0.004953,0.014715,0.006903,1,0,1,0,attack
0.030626,31,6,4,440,471,195.913121,261.93936,14366.962181,30843.359625,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.006125,0.015259,0.007348,0,0.00509,0.015157,0.007118,1,0,1,0,attack
0.028863,31,6,4,447,471,207.878936,285.016581,15486.980737,33560.702365,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005773,0.01502,0.007001,0.000001,0.004678,0.013795,0.006447,1,0,1,0,attack
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,attack
0.002672,31,6,4,440,471,2245.545106,2890.131955,164673.307754,340313.037726,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000534,0.001431,0.00063,0.000001,0.000461,0.001126,0.000481,1,0,1,0,attack
0.032701,31,6,4,440,471,183.477865,239.110896,13455.043453,28155.307974,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00654,0.016684,0.007998,0.000042,0.005576,0.016188,0.007506,1,0,1,0,attack
0.030443,31,6,4,447,471,197.088403,256.379468,14683.086022,30188.682345,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006089,0.015012,0.007277,0,0.005201,0.015274,0.007124,1,0,1,0,attack
0.032643,31,6,4,447,471,183.804844,242.001183,13693.460867,28495.639275,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000018,0.006529,0.016508,0.007898,0.000027,0.00551,0.015975,0.007403,1,0,1,0,attack
0.03371,31,6,4,440,471,177.989971,218.860848,13052.597868,25770.864813,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.006742,0.017975,0.008203,0.000004,0.006092,0.018196,0.008559,1,0,1,0,attack
0.023032,31,6,4,440,471,260.510383,352.440308,19104.094739,41499.846312,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.004606,0.012235,0.005654,0,0.003783,0.011336,0.005341,1,0,1,0,attack
0.002399,31,6,4,441,471,2501.07573,2601.522096,183829.06619,306329.226857,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.00048,0.00122,0.000576,0.000122,0.000513,0.001228,0.000507,1,0,1,0,attack
0.002109,31,6,4,447,471,2845.203392,4582.686698,211967.652685,539611.358645,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000422,0.001428,0.000566,0.000001,0.000291,0.0007,0.000298,1,0,1,0,attack
0.034497,31,6,4,441,471,173.929256,227.072017,12783.80029,26737.73004,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006899,0.017402,0.008388,0,0.005872,0.017222,0.008028,1,0,1,0,attack
0.048357,19,3,2,164,124,62.13661,41.410092,3396.801327,2567.425711,1.5,1.322581,52,54.666667,60,3.771236,60,62,64,2,0.015186,0.02414,0.033095,0.008954,0.048297,0.048297,0.048297,0,0,0,0,0,attack
0.022972,31,6,4,441,471,261.191738,253.290699,19197.592776,29824.979755,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.004594,0.013034,0.005327,0,0.005264,0.009832,0.004044,1,0,1,0,attack
0.004231,31,6,4,447,471,1418.032569,1785.380015,105643.426382,210228.496754,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000846,0.002041,0.000902,0.000019,0.000747,0.002065,0.000934,1,0,1,0,attack
0.013263,31,6,4,440,471,452.378645,585.919397,33174.433939,68992.00894,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.002653,0.00684,0.003129,0.000133,0.002276,0.006484,0.002976,1,0,1,0,attack
0.00405,31,6,4,440,471,1481.562699,1379.478375,108647.931237,162433.578688,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000045,0.00081,0.001588,0.000635,0.000001,0.000967,0.00269,0.001222,1,0,1,0,attack
0.0034,31,6,4,447,471,1764.908058,2078.18853,131485.650326,244706.699368,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00068,0.002122,0.000854,0,0.000642,0.001194,0.000491,1,0,1,0,attack
0.062309,31,5,5,401,523,80.244888,107.376656,6435.640015,11231.598255,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000018,0.015577,0.049755,0.020353,0,0.011641,0.033984,0.013861,1,0,1,0,attack
0.01331,31,6,4,441,471,450.78231,581.371405,33132.499758,68456.482916,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000053,0.002662,0.006927,0.003114,0.000124,0.002293,0.006554,0.003013,1,0,1,0,attack
0.030157,31,6,4,447,471,198.956621,271.326713,14822.268245,31948.72051,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000095,0.006031,0.015545,0.007266,0.000121,0.004914,0.014377,0.006691,1,0,1,0,attack
0.001829,31,6,4,448,471,3280.644505,3970.938698,244954.789728,467578.031716,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.000366,0.001021,0.000427,0.000131,0.000336,0.000734,0.000281,1,0,1,0,attack
0.029608,31,6,4,447,471,202.65112,263.593766,15097.508419,31038.165913,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005922,0.014814,0.007127,0,0.005058,0.014498,0.00668,1,0,1,0,attack
0.004161,31,6,4,440,471,1441.91967,1260.49707,105740.775798,148423.529977,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000832,0.002857,0.001081,0.000109,0.001058,0.002863,0.001277,1,0,1,0,attack
0.030851,31,6,4,448,471,194.485374,254.123235,14521.574627,29923.010966,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.00617,0.015698,0.007549,0.000041,0.005247,0.015603,0.007323,1,0,1,0,attack
0.029543,31,6,4,447,471,203.094325,255.547676,15130.527213,30090.738805,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000018,0.005909,0.015287,0.007008,0.000133,0.005218,0.015336,0.007155,1,0,1,0,attack
0.001795,31,6,4,440,471,3342.0749,3428.819947,245085.492696,403743.548743,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000359,0.000867,0.000371,0.00013,0.000389,0.000872,0.000342,1,0,1,0,attack
