@relation 'slowHeaders-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
61.207174,31,11,10,1080,1011,0.179717,0.163388,17.644991,16.518486,1.1,1.068249,46,98.181818,306,68.955609,52,101.1,535,144.652999,0.001052,6.120717,10.051373,4.794436,0.000003,6.800462,10.051376,4.573858,7,0,1,0,attack
57.853488,31,12,10,1017,1011,0.207421,0.172857,17.578888,17.47581,1.2,1.005935,46,84.75,245,52.165003,52,101.1,535,144.652999,0.000005,5.259408,10.000488,4.705637,0.000001,6.427933,10.000496,4.422077,7,0,1,0,attack
61.034577,31,15,10,1286,1011,0.245762,0.185369,21.070024,18.740771,1.5,1.272008,46,85.733333,306,61.943487,52,101.1,535,144.652999,0.000007,4.359613,10.049666,4.376794,0.000001,5.994062,10.049672,4.588891,7,0,1,0,attack
31.622339,2,6,0,360,0,0.189739,0,11.384357,0,0,0,60,60,60,0,0,0,0,0,1.021873,6.324468,16.136602,5.490318,0,0,0,0,0,0,-1,-1,attack
61.261533,31,14,10,1226,1011,0.228528,0.18499,20.012558,18.702448,1.4,1.212661,46,87.571429,306,63.626942,52,101.1,535,144.652999,0.001044,4.712426,10.080299,4.368303,0.000355,6.006344,10.080317,4.590105,7,0,1,0,attack
59.942594,31,14,9,1235,959,0.233557,0.197241,20.603046,21.017177,1.555556,1.2878,46,88.214286,305,64.199665,52,106.555556,535,151.498523,0.000018,4.610969,10.034333,4.248515,0.000004,5.703668,10.034336,4.509905,6,0,1,0,attack
58.026698,31,13,9,1081,959,0.224035,0.197196,18.629356,21.012304,1.444444,1.127216,46,83.153846,245,50.681276,52,106.555556,535,151.498523,0.000009,4.835558,10.049839,4.35753,0.000004,5.704991,10.049848,4.519228,6,0,1,0,attack
31.445712,2,6,0,360,0,0.190805,0,11.448302,0,0,0,60,60,60,0,0,0,0,0,1.012133,6.289142,16.126733,5.501184,0,0,0,0,0,0,-1,-1,attack
60.829858,31,19,10,2154,1011,0.312347,0.186762,35.410242,18.881611,1.9,2.130564,46,113.368421,245,80.005401,52,101.1,535,144.652999,0.000005,3.379437,10.041988,4.164482,0.00022,5.949351,10.04197,4.444417,11,0,1,0,attack
61.060128,31,15,10,1340,1011,0.245659,0.185294,21.945581,18.733197,1.5,1.32542,46,89.333333,349,72.246492,52,101.1,535,144.652999,0.000223,4.361438,10.047895,4.372464,0.000597,5.996485,10.047903,4.579353,7,0,1,0,attack
31.626584,2,6,0,360,0,0.189714,0,11.382829,0,0,0,60,60,60,0,0,0,0,0,1.026753,6.325317,16.137067,5.489565,0,0,0,0,0,0,-1,-1,attack
31.412111,2,6,0,360,0,0.191009,0,11.460548,0,0,0,60,60,60,0,0,0,0,0,1.011426,6.282422,16.127912,5.50457,0,0,0,0,0,0,-1,-1,attack
1.014944,31,14,5,885,11844,13.79387,1119.675387,871.969635,2652287.056914,2.8,0.074721,46,63.214286,247,51.211297,52,2368.8,5844,2834.225566,0.000003,0.078073,1.008831,0.268688,0.000376,0.001116,0.002353,0.000749,1,0,1,0,attack
31.444264,2,6,0,360,0,0.190814,0,11.448829,0,0,0,60,60,60,0,0,0,0,0,1.010722,6.288853,16.119519,5.499464,0,0,0,0,0,0,-1,-1,attack
60.966656,31,15,9,1287,959,0.246036,0.197462,21.1099,21.040666,1.666667,1.342023,46,85.8,305,62.02924,52,106.555556,535,151.498523,0.000656,4.354761,10.046406,4.207138,0,5.697301,10.046407,4.529553,6,0,1,0,attack
61.384316,31,13,10,1251,1011,0.21178,0.165673,20.379799,16.749525,1.3,1.237389,46,96.230769,393,88.149483,52,101.1,535,144.652999,0.000014,5.11536,10.061641,4.792198,0.000001,6.706658,10.061641,4.518224,7,0,1,0,attack
61.005283,31,15,10,1293,1011,0.24588,0.185361,21.194886,18.740021,1.5,1.278932,46,86.2,306,61.988386,52,101.1,535,144.652999,0.000004,4.35752,10.050056,4.378387,0.000003,5.994301,10.050061,4.58876,7,0,1,0,attack
61.084688,31,15,10,1335,1011,0.245561,0.185316,21.854904,18.735407,1.5,1.320475,46,89,349,73.05523,52,101.1,535,144.652999,0.000003,4.363192,10.037457,4.363535,0.000001,5.995778,10.03746,4.569271,7,0,1,0,attack
31.431301,2,6,0,360,0,0.190893,0,11.453551,0,0,0,60,60,60,0,0,0,0,0,1.029725,6.28626,16.129201,5.501584,0,0,0,0,0,0,-1,-1,attack
31.425615,2,6,0,360,0,0.190927,0,11.455623,0,0,0,60,60,60,0,0,0,0,0,1.023846,6.285123,16.118711,5.499587,0,0,0,0,0,0,-1,-1,attack
31.581876,2,6,0,360,0,0.189982,0,11.398943,0,0,0,60,60,60,0,0,0,0,0,1.019626,6.316375,16.130322,5.491071,0,0,0,0,0,0,-1,-1,attack
31.57066,2,6,0,360,0,0.19005,0,11.402993,0,0,0,60,60,60,0,0,0,0,0,1.005295,6.314132,16.131656,5.494345,0,0,0,0,0,0,-1,-1,attack
59.82001,31,14,9,1174,959,0.234035,0.198045,19.62554,21.102756,1.555556,1.224192,46,83.857143,305,63.428089,52,106.555556,535,151.498523,0.000459,4.601539,10.034785,4.250429,0.000001,5.680538,10.034783,4.519505,6,0,1,0,attack
60.01619,31,14,9,1081,959,0.23327,0.19747,18.011806,21.041513,1.555556,1.127216,46,77.214286,224,43.626955,52,106.555556,535,151.498523,0.000004,4.61663,10.050641,4.249863,0.000001,5.697071,10.050637,4.516788,6,0,1,0,attack
61.095969,31,18,10,2390,1011,0.294618,0.172288,39.118784,17.418365,1.8,2.363996,46,132.777778,306,108.400264,52,101.1,535,144.652999,0.000392,3.593881,10.053049,4.313711,0,6.449132,10.053051,4.200276,11,0,1,0,attack
59.974078,31,14,9,1106,959,0.233434,0.196965,18.441301,20.987712,1.555556,1.153285,46,79,224,44.373415,52,106.555556,535,151.498523,0.000397,4.613391,10.056332,4.253794,0.000001,5.711676,10.056337,4.516015,6,0,1,0,attack
0.004272,27,13,5,879,11844,3043.082487,1314.252052,205759.192767,3113200.261703,2.6,0.074215,52,67.615385,247,51.827433,52,2368.8,7292,2979.286787,0.000002,0.000356,0.001615,0.000435,0.000182,0.000951,0.0022,0.000781,1,0,1,0,attack
31.518504,2,6,0,360,0,0.190364,0,11.421862,0,0,0,60,60,60,0,0,0,0,0,1.021813,6.303701,16.129378,5.495452,0,0,0,0,0,0,-1,-1,attack
58.082758,31,12,10,991,1011,0.206602,0.172171,17.061862,17.406528,1.2,0.980218,46,82.583333,245,52.645763,52,101.1,535,144.652999,0.000053,5.280251,10.047403,4.718562,0.000721,6.453518,10.047414,4.431917,7,0,1,0,attack
31.419163,2,6,0,360,0,0.190966,0,11.457976,0,0,0,60,60,60,0,0,0,0,0,1.017457,6.283833,16.127136,5.503048,0,0,0,0,0,0,-1,-1,attack
31.539385,2,6,0,360,0,0.190238,0,11.4143,0,0,0,60,60,60,0,0,0,0,0,1.009304,6.307877,16.130131,5.49568,0,0,0,0,0,0,-1,-1,attack
60.88893,31,20,9,2366,959,0.328467,0.197288,38.857638,21.022163,2.222222,2.467153,46,118.3,245,83.906555,52,106.555556,535,151.498523,0.000002,3.204681,10.047176,3.992544,0,5.702315,10.047174,4.433848,11,0,1,0,attack
60.924325,31,12,11,1040,1063,0.196966,0.183605,17.070357,17.742934,1.090909,0.978363,46,86.666667,224,46.354312,52,96.636364,535,138.641639,0.002068,5.538575,10.055321,4.702534,0.000001,5.991118,10.055324,4.69833,7,0,1,0,attack
31.468384,2,6,0,360,0,0.190668,0,11.440054,0,0,0,60,60,60,0,0,0,0,0,1.032594,6.293677,16.130564,5.49918,0,0,0,0,0,0,-1,-1,attack
58.025446,31,13,10,1101,1011,0.22404,0.185466,18.974434,18.750623,1.3,1.089021,46,84.692308,245,50.055945,52,101.1,535,144.652999,0.000001,4.835454,10.029592,4.536322,0.000001,5.990912,10.029593,4.566708,7,0,1,0,attack
61.000542,31,14,10,1136,1011,0.229506,0.172488,18.622785,17.438495,1.4,1.12364,46,81.142857,224,44.237762,52,101.1,535,144.652999,0.000327,4.692349,10.050905,4.561303,0.000273,6.441687,10.050902,4.449309,7,0,1,0,attack
31.602579,2,6,0,360,0,0.189858,0,11.391475,0,0,0,60,60,60,0,0,0,0,0,1.029096,6.320516,16.141702,5.493378,0,0,0,0,0,0,-1,-1,attack
31.516481,2,6,0,360,0,0.190377,0,11.422595,0,0,0,60,60,60,0,0,0,0,0,1.018368,6.303296,16.129618,5.496234,0,0,0,0,0,0,-1,-1,attack
61.081129,31,18,10,2506,1011,0.29469,0.172289,41.027401,17.418404,1.8,2.478734,46,139.222222,306,105.613844,52,101.1,535,144.652999,0.000003,3.593008,10.04898,4.314524,0.000247,6.449118,10.049016,4.200806,11,0,1,0,attack
51.118762,29,8,8,689,899,0.156498,0.156511,13.478417,17.587926,1,0.766407,46,86.125,105,21.894277,52,112.375,535,159.737235,0.004713,7.30268,10.052581,4.302892,0.000001,7.302087,10.052577,4.303916,6,0,1,0,attack
3.031101,2,3,0,180,0,0.989739,0,59.384367,0,0,0,60,60,60,0,0,0,0,0,1.015023,1.51555,2.016078,0.500527,0,0,0,0,0,0,-1,-1,attack
31.613359,2,6,0,360,0,0.189793,0,11.387591,0,0,0,60,60,60,0,0,0,0,0,1.020329,6.322672,16.129565,5.487945,0,0,0,0,0,0,-1,-1,attack
31.623405,2,6,0,360,0,0.189733,0,11.383973,0,0,0,60,60,60,0,0,0,0,0,1.022222,6.324681,16.136712,5.490463,0,0,0,0,0,0,-1,-1,attack
31.480297,2,6,0,360,0,0.190595,0,11.435724,0,0,0,60,60,60,0,0,0,0,0,1.014753,6.296059,16.127759,5.498053,0,0,0,0,0,0,-1,-1,attack
61.130613,31,15,10,1180,1011,0.245376,0.185344,19.302931,18.738315,1.5,1.167161,46,78.666667,224,42.659374,52,101.1,535,144.652999,0.000001,4.366472,10.173867,4.379652,0,5.994847,10.173861,4.592465,7,0,1,0,attack
31.547533,2,6,0,360,0,0.190189,0,11.411352,0,0,0,60,60,60,0,0,0,0,0,1.019099,6.309507,16.128542,5.49277,0,0,0,0,0,0,-1,-1,attack
31.543186,2,6,0,360,0,0.190215,0,11.412925,0,0,0,60,60,60,0,0,0,0,0,1.012417,6.308637,16.125639,5.493553,0,0,0,0,0,0,-1,-1,attack
51.117895,29,9,8,716,899,0.176064,0.15651,14.006836,17.587812,1.125,0.79644,46,79.555556,113,24.558823,52,112.375,535,159.737235,0.000385,6.389737,10.052777,4.694113,0.000407,7.302135,10.052771,4.303837,6,0,1,0,attack
61.011266,31,12,11,1047,1063,0.196685,0.180323,17.160765,17.425782,1.090909,0.984948,46,87.25,224,46.712106,52,96.636364,535,138.641639,0.000004,5.546479,10.077052,4.900078,0.000001,6.100157,10.077054,4.799975,7,0,1,0,attack
31.560196,2,6,0,360,0,0.190113,0,11.406773,0,0,0,60,60,60,0,0,0,0,0,1.0273,6.312039,16.131525,5.492593,0,0,0,0,0,0,-1,-1,attack
60.995126,31,14,10,1332,1011,0.229527,0.172523,21.837811,17.442058,1.4,1.317507,46,95.142857,393,85.120803,52,101.1,535,144.652999,0.000005,4.691933,10.066287,4.552135,0.000005,6.440372,10.066287,4.436871,7,0,1,0,attack
61.511947,31,14,10,1192,1011,0.227598,0.171068,19.378349,17.294989,1.4,1.179031,46,85.142857,305,63.345828,52,101.1,535,144.652999,0.000021,4.731688,10.496579,4.606437,0.000001,6.495138,10.496583,4.498183,7,0,1,0,attack
31.566323,2,6,0,360,0,0.190076,0,11.404559,0,0,0,60,60,60,0,0,0,0,0,1.006928,6.313265,16.129481,5.493356,0,0,0,0,0,0,-1,-1,attack
31.605827,2,6,0,360,0,0.189838,0,11.390305,0,0,0,60,60,60,0,0,0,0,0,1.012516,6.321165,16.129558,5.489817,0,0,0,0,0,0,-1,-1,attack
31.437497,2,6,0,360,0,0.190855,0,11.451293,0,0,0,60,60,60,0,0,0,0,0,1.006323,6.287499,16.128434,5.502931,0,0,0,0,0,0,-1,-1,attack
61.034682,31,15,10,1146,1011,0.245762,0.185618,18.77621,18.766028,1.5,1.133531,46,76.4,224,42.301773,52,101.1,535,144.652999,0.00002,4.35962,10.048601,4.372252,0.000004,5.985994,10.0486,4.582672,7,0,1,0,attack
31.596895,2,6,0,360,0,0.189892,0,11.393525,0,0,0,60,60,60,0,0,0,0,0,1.003083,6.319379,16.128852,5.491124,0,0,0,0,0,0,-1,-1,attack
60.039364,31,18,10,2143,1011,0.299803,0.185582,35.69325,18.762364,1.8,2.119683,46,119.055556,245,79.944753,52,101.1,535,144.652999,0.000008,3.531727,10.034725,4.295853,0.000001,5.987163,10.034724,4.521722,11,0,1,0,attack
30.591956,2,5,0,300,0,0.163442,0,9.806499,0,0,0,60,60,60,0,0,0,0,0,2.016099,7.647989,16.127533,5.371721,0,0,0,0,0,0,-1,-1,attack
31.595416,2,6,0,360,0,0.189901,0,11.394058,0,0,0,60,60,60,0,0,0,0,0,1.028543,6.319083,16.134133,5.49089,0,0,0,0,0,0,-1,-1,attack
31.458838,2,6,0,360,0,0.190725,0,11.443525,0,0,0,60,60,60,0,0,0,0,0,1.024247,6.291768,16.130329,5.500298,0,0,0,0,0,0,-1,-1,attack
31.46789,2,6,0,360,0,0.190671,0,11.440233,0,0,0,60,60,60,0,0,0,0,0,1.031869,6.293578,16.132382,5.499512,0,0,0,0,0,0,-1,-1,attack
6.143297,2,3,0,180,0,0.488337,0,29.300228,0,0,0,60,60,60,0,0,0,0,0,2.015307,3.071648,4.12799,1.056341,0,0,0,0,0,0,-1,-1,attack
30.527921,2,5,0,300,0,0.163784,0,9.827069,0,0,0,60,60,60,0,0,0,0,0,2.016378,7.63198,16.127604,5.381898,0,0,0,0,0,0,-1,-1,attack
31.59765,2,6,0,360,0,0.189888,0,11.393252,0,0,0,60,60,60,0,0,0,0,0,1.033483,6.31953,16.133051,5.489648,0,0,0,0,0,0,-1,-1,attack
60.889883,31,14,10,1126,1011,0.229923,0.172823,18.492399,17.472444,1.4,1.113749,46,80.428571,224,43.889007,52,101.1,535,144.652999,0.000005,4.683837,10.056025,4.55631,0,6.429171,10.056026,4.447035,7,0,1,0,attack
31.530609,2,6,0,360,0,0.190291,0,11.417477,0,0,0,60,60,60,0,0,0,0,0,1.00093,6.306122,16.129021,5.496271,0,0,0,0,0,0,-1,-1,attack
60.99683,31,13,10,1121,1011,0.213126,0.166743,18.378004,16.857737,1.3,1.108803,46,86.230769,306,65.730398,52,101.1,535,144.652999,0.000008,5.083069,10.040009,4.766321,0.000001,6.663607,10.040009,4.496832,7,0,1,0,attack
61.152876,31,14,10,1263,1011,0.228934,0.172036,20.653158,17.392863,1.4,1.249258,46,90.214286,349,74.644087,52,101.1,535,144.652999,0.000006,4.704067,10.048437,4.555828,0.000003,6.458588,10.048444,4.43458,7,0,1,0,attack
3.04369,2,3,0,180,0,0.985646,0,59.138748,0,0,0,60,60,60,0,0,0,0,0,1.027485,1.521845,2.016205,0.49436,0,0,0,0,0,0,-1,-1,attack
31.478213,2,6,0,360,0,0.190608,0,11.436482,0,0,0,60,60,60,0,0,0,0,0,1.008852,6.295643,16.128099,5.499905,0,0,0,0,0,0,-1,-1,attack
60.011969,31,14,10,1178,1011,0.233287,0.185431,19.629418,18.747061,1.4,1.165183,46,84.142857,305,63.297322,52,101.1,535,144.652999,0.000005,4.616305,10.02815,4.399284,0.000002,5.99205,10.02815,4.53274,7,0,1,0,attack
60.959016,31,19,9,2194,959,0.311685,0.197277,35.991394,21.020932,2.111111,2.2878,46,115.473684,245,79.210159,52,106.555556,535,151.498523,0.000005,3.386612,10.045991,4.050463,0,5.702649,10.046001,4.394785,10,0,1,0,attack
51.131702,29,9,8,674,899,0.176016,0.156471,13.181646,17.583407,1.125,0.749722,46,74.888889,102,20.572065,52,112.375,535,159.737235,0.000002,6.391463,10.052138,4.692736,0.000005,7.303964,10.052137,4.301975,6,0,1,0,attack
31.552383,2,6,0,360,0,0.19016,0,11.409598,0,0,0,60,60,60,0,0,0,0,0,1.020542,6.310477,16.132473,5.493966,0,0,0,0,0,0,-1,-1,attack
60.714143,31,14,10,1322,1011,0.230589,0.173362,21.774169,17.526925,1.4,1.307616,46,94.428571,393,85.046806,52,101.1,535,144.652999,0.000012,4.670319,10.052206,4.543778,0.000001,6.409187,10.052207,4.436815,7,0,1,0,attack
61.814897,31,15,9,1337,959,0.24266,0.19376,21.629091,20.646205,1.666667,1.394161,46,89.133333,305,62.930508,52,106.555556,535,151.498523,0.001531,4.41535,10.21803,4.226747,0.000901,5.806152,10.218032,4.529027,6,0,1,0,attack
60.984375,31,15,10,1372,1011,0.245965,0.185464,22.497566,18.750414,1.5,1.357072,46,91.466667,393,82.872486,52,101.1,535,144.652999,0.000005,4.356027,10.050426,4.366487,0.000001,5.990979,10.050428,4.572882,7,0,1,0,attack
60.907922,31,15,9,1210,959,0.246273,0.198172,19.866053,21.116321,1.666667,1.261731,46,80.666667,245,48.081412,52,106.555556,535,151.498523,0.000002,4.350566,10.069649,4.210092,0.000001,5.676889,10.069651,4.540917,6,0,1,0,attack
31.468482,2,6,0,360,0,0.190667,0,11.440018,0,0,0,60,60,60,0,0,0,0,0,1.004188,6.293696,16.122805,5.499108,0,0,0,0,0,0,-1,-1,attack
31.405865,2,6,0,360,0,0.191047,0,11.462827,0,0,0,60,60,60,0,0,0,0,0,1.003698,6.281173,16.127514,5.505835,0,0,0,0,0,0,-1,-1,attack
60.841177,31,19,10,2515,1011,0.312289,0.186538,41.337136,18.858992,1.9,2.487636,46,132.368421,305,105.062493,52,101.1,535,144.652999,0.000005,3.380065,10.034572,4.176803,0.000002,5.956487,10.03457,4.467035,11,0,1,0,attack
60.964269,31,13,11,1027,1063,0.21324,0.180464,16.845933,17.439432,1.181818,0.966134,46,79,224,46.825371,52,96.636364,535,138.641639,0.000035,5.080356,10.05199,4.909146,0.000338,6.095382,10.051995,4.76845,7,0,1,0,attack
60.647404,31,14,10,1216,1011,0.230843,0.17353,20.050322,17.543914,1.4,1.20277,46,86.857143,393,85.871879,52,101.1,535,144.652999,0.000003,4.665185,10.032017,4.538097,0.000003,6.40298,10.032022,4.429734,7,0,1,0,attack
6.080401,2,3,0,180,0,0.493389,0,29.603312,0,0,0,60,60,60,0,0,0,0,0,2.016534,3.0402,4.063867,1.023667,0,0,0,0,0,0,-1,-1,attack
31.37572,2,6,0,360,0,0.191231,0,11.47384,0,0,0,60,60,60,0,0,0,0,0,1.007066,6.275144,16.124968,5.506882,0,0,0,0,0,0,-1,-1,attack
60.652816,31,20,5,4147,763,0.329746,0.171456,68.372753,26.16423,4,5.435125,46,207.35,349,143.191227,52,152.6,535,191.256477,0.000003,3.192253,16.128836,4.579789,0.000054,7.290488,29.160577,12.626702,11,0,1,0,attack
60.90813,31,13,11,1115,1063,0.213436,0.190048,18.306259,18.365567,1.181818,1.048918,46,85.769231,224,44.961785,52,96.636364,535,138.641639,0.000924,5.075678,10.090977,4.531382,0.000002,5.788005,10.090971,4.641727,7,0,1,0,attack
60.932319,30,15,12,978,1784,0.246175,0.214142,16.050595,31.835707,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.00032,4.352309,27.904542,7.454561,0.000001,5.094337,27.904413,8.248431,1,0,1,0,attack
60.656702,31,13,10,1255,1011,0.214321,0.167705,20.690212,16.954977,1.3,1.241345,46,96.538462,393,87.752813,52,101.1,535,144.652999,0.000003,5.054725,10.030929,4.737437,0.000002,6.62539,10.030928,4.469807,7,0,1,0,attack
31.527584,2,6,0,360,0,0.19031,0,11.418573,0,0,0,60,60,60,0,0,0,0,0,1.027617,6.305517,16.130697,5.494812,0,0,0,0,0,0,-1,-1,attack
31.483595,2,6,0,360,0,0.190575,0,11.434526,0,0,0,60,60,60,0,0,0,0,0,1.014201,6.296719,16.132387,5.500259,0,0,0,0,0,0,-1,-1,attack
31.585412,2,6,0,360,0,0.189961,0,11.397667,0,0,0,60,60,60,0,0,0,0,0,1.024083,6.317082,16.129756,5.48997,0,0,0,0,0,0,-1,-1,attack
60.046661,31,14,10,1140,1011,0.233152,0.185316,18.985236,18.735489,1.4,1.127596,46,81.428571,224,43.988171,52,101.1,535,144.652999,0.000004,4.618974,10.044871,4.403898,0,5.995751,10.044871,4.537899,7,0,1,0,attack
31.582606,2,6,0,360,0,0.189978,0,11.398679,0,0,0,60,60,60,0,0,0,0,0,1.022401,6.316521,16.12837,5.489904,0,0,0,0,0,0,-1,-1,attack
31.535616,2,6,0,360,0,0.190261,0,11.415664,0,0,0,60,60,60,0,0,0,0,0,1.031544,6.307123,16.137133,5.496106,0,0,0,0,0,0,-1,-1,attack
3.035097,2,3,0,180,0,0.988436,0,59.306184,0,0,0,60,60,60,0,0,0,0,0,1.018673,1.517548,2.016423,0.498875,0,0,0,0,0,0,-1,-1,attack
61.16452,31,14,10,1124,1011,0.228891,0.172065,18.376667,17.395726,1.4,1.111771,46,80.285714,224,43.797307,52,101.1,535,144.652999,0.000009,4.704963,10.117646,4.558651,0,6.457525,10.117642,4.441319,7,0,1,0,attack
31.434985,2,6,0,360,0,0.19087,0,11.452208,0,0,0,60,60,60,0,0,0,0,0,1.033005,6.286997,16.117316,5.497596,0,0,0,0,0,0,-1,-1,attack
0.567351,31,13,7,840,11948,22.913491,12.472739,1480.564051,21289.182832,1.857143,0.070305,46,64.615385,226,46.722649,52,1706.857143,2948,1430.84345,0.000001,0.047279,0.552973,0.152478,0.000003,0.093537,0.548679,0.203556,1,0,1,0,attack
61.018957,31,15,9,1167,959,0.245825,0.197138,19.125204,21.006201,1.666667,1.216893,46,77.8,245,47.82914,52,106.555556,535,151.498523,0.000318,4.358497,10.072505,4.21114,0.000009,5.706648,10.072506,4.533356,6,0,1,0,attack
31.420407,2,6,0,360,0,0.190959,0,11.457522,0,0,0,60,60,60,0,0,0,0,0,1.017877,6.284081,16.126957,5.503139,0,0,0,0,0,0,-1,-1,attack
60.038971,31,14,9,1090,959,0.233182,0.19695,18.154875,20.986088,1.555556,1.136601,46,77.857143,224,43.567447,52,106.555556,535,151.498523,0.000012,4.618382,10.051201,4.252579,0.000001,5.712117,10.05121,4.515333,6,0,1,0,attack
31.423265,2,6,0,360,0,0.190941,0,11.45648,0,0,0,60,60,60,0,0,0,0,0,1.022391,6.284653,16.12758,5.502428,0,0,0,0,0,0,-1,-1,attack
60.933285,31,15,9,1283,959,0.246171,0.197472,21.055815,21.041688,1.666667,1.337852,46,85.533333,305,61.899776,52,106.555556,535,151.498523,0.000002,4.352377,10.053345,4.208851,0.000002,5.697024,10.053348,4.531858,6,0,1,0,attack
31.578295,2,6,0,360,0,0.190004,0,11.400235,0,0,0,60,60,60,0,0,0,0,0,1.004152,6.315659,16.141229,5.497485,0,0,0,0,0,0,-1,-1,attack
1.008302,31,14,5,864,11844,13.884729,1622.303705,856.886154,3842913.017405,2.8,0.072948,46,61.714286,226,45.831101,52,2368.8,7292,2979.286787,0.000028,0.077562,1.002602,0.267036,0.000378,0.000771,0.001874,0.000638,1,0,1,0,attack
61.836303,31,15,9,1226,959,0.242576,0.193775,19.826541,20.647789,1.666667,1.278415,46,81.733333,305,61.833612,52,106.555556,535,151.498523,0.000255,4.416879,10.217777,4.227223,0.000006,5.805706,10.21779,4.5296,6,0,1,0,attack
59.888707,31,14,9,1078,959,0.233767,0.197585,18.000055,21.053781,1.555556,1.124088,46,77,245,48.39569,52,106.555556,535,151.498523,0.000014,4.606824,10.052572,4.254519,0.000001,5.693752,10.05257,4.522736,6,0,1,0,attack
31.468017,2,6,0,360,0,0.19067,0,11.440187,0,0,0,60,60,60,0,0,0,0,0,1.032283,6.293603,16.126722,5.49787,0,0,0,0,0,0,-1,-1,attack
60.084535,31,13,10,1032,1011,0.216362,0.172217,17.175801,17.411157,1.3,1.020772,46,79.384615,224,44.801337,52,101.1,535,144.652999,0.000024,5.007045,10.067293,4.60547,0.000001,6.451802,10.067299,4.430808,7,0,1,0,attack
60.900249,31,15,9,1175,959,0.246304,0.19807,19.293846,21.105419,1.666667,1.225235,46,78.333333,224,43.43066,52,106.555556,535,151.498523,0.000003,4.350018,10.050565,4.208453,0,5.679821,10.050563,4.537484,6,0,1,0,attack
31.616326,2,6,0,360,0,0.189775,0,11.386522,0,0,0,60,60,60,0,0,0,0,0,1.007941,6.323265,16.142118,5.494653,0,0,0,0,0,0,-1,-1,attack
61.13684,31,12,10,1139,1011,0.196281,0.163575,18.630338,16.537394,1.2,1.126607,46,94.916667,349,78.970942,52,101.1,535,144.652999,0.000112,5.557895,10.038536,4.895547,0.000004,6.792687,10.038543,4.572361,7,0,1,0,attack
58.009173,31,13,10,1076,1011,0.224102,0.18553,18.54879,18.757133,1.3,1.064293,46,82.769231,245,51.139558,52,101.1,535,144.652999,0.000012,4.834098,10.029726,4.537829,0.000002,5.988833,10.029732,4.569116,7,0,1,0,attack
61.155857,31,12,10,1082,1011,0.19622,0.163533,17.6925,16.533192,1.2,1.070227,46,90.166667,245,51.945217,52,101.1,535,144.652999,0.000005,5.559623,10.050149,4.896052,0.000001,6.794413,10.050145,4.573144,7,0,1,0,attack
31.468597,2,6,0,360,0,0.190666,0,11.439976,0,0,0,60,60,60,0,0,0,0,0,1.001265,6.293719,16.130561,5.502195,0,0,0,0,0,0,-1,-1,attack
3.038241,2,3,0,180,0,0.987413,0,59.244808,0,0,0,60,60,60,0,0,0,0,0,1.021454,1.51912,2.016787,0.497667,0,0,0,0,0,0,-1,-1,attack
60.96811,31,12,10,1071,1011,0.196824,0.164024,17.566561,16.582804,1.2,1.059347,46,89.25,306,67.588368,52,101.1,535,144.652999,0.000006,5.542555,10.025571,4.883116,0.000004,6.774086,10.025544,4.560949,7,0,1,0,attack
31.455408,2,6,0,360,0,0.190746,0,11.444773,0,0,0,60,60,60,0,0,0,0,0,1.019502,6.291082,16.130159,5.501095,0,0,0,0,0,0,-1,-1,attack
60.960813,31,14,8,1212,907,0.229656,0.175536,19.881625,19.901384,1.75,1.336273,46,86.571429,305,62.979264,52,113.375,535,159.380784,0.002371,4.689293,10.046592,4.182816,0.007488,6.510674,10.046596,4.260967,6,0,1,0,attack
