% isAttack tcpFlood:	500
% isAttack normal:	499
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
60.795063,31,19,9,2058,959,0.312525,0.198392,33.851433,21.139795,2.111111,2.145985,46,108.315789,224,70.722625,52,106.555556,535,151.498523,0.000002,3.377504,10.056014,4.058202,0.000002,5.670585,10.056015,4.423679,10,0,1,0,slowHeaders
61.519125,31,20,6,4661,823,0.325102,0.129894,75.765057,17.817131,3.333333,5.663426,46,233.05,393,164.485402,52,137.166667,535,177.970425,0.000002,3.237849,14.778364,4.39733,0.000001,9.2383,31.399553,12.471628,11,0,1,0,slowHeaders
31.552454,2,6,0,360,0,0.19016,0,11.409572,0,0,0,60,60,60,0,0,0,0,0,1.023061,6.310491,16.127571,5.491892,0,0,0,0,0,0,-1,-1,slowHeaders
31.548229,2,6,0,360,0,0.190185,0,11.4111,0,0,0,60,60,60,0,0,0,0,0,1.009683,6.309646,16.138892,5.498354,0,0,0,0,0,0,-1,-1,slowHeaders
61.07871,31,15,9,1250,959,0.245585,0.196891,20.465396,20.979868,1.666667,1.303441,46,83.333333,349,72.519116,52,106.555556,535,151.498523,0.00001,4.362765,10.041687,4.202313,0.000008,5.713811,10.041675,4.517478,6,0,1,0,slowHeaders
31.4405,2,6,0,360,0,0.190837,0,11.4502,0,0,0,60,60,60,0,0,0,0,0,1.009679,6.2881,16.128438,5.502302,0,0,0,0,0,0,-1,-1,slowHeaders
60.707789,31,13,11,1173,1063,0.214141,0.190691,19.322067,18.427642,1.181818,1.103481,46,90.230769,306,64.645963,52,96.636364,535,138.641639,0.001032,5.058982,10.77823,4.514473,0.000007,5.768508,10.778223,4.624426,7,0,1,0,slowHeaders
31.525105,2,6,0,360,0,0.190325,0,11.41947,0,0,0,60,60,60,0,0,0,0,0,1.025784,6.305021,16.126094,5.493521,0,0,0,0,0,0,-1,-1,slowHeaders
61.148192,31,15,10,1248,1011,0.245306,0.185403,20.409434,18.744264,1.5,1.234421,46,83.2,224,43.90019,52,101.1,535,144.652999,0.000317,4.367728,10.061167,4.373855,0.000001,5.992944,10.061168,4.585475,7,0,1,0,slowHeaders
61.106629,31,14,10,1199,1011,0.229108,0.17216,19.621439,17.405399,1.4,1.185955,46,85.642857,306,64.143374,52,101.1,535,144.652999,0.00001,4.70051,10.060524,4.558706,0.000084,6.453936,10.060525,4.44017,7,0,1,0,slowHeaders
61.098106,31,13,11,1083,1063,0.212773,0.180081,17.72559,17.402371,1.181818,1.018815,46,83.307692,224,45.913606,52,96.636364,535,138.641639,0.000011,5.091509,10.054721,4.918588,0.000001,6.108363,10.05472,4.777851,7,0,1,0,slowHeaders
7.062965,2,4,0,240,0,0.566334,0,33.980063,0,0,0,60,60,60,0,0,0,0,0,1.014691,2.354322,4.032134,1.254861,0,0,0,0,0,0,-1,-1,slowHeaders
31.516347,2,6,0,360,0,0.190377,0,11.422644,0,0,0,60,60,60,0,0,0,0,0,1.019208,6.303269,16.128121,5.49525,0,0,0,0,0,0,-1,-1,slowHeaders
61.088569,31,15,10,1359,1011,0.245545,0.185306,22.246388,18.734392,1.5,1.344214,46,90.6,349,71.964621,52,101.1,535,144.652999,0.000003,4.363469,10.037698,4.363291,0.000001,5.996102,10.037707,4.568893,7,0,1,0,slowHeaders
31.503075,2,6,0,360,0,0.190458,0,11.427456,0,0,0,60,60,60,0,0,0,0,0,1.03312,6.300615,16.133102,5.497235,0,0,0,0,0,0,-1,-1,slowHeaders
60.649862,31,12,10,1043,1011,0.197857,0.164885,17.197071,16.669853,1.2,1.031652,46,86.916667,224,47.802473,52,101.1,535,144.652999,0.000005,5.513624,10.073756,4.856398,0.000001,6.738712,10.073755,4.535636,7,0,1,0,slowHeaders
31.479242,2,6,0,360,0,0.190602,0,11.436108,0,0,0,60,60,60,0,0,0,0,0,1.014479,6.295848,16.123366,5.497465,0,0,0,0,0,0,-1,-1,slowHeaders
60.813271,30,17,7,2639,1524,0.279544,0.181316,43.395133,39.475174,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.000017,3.800829,20.231605,5.259339,0.000005,6.434424,20.22415,6.972741,5,0,1,0,slowRead
60.806044,30,16,11,1215,1732,0.263132,0.370874,19.981566,58.395771,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000278,4.053736,15.700899,4.947907,0.000002,2.965968,14.344664,4.341227,1,0,1,0,slowRead
60.957508,30,13,12,1027,1784,0.213263,0.205561,16.847802,30.560124,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001252,5.079792,28.931134,8.132807,0.000199,5.306975,28.930232,8.45388,1,0,1,0,slowRead
62.144964,26,14,12,1059,1784,0.402707,0.218047,30.461893,32.416345,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001002,2.674211,13.821862,3.77542,0.000344,5.003088,27.381451,8.148971,1,0,1,0,slowRead
60.740343,30,16,11,1127,1732,0.263416,0.400431,18.55439,63.049606,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002519,4.049356,17.793809,5.267361,0.00049,2.747043,13.817759,4.231509,1,0,1,0,slowRead
31.479659,2,6,0,360,0,0.190599,0,11.435956,0,0,0,60,60,60,0,0,0,0,0,1.016235,6.295932,16.126456,5.497874,0,0,0,0,0,0,-1,-1,slowRead
60.818938,30,16,9,1386,1628,0.263076,0.217247,22.788954,39.297578,1.777778,0.851351,52,86.625,226,67.036254,52,180.888889,628,239.003693,0.000006,4.054596,19.969104,5.55254,0.000006,5.178436,19.968454,6.353297,3,0,1,0,slowRead
60.731921,30,16,11,1127,1732,0.263453,0.388799,18.556963,61.218164,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000618,4.048795,16.96423,5.163851,0.000004,2.829226,14.072802,4.32302,1,0,1,0,slowRead
60.749062,30,15,11,986,1732,0.246917,0.367721,16.230703,57.899337,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000026,4.339219,23.762208,6.541363,0.000202,2.991399,14.332147,4.31632,1,0,1,0,slowRead
60.602906,30,16,10,1171,1680,0.264014,0.345095,19.322506,57.976032,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.002496,4.040194,16.259096,5.12868,0.000004,3.219721,14.592603,4.626246,1,0,1,0,slowRead
60.718763,30,16,11,1171,1732,0.26351,0.400191,19.285637,63.011853,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001295,4.047918,17.756807,5.261245,0.000001,2.748689,13.810614,4.231613,1,0,1,0,slowRead
60.809316,30,15,12,1059,1784,0.246673,0.215999,17.415095,32.111814,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.00052,4.343523,27.396712,7.300671,0.000003,5.050534,27.395414,8.083531,1,0,1,0,slowRead
60.984741,30,13,12,858,1784,0.213168,0.210761,14.069093,31.333156,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000865,5.082062,26.879941,7.558814,0.000112,5.176045,26.876086,7.883832,1,0,1,0,slowRead
60.86183,30,15,11,1068,1732,0.24646,0.379331,17.547944,59.727332,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001029,4.347274,24.730278,6.69302,0.000179,2.899845,13.804348,4.163856,1,0,1,0,slowRead
60.617591,30,17,11,1179,1732,0.280447,0.317163,19.4498,49.938819,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000007,3.788599,17.409299,4.847044,0,3.468244,17.407324,5.329409,1,0,1,0,slowRead
0.005696,31,14,6,949,11896,2457.840023,1531.140423,166606.441589,3035741.079581,2.333333,0.079775,46,67.785714,307,66.468229,52,1982.666667,7292,2853.469156,0.000005,0.000438,0.002224,0.000607,0.00019,0.000784,0.001395,0.000427,1,0,1,0,slowRead
60.650087,30,16,11,1127,1732,0.263808,0.376292,18.582001,59.248887,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000818,4.043339,15.964038,5.077135,0,2.923262,14.595692,4.477774,1,0,1,0,slowRead
0.006813,31,13,5,985,11844,1908.169799,1041.90779,144580.55783,2468071.173291,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000568,0.002991,0.0009,0.000389,0.0012,0.001804,0.000545,1,0,1,0,slowRead
60.869958,30,13,12,858,1784,0.21357,0.210764,14.095623,31.333557,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001123,5.072496,26.879297,7.56007,0.000099,5.175978,26.87619,7.883839,1,0,1,0,slowRead
22.516587,22,5,5,286,300,0.222059,0.324253,12.701747,19.455201,1,0.953333,46,57.2,60,5.6,60,60,60,0,1.012444,5.629147,15.423739,5.760784,1.020619,3.85501,8.193288,2.755432,0,0,0,0,slowRead
60.536669,30,17,11,1187,1732,0.280822,0.390986,19.60795,61.56246,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000212,3.783542,16.134043,4.9259,0.000001,2.813403,14.070252,4.319833,1,0,1,0,slowRead
60.877575,30,15,11,986,1732,0.246396,0.398664,16.19644,62.771408,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000001,4.348398,26.226919,7.07465,0.000138,2.759218,13.821667,4.234357,1,0,1,0,slowRead
60.739882,30,15,11,986,1732,0.246955,0.402706,16.233156,63.407838,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000651,4.338563,26.310506,7.068568,0.000003,2.731523,13.573877,4.170999,1,0,1,0,slowRead
60.955012,30,14,12,1087,1784,0.229678,0.209357,17.832824,31.124477,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001781,4.688847,27.913401,7.648334,0.000004,5.210748,27.916502,8.19668,1,0,1,0,slowRead
0.006636,31,14,6,1031,11896,2109.735063,1136.821792,155366.917831,2253938.672087,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.00051,0.003336,0.000972,0.000262,0.001056,0.001769,0.000586,1,0,1,0,slowRead
60.958405,30,15,12,978,1784,0.246069,0.209313,16.043727,31.117885,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000084,4.354172,28.930269,7.717139,0.000002,5.211852,28.929821,8.496449,1,0,1,0,slowRead
0.00495,31,14,6,1031,11896,2828.392467,1491.484857,208290.902365,2957117.310733,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000381,0.002323,0.000651,0.00021,0.000805,0.001609,0.000551,1,0,1,0,slowRead
1.00824,2,2,0,120,0,1.983656,0,119.019339,0,0,0,60,60,60,0,0,0,0,0,1.00824,1.00824,1.00824,0,0,0,0,0,0,0,-1,-1,slowRead
60.936578,30,16,11,1215,1732,0.262568,0.384668,19.938763,60.567686,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000227,4.062439,16.863599,5.179358,0.000003,2.859611,14.328468,4.388655,1,0,1,0,slowRead
60.933609,30,15,11,1155,1732,0.24617,0.374479,18.955057,58.963398,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.004664,4.352401,24.496017,6.722977,0.000087,2.937416,14.339521,4.353385,1,0,1,0,slowRead
60.651212,30,15,12,1103,1784,0.247316,0.219416,18.185952,32.619918,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000715,4.332229,27.402043,7.323098,0,4.971865,27.401314,8.130474,1,0,1,0,slowRead
60.867695,30,15,11,1067,1732,0.246436,0.398505,17.529824,62.746348,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00077,4.347692,26.076089,7.039791,0.000001,2.76032,13.816211,4.233083,1,0,1,0,slowRead
60.690776,30,16,11,1127,1732,0.263631,0.398104,18.569543,62.683344,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001628,4.046052,17.748918,5.258753,0.000171,2.763094,13.82968,4.236301,1,0,1,0,slowRead
60.861972,30,13,12,1027,1784,0.213598,0.205642,16.874248,30.57206,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000183,5.071831,27.913379,7.857936,0.000003,5.304903,27.915116,8.16377,1,0,1,0,slowRead
60.642378,30,16,10,1054,1680,0.263842,0.682785,17.380585,114.707874,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000267,4.042825,16.146167,5.081107,0,1.627322,7.430682,2.34371,1,0,1,0,slowRead
7.109785,2,4,0,240,0,0.562605,0,33.756294,0,0,0,60,60,60,0,0,0,0,0,1.02975,2.369928,4.064589,1.264069,0,0,0,0,0,0,-1,-1,slowRead
60.778511,30,16,11,1215,1732,0.263251,0.382877,19.990618,60.285717,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000923,4.051901,16.594534,5.134833,0.000001,2.872986,14.336135,4.393062,1,0,1,0,slowRead
60.921744,30,15,11,1111,1732,0.246218,0.403262,18.23651,63.495504,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000435,4.351553,26.36716,7.076581,0.000206,2.727752,13.553497,4.157811,1,0,1,0,slowRead
60.910012,30,15,11,1007,1732,0.246265,0.388733,16.532586,61.207719,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001264,4.350715,25.326214,6.905362,0.000216,2.829708,14.07913,4.324767,1,0,1,0,slowRead
60.802249,30,15,11,1068,1732,0.246701,0.400413,17.56514,63.046874,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000853,4.343018,26.229207,7.039129,0.000201,2.747162,13.565071,4.143083,1,0,1,0,slowRead
60.871359,30,15,11,1155,1732,0.246421,0.40396,18.974441,63.605405,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000994,4.347954,26.534713,7.119762,0.000007,2.723039,13.567489,4.167407,1,0,1,0,slowRead
60.656945,30,16,10,1223,1680,0.263779,0.676186,20.162572,113.59927,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000025,4.043796,16.133148,5.070696,0.000032,1.643203,7.430187,2.354082,1,0,1,0,slowRead
60.664828,30,16,11,1127,1732,0.263744,0.376218,18.577486,59.237294,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00072,4.044322,15.963522,5.077322,0.000002,2.923834,14.600786,4.480921,1,0,1,0,slowRead
60.696486,30,16,9,1075,1628,0.263607,0.556623,17.711075,100.686875,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.000021,4.046432,16.154741,4.912551,0,2.021117,8.199689,2.684492,1,0,1,0,slowRead
60.753783,30,16,11,1046,1732,0.263358,0.404901,17.217035,63.753564,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000245,4.050252,18.029553,5.270025,0,2.716711,13.555278,4.164202,1,0,1,0,slowRead
0.006561,31,13,5,985,11844,1981.392929,1100.174169,150128.618046,2606092.570349,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000547,0.002837,0.000869,0.000378,0.001136,0.001575,0.000486,1,0,1,0,slowRead
0.006088,31,13,5,915,11844,2135.258145,1097.066332,150289.323308,2598730.72693,2.6,0.077254,46,70.384615,307,68.410007,52,2368.8,7292,2979.286787,0.000002,0.000507,0.003281,0.000949,0.000731,0.001139,0.00166,0.000339,1,0,1,0,slowRead
60.855623,30,16,8,1884,1576,0.262917,0.194942,30.95852,38.403573,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.002711,4.057042,21.765002,6.01295,0.000003,5.86255,21.765408,7.239147,4,0,1,0,slowRead
60.412484,30,13,12,879,1784,0.215187,0.213515,14.549973,31.742496,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00001,5.034374,26.87999,7.57886,0.000096,5.109296,26.877383,7.907319,1,0,1,0,slowRead
0.006204,31,14,6,987,11896,2256.475272,1228.560047,159081.506667,2435825.052919,2.333333,0.082969,46,70.5,351,77.901724,52,1982.666667,7292,2853.469156,0.000003,0.000477,0.002949,0.000817,0.000329,0.000977,0.001577,0.000524,1,0,1,0,slowRead
60.979921,30,15,11,1155,1732,0.245983,0.38817,18.940661,61.119133,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001591,4.355709,25.571144,6.902676,0.000001,2.83381,13.824442,4.19664,1,0,1,0,slowRead
60.940225,30,13,12,983,1784,0.213324,0.213488,16.130561,31.738557,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001407,5.078352,28.673649,8.117894,0.00001,5.10993,28.674878,8.474777,1,0,1,0,slowRead
60.750893,30,16,11,1215,1732,0.263371,0.40023,19.999706,63.018037,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000005,4.05006,17.829986,5.273968,0.000001,2.748419,13.82111,4.231254,1,0,1,0,slowRead
60.96548,30,16,11,1067,1732,0.262444,0.384317,17.501708,60.51247,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.00003,4.064365,16.984865,5.200064,0.000001,2.86222,14.346123,4.393569,1,0,1,0,slowRead
60.8685,30,16,7,1734,1524,0.262862,0.177786,28.487642,38.706449,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000004,4.0579,21.505286,6.192221,0.000006,6.562214,21.50167,7.522841,5,0,1,0,slowRead
7.133714,2,4,0,240,0,0.560718,0,33.643064,0,0,0,60,60,60,0,0,0,0,0,1.021654,2.377905,4.096332,1.281091,0,0,0,0,0,0,-1,-1,slowRead
60.7548,30,16,11,1046,1732,0.263354,0.400271,17.216747,63.024567,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000003,4.05032,17.789545,5.26483,0.000005,2.748135,13.804073,4.227925,1,0,1,0,slowRead
60.926689,30,16,11,1046,1732,0.262611,0.397156,17.168174,62.533962,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002571,4.061779,17.663409,5.23797,0.000002,2.769695,13.830625,4.238469,1,0,1,0,slowRead
60.893772,30,13,12,1027,1784,0.213487,0.205539,16.865436,30.556745,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001135,5.074481,28.931196,8.13434,0.000005,5.307562,28.930892,8.453487,1,0,1,0,slowRead
60.580548,30,13,12,879,1784,0.21459,0.210636,14.509608,31.314505,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00164,5.048379,28.163112,7.945125,0.000006,5.179128,28.16273,8.282164,1,0,1,0,slowRead
60.820712,30,13,12,939,1784,0.213743,0.215063,15.43882,31.972751,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000942,5.068393,28.641997,8.09475,0.000139,5.072501,28.642281,8.451136,1,0,1,0,slowRead
60.961678,30,15,12,1059,1784,0.246056,0.220885,17.371569,32.838171,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000004,4.354406,26.904534,7.196922,0.000002,4.93882,26.880087,7.991281,1,0,1,0,slowRead
41.603167,26,15,6,2606,1472,0.360549,0.17493,62.639463,42.916253,2.5,1.77038,52,173.733333,351,144.770378,52,245.333333,628,270.600977,0.001961,2.971655,20.723044,5.56986,0.000005,6.859872,20.723744,7.8519,6,0,1,0,slowRead
60.796048,30,16,11,1215,1732,0.263175,0.386264,19.984852,60.819005,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.006886,4.05307,17.041817,5.207927,0,2.847794,14.323195,4.387285,1,0,1,0,slowRead
60.918135,30,15,12,1147,1784,0.246232,0.220796,18.828547,32.825051,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000224,4.351295,26.879468,7.192459,0.000221,4.940794,26.875357,7.990944,1,0,1,0,slowRead
60.874357,30,17,9,1953,1628,0.279264,0.210715,32.082475,38.116025,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.004282,3.804647,21.512203,5.395392,0.000005,5.338962,21.502472,6.818849,3,0,1,0,slowRead
60.673768,30,17,6,2982,1472,0.280187,0.161838,49.148093,39.704291,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000136,3.79211,22.523042,5.91148,0.000177,7.414816,22.525092,8.555986,6,0,1,0,slowRead
60.901731,30,15,7,2079,1524,0.246298,0.196101,34.136961,42.69399,2.142857,1.364173,52,138.6,307,119.114399,52,217.714286,628,259.501563,0.001624,4.350124,22.169844,7.215759,0.001018,5.949315,19.453949,6.91621,5,0,1,0,slowRead
60.78395,30,16,10,1054,1680,0.263227,0.67651,17.340104,113.653755,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000001,4.052263,16.141546,5.085296,0.000002,1.642415,7.43011,2.354622,1,0,1,0,slowRead
62.150296,26,14,12,1059,1784,0.408772,0.217963,30.920708,32.403785,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.0012,2.63453,13.565068,3.715927,0.000793,5.005027,27.904454,8.260267,1,0,1,0,slowRead
60.438752,30,17,7,1794,1524,0.281276,0.191965,29.682942,41.793556,2.428571,1.177165,52,105.529412,226,77.834,52,217.714286,628,259.501563,0.000744,3.777422,19.709989,5.274723,0.000289,6.077492,19.710051,6.949448,5,0,1,0,slowRead
7.239609,2,4,0,240,0,0.552516,0,33.150964,0,0,0,60,60,60,0,0,0,0,0,1.029027,2.413203,4.194382,1.322391,0,0,0,0,0,0,-1,-1,slowRead
60.743302,30,17,7,2639,1524,0.279866,0.18128,43.44512,39.467352,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.0021,3.796456,21.256171,5.493081,0.000082,6.435699,21.252003,7.435427,5,0,1,0,slowRead
60.616567,30,16,11,1046,1732,0.263954,0.375431,17.256009,59.113314,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001341,4.041104,15.878017,4.940459,0.0001,2.929966,14.078739,4.271305,1,0,1,0,slowRead
60.801515,30,14,12,939,1784,0.230257,0.213487,15.443694,31.738401,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.000022,4.67704,27.165342,7.436035,0.000001,5.109956,27.141781,7.979519,1,0,1,0,slowRead
60.796184,30,15,11,1007,1732,0.246726,0.379561,16.56354,59.763573,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000807,4.342585,24.520309,6.611312,0.00014,2.898086,13.558437,4.083657,1,0,1,0,slowRead
0.00535,31,14,6,1025,11896,2616.650595,1539.664974,191576.204269,3052642.42178,2.333333,0.086163,46,73.214286,395,89.337385,52,1982.666667,7292,2853.469156,0.000002,0.000412,0.002367,0.000686,0.000225,0.000779,0.001265,0.000409,1,0,1,0,slowRead
1.02786,2,2,0,120,0,1.945791,0,116.747452,0,0,0,60,60,60,0,0,0,0,0,1.02786,1.02786,1.02786,0,0,0,0,0,0,0,-1,-1,slowRead
60.743219,30,16,11,1046,1732,0.263404,0.390057,17.220029,61.416238,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000977,4.049548,17.202175,5.204983,0.000001,2.820101,14.067849,4.320867,1,0,1,0,slowRead
60.866132,30,15,11,1111,1732,0.246442,0.382247,18.253173,60.186603,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001083,4.347581,24.80177,6.717771,0.00067,2.877717,13.821531,4.177118,1,0,1,0,slowRead
60.785626,30,15,12,1060,1784,0.246769,0.209523,17.438333,31.149133,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000032,4.34183,29.184045,7.787405,0.000004,5.206624,29.184244,8.574786,1,0,1,0,slowRead
60.431843,30,17,11,1187,1732,0.281309,0.400513,19.641963,63.062587,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.00132,3.77699,16.129892,4.868048,0.000001,2.746478,13.826499,4.233349,1,0,1,0,slowRead
60.599023,30,16,11,1046,1732,0.264031,0.385562,17.261004,60.708535,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000813,4.039935,16.646474,5.02544,0.000065,2.852976,13.81996,4.178216,1,0,1,0,slowRead
2.242603,31,12,6,875,11896,5.350926,2.677524,390.171672,5308.636631,2,0.073554,46,72.916667,307,70.658166,52,1982.666667,4396,1988.149782,0.000003,0.203873,2.2362,0.642679,0.000008,0.448175,2.233327,0.892576,1,0,1,0,slowRead
60.80131,30,13,12,939,1784,0.213811,0.215138,15.443746,31.983799,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000916,5.066776,28.643878,8.095308,0.000172,5.070749,28.643925,8.451546,1,0,1,0,slowRead
60.898872,30,15,11,1067,1732,0.24631,0.3981,17.52085,62.682643,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000704,4.349919,26.197714,7.066723,0.000013,2.763125,13.825836,4.235341,1,0,1,0,slowRead
60.713551,30,16,10,1046,1680,0.263533,0.339147,17.228444,56.976708,1.6,0.622619,52,65.375,226,41.633633,52,168,628,230.012174,0.001615,4.04757,15.929291,5.112665,0.000001,3.276193,14.850487,4.697837,1,0,1,0,slowRead
60.632796,30,17,6,2982,1472,0.280376,0.161845,49.181304,39.706082,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.00035,3.78955,22.522013,5.912168,0.000005,7.414481,22.524423,8.557017,6,0,1,0,slowRead
60.912163,30,13,12,858,1784,0.213422,0.210797,14.085857,31.33847,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001074,5.076014,26.879989,7.55973,0.000143,5.175167,26.877253,7.884121,1,0,1,0,slowRead
