% isAttack tcpFlood:	2000
% isAttack normal:	2000
% isAttack slowRead:	2000
% isAttack httpFlood:	2000
% isAttack slowHeaders:	2000
% isAttack udpFlood:	2000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
60.787095,30,15,11,986,1732,0.246763,0.393017,16.220548,61.882342,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001542,4.341935,25.703547,6.941358,0.000005,2.79886,13.824855,4.208718,1,0,1,0,slowHeaders
60.715733,31,15,9,1140,959,0.247053,0.19834,18.776023,21.134245,1.666667,1.188738,46,76,224,42.906099,52,106.555556,535,151.498523,0.000025,4.336838,10.070812,4.213041,0.000001,5.672074,10.070805,4.546626,6,0,1,0,slowHeaders
61.224464,31,12,10,1106,1011,0.196,0.163336,18.064674,16.513314,1.2,1.093966,46,92.166667,305,67.177418,52,101.1,535,144.652999,0.000003,5.56586,10.055038,4.901954,0.000002,6.802592,10.055041,4.577852,7,0,1,0,slowHeaders
61.114956,31,15,10,1246,1011,0.245439,0.185403,20.387808,18.74429,1.5,1.232443,46,83.066667,305,61.651133,52,101.1,535,144.652999,0.000011,4.365354,10.058028,4.376996,0.000084,5.992936,10.058035,4.589427,7,0,1,0,slowHeaders
31.630944,2,6,0,360,0,0.189688,0,11.38126,0,0,0,60,60,60,0,0,0,0,0,1.025103,6.326189,16.143497,5.491976,0,0,0,0,0,0,-1,-1,slowHeaders
61.550653,31,15,9,1388,959,0.243702,0.194907,22.550533,20.768409,1.666667,1.447341,46,92.533333,393,83.310557,52,106.555556,535,151.498523,0.000392,4.396475,10.037632,4.206307,0.000217,5.771988,10.03762,4.504126,6,0,1,0,slowHeaders
31.389159,2,6,0,360,0,0.191149,0,11.468928,0,0,0,60,60,60,0,0,0,0,0,1.0211,6.277832,16.128913,5.505552,0,0,0,0,0,0,-1,-1,slowHeaders
31.606991,2,6,0,360,0,0.189831,0,11.389885,0,0,0,60,60,60,0,0,0,0,0,1.006818,6.321398,16.136477,5.493228,0,0,0,0,0,0,-1,-1,slowHeaders
31.535629,2,6,0,360,0,0.190261,0,11.415659,0,0,0,60,60,60,0,0,0,0,0,1.004791,6.307126,16.130807,5.496378,0,0,0,0,0,0,-1,-1,slowHeaders
31.6122,2,6,0,360,0,0.1898,0,11.388008,0,0,0,60,60,60,0,0,0,0,0,1.019055,6.32244,16.124368,5.486861,0,0,0,0,0,0,-1,-1,slowHeaders
31.521625,2,6,0,360,0,0.190346,0,11.420731,0,0,0,60,60,60,0,0,0,0,0,1.023138,6.304325,16.124286,5.493734,0,0,0,0,0,0,-1,-1,slowHeaders
31.514509,2,6,0,360,0,0.190388,0,11.42331,0,0,0,60,60,60,0,0,0,0,0,1.013456,6.302902,16.133,5.498089,0,0,0,0,0,0,-1,-1,slowHeaders
31.552305,2,6,0,360,0,0.19016,0,11.409626,0,0,0,60,60,60,0,0,0,0,0,1.018522,6.310461,16.131432,5.494132,0,0,0,0,0,0,-1,-1,slowHeaders
31.458848,2,6,0,360,0,0.190725,0,11.443521,0,0,0,60,60,60,0,0,0,0,0,1.026696,6.29177,16.127749,5.498634,0,0,0,0,0,0,-1,-1,slowHeaders
61.58672,31,14,10,1278,1011,0.227322,0.170845,20.751227,17.272397,1.4,1.264095,46,91.285714,306,63.95247,52,101.1,535,144.652999,0.000529,4.73744,10.294131,4.582797,0.000709,6.503633,10.294122,4.459677,7,0,1,0,slowHeaders
31.47825,2,6,0,360,0,0.190608,0,11.436468,0,0,0,60,60,60,0,0,0,0,0,1.008874,6.29565,16.127624,5.500003,0,0,0,0,0,0,-1,-1,slowHeaders
31.623089,2,6,0,360,0,0.189735,0,11.384087,0,0,0,60,60,60,0,0,0,0,0,1.031917,6.324618,16.116334,5.482391,0,0,0,0,0,0,-1,-1,slowHeaders
61.372223,31,12,10,1153,1011,0.195528,0.162946,18.787001,16.47388,1.2,1.140455,46,96.083333,393,91.441656,52,101.1,535,144.652999,0.000009,5.579293,10.109738,4.91315,0.000005,6.818875,10.109704,4.588287,7,0,1,0,slowHeaders
31.532003,2,6,0,360,0,0.190283,0,11.416972,0,0,0,60,60,60,0,0,0,0,0,1.001098,6.306401,16.130048,5.496653,0,0,0,0,0,0,-1,-1,slowHeaders
61.148896,31,12,10,1014,1011,0.196242,0.163539,16.582474,16.533821,1.2,1.002967,46,84.5,306,68.241605,52,101.1,535,144.652999,0.000045,5.558991,10.053618,4.892311,0.000192,6.794154,10.053617,4.567567,7,0,1,0,slowHeaders
61.168499,31,12,10,1150,1011,0.196179,0.163525,18.800527,16.532411,1.2,1.137488,46,95.833333,349,79.101025,52,101.1,535,144.652999,0.000852,5.560773,10.067471,4.892411,0.000001,6.794734,10.067472,4.569521,7,0,1,0,slowHeaders
60.791213,31,14,9,1186,959,0.230296,0.167521,19.509398,17.850252,1.555556,1.236705,46,84.714286,306,63.904425,52,106.555556,535,151.498523,0.000003,4.676247,19.906034,5.850596,0.000164,6.715591,19.906023,6.58718,6,0,1,0,slowHeaders
59.176927,31,12,10,1052,1011,0.202782,0.169002,17.777199,17.086078,1.2,1.040554,46,87.666667,245,51.651611,52,101.1,535,144.652999,0.000003,5.379721,10.052889,4.75834,0.000002,6.574553,10.052898,4.452672,7,0,1,0,slowHeaders
31.53107,2,6,0,360,0,0.190288,0,11.41731,0,0,0,60,60,60,0,0,0,0,0,1.033043,6.306214,16.127296,5.492652,0,0,0,0,0,0,-1,-1,slowHeaders
51.091505,29,9,8,694,899,0.176155,0.156588,13.583472,17.596562,1.125,0.771969,46,77.111111,113,23.736725,52,112.375,535,159.737235,0.000008,6.386438,10.039551,4.694675,0.000002,7.298504,10.039559,4.305094,6,0,1,0,slowHeaders
60.828625,31,15,9,1160,959,0.246594,0.198236,19.069969,21.12311,1.666667,1.209593,46,77.333333,224,42.7234,52,106.555556,535,151.498523,0.000004,4.344902,10.036385,4.202527,0.000007,5.675064,10.036387,4.528806,6,0,1,0,slowHeaders
31.507902,2,6,0,360,0,0.190428,0,11.425705,0,0,0,60,60,60,0,0,0,0,0,1.012577,6.30158,16.126704,5.496382,0,0,0,0,0,0,-1,-1,slowHeaders
61.117227,31,14,10,1176,1011,0.229068,0.172161,19.241711,17.405516,1.4,1.163205,46,84,306,63.927414,52,101.1,535,144.652999,0.000005,4.701325,10.060679,4.558129,0.000009,6.453893,10.06068,4.440383,7,0,1,0,slowHeaders
31.561633,2,6,0,360,0,0.190104,0,11.406254,0,0,0,60,60,60,0,0,0,0,0,1.027864,6.312327,16.131793,5.492519,0,0,0,0,0,0,-1,-1,slowHeaders
31.620536,2,6,0,360,0,0.18975,0,11.385006,0,0,0,60,60,60,0,0,0,0,0,1.025314,6.324107,16.131301,5.488002,0,0,0,0,0,0,-1,-1,slowHeaders
31.400428,2,6,0,360,0,0.19108,0,11.464812,0,0,0,60,60,60,0,0,0,0,0,1.032383,6.280086,16.126518,5.502965,0,0,0,0,0,0,-1,-1,slowHeaders
31.396183,2,6,0,360,0,0.191106,0,11.466362,0,0,0,60,60,60,0,0,0,0,0,1.02891,6.279237,16.126559,5.50364,0,0,0,0,0,0,-1,-1,slowHeaders
3.044276,2,3,0,180,0,0.985456,0,59.127364,0,0,0,60,60,60,0,0,0,0,0,1.028181,1.522138,2.016095,0.493957,0,0,0,0,0,0,-1,-1,slowHeaders
60.978858,31,13,10,1180,1011,0.213189,0.166757,19.350969,16.859169,1.3,1.167161,46,90.769231,349,76.503548,52,101.1,535,144.652999,0.000018,5.081572,10.072444,4.805866,0.000001,6.663041,10.072441,4.551475,7,0,1,0,slowHeaders
31.60153,2,6,0,360,0,0.189864,0,11.391853,0,0,0,60,60,60,0,0,0,0,0,1.030552,6.320306,16.137902,5.491758,0,0,0,0,0,0,-1,-1,slowHeaders
61.125135,31,12,10,1043,1011,0.196319,0.163604,17.063357,16.54037,1.2,1.031652,46,86.916667,245,51.830587,52,101.1,535,144.652999,0.000006,5.55683,10.089392,4.893098,0.000007,6.791464,10.089372,4.5694,7,0,1,0,slowHeaders
30.55954,2,5,0,300,0,0.163615,0,9.816902,0,0,0,60,60,60,0,0,0,0,0,2.015071,7.639885,16.127755,5.377113,0,0,0,0,0,0,-1,-1,slowHeaders
31.564568,2,6,0,360,0,0.190087,0,11.405193,0,0,0,60,60,60,0,0,0,0,0,1.024429,6.312914,16.1403,5.496088,0,0,0,0,0,0,-1,-1,slowHeaders
31.499059,2,6,0,360,0,0.190482,0,11.428913,0,0,0,60,60,60,0,0,0,0,0,1.028507,6.299812,16.132245,5.497832,0,0,0,0,0,0,-1,-1,slowHeaders
31.484239,2,6,0,360,0,0.190572,0,11.434292,0,0,0,60,60,60,0,0,0,0,0,1.016168,6.296848,16.129037,5.498712,0,0,0,0,0,0,-1,-1,slowHeaders
60.833004,27,17,2,2490,120,0.279454,0.063433,40.931729,3.805983,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.002628,3.802063,13.88872,4.413215,31.529306,31.529306,31.529306,0,9,0,0,0,slowHeaders
30.496231,2,5,0,300,0,0.163955,0,9.837281,0,0,0,60,60,60,0,0,0,0,0,2.016344,7.624058,16.128722,5.387418,0,0,0,0,0,0,-1,-1,slowHeaders
61.00323,31,15,10,1155,1011,0.245889,0.185608,18.933424,18.764948,1.5,1.142433,46,77,224,42.112548,52,101.1,535,144.652999,0.000015,4.357374,10.049376,4.371059,0.000003,5.986339,10.049376,4.582827,7,0,1,0,slowHeaders
31.548624,2,6,0,360,0,0.190183,0,11.410957,0,0,0,60,60,60,0,0,0,0,0,1.017383,6.309725,16.130715,5.493786,0,0,0,0,0,0,-1,-1,slowHeaders
60.746496,31,15,9,1193,959,0.246928,0.198217,19.638993,21.121151,1.666667,1.244004,46,79.533333,224,43.167683,52,106.555556,535,151.498523,0.000002,4.339035,10.034909,4.202946,0,5.67559,10.034908,4.528837,6,0,1,0,slowHeaders
60.950082,31,15,10,1231,1011,0.246103,0.185589,20.196855,18.76307,1.5,1.217606,46,82.066667,224,44.17913,52,101.1,535,144.652999,0.000004,4.353577,10.049944,4.369947,0.000002,5.986938,10.049942,4.579581,7,0,1,0,slowHeaders
30.206865,2,5,0,300,0,0.165525,0,9.931517,0,0,0,60,60,60,0,0,0,0,0,1.790843,7.551716,16.127564,5.456207,0,0,0,0,0,0,-1,-1,slowHeaders
61.064656,31,13,11,1101,1063,0.212889,0.180175,18.03007,17.411422,1.181818,1.035748,46,84.692308,224,46.149231,52,96.636364,535,138.641639,0.000006,5.088721,10.055087,4.916239,0.000002,6.105188,10.055098,4.775379,7,0,1,0,slowHeaders
61.465537,31,14,10,1198,1011,0.22777,0.171155,19.490597,17.303776,1.4,1.184965,46,85.571429,305,63.528075,52,101.1,535,144.652999,0.000012,4.728118,10.497285,4.606776,0.000002,6.491839,10.497289,4.498416,7,0,1,0,slowHeaders
31.435905,2,6,0,360,0,0.190865,0,11.451873,0,0,0,60,60,60,0,0,0,0,0,1.002108,6.287181,16.128,5.503564,0,0,0,0,0,0,-1,-1,slowHeaders
60.817783,31,14,9,1216,959,0.230196,0.167537,19.994152,17.851976,1.555556,1.267987,46,86.857143,306,63.901551,52,106.555556,535,151.498523,0.000005,4.678291,19.905054,5.850263,0.000002,6.714943,19.90505,6.587143,6,0,1,0,slowHeaders
60.713069,31,14,10,1142,1011,0.230593,0.173333,18.809789,17.523944,1.4,1.129575,46,81.571429,224,44.198763,52,101.1,535,144.652999,0.000006,4.670236,10.073891,4.516778,0.000002,6.410277,10.07389,4.395296,7,0,1,0,slowHeaders
31.612307,2,6,0,360,0,0.189799,0,11.38797,0,0,0,60,60,60,0,0,0,0,0,1.01692,6.322461,16.132028,5.489358,0,0,0,0,0,0,-1,-1,slowHeaders
60.77487,31,15,9,1162,959,0.246813,0.198215,19.119745,21.120909,1.666667,1.211679,46,77.466667,224,42.603391,52,106.555556,535,151.498523,0.000005,4.341062,10.035639,4.202633,0.000066,5.675655,10.03564,4.528682,6,0,1,0,slowHeaders
28.577063,2,4,0,240,0,0.139972,0,8.398344,0,0,0,60,60,60,0,0,0,0,0,4.257591,9.525688,16.12987,4.938056,0,0,0,0,0,0,-1,-1,slowHeaders
61.094678,31,13,11,1093,1063,0.212784,0.180086,17.890265,17.402859,1.181818,1.028222,46,84.076923,224,46.635182,52,96.636364,535,138.641639,0.000005,5.091223,10.054914,4.918253,0.000002,6.108192,10.054918,4.777298,7,0,1,0,slowHeaders
31.512121,2,6,0,360,0,0.190403,0,11.424175,0,0,0,60,60,60,0,0,0,0,0,1.016979,6.302424,16.127726,5.495793,0,0,0,0,0,0,-1,-1,slowHeaders
61.096771,31,15,10,1206,1011,0.245512,0.185342,19.739177,18.738032,1.5,1.192878,46,80.4,224,43.11504,52,101.1,535,144.652999,0.000003,4.364055,10.173069,4.379747,0.000001,5.994938,10.173062,4.592224,7,0,1,0,slowHeaders
31.561721,2,6,0,360,0,0.190104,0,11.406222,0,0,0,60,60,60,0,0,0,0,0,1.027625,6.312344,16.135361,5.493656,0,0,0,0,0,0,-1,-1,slowHeaders
61.111452,31,15,10,1206,1011,0.245453,0.185424,19.734435,18.746393,1.5,1.192878,46,80.4,224,42.991162,52,101.1,535,144.652999,0.000002,4.365104,10.045995,4.339936,0.000069,5.992264,10.046012,4.532655,7,0,1,0,slowHeaders
60.907861,31,15,9,1189,959,0.246274,0.198077,19.52129,21.106197,1.666667,1.239833,46,79.266667,224,42.987543,52,106.555556,535,151.498523,0.000015,4.350561,10.050375,4.209555,0.000082,5.679611,10.050375,4.537472,6,0,1,0,slowHeaders
31.421963,2,6,0,360,0,0.190949,0,11.456954,0,0,0,60,60,60,0,0,0,0,0,1.021428,6.284393,16.12743,5.502376,0,0,0,0,0,0,-1,-1,slowHeaders
31.600534,2,6,0,360,0,0.18987,0,11.392212,0,0,0,60,60,60,0,0,0,0,0,1.03217,6.320107,16.137217,5.491021,0,0,0,0,0,0,-1,-1,slowHeaders
60.89113,31,14,10,1270,1011,0.229919,0.17284,20.856896,17.474084,1.4,1.256182,46,90.714286,349,74.523657,52,101.1,535,144.652999,0.000009,4.683933,10.076509,4.579056,0.000002,6.428568,10.0765,4.481624,7,0,1,0,slowHeaders
31.458623,2,6,0,360,0,0.190727,0,11.443603,0,0,0,60,60,60,0,0,0,0,0,1.024252,6.291725,16.130126,5.500225,0,0,0,0,0,0,-1,-1,slowHeaders
60.836389,31,15,9,1183,959,0.246563,0.198317,19.445599,21.131747,1.666667,1.233577,46,78.866667,224,43.065635,52,106.555556,535,151.498523,0.000014,4.345456,10.074451,4.212309,0.000001,5.672744,10.074441,4.545317,6,0,1,0,slowHeaders
7.098022,2,4,0,240,0,0.563537,0,33.812239,0,0,0,60,60,60,0,0,0,0,0,1.018953,2.366007,4.063148,1.267202,0,0,0,0,0,0,-1,-1,slowHeaders
31.515974,31,23,6,3857,11896,0.729789,0.210655,122.382384,417.658948,3.833333,0.324227,46,167.695652,351,147.037243,52,1982.666667,2948,1362.363959,0.000002,1.432544,14.080583,3.210773,0.00024,5.696514,28.481267,11.392377,9,0,1,0,slowHeaders
10.996398,31,13,6,804,11896,1.182205,0.54651,73.114848,1083.54734,2.166667,0.067586,46,61.846154,226,47.558622,52,1982.666667,5844,2727.549001,0.000005,0.916367,5.917113,2.052676,0.000003,2.195751,5.863844,2.695204,1,0,1,0,slowHeaders
3.70058,31,14,5,1039,11844,3.783191,7.552648,280.76679,17890.711916,2.8,0.087724,46,74.214286,351,76.884123,52,2368.8,4396,1961.808798,0.000004,0.28466,2.015276,0.587433,0.000009,0.165505,0.656768,0.283633,1,0,1,0,slowHeaders
60.923009,31,18,10,2971,1011,0.295455,0.164146,48.766469,16.595197,1.8,2.938675,46,165.055556,306,113.829537,52,101.1,535,144.652999,0.000402,3.583706,10.066072,4.286276,0.000353,6.769027,10.066071,4.070025,13,0,1,0,slowHeaders
31.413272,2,6,0,360,0,0.191002,0,11.460124,0,0,0,60,60,60,0,0,0,0,0,1.012353,6.282654,16.11929,5.501841,0,0,0,0,0,0,-1,-1,slowHeaders
60.775406,30,15,11,986,1732,0.24681,0.400363,16.223668,63.038989,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000002,4.3411,26.218276,7.072644,0.000002,2.747506,13.823679,4.232211,1,0,1,0,slowHeaders
3.028203,2,3,0,180,0,0.990687,0,59.441193,0,0,0,60,60,60,0,0,0,0,0,1.012287,1.514102,2.015916,0.501814,0,0,0,0,0,0,-1,-1,slowHeaders
3.588118,27,15,5,978,11844,4.180464,8.88133,272.566263,21038.09445,3,0.082573,52,65.2,226,43.092459,52,2368.8,5844,2834.225566,0.000006,0.256294,2.015605,0.565113,0.000008,0.140745,0.555696,0.239578,1,0,1,0,slowHeaders
31.397025,2,6,0,360,0,0.191101,0,11.466055,0,0,0,60,60,60,0,0,0,0,0,1.02845,6.279405,16.125492,5.502976,0,0,0,0,0,0,-1,-1,slowHeaders
61.092453,31,15,10,1117,1011,0.24553,0.185416,18.283764,18.745588,1.5,1.104847,46,74.466667,224,41.975972,52,101.1,535,144.652999,0.000002,4.363747,10.046414,4.339428,0.000002,5.992521,10.046407,4.532535,7,0,1,0,slowHeaders
31.579854,2,6,0,360,0,0.189995,0,11.399673,0,0,0,60,60,60,0,0,0,0,0,1.008028,6.315971,16.139584,5.496175,0,0,0,0,0,0,-1,-1,slowHeaders
31.391144,2,6,0,360,0,0.191137,0,11.468203,0,0,0,60,60,60,0,0,0,0,0,1.024452,6.278229,16.125132,5.503823,0,0,0,0,0,0,-1,-1,slowHeaders
58.051799,31,12,10,989,1011,0.206712,0.172264,17.036509,17.415884,1.2,0.978239,46,82.416667,245,52.732751,52,101.1,535,144.652999,0.000005,5.277436,10.047994,4.717644,0.000001,6.450051,10.048002,4.431636,7,0,1,0,slowHeaders
7.204052,2,4,0,240,0,0.555243,0,33.314586,0,0,0,60,60,60,0,0,0,0,0,1.027794,2.401351,4.160225,1.307513,0,0,0,0,0,0,-1,-1,slowHeaders
61.051306,31,15,10,1372,1011,0.245695,0.185332,22.472902,18.737092,1.5,1.357072,46,91.466667,393,82.836278,52,101.1,535,144.652999,0.000224,4.360808,10.040242,4.368963,0.000001,5.995238,10.040247,4.574934,7,0,1,0,slowHeaders
60.61263,31,13,10,1030,1011,0.214477,0.167832,16.993158,16.967866,1.3,1.018793,46,79.230769,224,45.185351,52,101.1,535,144.652999,0.000018,5.051052,10.073647,4.732448,0.000005,6.620357,10.073647,4.464618,7,0,1,0,slowHeaders
61.120486,31,15,10,1295,1011,0.245417,0.185396,21.187659,18.743512,1.5,1.28091,46,86.333333,349,72.222496,52,101.1,535,144.652999,0.000003,4.365749,10.055545,4.369939,0.000001,5.993185,10.05554,4.578785,7,0,1,0,slowHeaders
61.105792,31,15,10,1318,1011,0.245476,0.185095,21.56915,18.713063,1.5,1.30366,46,87.866667,306,61.988028,52,101.1,535,144.652999,0.000219,4.364699,10.052828,4.365987,0.000086,6.002937,10.052825,4.568805,7,0,1,0,slowHeaders
31.453285,2,6,0,360,0,0.190759,0,11.445545,0,0,0,60,60,60,0,0,0,0,0,1.021131,6.290657,16.127375,5.499592,0,0,0,0,0,0,-1,-1,slowHeaders
60.829471,31,20,9,2401,959,0.328788,0.1982,39.470999,21.119356,2.222222,2.50365,46,120.05,245,83.202449,52,106.555556,535,151.498523,0.000004,3.201551,10.06673,4.007127,0.000002,5.676073,10.06673,4.475764,11,0,1,0,slowHeaders
60.846387,31,12,10,1112,1011,0.197218,0.164355,18.27553,16.616245,1.2,1.099901,46,92.666667,349,79.441103,52,101.1,535,144.652999,0.000034,5.53149,10.048544,4.911706,0,6.760452,10.048548,4.602484,7,0,1,0,slowHeaders
61.167243,31,14,10,1241,1011,0.228881,0.172038,20.288637,17.393069,1.4,1.227498,46,88.642857,349,74.247277,52,101.1,535,144.652999,0.000011,4.705173,10.047244,4.55459,0.000004,6.458511,10.047246,4.434223,7,0,1,0,slowHeaders
60.028112,31,14,10,1125,1011,0.233224,0.185378,18.741219,18.741724,1.4,1.11276,46,80.357143,245,48.467378,52,101.1,535,144.652999,0.000003,4.617547,10.02854,4.401178,0.000001,5.993757,10.028532,4.534716,7,0,1,0,slowHeaders
60.54727,31,15,10,1356,1011,0.24774,0.187747,22.395725,18.981222,1.5,1.341246,46,90.4,393,82.688008,52,101.1,535,144.652999,0.000009,4.324805,10.062388,4.416614,0.000001,5.91813,10.062424,4.672574,7,0,1,0,slowHeaders
31.515295,2,6,0,360,0,0.190384,0,11.423025,0,0,0,60,60,60,0,0,0,0,0,1.0171,6.303059,16.125976,5.495273,0,0,0,0,0,0,-1,-1,slowHeaders
61.260584,31,15,10,1265,1011,0.244856,0.184975,20.649493,18.701022,1.5,1.251236,46,84.333333,306,61.881248,52,101.1,535,144.652999,0.000053,4.375756,10.079504,4.380945,0.000178,6.006802,10.07951,4.589605,7,0,1,0,slowHeaders
60.659363,31,12,10,1126,1011,0.197826,0.164863,18.562674,16.66762,1.2,1.113749,46,93.833333,349,79.014591,52,101.1,535,144.652999,0.000005,5.514488,10.048289,4.858884,0,6.739614,10.048295,4.538749,7,0,1,0,slowHeaders
60.92756,31,15,9,1148,959,0.246194,0.198077,18.842048,21.106257,1.666667,1.19708,46,76.533333,224,42.728393,52,106.555556,535,151.498523,0.000246,4.351969,10.049259,4.207974,0.000002,5.679595,10.049261,4.536866,6,0,1,0,slowHeaders
31.547429,2,6,0,360,0,0.19019,0,11.411389,0,0,0,60,60,60,0,0,0,0,0,1.008909,6.309486,16.136617,5.497653,0,0,0,0,0,0,-1,-1,slowHeaders
61.876333,31,14,10,1209,1011,0.226258,0.169914,19.538973,17.178356,1.4,1.195846,46,86.357143,305,63.249627,52,101.1,535,144.652999,0.000007,4.759718,10.48125,4.620823,0.000005,6.539237,10.481258,4.498946,7,0,1,0,slowHeaders
57.791705,31,13,9,1036,959,0.224946,0.197801,17.926448,21.07676,1.444444,1.080292,46,79.692308,245,50.467636,52,106.555556,535,151.498523,0.000005,4.815975,10.001004,4.346515,0.000003,5.687544,10.001011,4.505067,6,0,1,0,slowHeaders
3.043217,2,3,0,180,0,0.985799,0,59.147926,0,0,0,60,60,60,0,0,0,0,0,1.028154,1.521609,2.015064,0.493455,0,0,0,0,0,0,-1,-1,slowHeaders
60.747638,31,14,10,1256,1011,0.230462,0.173259,20.675701,17.51645,1.4,1.242334,46,89.714286,349,74.970879,52,101.1,535,144.652999,0.000003,4.672895,10.073432,4.572927,0.000001,6.413019,10.073427,4.478496,7,0,1,0,slowHeaders
60.695213,31,19,10,3906,1011,0.31304,0.164761,64.354334,16.657322,1.9,3.863501,46,205.578947,393,160.620938,52,101.1,535,144.652999,0.000311,3.371956,10.032146,4.057128,0.000013,6.743781,13.410822,4.849111,14,0,1,0,slowHeaders
51.15927,29,9,8,665,899,0.175921,0.156378,12.998622,17.573029,1.125,0.739711,46,73.888889,103,21.057827,52,112.375,535,159.737235,0.000018,6.394909,10.053059,4.693666,0.000025,7.308278,10.053059,4.30161,6,0,1,0,slowHeaders
61.472064,31,20,6,4656,823,0.325351,0.129894,75.741722,17.817147,3.333333,5.657351,46,232.8,393,164.486048,52,137.166667,535,177.970425,0.000005,3.235372,14.784899,4.397983,0.000093,9.238292,31.395354,12.4711,11,0,1,0,slowHeaders
57.726405,31,17,10,2150,1011,0.294493,0.186251,37.244654,18.829998,1.7,2.126607,46,126.470588,245,79.644148,52,101.1,535,144.652999,0.000001,3.6079,10.00799,4.408482,0.000001,5.965658,10.007983,4.527302,11,0,1,0,slowHeaders
60.954982,31,17,10,1595,1011,0.278894,0.185866,26.166852,18.79105,1.7,1.577646,46,93.823529,224,61.745431,52,101.1,535,144.652999,0.000002,3.809686,10.06292,4.325167,0.000002,5.978023,10.062919,4.568739,9,0,1,0,slowHeaders
61.154364,31,12,10,1111,1011,0.196225,0.163538,18.167142,16.533688,1.2,1.098912,46,92.583333,306,68.286722,52,101.1,535,144.652999,0.000003,5.559488,10.052713,4.892402,0.000011,6.794209,10.052713,4.56833,7,0,1,0,slowHeaders
60.975798,31,13,10,1194,1011,0.213199,0.166827,19.58154,16.866165,1.3,1.181009,46,91.846154,305,65.440338,52,101.1,535,144.652999,0.000012,5.081317,10.028889,4.759329,0.000003,6.660277,10.02889,4.489003,7,0,1,0,slowHeaders
61.146006,31,12,10,1187,1011,0.196252,0.163566,19.412552,16.536521,1.2,1.174085,46,98.916667,393,91.543667,52,101.1,535,144.652999,0.000004,5.558728,10.047463,4.895774,0.000001,6.793045,10.047465,4.573343,7,0,1,0,slowHeaders
10.798187,31,12,7,758,11948,1.111298,0.649504,70.196968,1108.611051,1.714286,0.063442,46,63.166667,226,49.271076,52,1706.857143,2948,1430.84345,0.000015,0.981653,5.763489,2.081443,0.000003,1.796242,5.708278,2.538974,1,0,1,0,slowHeaders
60.696022,31,13,10,1216,1011,0.214182,0.167571,20.034262,16.941435,1.3,1.20277,46,93.538462,349,77.054042,52,101.1,535,144.652999,0.000003,5.058002,10.047893,4.747803,0.000029,6.630686,10.047893,4.481893,7,0,1,0,slowHeaders
31.620523,2,6,0,360,0,0.18975,0,11.385011,0,0,0,60,60,60,0,0,0,0,0,1.022373,6.324105,16.133964,5.489291,0,0,0,0,0,0,-1,-1,slowHeaders
61.578982,31,12,10,1110,1011,0.194872,0.16241,18.025631,16.419625,1.2,1.097923,46,92.5,306,67.841113,52,101.1,535,144.652999,0.000006,5.598089,10.294604,4.928685,0.000215,6.841407,10.294614,4.603126,7,0,1,0,slowHeaders
61.016717,31,15,10,1322,1011,0.245834,0.185347,21.666193,18.738578,1.5,1.307616,46,88.133333,306,62.324812,52,101.1,535,144.652999,0.00001,4.358337,10.776229,4.356865,0.000007,5.994763,10.776237,4.55698,7,0,1,0,slowHeaders
31.494711,2,6,0,360,0,0.190508,0,11.430491,0,0,0,60,60,60,0,0,0,0,0,1.026582,6.298942,16.131389,5.4976,0,0,0,0,0,0,-1,-1,slowHeaders
