% isAttack normal:	1500
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
60.784147,30,15,11,986,1732,0.246775,0.393009,16.221335,61.881019,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001987,4.341725,25.702909,6.941295,0.000198,2.79892,13.825792,4.208875,1,0,1,0,attack
1.715869,31,17,6,2118,11896,9.907514,3.500418,1234.359659,6940.161906,2.833333,0.178043,46,124.588235,308,118.444357,52,1982.666667,2948,1362.363959,0.000002,0.107242,0.685535,0.191724,0.000203,0.342816,1.712836,0.68501,5,0,1,0,attack
61.130203,31,12,10,1162,1011,0.196302,0.163591,19.008607,16.539056,1.2,1.149357,46,96.833333,349,79.089436,52,101.1,535,144.652999,0.000047,5.557291,10.038554,4.894416,0.000005,6.792004,10.038556,4.571027,7,0,1,0,attack
31.632616,2,6,0,360,0,0.189678,0,11.380659,0,0,0,60,60,60,0,0,0,0,0,1.031778,6.326523,16.137898,5.488875,0,0,0,0,0,0,-1,-1,attack
61.003356,30,13,12,858,1784,0.213103,0.216096,14.0648,32.126288,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000933,5.083613,27.648297,7.815324,0.000202,5.048259,27.647977,8.157995,1,0,1,0,attack
60.805413,31,20,9,2421,959,0.328918,0.198211,39.815534,21.120499,2.222222,2.524505,46,121.05,245,82.550273,52,106.555556,535,151.498523,0.000002,3.200285,10.066944,4.007332,0,5.675766,10.066947,4.481267,11,0,1,0,attack
57.937316,31,13,9,1074,959,0.22438,0.197187,18.537276,21.011379,1.444444,1.119917,46,82.615385,245,50.46787,52,106.555556,535,151.498523,0.000422,4.82811,10.051687,4.358671,0.000004,5.705242,10.051696,4.518679,6,0,1,0,attack
51.219488,31,12,7,840,11948,0.234286,0.136688,16.400008,233.30641,1.714286,0.070305,46,70,308,71.879529,52,1706.857143,2948,1430.84345,0.000002,4.656317,46.196371,13.213896,0.000002,8.535271,46.149212,16.922042,1,0,1,0,attack
0.008059,31,14,8,856,12000,1737.131497,1092.94264,106213.182972,1639413.960457,1.75,0.071333,46,61.142857,226,45.898735,52,1500,2948,1446.004149,0.000001,0.00062,0.003069,0.00102,0.000004,0.001046,0.005415,0.001812,1,0,1,0,attack
31.382577,2,6,0,360,0,0.191189,0,11.471333,0,0,0,60,60,60,0,0,0,0,0,1.014011,6.276515,16.124689,5.505437,0,0,0,0,0,0,-1,-1,attack
60.784507,31,19,10,2193,1011,0.31258,0.186681,36.078272,18.873403,1.9,2.169139,46,115.421053,245,79.128354,52,101.1,535,144.652999,0.00001,3.376917,10.038336,4.163328,0.000001,5.951938,10.038339,4.442141,11,0,1,0,attack
31.570517,2,6,0,360,0,0.190051,0,11.403044,0,0,0,60,60,60,0,0,0,0,0,1.032337,6.314103,16.140237,5.494693,0,0,0,0,0,0,-1,-1,attack
31.531097,2,6,0,360,0,0.190288,0,11.4173,0,0,0,60,60,60,0,0,0,0,0,1.031909,6.306219,16.131042,5.493933,0,0,0,0,0,0,-1,-1,attack
31.511009,2,6,0,360,0,0.19041,0,11.424579,0,0,0,60,60,60,0,0,0,0,0,1.014729,6.302202,16.121632,5.494363,0,0,0,0,0,0,-1,-1,attack
59.17303,31,14,10,1555,1011,0.236594,0.169012,26.278864,17.087082,1.4,1.538081,46,111.071429,245,72.842751,52,101.1,535,144.652999,0.000003,4.551772,10.055432,4.492413,0.000005,6.574167,10.055441,4.0539,9,0,1,0,attack
31.476201,2,6,0,360,0,0.19062,0,11.437212,0,0,0,60,60,60,0,0,0,0,0,1.009451,6.29524,16.125578,5.499006,0,0,0,0,0,0,-1,-1,attack
31.42689,2,6,0,360,0,0.190919,0,11.455158,0,0,0,60,60,60,0,0,0,0,0,1.024278,6.285378,16.127395,5.502124,0,0,0,0,0,0,-1,-1,attack
61.075731,31,15,9,1165,959,0.245597,0.197326,19.07468,21.026204,1.666667,1.214807,46,77.666667,245,47.156006,52,106.555556,535,151.498523,0.000006,4.362552,10.044884,4.204414,0.000002,5.701219,10.044885,4.524764,6,0,1,0,attack
31.416181,2,6,0,360,0,0.190984,0,11.459063,0,0,0,60,60,60,0,0,0,0,0,1.014148,6.283236,16.127837,5.504126,0,0,0,0,0,0,-1,-1,attack
60.635987,31,12,10,1039,1011,0.197902,0.164924,17.135039,16.6738,1.2,1.027695,46,86.583333,224,46.975984,52,101.1,535,144.652999,0.000005,5.512362,10.073771,4.855571,0.000002,6.737116,10.073765,4.535035,7,0,1,0,attack
31.600338,2,6,0,360,0,0.189871,0,11.392283,0,0,0,60,60,60,0,0,0,0,0,1.008181,6.320068,16.126345,5.489435,0,0,0,0,0,0,-1,-1,attack
31.398606,2,6,0,360,0,0.191091,0,11.465477,0,0,0,60,60,60,0,0,0,0,0,1.030151,6.279721,16.127618,5.503207,0,0,0,0,0,0,-1,-1,attack
60.493902,31,14,10,1264,1011,0.231428,0.174044,20.894668,17.595882,1.4,1.250247,46,90.285714,349,74.604125,52,101.1,535,144.652999,0.000006,4.653377,10.066485,4.564914,0.000002,6.384069,10.06648,4.478414,7,0,1,0,attack
31.600521,2,6,0,360,0,0.18987,0,11.392217,0,0,0,60,60,60,0,0,0,0,0,1.005411,6.320104,16.130712,5.491449,0,0,0,0,0,0,-1,-1,attack
60.928346,31,15,9,1216,959,0.246191,0.197085,19.95787,21.000462,1.666667,1.267987,46,81.066667,245,48.52967,52,106.555556,535,151.498523,0.000002,4.352025,10.069846,4.211957,0.000106,5.708208,10.069849,4.531847,6,0,1,0,attack
60.02396,31,14,10,1129,1011,0.23324,0.185289,18.809155,18.732676,1.4,1.116716,46,80.642857,224,43.804121,52,101.1,535,144.652999,0.000002,4.617228,10.044236,4.403679,0,5.996652,10.044236,4.537227,7,0,1,0,attack
61.140733,31,12,10,932,1011,0.196268,0.163561,15.24352,16.536057,1.2,0.92186,46,77.666667,224,46.748143,52,101.1,535,144.652999,0.000561,5.558248,10.048459,4.896533,0.000245,6.793236,10.04846,4.573344,7,0,1,0,attack
31.589796,2,6,0,360,0,0.189935,0,11.396085,0,0,0,60,60,60,0,0,0,0,0,1.026323,6.317959,16.1316,5.489769,0,0,0,0,0,0,-1,-1,attack
60.872739,31,15,10,1305,1011,0.246416,0.186328,21.438168,18.837747,1.5,1.290801,46,87,393,83.199359,52,101.1,535,144.652999,0.000004,4.348053,10.029562,4.318544,0.000001,5.963204,10.029564,4.513007,7,0,1,0,attack
31.555982,2,6,0,360,0,0.190138,0,11.408296,0,0,0,60,60,60,0,0,0,0,0,1.023962,6.311196,16.131885,5.493271,0,0,0,0,0,0,-1,-1,attack
60.952359,31,15,9,1233,959,0.246094,0.19708,20.228913,21.00001,1.666667,1.285714,46,82.2,305,62.169875,52,106.555556,535,151.498523,0.00001,4.35374,10.036646,4.203864,0.000006,5.708331,10.036646,4.518639,6,0,1,0,attack
31.539395,2,6,0,360,0,0.190238,0,11.414296,0,0,0,60,60,60,0,0,0,0,0,1.005506,6.307879,16.133925,5.497415,0,0,0,0,0,0,-1,-1,attack
31.446445,2,6,0,360,0,0.190801,0,11.448035,0,0,0,60,60,60,0,0,0,0,0,1.011772,6.289289,16.129242,5.5022,0,0,0,0,0,0,-1,-1,attack
60.947282,31,15,9,1244,959,0.246114,0.197097,20.411082,21.001819,1.666667,1.297185,46,82.933333,305,61.633829,52,106.555556,535,151.498523,0.000044,4.353377,10.036647,4.204217,0.000002,5.707839,10.036647,4.519171,6,0,1,0,attack
61.166703,31,12,10,1019,1011,0.196185,0.163493,16.659391,16.529163,1.2,1.007913,46,84.916667,245,51.994324,52,101.1,535,144.652999,0.000004,5.560609,10.082972,4.895832,0.000001,6.796069,10.082966,4.571767,7,0,1,0,attack
60.458016,31,14,10,1245,1011,0.231566,0.174197,20.592803,17.611281,1.4,1.231454,46,88.928571,349,74.673063,52,101.1,535,144.652999,0.000004,4.650617,10.055697,4.560129,0.000001,6.378487,10.055705,4.474533,7,0,1,0,attack
31.440475,2,6,0,360,0,0.190837,0,11.450209,0,0,0,60,60,60,0,0,0,0,0,1.008641,6.288095,16.1209,5.500208,0,0,0,0,0,0,-1,-1,attack
60.929548,31,15,9,1255,959,0.246186,0.197138,20.59756,21.006116,1.666667,1.308655,46,83.666667,349,72.283393,52,106.555556,535,151.498523,0.000019,4.352111,10.024282,4.200389,0.000001,5.706671,10.024284,4.514066,6,0,1,0,attack
31.542195,2,6,0,360,0,0.190221,0,11.413283,0,0,0,60,60,60,0,0,0,0,0,1.00206,6.308439,16.138861,5.499722,0,0,0,0,0,0,-1,-1,attack
31.535127,2,6,0,360,0,0.190264,0,11.415841,0,0,0,60,60,60,0,0,0,0,0,1.008314,6.307025,16.125044,5.494079,0,0,0,0,0,0,-1,-1,attack
3.030563,2,3,0,180,0,0.989915,0,59.394898,0,0,0,60,60,60,0,0,0,0,0,1.014674,1.515282,2.015889,0.500607,0,0,0,0,0,0,-1,-1,attack
31.578239,2,6,0,360,0,0.190004,0,11.400256,0,0,0,60,60,60,0,0,0,0,0,1.013556,6.315648,16.132334,5.493063,0,0,0,0,0,0,-1,-1,attack
31.618581,2,6,0,360,0,0.189762,0,11.38571,0,0,0,60,60,60,0,0,0,0,0,1.023313,6.323716,16.130726,5.487588,0,0,0,0,0,0,-1,-1,attack
31.50078,2,6,0,360,0,0.190471,0,11.428289,0,0,0,60,60,60,0,0,0,0,0,1.005031,6.300156,16.127709,5.497845,0,0,0,0,0,0,-1,-1,attack
30.528243,2,5,0,300,0,0.163783,0,9.826966,0,0,0,60,60,60,0,0,0,0,0,2.016083,7.632061,16.127443,5.381873,0,0,0,0,0,0,-1,-1,attack
60.027556,31,14,9,1138,959,0.233226,0.197069,18.95796,20.998814,1.555556,1.186653,46,81.285714,224,44.75238,52,106.555556,535,151.498523,0.000489,4.617504,10.105912,4.259911,0.00019,5.708656,10.105906,4.527775,6,0,1,0,attack
57.823261,31,13,9,1074,959,0.224823,0.1978,18.57384,21.076695,1.444444,1.119917,46,82.615385,245,50.276984,52,106.555556,535,151.498523,0.000005,4.818605,10.000562,4.346159,0.000005,5.687562,10.000568,4.505277,6,0,1,0,attack
61.10341,31,12,10,1157,1011,0.196388,0.163672,18.935113,16.547249,1.2,1.144411,46,96.416667,393,91.200748,52,101.1,535,144.652999,0.000105,5.554855,10.058149,4.887898,0.000006,6.788641,10.058146,4.563854,7,0,1,0,attack
60.596816,31,13,10,1064,1011,0.214533,0.167825,17.558678,16.967104,1.3,1.052423,46,81.846154,224,45.630365,52,101.1,535,144.652999,0.000027,5.049735,10.073809,4.733484,0.000001,6.620655,10.073821,4.464164,7,0,1,0,attack
31.60601,2,6,0,360,0,0.189837,0,11.390239,0,0,0,60,60,60,0,0,0,0,0,1.017113,6.321202,16.128059,5.48888,0,0,0,0,0,0,-1,-1,attack
60.970123,31,18,9,2469,959,0.295227,0.167577,40.495244,17.856214,2,2.574557,46,137.166667,306,106.525036,52,106.555556,535,151.498523,0.000005,3.586478,19.912855,5.462579,0.000002,6.713349,19.912866,6.560705,10,0,1,0,attack
60.834645,31,19,10,2510,1011,0.312322,0.186551,41.259384,18.860256,1.9,2.48269,46,132.105263,305,104.865274,52,101.1,535,144.652999,0.000006,3.379703,10.034469,4.177029,0.000005,5.956087,10.034466,4.46752,11,0,1,0,attack
31.396434,2,6,0,360,0,0.191105,0,11.46627,0,0,0,60,60,60,0,0,0,0,0,1.028721,6.279287,16.12454,5.502764,0,0,0,0,0,0,-1,-1,attack
61.466937,31,20,6,4636,823,0.325378,0.129891,75.422661,17.816648,3.333333,5.63305,46,231.8,393,164.560809,52,137.166667,535,177.970425,0.000002,3.235102,14.78538,4.398259,0.000302,9.23855,31.394903,12.470845,11,0,1,0,attack
31.501472,2,6,0,360,0,0.190467,0,11.428037,0,0,0,60,60,60,0,0,0,0,0,1.005208,6.300294,16.126642,5.497585,0,0,0,0,0,0,-1,-1,attack
60.976331,31,13,11,1061,1063,0.213197,0.180426,17.400194,17.435705,1.181818,0.998119,46,81.615385,224,45.809872,52,96.636364,535,138.641639,0.000006,5.081361,10.085796,4.933956,0.000002,6.096685,10.08579,4.798721,7,0,1,0,attack
60.771571,27,17,2,2490,120,0.279736,0.063443,40.973105,3.806579,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001502,3.798223,13.89634,4.448703,31.524372,31.524372,31.524372,0,9,0,0,0,attack
31.587947,2,6,0,360,0,0.189946,0,11.396752,0,0,0,60,60,60,0,0,0,0,0,1.021098,6.317589,16.132272,5.491384,0,0,0,0,0,0,-1,-1,attack
30.527205,2,5,0,300,0,0.163788,0,9.8273,0,0,0,60,60,60,0,0,0,0,0,2.01686,7.631801,16.126662,5.381478,0,0,0,0,0,0,-1,-1,attack
31.565238,2,6,0,360,0,0.190083,0,11.404951,0,0,0,60,60,60,0,0,0,0,0,1.033137,6.313048,16.129233,5.490644,0,0,0,0,0,0,-1,-1,attack
31.598704,2,6,0,360,0,0.189881,0,11.392872,0,0,0,60,60,60,0,0,0,0,0,1.004287,6.319741,16.130041,5.491551,0,0,0,0,0,0,-1,-1,attack
31.448808,2,6,0,360,0,0.190786,0,11.447175,0,0,0,60,60,60,0,0,0,0,0,1.015231,6.289762,16.126757,5.500598,0,0,0,0,0,0,-1,-1,attack
31.519571,2,6,0,360,0,0.190358,0,11.421475,0,0,0,60,60,60,0,0,0,0,0,1.023809,6.303914,16.128608,5.494794,0,0,0,0,0,0,-1,-1,attack
31.489203,2,6,0,360,0,0.190541,0,11.43249,0,0,0,60,60,60,0,0,0,0,0,1.022862,6.297841,16.127996,5.497004,0,0,0,0,0,0,-1,-1,attack
31.480602,2,6,0,360,0,0.190594,0,11.435614,0,0,0,60,60,60,0,0,0,0,0,1.008951,6.29612,16.133357,5.501615,0,0,0,0,0,0,-1,-1,attack
61.009414,31,15,10,1329,1011,0.245864,0.185351,21.783523,18.73895,1.5,1.31454,46,88.6,349,72.536703,52,101.1,535,144.652999,0.000002,4.357815,10.058166,4.373967,0.000002,5.994644,10.058164,4.581515,7,0,1,0,attack
61.133427,31,12,10,1144,1011,0.196292,0.16362,18.713166,16.541967,1.2,1.131553,46,95.333333,349,79.18263,52,101.1,535,144.652999,0.000005,5.557584,10.067418,4.889974,0.000001,6.790809,10.067423,4.567369,7,0,1,0,attack
60.960291,31,15,9,1294,959,0.246062,0.19709,21.226933,21.001004,1.666667,1.349322,46,86.266667,349,72.776797,52,106.555556,535,151.498523,0.00001,4.354307,10.024482,4.200089,0.000001,5.708061,10.024481,4.512736,6,0,1,0,attack
31.450314,2,6,0,360,0,0.190777,0,11.446626,0,0,0,60,60,60,0,0,0,0,0,1.018159,6.290063,16.127355,5.500155,0,0,0,0,0,0,-1,-1,attack
30.527205,2,5,0,300,0,0.163788,0,9.8273,0,0,0,60,60,60,0,0,0,0,0,2.016477,7.631801,16.126678,5.381522,0,0,0,0,0,0,-1,-1,attack
61.083937,31,15,10,1183,1011,0.245564,0.185415,19.366793,18.745426,1.5,1.170129,46,78.866667,224,43.31261,52,101.1,535,144.652999,0.000002,4.363138,10.046567,4.339897,0.000002,5.992573,10.046561,4.532481,7,0,1,0,attack
60.011389,31,14,10,1253,1011,0.233289,0.185429,20.87937,18.746841,1.4,1.239367,46,89.5,305,63.532613,52,101.1,535,144.652999,0.000002,4.616261,10.028582,4.399604,0.000001,5.992121,10.028583,4.533171,7,0,1,0,attack
61.054802,31,15,9,1296,959,0.245681,0.197147,21.226832,21.007107,1.666667,1.351408,46,86.4,349,72.669847,52,106.555556,535,151.498523,0.000224,4.361057,10.024311,4.199634,0.000005,5.706402,10.024307,4.514702,6,0,1,0,attack
31.431917,2,6,0,360,0,0.190889,0,11.453326,0,0,0,60,60,60,0,0,0,0,0,1.031177,6.286383,16.129368,5.501546,0,0,0,0,0,0,-1,-1,attack
0.004147,30,12,4,794,11792,2893.454901,1717.74506,191450.265938,5063912.436572,3,0.067334,46,66.166667,226,48.307752,52,2948,7292,3068.847341,0.000005,0.000377,0.002254,0.00064,0.000396,0.000776,0.001123,0.000298,1,0,1,0,attack
61.020228,31,15,10,1201,1011,0.24582,0.185614,19.681998,18.765544,1.5,1.187933,46,80.066667,224,42.660625,52,101.1,535,144.652999,0.000004,4.358588,10.049001,4.371477,0.000004,5.986149,10.049001,4.582612,7,0,1,0,attack
60.997358,31,12,10,1097,1011,0.19673,0.163949,17.984385,16.575246,1.2,1.085064,46,91.416667,306,67.504887,52,101.1,535,144.652999,0.000013,5.545214,10.025621,4.885332,0.000001,6.777174,10.02562,4.563193,7,0,1,0,attack
61.03461,31,12,11,1044,1063,0.19661,0.180254,17.105049,17.419115,1.090909,0.982126,46,87,224,46.674404,52,96.636364,535,138.641639,0.000002,5.548601,10.075431,4.899417,0,6.102491,10.075429,4.79901,7,0,1,0,attack
31.557202,2,6,0,360,0,0.190131,0,11.407856,0,0,0,60,60,60,0,0,0,0,0,1.028844,6.31144,16.129449,5.491488,0,0,0,0,0,0,-1,-1,attack
60.012558,31,14,10,1196,1011,0.233285,0.185428,19.929162,18.746729,1.4,1.182987,46,85.428571,305,63.377231,52,101.1,535,144.652999,0.000004,4.616351,10.028151,4.399253,0.000001,5.992156,10.02815,4.532662,7,0,1,0,attack
31.563024,2,6,0,360,0,0.190096,0,11.405751,0,0,0,60,60,60,0,0,0,0,0,1.034976,6.312605,16.130421,5.490849,0,0,0,0,0,0,-1,-1,attack
31.552377,2,6,0,360,0,0.19016,0,11.4096,0,0,0,60,60,60,0,0,0,0,0,1.020553,6.310475,16.132765,5.494395,0,0,0,0,0,0,-1,-1,attack
60.127064,31,14,11,1096,1063,0.23284,0.189325,18.228064,18.295696,1.272727,1.031044,46,78.285714,224,43.937339,52,96.636364,535,138.641639,0.000008,4.625159,10.103329,4.625579,0.000012,5.81011,10.103331,4.632499,7,0,1,0,attack
31.615397,2,6,0,360,0,0.189781,0,11.386857,0,0,0,60,60,60,0,0,0,0,0,1.016716,6.323079,16.135203,5.490962,0,0,0,0,0,0,-1,-1,attack
31.406094,2,6,0,360,0,0.191046,0,11.462744,0,0,0,60,60,60,0,0,0,0,0,1.004914,6.281219,16.124969,5.504925,0,0,0,0,0,0,-1,-1,attack
31.497384,2,6,0,360,0,0.190492,0,11.429521,0,0,0,60,60,60,0,0,0,0,0,1.031234,6.299477,16.123912,5.494464,0,0,0,0,0,0,-1,-1,attack
3.043965,2,3,0,180,0,0.985557,0,59.133393,0,0,0,60,60,60,0,0,0,0,0,1.027789,1.521983,2.016176,0.494193,0,0,0,0,0,0,-1,-1,attack
31.624412,2,6,0,360,0,0.189727,0,11.383611,0,0,0,60,60,60,0,0,0,0,0,1.029026,6.324882,16.132049,5.487028,0,0,0,0,0,0,-1,-1,attack
31.587644,27,13,2,2250,120,0.411553,0.06332,71.230383,3.799204,6.5,18.75,52,173.076923,226,79.407868,60,60,60,0,0.000031,2.632304,13.311752,3.78459,31.58556,31.58556,31.58556,0,9,0,0,0,attack
60.032944,31,14,9,1102,959,0.233205,0.196967,18.356588,20.987905,1.555556,1.149114,46,78.714286,224,44.151409,52,106.555556,535,151.498523,0.000007,4.617919,10.049459,4.25286,0.000001,5.711623,10.049457,4.515654,6,0,1,0,attack
31.613487,2,6,0,360,0,0.189792,0,11.387545,0,0,0,60,60,60,0,0,0,0,0,1.022113,6.322697,16.127825,5.487205,0,0,0,0,0,0,-1,-1,attack
31.427341,2,6,0,360,0,0.190917,0,11.454994,0,0,0,60,60,60,0,0,0,0,0,1.026177,6.285468,16.126345,5.50098,0,0,0,0,0,0,-1,-1,attack
60.832696,31,14,9,1197,959,0.230139,0.167539,19.676919,17.85218,1.555556,1.248175,46,85.5,306,63.951712,52,106.555556,535,151.498523,0.000002,4.679438,19.905086,5.849448,0.000101,6.714866,19.905092,6.587009,6,0,1,0,attack
60.977267,31,12,10,1074,1011,0.196795,0.164002,17.613121,16.580558,1.2,1.062315,46,89.5,349,79.618361,52,101.1,535,144.652999,0.000008,5.543388,10.048258,4.925973,0.000001,6.775003,10.048259,4.61679,7,0,1,0,attack
61.018939,31,20,9,3326,959,0.327767,0.19681,54.507667,20.97122,2.222222,3.468196,46,166.3,393,149.320829,52,106.555556,535,151.498523,0.000003,3.211523,10.029267,3.984026,0.000004,5.716167,10.029268,4.41027,11,0,1,0,attack
60.746479,31,14,7,1115,855,0.230466,0.239747,18.354973,29.283373,2,1.304094,46,79.642857,305,63.903507,52,122.142857,535,168.570823,0.000006,4.672806,16.129646,5.086269,0.000001,4.866243,10.054919,4.621466,4,0,1,0,attack
61.043203,31,12,10,1100,1011,0.196582,0.163826,18.020024,16.562815,1.2,1.088032,46,91.666667,306,67.319305,52,101.1,535,144.652999,0.000561,5.549382,10.037312,4.886754,0.000005,6.782261,10.037317,4.563689,7,0,1,0,attack
31.422006,2,6,0,360,0,0.190949,0,11.456939,0,0,0,60,60,60,0,0,0,0,0,1.020734,6.284401,16.126561,5.502306,0,0,0,0,0,0,-1,-1,attack
31.540296,2,6,0,360,0,0.190233,0,11.41397,0,0,0,60,60,60,0,0,0,0,0,1.009605,6.308059,16.12977,5.495341,0,0,0,0,0,0,-1,-1,attack
31.534492,2,6,0,360,0,0.190268,0,11.416071,0,0,0,60,60,60,0,0,0,0,0,1.001606,6.306898,16.126999,5.495713,0,0,0,0,0,0,-1,-1,attack
61.019894,31,17,10,2015,1011,0.278598,0.185634,33.022017,18.767583,1.7,1.993076,46,118.529412,349,107.985357,52,101.1,535,144.652999,0.000033,3.813743,10.049005,4.318625,0.000003,5.985498,10.04899,4.556288,9,0,1,0,attack
60.42284,31,15,10,1336,1011,0.24825,0.187703,22.110844,18.976789,1.5,1.321464,46,89.066667,393,82.687739,52,101.1,535,144.652999,0.000003,4.315917,10.071518,4.416803,0.001892,5.919512,10.071517,4.671687,7,0,1,0,attack
31.582882,2,6,0,360,0,0.189976,0,11.39858,0,0,0,60,60,60,0,0,0,0,0,1.022486,6.316576,16.130795,5.490764,0,0,0,0,0,0,-1,-1,attack
60.702513,31,15,10,1304,1011,0.247107,0.18663,21.481812,18.868284,1.5,1.289812,46,86.933333,349,72.307184,52,101.1,535,144.652999,0.000002,4.335894,10.065584,4.393188,0.000001,5.953553,10.065586,4.625432,7,0,1,0,attack
31.382272,2,6,0,360,0,0.191191,0,11.471445,0,0,0,60,60,60,0,0,0,0,0,1.014117,6.276454,16.12427,5.505308,0,0,0,0,0,0,-1,-1,attack
61.106478,31,12,10,1157,1011,0.196379,0.163667,18.934163,16.546775,1.2,1.144411,46,96.416667,393,91.417046,52,101.1,535,144.652999,0.000309,5.555134,10.042278,4.892675,0.000349,6.788836,10.042278,4.570243,7,0,1,0,attack
60.851835,31,20,9,2437,959,0.328667,0.198408,40.048094,21.141482,2.222222,2.541189,46,121.85,245,82.376134,52,106.555556,535,151.498523,0.000003,3.202728,10.046888,4.004911,0.000001,5.670132,10.046874,4.478965,11,0,1,0,attack
31.500795,2,6,0,360,0,0.190471,0,11.428283,0,0,0,60,60,60,0,0,0,0,0,1.031731,6.300159,16.133019,5.49726,0,0,0,0,0,0,-1,-1,attack
61.136253,31,16,10,2317,1011,0.261711,0.172076,37.898953,17.396868,1.6,2.29179,46,144.8125,349,119.573836,52,101.1,535,144.652999,0.000648,4.07575,10.040555,4.453476,0.000009,6.457101,10.040549,4.304821,10,0,1,0,attack
31.530994,2,6,0,360,0,0.190289,0,11.417337,0,0,0,60,60,60,0,0,0,0,0,1.00194,6.306199,16.127917,5.496024,0,0,0,0,0,0,-1,-1,attack
60.980593,31,15,9,1161,959,0.24598,0.197133,19.038844,21.005607,1.666667,1.210636,46,77.4,245,48.123175,52,106.555556,535,151.498523,0.000294,4.355757,10.073319,4.21017,0.000008,5.70681,10.073323,4.533251,6,0,1,0,attack
3.046794,2,3,0,180,0,0.984642,0,59.078495,0,0,0,60,60,60,0,0,0,0,0,1.030652,1.523397,2.016142,0.492745,0,0,0,0,0,0,-1,-1,attack
30.527689,2,5,0,300,0,0.163786,0,9.827144,0,0,0,60,60,60,0,0,0,0,0,2.016448,7.631922,16.127172,5.381721,0,0,0,0,0,0,-1,-1,attack
31.626737,2,6,0,360,0,0.189713,0,11.382774,0,0,0,60,60,60,0,0,0,0,0,1.032421,6.325347,16.132074,5.486925,0,0,0,0,0,0,-1,-1,attack
61.875208,31,14,10,1183,1011,0.226262,0.169912,19.119128,17.178092,1.4,1.170129,46,84.5,305,63.622492,52,101.1,535,144.652999,0.00001,4.759631,10.48129,4.620863,0.000001,6.539337,10.481297,4.498813,7,0,1,0,attack
31.384363,2,6,0,360,0,0.191178,0,11.47068,0,0,0,60,60,60,0,0,0,0,0,1.017139,6.276873,16.126145,5.505235,0,0,0,0,0,0,-1,-1,attack
61.055691,31,15,10,1198,1011,0.245677,0.185448,19.621431,18.748783,1.5,1.184965,46,79.866667,245,47.816129,52,101.1,535,144.652999,0.000004,4.361121,10.14009,4.393625,0.000144,5.9915,10.140095,4.613028,7,0,1,0,attack
31.593489,2,6,0,360,0,0.189913,0,11.394753,0,0,0,60,60,60,0,0,0,0,0,1.022395,6.318698,16.14077,5.494042,0,0,0,0,0,0,-1,-1,attack
31.554299,2,6,0,360,0,0.190148,0,11.408905,0,0,0,60,60,60,0,0,0,0,0,1.02178,6.31086,16.131238,5.493652,0,0,0,0,0,0,-1,-1,attack
59.822428,31,13,7,975,855,0.21731,0.237998,16.298235,29.06981,1.857143,1.140351,46,75,224,45.490489,52,122.142857,535,168.570823,0.000002,4.985202,16.126222,5.172306,0.000001,4.901993,10.040378,4.607071,4,0,1,0,attack
31.585015,2,6,0,360,0,0.189964,0,11.39781,0,0,0,60,60,60,0,0,0,0,0,1.021995,6.317003,16.13137,5.490623,0,0,0,0,0,0,-1,-1,attack
60.028839,31,14,10,1160,1011,0.233221,0.185376,19.324045,18.741519,1.4,1.147379,46,82.857143,245,49.304965,52,101.1,535,144.652999,0.000003,4.617603,10.027784,4.401175,0.000553,5.993822,10.027776,4.534688,7,0,1,0,attack
