% isAttack normal:	8995
% isAttack attack:	9000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
31.380975,2,6,0,360,0,0.191199,0,11.471919,0,0,0,60,60,60,0,0,0,0,0,1.011451,6.276195,16.128928,5.507356,0,0,0,0,0,0,-1,-1,attack
60.457841,31,15,10,1369,1011,0.248107,0.187693,22.643878,18.975809,1.5,1.354105,46,91.266667,393,82.562677,52,101.1,535,144.652999,0.000276,4.318417,10.071929,4.414818,0.000006,5.919818,10.071925,4.671075,7,0,1,0,attack
61.140699,31,14,10,1251,1011,0.22898,0.172073,20.461002,17.396551,1.4,1.237389,46,89.357143,349,74.391443,52,101.1,535,144.652999,0.000354,4.703131,10.05058,4.554995,0.000003,6.457219,10.050567,4.433915,7,0,1,0,attack
31.539014,2,6,0,360,0,0.190241,0,11.414434,0,0,0,60,60,60,0,0,0,0,0,1.01248,6.307803,16.12252,5.492368,0,0,0,0,0,0,-1,-1,attack
31.421716,2,6,0,360,0,0.190951,0,11.457045,0,0,0,60,60,60,0,0,0,0,0,1.019687,6.284343,16.129131,5.503303,0,0,0,0,0,0,-1,-1,attack
31.537523,2,6,0,360,0,0.19025,0,11.414974,0,0,0,60,60,60,0,0,0,0,0,1.008355,6.307505,16.129677,5.49543,0,0,0,0,0,0,-1,-1,attack
60.91206,31,14,10,1276,1011,0.22984,0.172837,20.948232,17.473788,1.4,1.262117,46,91.142857,349,74.372477,52,101.1,535,144.652999,0.000006,4.685543,10.07669,4.577745,0.000002,6.428677,10.076689,4.481525,7,0,1,0,attack
31.601316,2,6,0,360,0,0.189866,0,11.39193,0,0,0,60,60,60,0,0,0,0,0,1.003585,6.320263,16.131677,5.491977,0,0,0,0,0,0,-1,-1,attack
31.615024,2,6,0,360,0,0.189783,0,11.386991,0,0,0,60,60,60,0,0,0,0,0,1.009393,6.323005,16.142551,5.494751,0,0,0,0,0,0,-1,-1,attack
61.064793,31,15,10,1278,1011,0.245641,0.185396,20.92859,18.7435,1.5,1.264095,46,85.2,305,61.904442,52,101.1,535,144.652999,0.000008,4.361771,10.059595,4.378396,0.000001,5.993189,10.059599,4.589696,7,0,1,0,attack
31.552473,2,6,0,360,0,0.190159,0,11.409565,0,0,0,60,60,60,0,0,0,0,0,1.020704,6.310495,16.128856,5.49299,0,0,0,0,0,0,-1,-1,attack
31.535439,2,6,0,360,0,0.190262,0,11.415728,0,0,0,60,60,60,0,0,0,0,0,1.002249,6.307088,16.128946,5.496458,0,0,0,0,0,0,-1,-1,attack
60.003228,31,14,10,1193,1011,0.233321,0.185463,19.882264,18.750278,1.4,1.18002,46,85.214286,305,63.241237,52,101.1,535,144.652999,0.000008,4.615633,10.028187,4.400051,0.000005,5.991022,10.028289,4.534017,7,0,1,0,attack
61.089194,31,15,9,1234,959,0.245543,0.197151,20.199972,21.007498,1.666667,1.286757,46,82.266667,245,48.885535,52,106.555556,535,151.498523,0.000002,4.363514,10.068853,4.209447,0.000001,5.706296,10.068855,4.532508,6,0,1,0,attack
61.054164,31,12,10,1134,1011,0.196547,0.163795,18.573672,16.55969,1.2,1.121662,46,94.5,306,67.485184,52,101.1,535,144.652999,0.000015,5.550379,10.025523,4.889979,0.000002,6.783541,10.025523,4.567485,7,0,1,0,attack
31.530574,2,6,0,360,0,0.190291,0,11.41749,0,0,0,60,60,60,0,0,0,0,0,1.03361,6.306115,16.129137,5.493157,0,0,0,0,0,0,-1,-1,attack
60.119266,31,15,11,1169,1063,0.249504,0.203612,19.444682,19.676361,1.363636,1.099718,46,77.933333,224,43.197942,52,96.636364,535,138.641639,0.000002,4.294233,10.058842,4.423258,0,5.402422,10.058836,4.686767,7,0,1,0,attack
31.595259,2,6,0,360,0,0.189902,0,11.394115,0,0,0,60,60,60,0,0,0,0,0,1.032169,6.319052,16.131337,5.488377,0,0,0,0,0,0,-1,-1,attack
31.584907,2,6,0,360,0,0.189964,0,11.397849,0,0,0,60,60,60,0,0,0,0,0,1.018642,6.316981,16.135282,5.493116,0,0,0,0,0,0,-1,-1,attack
61.188544,31,12,10,1094,1011,0.196115,0.163432,17.879164,16.522999,1.2,1.082097,46,91.166667,305,67.396629,52,101.1,535,144.652999,0.000003,5.562595,10.053822,4.896866,0.00001,6.798604,10.053816,4.572264,7,0,1,0,attack
51.145983,29,9,8,667,899,0.175967,0.156421,13.041102,17.577865,1.125,0.741935,46,74.111111,105,21.46027,52,112.375,535,159.737235,0.000015,6.393248,10.064124,4.697863,0.000145,7.306267,10.064125,4.307444,6,0,1,0,attack
31.436699,2,6,0,360,0,0.19086,0,11.451584,0,0,0,60,60,60,0,0,0,0,0,1.001204,6.28734,16.11975,5.501438,0,0,0,0,0,0,-1,-1,attack
60.781032,31,15,10,1233,1011,0.246788,0.186528,20.285934,18.857948,1.5,1.219585,46,82.2,305,61.447213,52,101.1,535,144.652999,0.000021,4.341502,10.033626,4.323013,0.005208,5.956816,10.033622,4.521489,7,0,1,0,attack
61.089538,31,15,10,1304,1011,0.245541,0.185467,21.345717,18.75068,1.5,1.289812,46,86.933333,393,83.075441,52,101.1,535,144.652999,0.000005,4.363538,10.047145,4.364813,0.000001,5.990894,10.047148,4.571896,7,0,1,0,attack
31.490914,2,6,0,360,0,0.190531,0,11.431869,0,0,0,60,60,60,0,0,0,0,0,1.024784,6.298183,16.12291,5.495301,0,0,0,0,0,0,-1,-1,attack
31.383388,2,6,0,360,0,0.191184,0,11.471037,0,0,0,60,60,60,0,0,0,0,0,1.015379,6.276678,16.126748,5.505865,0,0,0,0,0,0,-1,-1,attack
60.733408,31,14,10,1240,1011,0.230516,0.173305,20.417099,17.521087,1.4,1.226508,46,88.571429,306,63.59887,52,101.1,535,144.652999,0.000016,4.671801,10.777391,4.543125,0.000132,6.411322,10.777401,4.435144,7,0,1,0,attack
31.475011,2,6,0,360,0,0.190627,0,11.437645,0,0,0,60,60,60,0,0,0,0,0,1.009816,6.295002,16.129172,5.500023,0,0,0,0,0,0,-1,-1,attack
31.492137,2,6,0,360,0,0.190524,0,11.431425,0,0,0,60,60,60,0,0,0,0,0,1.026741,6.298427,16.127106,5.496388,0,0,0,0,0,0,-1,-1,attack
60.009999,31,14,10,1186,1011,0.233294,0.185572,19.763373,18.761311,1.4,1.173096,46,84.714286,245,49.424442,52,101.1,535,144.652999,0.000004,4.616154,10.035067,4.422584,0.000001,5.987499,10.035073,4.567336,7,0,1,0,attack
60.985022,31,19,9,2141,959,0.311552,0.197282,35.106981,21.021527,2.111111,2.232534,46,112.684211,245,80.603678,52,106.555556,535,151.498523,0.000002,3.388057,10.045431,4.051353,0.000002,5.702488,10.045435,4.394702,10,0,1,0,attack
27.247464,31,22,6,3401,11896,0.807415,0.228636,124.818954,453.309604,3.666667,0.285894,46,154.590909,307,126.873115,52,1982.666667,2948,1362.363959,0.000002,1.297498,13.056628,3.01499,0.000216,5.24851,26.241151,10.496321,9,0,1,0,attack
31.63304,2,6,0,360,0,0.189675,0,11.380506,0,0,0,60,60,60,0,0,0,0,0,1.037686,6.326608,16.136759,5.488029,0,0,0,0,0,0,-1,-1,attack
31.564735,2,6,0,360,0,0.190086,0,11.405133,0,0,0,60,60,60,0,0,0,0,0,1.031116,6.312947,16.134487,5.492817,0,0,0,0,0,0,-1,-1,attack
61.099067,31,15,10,1304,1011,0.245503,0.18544,21.342388,18.747972,1.5,1.289812,46,86.933333,349,72.125323,52,101.1,535,144.652999,0.000005,4.364219,10.051264,4.359118,0.000001,5.991759,10.051266,4.562349,7,0,1,0,attack
31.563609,2,6,0,360,0,0.190092,0,11.40554,0,0,0,60,60,60,0,0,0,0,0,1.000937,6.312722,16.13097,5.494598,0,0,0,0,0,0,-1,-1,attack
60.66699,31,18,10,3218,1011,0.296702,0.16484,53.043674,16.665305,1.8,3.182987,46,178.777778,349,136.760763,52,101.1,535,144.652999,0.000003,3.568646,10.048187,4.276941,0.000005,6.740551,10.048194,4.059063,13,0,1,0,attack
31.468803,2,6,0,360,0,0.190665,0,11.439901,0,0,0,60,60,60,0,0,0,0,0,1.003021,6.293761,16.126998,5.499962,0,0,0,0,0,0,-1,-1,attack
31.60854,2,6,0,360,0,0.189822,0,11.389327,0,0,0,60,60,60,0,0,0,0,0,1.003291,6.321708,16.141958,5.495572,0,0,0,0,0,0,-1,-1,attack
31.430455,2,6,0,360,0,0.190898,0,11.453859,0,0,0,60,60,60,0,0,0,0,0,1.027864,6.286091,16.123497,5.500025,0,0,0,0,0,0,-1,-1,attack
31.630705,2,6,0,360,0,0.189689,0,11.381346,0,0,0,60,60,60,0,0,0,0,0,1.029958,6.326141,16.138403,5.489318,0,0,0,0,0,0,-1,-1,attack
61.813533,31,15,9,1219,959,0.242665,0.193774,19.720601,20.647746,1.666667,1.271116,46,81.266667,305,61.842237,52,106.555556,535,151.498523,0.000013,4.415252,10.217623,4.226909,0.000008,5.805718,10.217618,4.52949,6,0,1,0,attack
61.096271,31,12,10,1178,1011,0.196411,0.163685,19.281046,16.548541,1.2,1.165183,46,98.166667,393,91.127963,52,101.1,535,144.652999,0.000009,5.554206,10.057074,4.886777,0.000096,6.788111,10.057062,4.562218,7,0,1,0,attack
60.920138,31,15,10,1194,1011,0.246224,0.185857,19.59943,18.790167,1.5,1.181009,46,79.6,224,42.529676,52,101.1,535,144.652999,0.000002,4.351438,10.06578,4.376335,0.000002,5.978304,10.065783,4.593547,7,0,1,0,attack
31.556698,2,6,0,360,0,0.190134,0,11.408038,0,0,0,60,60,60,0,0,0,0,0,1.024671,6.31134,16.129101,5.492516,0,0,0,0,0,0,-1,-1,attack
61.001957,31,12,9,1124,959,0.196715,0.150076,18.425638,15.991477,1.333333,1.172054,46,93.666667,306,67.350245,52,106.555556,535,151.498523,0.000676,5.545632,10.040176,4.713476,0.002304,7.49618,10.040176,4.063197,7,0,1,0,attack
31.575891,2,6,0,360,0,0.190018,0,11.401103,0,0,0,60,60,60,0,0,0,0,0,1.014885,6.315178,16.129059,5.491439,0,0,0,0,0,0,-1,-1,attack
60.532565,31,14,10,1212,1011,0.23128,0.173959,20.02228,17.587209,1.4,1.198813,46,86.571429,349,74.422265,52,101.1,535,144.652999,0.000005,4.656351,10.067514,4.565531,0.000001,6.387218,10.067509,4.479012,7,0,1,0,attack
51.107557,31,10,6,747,9008,0.195666,0.11741,14.616234,176.270886,1.666667,0.082926,46,74.7,307,77.557785,52,1501.333333,2948,1446.669124,0.000002,5.678617,46.091311,14.373141,0.000002,10.220633,46.042951,18.017688,1,0,0,0,attack
61.000627,31,15,10,1293,1011,0.245899,0.185383,21.196503,18.742188,1.5,1.278932,46,86.2,306,61.988386,52,101.1,535,144.652999,0.000016,4.357188,10.053037,4.376008,0.000245,5.993608,10.05301,4.585685,7,0,1,0,attack
60.792085,31,19,9,2042,959,0.312541,0.198391,33.589899,21.139704,2.111111,2.129301,46,107.473684,224,70.959861,52,106.555556,535,151.498523,0.000002,3.377338,10.056031,4.058293,0.000065,5.670609,10.056033,4.423646,10,0,1,0,attack
61.078405,31,15,10,1346,1011,0.245586,0.185186,22.037249,18.722287,1.5,1.331355,46,89.733333,349,72.223234,52,101.1,535,144.652999,0.000004,4.362743,10.046108,4.365416,0.000005,5.999979,10.046115,4.568974,7,0,1,0,attack
60.058371,31,14,9,1080,959,0.233107,0.197071,17.982506,20.999046,1.555556,1.126173,46,77.142857,224,44.197377,52,106.555556,535,151.498523,0.000017,4.619875,10.104224,4.259535,0.000026,5.708593,10.104224,4.527768,6,0,1,0,attack
60.879057,31,13,10,1138,1011,0.213538,0.167086,18.692799,16.892351,1.3,1.125618,46,87.538462,305,65.462397,52,101.1,535,144.652999,0.000004,5.073255,10.030295,4.753526,0.000002,6.649952,10.030296,4.4841,7,0,1,0,attack
59.995927,31,13,7,1007,855,0.216681,0.237935,16.784473,29.062114,1.857143,1.177778,46,77.461538,224,45.803284,52,122.142857,535,168.570823,0.000003,4.999661,16.134916,5.174183,0.000004,4.903291,10.05605,4.612245,4,0,1,0,attack
0.748479,31,13,6,840,11896,17.368548,8.068509,1122.275426,15997.163333,2.166667,0.070612,46,64.615385,226,46.722649,52,1982.666667,4396,1988.149782,0.000005,0.062373,0.737383,0.203526,0.000007,0.148726,0.731475,0.291381,1,0,1,0,attack
29.728566,2,5,0,300,0,0.168188,0,10.091304,0,0,0,60,60,60,0,0,0,0,0,1.150734,7.432142,16.129594,5.606966,0,0,0,0,0,0,-1,-1,attack
60.785644,27,17,2,2490,120,0.279671,0.063441,40.96362,3.806455,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001685,3.799103,13.895402,4.4478,31.525393,31.525393,31.525393,0,9,0,0,0,attack
60.55156,31,14,10,1269,1011,0.231208,0.173902,20.957346,17.581471,1.4,1.255193,46,90.642857,349,74.780256,52,101.1,535,144.652999,0.000006,4.657812,10.053773,4.563039,0.000002,6.389302,10.053777,4.474474,7,0,1,0,attack
31.515441,2,6,0,360,0,0.190383,0,11.422972,0,0,0,60,60,60,0,0,0,0,0,1.01386,6.303088,16.131413,5.497378,0,0,0,0,0,0,-1,-1,attack
31.428364,2,6,0,360,0,0.19091,0,11.454621,0,0,0,60,60,60,0,0,0,0,0,1.026789,6.285673,16.129179,5.502138,0,0,0,0,0,0,-1,-1,attack
0.009598,31,13,7,837,11948,1354.379195,957.385072,87201.183537,1634119.54844,1.857143,0.070054,46,64.384615,247,52.876545,52,1706.857143,2948,1430.84345,0.000001,0.0008,0.003404,0.001121,0.000213,0.001219,0.004837,0.001635,1,0,1,0,attack
31.619486,2,6,0,360,0,0.189756,0,11.385384,0,0,0,60,60,60,0,0,0,0,0,1.019818,6.323897,16.13634,5.490501,0,0,0,0,0,0,-1,-1,attack
31.621245,2,6,0,360,0,0.189746,0,11.384751,0,0,0,60,60,60,0,0,0,0,0,1.020569,6.324249,16.13794,5.490926,0,0,0,0,0,0,-1,-1,attack
29.726301,2,5,0,300,0,0.168201,0,10.092073,0,0,0,60,60,60,0,0,0,0,0,1.246743,7.431575,16.126323,5.593109,0,0,0,0,0,0,-1,-1,attack
31.544434,2,6,0,360,0,0.190208,0,11.412473,0,0,0,60,60,60,0,0,0,0,0,1.011598,6.308887,16.130341,5.495076,0,0,0,0,0,0,-1,-1,attack
60.040905,31,18,10,2113,1011,0.299796,0.185577,35.192674,18.761812,1.8,2.09001,46,117.388889,245,80.532353,52,101.1,535,144.652999,0.000022,3.531818,10.033577,4.295982,0.000001,5.987339,10.03357,4.521941,11,0,1,0,attack
31.391288,2,6,0,360,0,0.191136,0,11.46815,0,0,0,60,60,60,0,0,0,0,0,1.023827,6.278258,16.116804,5.501436,0,0,0,0,0,0,-1,-1,attack
60.643454,31,14,10,1194,1011,0.230858,0.173592,19.688852,17.550105,1.4,1.181009,46,85.285714,349,74.523657,52,101.1,535,144.652999,0.000004,4.664881,10.052381,4.565888,0.000001,6.400722,10.052384,4.47342,7,0,1,0,attack
60.744296,31,14,10,1299,1011,0.230474,0.173325,21.384724,17.52316,1.4,1.284866,46,92.785714,393,85.399213,52,101.1,535,144.652999,0.000042,4.672638,10.072206,4.545893,0.000003,6.410564,10.072209,4.441084,7,0,1,0,attack
31.472032,2,6,0,360,0,0.190645,0,11.438728,0,0,0,60,60,60,0,0,0,0,0,1.002923,6.294406,16.127458,5.500859,0,0,0,0,0,0,-1,-1,attack
30.560218,2,5,0,300,0,0.163611,0,9.816684,0,0,0,60,60,60,0,0,0,0,0,2.016282,7.640054,16.128583,5.377118,0,0,0,0,0,0,-1,-1,attack
6.208546,2,3,0,180,0,0.483205,0,28.992296,0,0,0,60,60,60,0,0,0,0,0,2.017452,3.104273,4.191094,1.086821,0,0,0,0,0,0,-1,-1,attack
3.397915,30,14,4,990,11792,4.120174,10.724556,291.355129,31615.990018,3.5,0.083955,46,70.714286,308,65.972319,52,2948,7292,3068.847341,0.00001,0.261378,2.015025,0.576716,0.000544,0.124325,0.370802,0.174286,1,0,1,0,attack
60.973959,31,12,10,1147,1011,0.196805,0.164008,18.811309,16.581247,1.2,1.13452,46,95.583333,349,79.182762,52,101.1,535,144.652999,0.000007,5.543087,10.048233,4.925825,0.000001,6.774721,10.048234,4.616557,7,0,1,0,attack
31.494264,2,6,0,360,0,0.190511,0,11.430653,0,0,0,60,60,60,0,0,0,0,0,1.021786,6.298853,16.135291,5.499836,0,0,0,0,0,0,-1,-1,attack
61.204482,31,12,10,1236,1011,0.196064,0.163395,20.1946,16.519242,1.2,1.222552,46,103,393,91.027468,52,101.1,535,144.652999,0.000061,5.564044,10.056279,4.897338,0.000011,6.800151,10.056279,4.572735,7,0,1,0,attack
51.130352,29,9,8,607,899,0.176021,0.156475,11.871618,17.583869,1.125,0.675195,46,67.444444,93,16.833242,52,112.375,535,159.737235,0.000002,6.391294,10.051739,4.692976,0.000002,7.303772,10.051739,4.302263,6,0,1,0,attack
31.566223,2,6,0,360,0,0.190077,0,11.404595,0,0,0,60,60,60,0,0,0,0,0,1.004684,6.313245,16.127942,5.492993,0,0,0,0,0,0,-1,-1,attack
31.500978,2,6,0,360,0,0.19047,0,11.428216,0,0,0,60,60,60,0,0,0,0,0,1.005909,6.300196,16.125978,5.497338,0,0,0,0,0,0,-1,-1,attack
60.984718,31,19,9,2739,959,0.311553,0.167583,44.912891,17.856888,2.111111,2.8561,46,144.157895,306,111.368645,52,106.555556,535,151.498523,0.000001,3.38804,19.913218,5.299234,0.000002,6.713096,19.913206,6.483715,11,0,1,0,attack
31.539886,2,6,0,360,0,0.190235,0,11.414119,0,0,0,60,60,60,0,0,0,0,0,1.006195,6.307977,16.133411,5.497131,0,0,0,0,0,0,-1,-1,attack
31.489593,2,6,0,360,0,0.190539,0,11.432349,0,0,0,60,60,60,0,0,0,0,0,1.020291,6.297919,16.133136,5.499323,0,0,0,0,0,0,-1,-1,attack
7.22206,2,4,0,240,0,0.553859,0,33.231515,0,0,0,60,60,60,0,0,0,0,0,1.013633,2.407353,4.192238,1.326811,0,0,0,0,0,0,-1,-1,attack
31.47302,2,6,0,360,0,0.190639,0,11.438369,0,0,0,60,60,60,0,0,0,0,0,1.010501,6.294604,16.122334,5.49785,0,0,0,0,0,0,-1,-1,attack
31.52007,2,6,0,360,0,0.190355,0,11.421294,0,0,0,60,60,60,0,0,0,0,0,1.019794,6.304014,16.12847,5.495597,0,0,0,0,0,0,-1,-1,attack
60.798437,31,15,9,1160,959,0.246717,0.198216,19.079438,21.121011,1.666667,1.209593,46,77.333333,224,42.557673,52,106.555556,535,151.498523,0.000232,4.342745,10.036081,4.202771,0,5.675628,10.036078,4.528453,6,0,1,0,attack
61.025412,31,15,10,1298,1011,0.245799,0.185406,21.269828,18.744538,1.5,1.283877,46,86.533333,349,72.14048,52,101.1,535,144.652999,0.000003,4.358958,10.054297,4.359847,0.000004,5.992857,10.054291,4.564329,7,0,1,0,attack
0.013967,31,13,7,810,11948,930.762896,538.095926,57993.688164,918452.874512,1.857143,0.067794,46,62.307692,226,47.431545,52,1706.857143,2948,1430.84345,0.000001,0.001164,0.006425,0.002004,0.000272,0.002168,0.0076,0.002632,1,0,1,0,attack
60.913233,31,15,10,1179,1011,0.246252,0.185712,19.3554,18.77547,1.5,1.166172,46,78.6,224,42.309652,52,101.1,535,144.652999,0.000002,4.350945,10.035113,4.36485,0,5.982984,10.035117,4.57318,7,0,1,0,attack
61.363789,31,14,10,1317,1011,0.228148,0.171476,21.462169,17.336259,1.4,1.302671,46,94.071429,393,85.574082,52,101.1,535,144.652999,0.000006,4.720291,10.062081,4.565863,0.000006,6.479675,10.062081,4.443139,7,0,1,0,attack
61.8437,31,15,9,1238,959,0.242547,0.193779,20.018207,20.648245,1.666667,1.290928,46,82.533333,305,62.264882,52,106.555556,535,151.498523,0.000023,4.417407,10.217537,4.226733,0.000203,5.805578,10.217537,4.529713,6,0,1,0,attack
31.523058,2,6,0,360,0,0.190337,0,11.420212,0,0,0,60,60,60,0,0,0,0,0,1.023122,6.304612,16.128491,5.494965,0,0,0,0,0,0,-1,-1,attack
61.015767,31,16,11,1329,1075,0.262227,0.203839,21.781255,19.920602,1.454545,1.236279,46,83.0625,224,42.490394,52,97.727273,535,138.332991,0.000009,4.067718,10.170544,4.366998,0.000002,5.396423,10.170537,4.708668,8,0,1,0,attack
61.184358,31,12,10,1131,1011,0.196129,0.163449,18.485117,16.524665,1.2,1.118694,46,94.25,306,67.455078,52,101.1,535,144.652999,0.001094,5.562214,10.055849,4.89579,0.00109,6.797919,10.055832,4.571316,7,0,1,0,attack
59.941942,31,14,9,1186,959,0.233559,0.197244,19.785812,21.017423,1.555556,1.236705,46,84.714286,305,63.392686,52,106.555556,535,151.498523,0.000008,4.610919,10.034168,4.248603,0.000001,5.703601,10.034169,4.509995,6,0,1,0,attack
60.727628,31,15,9,1165,959,0.247005,0.198352,19.18402,21.135528,1.666667,1.214807,46,77.666667,224,43.393804,52,106.555556,535,151.498523,0.000005,4.337688,10.072464,4.214048,0.000005,5.67173,10.072453,4.546959,6,0,1,0,attack
60.876217,31,13,10,1175,1011,0.213548,0.167086,19.301462,16.892428,1.3,1.162216,46,90.384615,305,65.131274,52,101.1,535,144.652999,0.00001,5.073018,10.030361,4.753777,0.000067,6.649922,10.030364,4.484204,7,0,1,0,attack
61.615914,31,12,10,1171,1011,0.194755,0.162302,19.00483,16.408744,1.2,1.158259,46,97.583333,393,90.910632,52,101.1,535,144.652999,0.000919,5.601447,10.476691,4.93342,0.000006,6.845943,10.476699,4.607496,7,0,1,0,attack
60.721693,31,15,10,1258,1011,0.247029,0.186628,20.717472,18.86812,1.5,1.244313,46,83.866667,349,72.314007,52,101.1,535,144.652999,0.000005,4.337264,10.065271,4.391808,0.000001,5.953605,10.065271,4.624781,7,0,1,0,attack
59.922731,31,15,9,1283,959,0.250322,0.197477,21.410907,21.042312,1.666667,1.337852,46,85.533333,224,56.332189,52,106.555556,535,151.498523,0.000016,4.280195,10.049537,4.251239,0.000001,5.696855,10.049534,4.494281,7,0,1,0,attack
61.033648,31,15,9,1308,959,0.245766,0.197489,21.430801,21.043518,1.666667,1.363921,46,87.2,349,72.546261,52,106.555556,535,151.498523,0.000007,4.359546,10.858178,4.203402,0.000001,5.696528,10.858169,4.524679,6,0,1,0,attack
60.995209,31,15,10,1255,1011,0.245921,0.185408,20.575387,18.744759,1.5,1.241345,46,83.666667,245,47.874373,52,101.1,535,144.652999,0.000002,4.356801,10.140177,4.394158,0.000002,5.992786,10.140199,4.61246,7,0,1,0,attack
31.530124,2,6,0,360,0,0.190294,0,11.417652,0,0,0,60,60,60,0,0,0,0,0,1.001152,6.306025,16.128243,5.496456,0,0,0,0,0,0,-1,-1,attack
31.384529,2,6,0,360,0,0.191177,0,11.47062,0,0,0,60,60,60,0,0,0,0,0,1.016814,6.276906,16.12659,5.50561,0,0,0,0,0,0,-1,-1,attack
59.178041,31,12,10,1012,1011,0.202778,0.168988,17.100938,17.084708,1.2,1.000989,46,84.333333,245,51.648384,52,101.1,535,144.652999,0.000006,5.379822,10.05286,4.758218,0.000002,6.575081,10.052868,4.451999,7,0,1,0,attack
0.005095,31,14,6,937,11896,2747.789237,1635.843994,183905.608236,3243333.358294,2.333333,0.078766,46,66.928571,307,66.704534,52,1982.666667,7292,2853.469156,0.000002,0.000392,0.002128,0.000679,0.000211,0.000734,0.001269,0.000372,1,0,1,0,attack
60.907012,31,16,11,1380,1063,0.262696,0.204274,22.65749,19.740299,1.454545,1.298213,46,86.25,349,70.566015,52,96.636364,535,138.641639,0.000008,4.060467,10.064828,4.367843,0.000002,5.384924,10.064826,4.713534,7,0,1,0,attack
60.970487,31,12,10,1067,1011,0.196817,0.16402,17.50027,16.582382,1.2,1.055391,46,88.916667,306,67.597409,52,101.1,535,144.652999,0.000006,5.542772,10.025568,4.883389,0.000002,6.774258,10.025569,4.561361,7,0,1,0,attack
59.925102,31,15,9,1371,959,0.250312,0.19748,22.878559,21.042545,1.666667,1.429614,46,91.4,224,56.031896,52,106.555556,535,151.498523,0.000006,4.280364,10.049168,4.250922,0.000021,5.696792,10.04917,4.493858,7,0,1,0,attack
59.946964,31,14,9,1069,959,0.23354,0.196947,17.832429,20.985782,1.555556,1.114703,46,76.357143,224,43.458695,52,106.555556,535,151.498523,0.000003,4.611305,10.060059,4.2541,0.000001,5.712201,10.060056,4.515493,6,0,1,0,attack
31.508768,2,6,0,360,0,0.190423,0,11.425391,0,0,0,60,60,60,0,0,0,0,0,1.008559,6.301754,16.132213,5.498844,0,0,0,0,0,0,-1,-1,attack
60.892009,31,20,9,2386,959,0.32845,0.197291,39.184124,21.022423,2.222222,2.488008,46,119.3,245,83.274906,52,106.555556,535,151.498523,0.000003,3.204843,10.047248,3.992437,0.000001,5.702245,10.047251,4.433941,11,0,1,0,attack
60.951459,31,15,10,1151,1011,0.246097,0.185831,18.883879,18.787561,1.5,1.138477,46,76.733333,224,42.179721,52,101.1,535,144.652999,0.000006,4.353676,10.078266,4.375248,0.000003,5.979133,10.078252,4.591005,7,0,1,0,attack
60.735237,31,15,10,1270,1011,0.246974,0.186638,20.910431,18.869087,1.5,1.256182,46,84.666667,349,72.859377,52,101.1,535,144.652999,0.000003,4.338231,10.066475,4.392735,0.000001,5.9533,10.066467,4.625105,7,0,1,0,attack
61.02743,31,11,11,999,1063,0.180247,0.180251,16.369688,17.41876,1,0.939793,46,90.818182,224,47.187861,52,96.636364,535,138.641639,0.001143,6.102743,10.07074,4.796046,0.000001,6.102616,10.070729,4.796474,7,0,1,0,attack
61.162943,31,12,10,1051,1011,0.196197,0.163506,17.183607,16.530479,1.2,1.039565,46,87.583333,245,52.010349,52,101.1,535,144.652999,0.000007,5.560268,10.068099,4.896742,0.000001,6.795528,10.068112,4.573222,7,0,1,0,attack
31.493959,2,6,0,360,0,0.190513,0,11.430763,0,0,0,60,60,60,0,0,0,0,0,1.024866,6.298792,16.132781,5.498364,0,0,0,0,0,0,-1,-1,attack
