% isAttack tcpFlood:	2000
% isAttack normal:	2000
% isAttack slowRead:	2000
% isAttack httpFlood:	2000
% isAttack slowHeaders:	2000
% isAttack udpFlood:	2000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
60.581839,30,16,10,1223,1680,0.264106,0.642189,20.187568,107.88767,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000314,4.038789,16.132161,4.864885,0.000071,1.730195,6.913015,2.116188,1,0,1,0,slowRead
60.893378,30,16,11,1171,1732,0.262754,0.389289,19.230334,61.295289,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.00007,4.059559,17.234265,5.209148,0.000001,2.825666,14.086373,4.324501,1,0,1,0,slowRead
60.840376,30,15,11,1111,1732,0.246547,0.382218,18.2609,60.181944,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001809,4.345741,24.8013,6.717619,0.000094,2.87794,13.82455,4.178004,1,0,1,0,slowRead
0.006223,31,13,5,837,11844,2088.876834,1059.595796,134491.531548,2509970.522231,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000519,0.002973,0.000885,0.000419,0.00118,0.001752,0.000534,1,0,1,0,slowRead
60.666309,30,17,6,2982,1472,0.280221,0.173874,49.154136,42.657047,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000003,3.791644,20.997695,5.714769,0.000034,6.901556,20.994691,7.953322,6,0,1,0,slowRead
60.80013,30,14,12,999,1784,0.230263,0.205973,16.430886,30.621283,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000327,4.676933,28.677788,7.851463,0.001039,5.296376,28.674931,8.382574,1,0,1,0,slowRead
60.676935,30,17,5,2990,1420,0.280172,0.344486,49.277374,97.834134,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000075,3.792308,16.148093,5.299598,0.000012,3.62859,10.615006,4.273729,6,0,1,0,slowRead
60.742885,30,14,11,938,2308,0.23048,0.377982,15.442138,79.307592,1.272727,0.406412,52,67,226,44.289631,52,209.818182,628,256.092958,0.00006,4.67253,28.619225,7.919937,0.000104,2.910188,14.337165,4.362661,1,0,2,0,slowRead
7.300308,2,4,0,240,0,0.547922,0,32.875327,0,0,0,60,60,60,0,0,0,0,0,1.02612,2.433436,4.258391,1.352211,0,0,0,0,0,0,-1,-1,slowRead
0.005703,31,14,6,856,11896,2454.962833,1497.609141,150103.441783,2969259.722923,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000439,0.002539,0.000711,0.000236,0.000801,0.001306,0.000415,1,0,1,0,slowRead
60.855192,30,14,12,1087,1784,0.230054,0.20928,17.862075,31.113002,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.000728,4.681169,28.167183,7.688176,0.000004,5.21267,28.167556,8.237469,1,0,1,0,slowRead
0.00477,31,12,5,869,11844,2515.57617,1266.166757,182169.640944,2999295.814526,2.4,0.07337,46,72.416667,307,70.825441,52,2368.8,7292,2979.286787,0.000004,0.000434,0.002205,0.000614,0.000416,0.000987,0.001591,0.000436,1,0,1,0,slowRead
60.835288,30,14,8,2116,1576,0.23013,0.195498,34.782444,38.513168,1.75,1.34264,52,151.142857,395,154.25251,52,197,628,248.851361,0.003091,4.679638,21.247504,7.121341,0.000016,5.845867,21.246106,7.042012,4,0,1,0,slowRead
60.555511,30,16,10,1054,1680,0.26422,0.664589,17.405518,111.650889,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.001287,4.037034,16.124342,4.968638,0.000004,1.671878,7.169366,2.210218,1,0,1,0,slowRead
0.005537,31,14,6,981,11896,2528.321033,1316.755128,177163.066695,2610686.499791,2.333333,0.082465,46,70.071429,351,78.018738,52,1982.666667,7292,2853.469156,0.000002,0.000426,0.003001,0.000785,0.000211,0.000911,0.001524,0.000498,1,0,1,0,slowRead
60.444985,30,16,11,1127,1732,0.264704,0.385229,18.645054,60.656008,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001701,4.029666,16.475442,4.998417,0.000212,2.855447,13.823768,4.181327,1,0,1,0,slowRead
7.113155,2,4,0,240,0,0.562338,0,33.740301,0,0,0,60,60,60,0,0,0,0,0,1.032902,2.371052,4.064495,1.262884,0,0,0,0,0,0,-1,-1,slowRead
60.832727,30,15,11,1155,1732,0.246578,0.39864,18.986491,62.767669,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.00234,4.345195,26.136137,7.054042,0,2.759382,13.828275,4.235725,1,0,1,0,slowRead
0.006733,31,14,6,987,11896,2079.181928,1270.039061,146582.325898,2518064.112238,2.333333,0.082969,46,70.5,351,77.901724,52,1982.666667,7292,2853.469156,0.000004,0.000518,0.002377,0.000703,0.000393,0.000945,0.001568,0.000498,1,0,1,0,slowRead
60.956193,30,15,11,986,1732,0.246078,0.386393,16.175551,60.839307,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000275,4.354014,25.356146,6.809253,0.000926,2.846844,13.5671,4.09876,1,0,1,0,slowRead
60.55266,30,14,12,918,1784,0.231204,0.212109,15.160358,31.533468,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001396,4.657897,28.171314,7.734564,0.00006,5.143165,28.167235,8.301507,1,0,1,0,slowRead
60.893989,30,16,11,1119,1732,0.262752,0.223471,18.376198,35.186575,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.001964,4.059599,24.319088,6.188865,0.000006,4.922332,24.314697,7.326872,1,0,1,0,slowRead
60.990681,30,15,8,1824,1576,0.245939,0.204339,29.906208,40.254783,1.875,1.15736,52,121.6,307,111.842031,52,197,628,248.851361,0.001431,4.356477,20.516125,6.793092,0.000082,5.592947,20.475284,6.910126,4,0,1,0,slowRead
60.636933,30,16,11,1171,1732,0.263866,0.399513,19.311663,62.905146,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000737,4.042462,17.667094,5.244049,0.002416,2.753352,13.810703,4.231386,1,0,1,0,slowRead
7.189739,2,4,0,240,0,0.556348,0,33.380904,0,0,0,60,60,60,0,0,0,0,0,1.009008,2.39658,4.164626,1.316068,0,0,0,0,0,0,-1,-1,slowRead
60.611251,30,13,12,879,1784,0.214482,0.210517,14.502258,31.296872,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000491,5.050938,28.423802,7.98515,0.000013,5.182046,28.421067,8.323643,1,0,1,0,slowRead
43.147408,26,15,11,1119,1732,0.347645,0.397629,25.93435,62.608446,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000897,3.081958,13.813371,3.907261,0.000005,2.7664,13.817357,4.233151,1,0,1,0,slowRead
60.831215,30,13,12,858,1784,0.213706,0.213237,14.104601,31.701243,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000759,5.069268,27.392936,7.71371,0.000004,5.115945,27.390666,8.05061,1,0,1,0,slowRead
60.904171,30,15,11,986,1732,0.246289,0.398665,16.189367,62.771679,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.002697,4.350298,26.226213,7.073604,0.000002,2.759206,13.823368,4.234714,1,0,1,0,slowRead
60.905302,30,17,11,1106,1732,0.279122,0.390369,18.159339,61.465403,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.003349,3.806581,16.133854,4.915295,0.000004,2.817845,14.079618,4.322022,1,0,1,0,slowRead
60.921117,30,16,11,1046,1732,0.262635,0.397293,17.169744,62.555585,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001653,4.061408,17.505707,5.204788,0,2.768738,13.838176,4.240963,1,0,1,0,slowRead
60.68374,30,16,11,1215,1732,0.263662,0.389938,20.021838,61.397512,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000773,4.045583,17.100887,5.187111,0.004643,2.820961,14.06879,4.320558,1,0,1,0,slowRead
60.706661,30,16,11,1215,1732,0.263563,0.370879,20.014278,58.396549,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000088,4.047111,15.590041,4.929547,0.000349,2.965929,14.340384,4.339194,1,0,1,0,slowRead
60.624593,30,16,10,1223,1680,0.263919,0.676049,20.173331,113.576305,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002133,4.04164,16.129827,5.070704,0,1.643535,7.430205,2.355834,1,0,1,0,slowRead
60.785584,30,14,12,1087,1784,0.230318,0.213579,17.88253,31.752035,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.000419,4.675814,26.904063,7.371262,0.000001,5.107761,26.879999,7.908358,1,0,1,0,slowRead
31.583451,2,6,0,360,0,0.189973,0,11.398374,0,0,0,60,60,60,0,0,0,0,0,1.024205,6.31669,16.128048,5.489443,0,0,0,0,0,0,-1,-1,slowRead
60.99217,30,13,5,1902,1420,0.213142,0.181082,31.184331,51.427219,2.6,1.339437,52,146.307692,226,86.101358,52,284,628,280.890014,0.001246,5.082681,33.377264,10.183009,0.000319,6.902959,20.619878,8.417935,7,0,1,0,slowRead
60.781536,30,15,11,1067,1732,0.246785,0.382621,17.554673,60.245354,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.003031,4.341538,24.965124,6.803497,0.000005,2.87491,14.079662,4.288199,1,0,1,0,slowRead
60.636384,30,16,9,1223,1628,0.263868,0.565646,20.169409,102.319011,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000814,4.042426,16.146439,4.963735,0,1.988878,8.190616,2.683457,1,0,1,0,slowRead
43.545573,26,15,6,2606,1472,0.344467,0.165087,59.845348,40.501461,2.5,1.77038,52,173.733333,351,144.770378,52,245.333333,628,270.600977,0.00226,3.110398,22.268943,5.968035,0.000006,7.268874,22.266412,8.439989,6,0,1,0,slowRead
60.644938,30,17,11,1275,1732,0.28032,0.386047,21.024014,60.784918,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000138,3.790309,16.130466,4.963379,0.000001,2.849391,14.337752,4.389059,1,0,1,0,slowRead
60.70556,30,16,11,1127,1732,0.263567,0.398742,18.565021,62.783759,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000226,4.047037,17.798052,5.268342,0.000237,2.758675,13.834231,4.23473,1,0,1,0,slowRead
0.005846,31,13,5,816,11844,2223.824463,1091.243626,139587.750887,2584937.900718,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000487,0.002621,0.000755,0.00001,0.001145,0.00222,0.000794,1,0,1,0,slowRead
60.975452,30,15,12,1060,1784,0.246001,0.217235,17.384045,32.295619,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000007,4.355389,27.393525,7.30337,0.000001,5.02179,27.382197,8.097476,1,0,1,0,slowRead
60.928749,30,15,11,986,1732,0.246189,0.396207,16.182837,62.384653,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000144,4.352053,26.113971,7.001691,0.000005,2.776324,13.56761,4.129993,1,0,1,0,slowRead
60.611208,30,16,11,1046,1732,0.263978,0.377678,17.257534,59.467041,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000016,4.040747,15.997335,4.853798,0.000006,2.912538,13.568677,4.080279,1,0,1,0,slowRead
60.57768,30,13,12,879,1784,0.2146,0.210667,14.510295,31.319184,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00155,5.04814,28.163096,7.94525,0.000031,5.178354,28.156854,8.280854,1,0,1,0,slowRead
60.957318,30,15,12,1147,1784,0.246074,0.214545,18.816445,31.895648,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000117,4.354094,27.657889,7.393644,0.000004,5.084763,27.652773,8.181862,1,0,1,0,slowRead
60.406539,30,14,12,1087,1784,0.231763,0.209773,17.994741,31.186323,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.00095,4.646657,27.905742,7.631816,0.000007,5.200415,27.908875,8.167961,1,0,1,0,slowRead
0.006101,31,14,6,1031,11896,2294.835704,1236.224591,168998.257933,2451021.289188,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000003,0.000469,0.002839,0.000781,0.000226,0.000971,0.001764,0.000582,1,0,1,0,slowRead
60.755598,30,16,11,1046,1732,0.26335,0.389349,17.216521,61.304752,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002884,4.050373,17.066538,5.174489,0.000144,2.82523,14.064062,4.311796,1,0,1,0,slowRead
60.964936,30,16,11,1215,1732,0.262446,0.388204,19.929489,61.124461,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000022,4.064329,17.140638,5.19371,0,2.833563,14.083208,4.325503,1,0,1,0,slowRead
31.573599,2,6,0,360,0,0.190032,0,11.401931,0,0,0,60,60,60,0,0,0,0,0,1.014583,6.31472,16.125796,5.490584,0,0,0,0,0,0,-1,-1,slowRead
60.878759,30,15,11,1067,1732,0.246391,0.398772,17.526638,62.788432,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001324,4.348483,26.136291,7.054189,0.000005,2.75847,13.827123,4.235873,1,0,1,0,slowRead
60.965297,30,15,11,1155,1732,0.246042,0.383419,18.945204,60.371005,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000759,4.354664,25.209739,6.77279,0.000006,2.868927,13.568232,4.09427,1,0,1,0,slowRead
60.83896,30,15,11,1155,1732,0.246553,0.400424,18.984546,63.048504,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.00128,4.34564,26.275553,7.086001,0.000001,2.747091,13.82581,4.233095,1,0,1,0,slowRead
60.745771,30,15,11,1067,1732,0.246931,0.386217,17.565009,60.811586,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00134,4.338984,25.142792,6.802347,0.000092,2.848141,13.819857,4.188312,1,0,1,0,slowRead
60.817927,30,16,11,1046,1732,0.26308,0.39709,17.198876,62.523554,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001501,4.054528,17.666692,5.244315,0.000003,2.770156,13.826268,4.236849,1,0,1,0,slowRead
60.852056,30,16,11,1046,1732,0.262933,0.389151,17.18923,61.273529,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001154,4.056804,17.142392,5.19243,0.000271,2.826669,14.065447,4.320231,1,0,1,0,slowRead
60.865342,30,15,11,986,1732,0.246446,0.400064,16.199695,62.991929,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000003,4.347524,26.276641,7.086268,0.000006,2.749559,13.829219,4.234868,1,0,1,0,slowRead
60.924592,30,15,11,1155,1732,0.246206,0.40042,18.957862,63.047988,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000004,4.351757,26.313176,7.093691,0.00027,2.747114,13.817596,4.23131,1,0,1,0,slowRead
60.875533,30,15,11,1067,1732,0.246404,0.397082,17.527567,62.522397,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000057,4.348252,26.056211,7.034493,0.00001,2.770207,13.826374,4.236603,1,0,1,0,slowRead
43.132885,26,15,11,1119,1732,0.347763,0.397631,25.943083,62.608839,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000956,3.08092,13.818525,3.906614,0.000001,2.766383,13.81844,4.233395,1,0,1,0,slowRead
7.156334,2,4,0,240,0,0.558945,0,33.536726,0,0,0,60,60,60,0,0,0,0,0,1.042517,2.385445,4.096112,1.273456,0,0,0,0,0,0,-1,-1,slowRead
60.825819,30,15,11,1007,1732,0.246606,0.379681,16.55547,59.78257,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000215,4.344701,24.67248,6.678054,0.000006,2.897165,13.82212,4.158754,1,0,1,0,slowRead
7.228675,2,4,0,240,0,0.553352,0,33.201104,0,0,0,60,60,60,0,0,0,0,0,1.016044,2.409558,4.196807,1.328052,0,0,0,0,0,0,-1,-1,slowRead
60.858881,30,15,11,1067,1732,0.246472,0.398503,17.532363,62.74618,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001173,4.347063,26.076118,7.039059,0.000057,2.760327,13.817417,4.233306,1,0,1,0,slowRead
60.738579,30,15,11,1007,1732,0.24696,0.389957,16.579249,61.400463,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000125,4.33847,25.434213,6.87803,0.000013,2.820826,13.826071,4.205801,1,0,1,0,slowRead
60.56056,30,13,12,983,1784,0.214661,0.207835,16.231686,30.898122,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001532,5.046713,28.163391,7.936111,0.000198,5.248922,28.167769,8.256131,1,0,1,0,slowRead
60.609769,30,16,10,1054,1680,0.263984,0.682738,17.389936,114.699918,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000806,4.040651,16.144958,5.081033,0,1.627435,7.430609,2.343411,1,0,1,0,slowRead
31.482379,2,6,0,360,0,0.190583,0,11.434968,0,0,0,60,60,60,0,0,0,0,0,1.018264,6.296476,16.12775,5.497869,0,0,0,0,0,0,-1,-1,slowRead
60.972389,30,15,12,1103,1784,0.246013,0.217683,18.090155,32.362153,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000007,4.355171,27.660872,7.370134,0.000003,5.011466,27.657984,8.179192,1,0,1,0,slowRead
60.655932,30,17,11,1106,1732,0.280269,0.399529,18.233996,62.907715,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.00135,3.790996,16.127162,4.858441,0.000001,2.753239,13.823494,4.231949,1,0,1,0,slowRead
60.451645,30,14,12,918,1784,0.23159,0.212466,15.185691,31.586626,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001775,4.650127,28.171401,7.737846,0,5.134509,28.167265,8.305515,1,0,1,0,slowRead
60.940017,30,15,12,1059,1784,0.246144,0.221452,17.377744,32.922498,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000352,4.352858,26.904477,7.202163,0,4.92617,26.88009,7.998931,1,0,1,0,slowRead
60.595942,30,16,11,1171,1732,0.264044,0.399541,19.324726,62.909575,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000526,4.039729,17.668192,5.244783,0,2.753158,13.810691,4.231531,1,0,1,0,slowRead
60.942147,30,14,8,1768,1576,0.229726,0.205977,29.011121,40.577416,1.75,1.121827,52,126.285714,308,114.958023,52,197,628,248.851361,0.002098,4.687857,21.095646,7.259428,0.000094,5.548477,19.96858,6.653807,4,0,1,0,slowRead
60.811642,30,15,11,1155,1732,0.246663,0.393116,18.993074,61.897908,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001132,4.343689,25.557699,6.870631,0.000006,2.798156,13.567286,4.120973,1,0,1,0,slowRead
60.874822,30,15,12,1059,1784,0.246407,0.215727,17.396355,32.071467,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000334,4.348202,28.426028,7.56754,0.00019,5.056888,28.423087,8.390091,1,0,1,0,slowRead
60.846628,30,16,10,1223,1680,0.262956,0.633649,20.099717,106.453064,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002005,4.056442,16.143046,4.983737,0.000001,1.753511,7.932366,2.521103,1,0,1,0,slowRead
60.950811,30,13,12,940,1784,0.213287,0.205743,15.422272,30.587151,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.000669,5.079234,28.17192,7.924843,0.000268,5.302286,28.171302,8.236966,1,0,1,0,slowRead
60.611708,30,16,11,1127,1732,0.263975,0.388721,18.593767,61.205841,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000021,4.040781,16.914796,5.155496,0.000001,2.829795,14.078566,4.324031,1,0,1,0,slowRead
60.731673,30,16,11,1046,1732,0.263454,0.390054,17.223303,61.415798,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001031,4.048778,17.20248,5.204251,0,2.820121,14.068056,4.320906,1,0,1,0,slowRead
60.721366,30,16,11,1215,1732,0.263499,0.39038,20.009431,61.467111,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001032,4.048091,17.181077,5.202287,0.000001,2.817767,14.08204,4.325243,1,0,1,0,slowRead
60.720078,30,16,11,1127,1732,0.263504,0.400434,18.560582,63.050111,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001139,4.048005,17.794495,5.267087,0.000001,2.747021,13.817682,4.231399,1,0,1,0,slowRead
60.925208,30,14,8,1440,1576,0.22979,0.195513,23.635537,38.516139,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.000014,4.686554,20.22291,6.922463,0.000291,5.845416,20.224647,6.632552,4,0,1,0,slowRead
60.781781,30,15,11,1068,1732,0.246784,0.393046,17.571055,61.886863,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001425,4.341556,25.729362,6.949173,0.000579,2.798655,13.826159,4.213964,1,0,1,0,slowRead
31.551679,2,6,0,360,0,0.190164,0,11.409852,0,0,0,60,60,60,0,0,0,0,0,1.024718,6.310336,16.127163,5.491481,0,0,0,0,0,0,-1,-1,slowRead
60.888708,30,16,11,1128,1732,0.262775,0.397436,18.525603,62.578109,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000958,4.059247,17.760803,5.259249,0.000001,2.767741,13.823554,4.234449,1,0,1,0,slowRead
60.645211,30,16,11,1046,1732,0.26383,0.377478,17.247858,59.435656,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000026,4.043014,16.084642,4.975112,0.000185,2.914076,14.074908,4.268247,1,0,1,0,slowRead
32.48195,22,3,7,166,420,0.092359,0.215516,5.110531,12.930971,0.428571,0.395238,46,55.333333,60,6.599663,60,60,60,0,1.001302,16.240975,31.480648,15.239673,1.001333,5.41336,16.121836,5.392068,0,0,0,0,slowRead
60.52377,30,17,5,2990,1420,0.280881,0.357106,49.402078,101.418122,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000001,3.782736,16.137639,5.365863,0.000022,3.500361,10.455421,4.267296,6,0,1,0,slowRead
60.800231,30,16,7,2139,1524,0.263157,0.170562,35.180787,37.133791,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.001862,4.053349,22.534903,6.308804,0.000179,6.840131,22.535748,7.991673,5,0,1,0,slowRead
0.005757,31,14,6,862,11896,2431.883376,1315.928885,149734.533587,2609048.336331,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000443,0.002825,0.000799,0.000197,0.000912,0.001504,0.000526,1,0,1,0,slowRead
60.917107,30,17,11,1106,1732,0.279068,0.390374,18.155819,61.466126,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002967,3.807319,16.134243,4.91734,0.000004,2.817812,14.079703,4.323997,1,0,1,0,slowRead
60.730154,30,16,11,1128,1732,0.263461,0.399105,18.573969,62.840853,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000198,4.048677,17.740239,5.257574,0.000002,2.756169,13.832252,4.237045,1,0,1,0,slowRead
60.752585,30,16,11,1046,1732,0.263363,0.389349,17.217374,61.304836,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002851,4.050172,17.066572,5.174633,0.000003,2.825226,14.064057,4.311796,1,0,1,0,slowRead
31.624481,2,6,0,360,0,0.189726,0,11.383586,0,0,0,60,60,60,0,0,0,0,0,1.033118,6.324896,16.128281,5.485318,0,0,0,0,0,0,-1,-1,slowRead
60.489113,30,16,11,1127,1732,0.26451,0.390209,18.631452,61.440218,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000273,4.032608,16.999209,5.170573,0,2.819,14.075819,4.322297,1,0,1,0,slowRead
60.769538,30,15,11,1155,1732,0.246834,0.367733,19.006233,57.901211,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000094,4.340681,23.787302,6.546944,0.000019,2.991302,14.336447,4.317401,1,0,1,0,slowRead
60.812505,30,16,11,1215,1732,0.263104,0.400162,19.979443,63.007298,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000502,4.054167,17.828485,5.274373,0.000001,2.748888,13.822708,4.233608,1,0,1,0,slowRead
60.645732,30,17,11,1275,1732,0.280317,0.398455,21.023738,62.738581,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000187,3.790358,16.11379,4.856475,0.001091,2.760662,13.823585,4.232847,1,0,1,0,slowRead
60.758812,30,16,11,1127,1732,0.263336,0.398723,18.54875,62.780814,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000015,4.050587,17.797349,5.266979,0.000002,2.758805,13.832827,4.234285,1,0,1,0,slowRead
