% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
60.882015,30,13,12,858,1784,0.213528,0.210719,14.092832,31.32684,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000932,5.073501,27.650273,7.800211,0.000002,5.177088,27.647995,8.134634,1,0,1,0,LOW_RATE
60.853243,30,15,11,986,1732,0.246495,0.40005,16.202916,62.989703,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.00001,4.34666,26.276809,7.085685,0.000234,2.749656,13.830106,4.234988,1,0,1,0,LOW_RATE
60.866883,30,16,7,2359,1524,0.262869,0.182193,38.756708,39.665973,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.001468,4.057792,21.245434,6.250015,0.00001,6.403473,21.242031,7.469106,5,0,1,0,LOW_RATE
60.860951,30,15,11,986,1732,0.246463,0.400179,16.200864,63.009998,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001812,4.347211,26.224454,7.073617,0.000002,2.74877,13.816602,4.231119,1,0,1,0,LOW_RATE
60.671424,30,16,10,1223,1680,0.263716,0.6766,20.15776,113.668759,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000534,4.044762,16.135702,5.071391,0.000043,1.642199,7.42335,2.352532,1,0,1,0,LOW_RATE
31.571796,2,6,0,360,0,0.190043,0,11.402582,0,0,0,60,60,60,0,0,0,0,0,1.012387,6.314359,16.126899,5.491155,0,0,0,0,0,0,-1,-1,LOW_RATE
60.64985,30,16,11,1127,1732,0.263809,0.398111,18.582074,62.684357,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000001,4.043323,17.749956,5.259521,0,2.76305,13.829804,4.2361,1,0,1,0,LOW_RATE
60.884241,30,15,11,1067,1732,0.246369,0.369447,17.52506,58.171186,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.004265,4.348874,23.93689,6.546821,0.000126,2.977419,14.077637,4.246446,1,0,1,0,LOW_RATE
60.651167,30,17,5,2990,1420,0.280291,0.344116,49.29831,97.728925,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000026,3.790698,16.145935,5.29937,0.000022,3.632497,10.649952,4.291902,6,0,1,0,LOW_RATE
60.738701,30,17,5,2990,1420,0.279887,0.344513,49.227263,97.841722,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000002,3.796169,16.150249,5.300752,0.00001,3.628309,10.629742,4.281945,6,0,1,0,LOW_RATE
0.006552,31,13,5,985,11844,1984.060549,1079.337108,150330.741576,2556733.740401,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000546,0.002858,0.000837,0.00041,0.001158,0.001669,0.000511,1,0,1,0,LOW_RATE
60.943227,30,15,12,1059,1784,0.246131,0.215843,17.376828,32.088665,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000712,4.353088,27.385626,7.29576,0.000562,5.054178,27.391312,8.081767,1,0,1,0,LOW_RATE
0.006994,31,13,5,985,11844,1858.670303,1067.687608,140830.019089,2529138.406272,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000583,0.00294,0.000959,0.000426,0.001171,0.001727,0.000513,1,0,1,0,LOW_RATE
60.972946,30,13,12,983,1784,0.213209,0.221608,16.121904,32.945689,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000974,5.081079,26.881499,7.68198,0.000083,4.922702,26.882325,8.001278,1,0,1,0,LOW_RATE
7.073456,2,4,0,240,0,0.565494,0,33.929665,0,0,0,60,60,60,0,0,0,0,0,1.026555,2.357819,4.031643,1.250506,0,0,0,0,0,0,-1,-1,LOW_RATE
43.739425,26,15,10,1119,1680,0.34294,0.351332,25.583327,59.023764,1.5,0.666071,52,74.6,351,73.963775,52,168,628,230.012174,0.00429,3.124245,14.331707,4.027858,0,3.162568,14.329479,4.534828,1,0,1,0,LOW_RATE
7.236612,2,4,0,240,0,0.552745,0,33.164693,0,0,0,60,60,60,0,0,0,0,0,1.026029,2.412204,4.194376,1.323434,0,0,0,0,0,0,-1,-1,LOW_RATE
60.913972,30,16,10,1223,1680,0.262666,0.677544,20.077495,113.827406,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002028,4.060931,16.145461,5.102001,0.000052,1.63991,7.430071,2.356384,1,0,1,0,LOW_RATE
60.646345,30,16,11,1127,1732,0.263825,0.400445,18.583148,63.051862,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002273,4.04309,17.795644,5.26759,0,2.746945,13.817728,4.231515,1,0,1,0,LOW_RATE
60.700268,30,16,11,1127,1732,0.26359,0.396842,18.56664,62.484543,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001332,4.046685,17.543298,5.214537,0.000001,2.771886,13.823699,4.223026,1,0,1,0,LOW_RATE
60.505435,30,16,9,1075,1628,0.264439,0.556509,17.766999,100.666222,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.003002,4.033696,16.149494,4.911797,0,2.021532,8.200665,2.684331,1,0,1,0,LOW_RATE
60.999238,30,13,12,1027,1784,0.213117,0.212631,16.836276,31.611077,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001476,5.08327,28.933327,8.182181,0.000216,5.130538,28.932339,8.540419,1,0,1,0,LOW_RATE
60.971389,30,16,7,2579,1524,0.262418,0.177777,42.298528,38.704532,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000001,4.064759,21.506068,6.207558,0.000002,6.562539,21.503027,7.522762,5,0,1,0,LOW_RATE
60.798535,30,16,11,1046,1732,0.263164,0.389831,17.204362,61.380611,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001688,4.053236,17.19388,5.205454,0.00002,2.821738,14.092139,4.327217,1,0,1,0,LOW_RATE
60.585361,30,16,10,1223,1680,0.26409,0.641871,20.186395,107.834303,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001281,4.039024,16.128331,4.852762,0.000065,1.731051,6.912315,2.116938,1,0,1,0,LOW_RATE
42.953806,26,15,11,1119,1732,0.349212,0.397606,26.051242,62.604896,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000879,3.068129,13.818732,3.904827,0.000001,2.766557,13.827814,4.235478,1,0,1,0,LOW_RATE
60.85227,30,15,11,1067,1732,0.246499,0.388744,17.534268,61.209585,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.003184,4.346591,25.419449,6.924939,0.000093,2.829622,14.075966,4.32403,1,0,1,0,LOW_RATE
60.782909,30,16,11,1215,1732,0.263232,0.358995,19.989172,56.525355,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000015,4.052194,15.369252,5.028947,0.000001,3.064112,15.372215,4.709279,1,0,1,0,LOW_RATE
60.790911,30,15,12,1103,1784,0.246747,0.217679,18.14416,32.361636,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000154,4.342208,27.39777,7.309866,0.000001,5.011546,27.391274,8.106081,1,0,1,0,LOW_RATE
60.645265,30,16,10,1223,1680,0.263829,0.683025,20.166455,114.748129,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000572,4.043018,16.146742,5.096533,0,1.626751,7.430606,2.343898,1,0,1,0,LOW_RATE
43.676269,26,15,11,1119,1732,0.343436,0.389786,25.62032,61.373548,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003344,3.119734,14.080125,3.976817,0,2.822063,14.085065,4.327,1,0,1,0,LOW_RATE
0.006072,31,14,6,1031,11896,2305.6485,1251.221797,169794.543113,2480755.749217,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000004,0.000467,0.002928,0.000821,0.000234,0.000959,0.001641,0.000574,1,0,1,0,LOW_RATE
60.593006,30,17,11,1275,1732,0.28056,0.403857,21.042033,63.589087,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001031,3.787063,16.126606,4.823456,0.000056,2.723738,13.572688,4.168012,1,0,1,0,LOW_RATE
60.78414,30,16,7,2139,1524,0.263227,0.13129,35.190101,28.583664,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.00013,4.052276,29.425135,7.721885,0.000002,8.886195,29.425521,10.391975,5,0,1,0,LOW_RATE
60.955457,30,13,12,939,1784,0.21327,0.208963,15.404691,31.065846,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.00242,5.079621,27.738129,7.812694,0.000194,5.220583,27.653986,8.118699,1,0,1,0,LOW_RATE
60.695255,30,16,11,1067,1732,0.263612,0.381799,17.579628,60.116018,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.00464,4.04635,16.596236,5.127542,0.000001,2.881096,14.335871,4.381652,1,0,1,0,LOW_RATE
60.541219,30,16,9,1075,1628,0.264283,0.556618,17.756497,100.68607,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.002047,4.036081,16.150262,4.911752,0,2.021134,8.195052,2.683378,1,0,1,0,LOW_RATE
60.714372,30,16,11,1127,1732,0.263529,0.398742,18.562326,62.783667,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000108,4.047625,17.798016,5.267949,0.000002,2.758679,13.833854,4.234624,1,0,1,0,LOW_RATE
31.604871,2,6,0,360,0,0.189844,0,11.390649,0,0,0,60,60,60,0,0,0,0,0,1.012501,6.320974,16.128687,5.489363,0,0,0,0,0,0,-1,-1,LOW_RATE
31.507926,2,6,0,360,0,0.190428,0,11.425696,0,0,0,60,60,60,0,0,0,0,0,1.012283,6.301585,16.126777,5.496183,0,0,0,0,0,0,-1,-1,LOW_RATE
60.822086,30,16,8,1884,1576,0.263062,0.201365,30.97559,39.668877,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.000932,4.054806,20.442595,5.889202,0.000183,5.675554,20.446272,6.813717,4,0,1,0,LOW_RATE
60.650171,30,16,11,1215,1732,0.263808,0.374102,20.03292,58.904029,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.003159,4.043345,15.952553,4.943174,0.000194,2.940376,14.079623,4.256303,1,0,1,0,LOW_RATE
60.595865,30,17,7,1794,1524,0.280547,0.18811,29.60598,40.954261,2.428571,1.177165,52,105.529412,226,77.834,52,217.714286,628,259.501563,0.003437,3.787242,19.974343,5.306004,0.000004,6.202041,19.969393,7.036779,5,0,1,0,LOW_RATE
60.938155,30,15,11,1068,1732,0.246151,0.386215,17.525965,60.811384,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001076,4.352725,25.244359,6.782823,0.000093,2.848151,13.565552,4.096034,1,0,1,0,LOW_RATE
43.164177,26,15,11,1119,1732,0.34751,0.397627,25.924275,62.608121,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000693,3.083155,13.811418,3.906216,0.000087,2.766414,13.814682,4.232572,1,0,1,0,LOW_RATE
60.965142,30,13,12,940,1784,0.213237,0.213233,15.418647,31.700614,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001076,5.080428,27.392929,7.712997,0.00016,5.116047,27.391113,8.050566,1,0,1,0,LOW_RATE
0.0073,31,13,5,985,11844,1780.904465,1035.528343,134937.761374,2452959.538613,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000608,0.003181,0.001017,0.000379,0.001207,0.001702,0.000506,1,0,1,0,LOW_RATE
60.567423,30,17,6,2982,1472,0.280679,0.186488,49.234388,45.751817,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.00003,3.785464,19.200995,5.560752,0.000202,6.434717,19.199815,7.288934,6,0,1,0,LOW_RATE
60.696254,30,16,11,1215,1732,0.263608,0.353036,20.01771,55.587187,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001115,4.046417,14.592805,4.712876,0.000005,3.115826,14.594349,4.390905,1,0,1,0,LOW_RATE
60.752981,30,15,12,1147,1784,0.246901,0.221461,18.879732,32.923876,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000053,4.339499,26.904634,7.204143,0.000089,4.925964,26.880103,7.998994,1,0,1,0,LOW_RATE
60.635505,30,17,6,2982,1472,0.280364,0.161862,49.179107,39.71018,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.00035,3.789719,22.523073,5.911265,0.000006,7.413716,22.527764,8.557073,6,0,1,0,LOW_RATE
62.174344,26,14,12,1059,1784,0.408485,0.217967,30.898999,32.404376,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001103,2.636381,13.565092,3.717128,0.000008,5.004936,27.904445,8.260313,1,0,1,0,LOW_RATE
60.735928,30,16,11,1127,1732,0.263436,0.3761,18.555738,59.218683,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.008237,4.049062,16.037517,5.088538,0.000001,2.924753,14.598073,4.479472,1,0,1,0,LOW_RATE
60.473572,30,16,10,1075,1680,0.264578,0.683325,17.77636,114.798589,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.004,4.031571,16.149347,5.083222,0,1.626036,7.42598,2.343454,1,0,1,0,LOW_RATE
31.587852,2,6,0,360,0,0.189946,0,11.396786,0,0,0,60,60,60,0,0,0,0,0,1.027549,6.31757,16.129284,5.489103,0,0,0,0,0,0,-1,-1,LOW_RATE
60.515134,30,16,11,1127,1732,0.264397,0.385084,18.623441,60.633233,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.005353,4.034342,16.567428,5.128962,0.000003,2.856519,14.31777,4.38517,1,0,1,0,LOW_RATE
60.627747,30,15,12,1103,1784,0.247411,0.219542,18.19299,32.638511,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000351,4.330553,27.40212,7.322893,0.000009,4.969032,27.402633,8.131023,1,0,1,0,LOW_RATE
60.783619,30,16,7,2359,1524,0.263229,0.182187,38.809798,39.664724,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.003222,4.052241,21.245525,6.250779,0.000167,6.403675,21.244089,7.471346,5,0,1,0,LOW_RATE
0.005147,31,14,6,981,11896,2719.789532,1533.753291,190579.537934,3040921.52511,2.333333,0.082465,46,70.071429,351,78.018738,52,1982.666667,7292,2853.469156,0.000002,0.000396,0.002439,0.000707,0.00022,0.000782,0.001226,0.000398,1,0,1,0,LOW_RATE
60.638264,30,16,11,1127,1732,0.26386,0.384932,18.585625,60.609262,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.003163,4.042551,16.564439,5.129191,0.000006,2.857649,14.330846,4.390483,1,0,1,0,LOW_RATE
60.722825,30,16,11,1127,1732,0.263492,0.388169,18.559743,61.11899,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001835,4.048188,17.021012,5.173888,0.000318,2.833816,14.087754,4.328902,1,0,1,0,LOW_RATE
0.009763,31,14,6,1031,11896,1434.055144,697.462003,105607.918138,1382834.665041,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000005,0.000751,0.00671,0.001767,0.00041,0.001721,0.00483,0.001586,1,0,1,0,LOW_RATE
60.98236,30,13,12,1027,1784,0.213176,0.203381,16.840936,30.235979,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001888,5.081863,28.673679,8.062053,0,5.363869,28.670542,8.359754,1,0,1,0,LOW_RATE
0.005934,31,14,6,1031,11896,2359.285467,1268.502646,173744.522641,2515017.913403,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000456,0.002602,0.000749,0.000183,0.000946,0.001531,0.000538,1,0,1,0,LOW_RATE
0.005165,31,14,6,937,11896,2710.624383,1624.335119,181418.217606,3220515.096108,2.333333,0.078766,46,66.928571,307,66.704534,52,1982.666667,7292,2853.469156,0.000002,0.000397,0.002356,0.000643,0.000189,0.000739,0.001122,0.000377,1,0,1,0,LOW_RATE
0.006248,31,14,6,943,11896,2240.718004,1272.029114,150928.362665,2522009.724222,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.000481,0.002756,0.000799,0.00041,0.000943,0.001516,0.000493,1,0,1,0,LOW_RATE
60.859997,30,13,12,879,1784,0.213605,0.217352,14.442985,32.312967,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001668,5.071666,27.647497,7.87225,0.000209,5.019094,27.650766,8.21709,1,0,1,0,LOW_RATE
60.870696,30,15,11,1155,1732,0.246424,0.400385,18.974647,63.042482,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.00042,4.347907,26.317843,7.095174,0.00019,2.747354,13.824121,4.232802,1,0,1,0,LOW_RATE
60.916871,30,16,11,1215,1732,0.262653,0.367668,19.945214,57.891053,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.005551,4.061125,15.523056,4.907218,0.000124,2.991827,14.34266,4.325559,1,0,1,0,LOW_RATE
60.714846,30,16,11,1171,1732,0.263527,0.389904,19.286881,61.392147,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.002937,4.047656,17.016633,5.17393,0.00011,2.821208,14.08606,4.325695,1,0,1,0,LOW_RATE
60.42186,30,16,11,1127,1732,0.264805,0.385236,18.65219,60.657209,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001698,4.028124,16.476307,4.997255,0.000177,2.85539,13.8211,4.179411,1,0,1,0,LOW_RATE
60.997099,30,13,12,858,1784,0.213125,0.210714,14.066243,31.326181,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.0011,5.083092,27.65125,7.798873,0.000001,5.177197,27.6481,8.134068,1,0,1,0,LOW_RATE
60.779882,30,16,9,1075,1628,0.263245,0.314651,17.686773,56.916943,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.00001,4.051992,16.133895,4.781932,0.000531,3.575385,13.056584,4.128537,1,0,1,0,LOW_RATE
60.617637,30,17,11,1187,1732,0.280446,0.398147,19.58176,62.69013,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000105,3.788602,16.139069,4.870419,0.000022,2.762795,13.833508,4.237352,1,0,1,0,LOW_RATE
60.716934,30,17,7,2639,1524,0.279988,0.181291,43.463986,39.469686,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.001807,3.794808,20.231806,5.261073,0.000002,6.435319,20.227213,6.973914,5,0,1,0,LOW_RATE
60.727648,30,15,11,1007,1732,0.247004,0.379601,16.582233,59.769902,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000295,4.337689,24.674799,6.679454,0.000005,2.89778,13.824766,4.160598,1,0,1,0,LOW_RATE
60.845388,30,16,11,1171,1732,0.262962,0.404472,19.245501,63.685949,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000049,4.056359,18.145251,5.299346,0.000001,2.719595,13.554865,4.165906,1,0,1,0,LOW_RATE
60.556755,30,16,10,1054,1680,0.264215,0.682696,17.40516,114.69301,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000025,4.037117,16.14332,5.081751,0,1.627533,7.430684,2.343568,1,0,1,0,LOW_RATE
7.29872,2,4,0,240,0,0.548041,0,32.882476,0,0,0,60,60,60,0,0,0,0,0,1.027073,2.432907,4.256029,1.350836,0,0,0,0,0,0,-1,-1,LOW_RATE
60.588262,30,14,12,918,1784,0.231068,0.211987,15.15145,31.515351,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001298,4.660636,28.171417,7.732706,0.000133,5.146121,28.167271,8.299228,1,0,1,0,LOW_RATE
60.84707,30,13,12,939,1784,0.21365,0.214975,15.432132,31.959554,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001063,5.070589,28.167641,7.993871,0.000128,5.074596,28.163827,8.344411,1,0,1,0,LOW_RATE
60.890655,30,15,8,1824,1576,0.246343,0.204347,29.955335,40.256415,1.875,1.15736,52,121.6,307,111.842031,52,197,628,248.851361,0.000588,4.349333,20.474388,6.77653,0.000055,5.59272,20.474607,6.910074,4,0,1,0,LOW_RATE
60.785432,30,16,11,1127,1732,0.263221,0.386106,18.540627,60.794204,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000009,4.052362,16.798482,5.17063,0.000005,2.848956,14.34577,4.392331,1,0,1,0,LOW_RATE
0.004842,31,14,6,961,11896,2891.341573,1449.477249,198469.946526,2873830.226011,2.333333,0.080783,46,68.642857,307,66.219987,52,1982.666667,7292,2853.469156,0.000005,0.000372,0.002318,0.000604,0.000369,0.000828,0.001397,0.000391,1,0,1,0,LOW_RATE
60.895933,30,15,11,1068,1732,0.246322,0.400466,17.538117,63.055196,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000093,4.34971,26.226866,7.038551,0.000118,2.7468,13.570869,4.144631,1,0,1,0,LOW_RATE
0.007593,31,14,6,862,11896,1843.765888,945.30178,113523.299673,1874218.330103,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000584,0.003317,0.000956,0.00001,0.001269,0.00282,0.000988,1,0,1,0,LOW_RATE
60.977767,30,16,11,1215,1732,0.262391,0.388204,19.925295,61.124478,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000043,4.065184,17.14056,5.193341,0,2.833562,14.08319,4.325473,1,0,1,0,LOW_RATE
60.508802,30,17,11,1187,1732,0.280951,0.400479,19.616981,63.057209,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000077,3.7818,16.133602,4.868533,0.000004,2.746712,13.825871,4.233126,1,0,1,0,LOW_RATE
60.961484,30,13,12,879,1784,0.213249,0.208824,14.41894,31.045206,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001081,5.080124,28.821688,8.11186,0.000005,5.224053,28.702292,8.421686,1,0,1,0,LOW_RATE
0.00999,27,13,6,858,11896,1301.33537,694.517014,85888.134415,1376995.732965,2.166667,0.072125,52,66,226,46.236848,52,1982.666667,4396,1988.149782,0.000002,0.000832,0.002753,0.000908,0.000334,0.001728,0.003553,0.001195,1,0,1,0,LOW_RATE
60.647883,30,16,10,1223,1680,0.263818,0.681216,20.165584,114.444333,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000017,4.043192,16.130701,5.094486,0.000001,1.63107,7.425919,2.345938,1,0,1,0,LOW_RATE
60.472333,30,16,10,1054,1680,0.264584,0.687138,17.429458,115.43921,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.003488,4.031489,16.120542,5.087524,0.000001,1.617013,7.440503,2.341971,1,0,1,0,LOW_RATE
43.151264,26,15,11,1119,1732,0.347614,0.397628,25.932033,62.608266,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000936,3.082233,13.818499,3.907758,0.000001,2.766408,13.817951,4.233274,1,0,1,0,LOW_RATE
60.974463,30,15,11,1067,1732,0.246005,0.404586,17.499129,63.703971,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000003,4.355319,26.718914,7.161419,0.000001,2.718826,13.563609,4.167464,1,0,1,0,LOW_RATE
60.759706,30,13,12,879,1784,0.213958,0.20995,14.466824,31.212597,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001126,5.063309,29.190527,8.230929,0.000118,5.196037,29.188193,8.580179,1,0,1,0,LOW_RATE
60.671293,30,17,5,2990,1420,0.280198,0.344484,49.281956,97.833388,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000085,3.791956,16.147979,5.298652,0.000007,3.628618,10.61556,4.274004,6,0,1,0,LOW_RATE
60.750466,30,16,11,1128,1732,0.263372,0.400593,18.567759,63.075136,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000688,4.050031,17.817615,5.270038,0.000036,2.745931,13.809517,4.229562,1,0,1,0,LOW_RATE
60.827586,30,16,11,1171,1732,0.263039,0.375998,19.251134,59.202606,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.008317,4.055172,16.147047,5.106575,0.000002,2.925547,14.591521,4.482406,1,0,1,0,LOW_RATE
60.858435,30,16,10,1223,1680,0.262905,0.633755,20.095818,106.470831,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001832,4.057229,16.143785,4.983256,0,1.753219,7.927516,2.519933,1,0,1,0,LOW_RATE
7.213064,2,4,0,240,0,0.554549,0,33.272959,0,0,0,60,60,60,0,0,0,0,0,1.005001,2.404355,4.190231,1.328777,0,0,0,0,0,0,-1,-1,LOW_RATE
60.833014,30,17,11,1275,1732,0.279454,0.383464,20.959014,60.378078,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000044,3.802063,16.133549,4.967665,0.000002,2.868591,14.33605,4.39176,1,0,1,0,LOW_RATE
60.74312,30,16,11,1046,1732,0.263404,0.400098,17.220057,62.997266,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000034,4.049541,17.915549,5.289676,0.000001,2.749326,13.817937,4.232157,1,0,1,0,LOW_RATE
