% isAttack normal:	1500
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
60.940278,30,13,12,858,1784,0.213324,0.208658,14.079358,31.020511,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000725,5.078357,27.394816,7.719965,0.000402,5.228212,27.392554,8.041782,1,0,1,0,attack
60.877501,31,20,9,2403,959,0.328529,0.19729,39.472711,21.022363,2.222222,2.505735,46,120.15,245,82.929654,52,106.555556,535,151.498523,0.000002,3.204079,10.047012,3.992917,0.000001,5.702261,10.047009,4.433823,11,0,1,0,attack
31.520966,2,6,0,360,0,0.190349,0,11.42097,0,0,0,60,60,60,0,0,0,0,0,1.022779,6.304193,16.128898,5.495107,0,0,0,0,0,0,-1,-1,attack
61.352297,31,15,10,1231,1011,0.24449,0.184362,20.064448,18.63902,1.5,1.217606,46,82.066667,306,61.972539,52,101.1,535,144.652999,0.000002,4.382307,10.056028,4.367883,0.000002,6.026783,10.05603,4.563376,7,0,1,0,attack
31.619427,2,6,0,360,0,0.189757,0,11.385406,0,0,0,60,60,60,0,0,0,0,0,1.023995,6.323885,16.131859,5.488347,0,0,0,0,0,0,-1,-1,attack
61.124688,31,12,10,1167,1011,0.19632,0.163607,19.092122,16.540621,1.2,1.154303,46,97.25,393,91.240639,52,101.1,535,144.652999,0.000023,5.55679,10.046316,4.895403,0.000001,6.791361,10.046319,4.572488,7,0,1,0,attack
60.925087,31,16,11,1361,1063,0.262618,0.204277,22.33891,19.740613,1.454545,1.280339,46,85.0625,349,70.87883,52,96.636364,535,138.641639,0.000003,4.061672,10.064877,4.366971,0.000004,5.384838,10.064877,4.713541,7,0,1,0,attack
60.435613,31,15,10,1333,1011,0.248198,0.187694,22.056531,18.975883,1.5,1.318497,46,88.866667,393,82.899832,52,101.1,535,144.652999,0.000005,4.31683,10.071612,4.416044,0.000001,5.919795,10.071603,4.67125,7,0,1,0,attack
0.017281,30,12,6,851,11896,694.402031,398.748637,49244.677354,790585.631639,2,0.071537,46,70.916667,307,71.303878,52,1982.666667,2948,1362.363959,0.000001,0.001571,0.011953,0.003375,0.000131,0.003009,0.014067,0.00553,1,0,1,0,attack
31.527226,2,6,0,360,0,0.190312,0,11.418702,0,0,0,60,60,60,0,0,0,0,0,1.029693,6.305445,16.130439,5.494084,0,0,0,0,0,0,-1,-1,attack
60.784507,31,19,10,2193,1011,0.31258,0.186681,36.078272,18.873403,1.9,2.169139,46,115.421053,245,79.128354,52,101.1,535,144.652999,0.00001,3.376917,10.038336,4.163328,0.000001,5.951938,10.038339,4.442141,11,0,1,0,attack
31.474858,2,6,0,360,0,0.190628,0,11.4377,0,0,0,60,60,60,0,0,0,0,0,1.005223,6.294972,16.132828,5.502099,0,0,0,0,0,0,-1,-1,attack
31.392566,2,6,0,360,0,0.191128,0,11.467683,0,0,0,60,60,60,0,0,0,0,0,1.025565,6.278513,16.125836,5.503545,0,0,0,0,0,0,-1,-1,attack
60.818128,31,20,10,3064,1011,0.328849,0.186658,50.379715,18.871125,2,3.030663,46,153.2,349,129.380679,52,101.1,535,144.652999,0.000003,3.200954,10.071091,4.08258,0.000001,5.952657,10.071085,4.441126,12,0,1,0,attack
61.573697,31,12,10,1159,1011,0.194888,0.162426,18.822972,16.421248,1.2,1.14639,46,96.583333,306,67.443134,52,101.1,535,144.652999,0.000008,5.597609,10.294157,4.928745,0.000004,6.840731,10.294147,4.603429,7,0,1,0,attack
30.59264,2,5,0,300,0,0.163438,0,9.80628,0,0,0,60,60,60,0,0,0,0,0,2.016075,7.64816,16.129442,5.372357,0,0,0,0,0,0,-1,-1,attack
61.029285,31,15,10,1261,1011,0.245784,0.185364,20.662212,18.740313,1.5,1.24728,46,84.066667,306,62.054242,52,101.1,535,144.652999,0.000002,4.359235,10.049795,4.377055,0.000003,5.994208,10.049828,4.588733,7,0,1,0,attack
60.943953,31,15,10,1655,1011,0.246128,0.164127,27.156099,16.593245,1.5,1.636993,46,110.333333,224,70.359711,52,101.1,535,144.652999,0.000003,4.35314,10.037332,4.778165,0.000002,6.769823,10.037333,4.383201,10,0,1,0,attack
31.387602,2,6,0,360,0,0.191158,0,11.469497,0,0,0,60,60,60,0,0,0,0,0,1.019218,6.27752,16.125584,5.504819,0,0,0,0,0,0,-1,-1,attack
51.155451,29,9,8,680,899,0.175934,0.156391,13.292816,17.574456,1.125,0.756396,46,75.555556,99,20.77451,52,112.375,535,159.737235,0.000026,6.394431,10.052549,4.693933,0.000004,7.307684,10.05255,4.302163,6,0,1,0,attack
7.652124,27,11,1,2681,60,1.437509,0,350.360232,0,11,44.683333,52,243.727273,351,141.928978,60,60,60,0,0.000032,0.765212,2.614089,0.788683,0,0,0,0,7,0,0,0,attack
50.807857,31,12,7,840,11948,0.236184,0.137791,16.532876,235.190191,1.714286,0.070305,46,70,308,71.879529,52,1706.857143,2948,1430.84345,0.000001,4.618896,45.776258,13.093691,0.000002,8.466906,45.726685,16.764726,1,0,1,0,attack
31.614025,2,6,0,360,0,0.189789,0,11.387351,0,0,0,60,60,60,0,0,0,0,0,1.014145,6.322805,16.136663,5.491788,0,0,0,0,0,0,-1,-1,attack
31.589894,2,6,0,360,0,0.189934,0,11.39605,0,0,0,60,60,60,0,0,0,0,0,1.029941,6.317979,16.128402,5.488293,0,0,0,0,0,0,-1,-1,attack
31.508117,2,6,0,360,0,0.190427,0,11.425627,0,0,0,60,60,60,0,0,0,0,0,1.007117,6.301623,16.132291,5.499036,0,0,0,0,0,0,-1,-1,attack
7.071981,2,4,0,240,0,0.565612,0,33.936741,0,0,0,60,60,60,0,0,0,0,0,1.023705,2.357327,4.032188,1.251686,0,0,0,0,0,0,-1,-1,attack
60.714315,31,20,5,4176,763,0.329412,0.171561,68.781143,26.180254,4,5.473132,46,208.8,349,142.77976,52,152.6,535,191.256477,0.000006,3.19549,16.128871,4.581214,0,7.286026,29.136001,12.61509,11,0,1,0,attack
61.010533,31,15,10,1200,1011,0.245859,0.185375,19.668735,18.741426,1.5,1.186944,46,80,224,42.831453,52,101.1,535,144.652999,0.000004,4.357895,10.070314,4.376147,0.000007,5.993852,10.070314,4.586382,7,0,1,0,attack
59.975168,31,14,9,1158,959,0.23343,0.197621,19.307991,21.057622,1.555556,1.207508,46,82.714286,245,49.574516,52,106.555556,535,151.498523,0.000012,4.613474,10.052675,4.254079,0.000001,5.692713,10.052742,4.523461,6,0,1,0,attack
60.754738,30,15,11,986,1732,0.246894,0.393011,16.229187,61.881324,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.002202,4.339624,25.705101,6.941759,0.000005,2.798906,13.822667,4.208252,1,0,1,0,attack
60.835308,31,19,10,2187,1011,0.312319,0.186775,35.949518,18.882984,1.9,2.163205,46,115.105263,245,79.202535,52,101.1,535,144.652999,0.000007,3.379739,10.042805,4.164287,0.000429,5.948918,10.042803,4.4448,11,0,1,0,attack
0.015415,31,11,7,718,11948,713.592823,503.993271,46578.149749,860244.514497,1.571429,0.060094,46,65.272727,226,51.006401,52,1706.857143,2948,1430.84345,0.000002,0.001541,0.009069,0.002842,0.000002,0.002315,0.009065,0.003251,1,0,1,0,attack
61.119712,31,15,10,1181,1011,0.24542,0.185394,19.322735,18.743287,1.5,1.16815,46,78.733333,224,42.654373,52,101.1,535,144.652999,0.000002,4.365694,10.063026,4.37404,0.00016,5.993257,10.063028,4.585518,7,0,1,0,attack
31.556736,2,6,0,360,0,0.190134,0,11.408024,0,0,0,60,60,60,0,0,0,0,0,1.028298,6.311347,16.128561,5.491006,0,0,0,0,0,0,-1,-1,attack
31.421122,2,6,0,360,0,0.190954,0,11.457261,0,0,0,60,60,60,0,0,0,0,0,1.020043,6.284224,16.127726,5.502891,0,0,0,0,0,0,-1,-1,attack
59.971743,31,14,10,1235,1011,0.233443,0.185454,20.593032,18.749448,1.4,1.221563,46,88.214286,305,63.587037,52,101.1,535,144.652999,0.000011,4.613211,10.028773,4.400723,0.000001,5.991287,10.028773,4.534274,7,0,1,0,attack
0.004826,31,14,6,944,11896,2901.198419,1542.212526,195623.664822,3057693.368305,2.333333,0.079354,46,67.428571,308,66.844932,52,1982.666667,7292,2853.469156,0.000002,0.000371,0.002126,0.000585,0.000364,0.000778,0.001043,0.000314,1,0,1,0,attack
61.160288,31,12,10,1057,1011,0.196206,0.163511,17.282456,16.530998,1.2,1.0455,46,88.083333,245,52.061595,52,101.1,535,144.652999,0.000006,5.560026,10.072885,4.895636,0.000006,6.795315,10.072876,4.571729,7,0,1,0,attack
13.506548,27,11,1,2972,60,0.81442,0,220.041425,0,11,49.533333,52,270.181818,351,131.990233,60,60,60,0,0.001951,1.350655,6.655267,1.896803,0,0,0,0,8,0,0,0,attack
31.510794,2,6,0,360,0,0.190411,0,11.424656,0,0,0,60,60,60,0,0,0,0,0,1.012341,6.302159,16.129297,5.496777,0,0,0,0,0,0,-1,-1,attack
31.546186,2,6,0,360,0,0.190197,0,11.411839,0,0,0,60,60,60,0,0,0,0,0,1.016702,6.309237,16.129849,5.494133,0,0,0,0,0,0,-1,-1,attack
61.13239,31,15,10,1180,1011,0.245369,0.185351,19.30237,18.739014,1.5,1.167161,46,78.666667,224,43.153473,52,101.1,535,144.652999,0.000106,4.366599,10.173874,4.379576,0,5.994624,10.173865,4.592696,7,0,1,0,attack
31.384427,2,6,0,360,0,0.191178,0,11.470657,0,0,0,60,60,60,0,0,0,0,0,1.017342,6.276885,16.126154,5.505265,0,0,0,0,0,0,-1,-1,attack
61.207174,31,11,10,1080,1011,0.179717,0.163388,17.644991,16.518486,1.1,1.068249,46,98.181818,306,68.955609,52,101.1,535,144.652999,0.001052,6.120717,10.051373,4.794436,0.000003,6.800462,10.051376,4.573858,7,0,1,0,attack
57.853488,31,12,10,1017,1011,0.207421,0.172857,17.578888,17.47581,1.2,1.005935,46,84.75,245,52.165003,52,101.1,535,144.652999,0.000005,5.259408,10.000488,4.705637,0.000001,6.427933,10.000496,4.422077,7,0,1,0,attack
61.034577,31,15,10,1286,1011,0.245762,0.185369,21.070024,18.740771,1.5,1.272008,46,85.733333,306,61.943487,52,101.1,535,144.652999,0.000007,4.359613,10.049666,4.376794,0.000001,5.994062,10.049672,4.588891,7,0,1,0,attack
31.622339,2,6,0,360,0,0.189739,0,11.384357,0,0,0,60,60,60,0,0,0,0,0,1.021873,6.324468,16.136602,5.490318,0,0,0,0,0,0,-1,-1,attack
61.261533,31,14,10,1226,1011,0.228528,0.18499,20.012558,18.702448,1.4,1.212661,46,87.571429,306,63.626942,52,101.1,535,144.652999,0.001044,4.712426,10.080299,4.368303,0.000355,6.006344,10.080317,4.590105,7,0,1,0,attack
59.942594,31,14,9,1235,959,0.233557,0.197241,20.603046,21.017177,1.555556,1.2878,46,88.214286,305,64.199665,52,106.555556,535,151.498523,0.000018,4.610969,10.034333,4.248515,0.000004,5.703668,10.034336,4.509905,6,0,1,0,attack
58.026698,31,13,9,1081,959,0.224035,0.197196,18.629356,21.012304,1.444444,1.127216,46,83.153846,245,50.681276,52,106.555556,535,151.498523,0.000009,4.835558,10.049839,4.35753,0.000004,5.704991,10.049848,4.519228,6,0,1,0,attack
31.445712,2,6,0,360,0,0.190805,0,11.448302,0,0,0,60,60,60,0,0,0,0,0,1.012133,6.289142,16.126733,5.501184,0,0,0,0,0,0,-1,-1,attack
60.829858,31,19,10,2154,1011,0.312347,0.186762,35.410242,18.881611,1.9,2.130564,46,113.368421,245,80.005401,52,101.1,535,144.652999,0.000005,3.379437,10.041988,4.164482,0.00022,5.949351,10.04197,4.444417,11,0,1,0,attack
61.060128,31,15,10,1340,1011,0.245659,0.185294,21.945581,18.733197,1.5,1.32542,46,89.333333,349,72.246492,52,101.1,535,144.652999,0.000223,4.361438,10.047895,4.372464,0.000597,5.996485,10.047903,4.579353,7,0,1,0,attack
31.626584,2,6,0,360,0,0.189714,0,11.382829,0,0,0,60,60,60,0,0,0,0,0,1.026753,6.325317,16.137067,5.489565,0,0,0,0,0,0,-1,-1,attack
31.412111,2,6,0,360,0,0.191009,0,11.460548,0,0,0,60,60,60,0,0,0,0,0,1.011426,6.282422,16.127912,5.50457,0,0,0,0,0,0,-1,-1,attack
1.014944,31,14,5,885,11844,13.79387,1119.675387,871.969635,2652287.056914,2.8,0.074721,46,63.214286,247,51.211297,52,2368.8,5844,2834.225566,0.000003,0.078073,1.008831,0.268688,0.000376,0.001116,0.002353,0.000749,1,0,1,0,attack
31.444264,2,6,0,360,0,0.190814,0,11.448829,0,0,0,60,60,60,0,0,0,0,0,1.010722,6.288853,16.119519,5.499464,0,0,0,0,0,0,-1,-1,attack
60.966656,31,15,9,1287,959,0.246036,0.197462,21.1099,21.040666,1.666667,1.342023,46,85.8,305,62.02924,52,106.555556,535,151.498523,0.000656,4.354761,10.046406,4.207138,0,5.697301,10.046407,4.529553,6,0,1,0,attack
61.384316,31,13,10,1251,1011,0.21178,0.165673,20.379799,16.749525,1.3,1.237389,46,96.230769,393,88.149483,52,101.1,535,144.652999,0.000014,5.11536,10.061641,4.792198,0.000001,6.706658,10.061641,4.518224,7,0,1,0,attack
61.005283,31,15,10,1293,1011,0.24588,0.185361,21.194886,18.740021,1.5,1.278932,46,86.2,306,61.988386,52,101.1,535,144.652999,0.000004,4.35752,10.050056,4.378387,0.000003,5.994301,10.050061,4.58876,7,0,1,0,attack
61.084688,31,15,10,1335,1011,0.245561,0.185316,21.854904,18.735407,1.5,1.320475,46,89,349,73.05523,52,101.1,535,144.652999,0.000003,4.363192,10.037457,4.363535,0.000001,5.995778,10.03746,4.569271,7,0,1,0,attack
31.431301,2,6,0,360,0,0.190893,0,11.453551,0,0,0,60,60,60,0,0,0,0,0,1.029725,6.28626,16.129201,5.501584,0,0,0,0,0,0,-1,-1,attack
31.425615,2,6,0,360,0,0.190927,0,11.455623,0,0,0,60,60,60,0,0,0,0,0,1.023846,6.285123,16.118711,5.499587,0,0,0,0,0,0,-1,-1,attack
31.581876,2,6,0,360,0,0.189982,0,11.398943,0,0,0,60,60,60,0,0,0,0,0,1.019626,6.316375,16.130322,5.491071,0,0,0,0,0,0,-1,-1,attack
31.57066,2,6,0,360,0,0.19005,0,11.402993,0,0,0,60,60,60,0,0,0,0,0,1.005295,6.314132,16.131656,5.494345,0,0,0,0,0,0,-1,-1,attack
59.82001,31,14,9,1174,959,0.234035,0.198045,19.62554,21.102756,1.555556,1.224192,46,83.857143,305,63.428089,52,106.555556,535,151.498523,0.000459,4.601539,10.034785,4.250429,0.000001,5.680538,10.034783,4.519505,6,0,1,0,attack
60.01619,31,14,9,1081,959,0.23327,0.19747,18.011806,21.041513,1.555556,1.127216,46,77.214286,224,43.626955,52,106.555556,535,151.498523,0.000004,4.61663,10.050641,4.249863,0.000001,5.697071,10.050637,4.516788,6,0,1,0,attack
61.095969,31,18,10,2390,1011,0.294618,0.172288,39.118784,17.418365,1.8,2.363996,46,132.777778,306,108.400264,52,101.1,535,144.652999,0.000392,3.593881,10.053049,4.313711,0,6.449132,10.053051,4.200276,11,0,1,0,attack
59.974078,31,14,9,1106,959,0.233434,0.196965,18.441301,20.987712,1.555556,1.153285,46,79,224,44.373415,52,106.555556,535,151.498523,0.000397,4.613391,10.056332,4.253794,0.000001,5.711676,10.056337,4.516015,6,0,1,0,attack
0.004272,27,13,5,879,11844,3043.082487,1314.252052,205759.192767,3113200.261703,2.6,0.074215,52,67.615385,247,51.827433,52,2368.8,7292,2979.286787,0.000002,0.000356,0.001615,0.000435,0.000182,0.000951,0.0022,0.000781,1,0,1,0,attack
31.518504,2,6,0,360,0,0.190364,0,11.421862,0,0,0,60,60,60,0,0,0,0,0,1.021813,6.303701,16.129378,5.495452,0,0,0,0,0,0,-1,-1,attack
58.082758,31,12,10,991,1011,0.206602,0.172171,17.061862,17.406528,1.2,0.980218,46,82.583333,245,52.645763,52,101.1,535,144.652999,0.000053,5.280251,10.047403,4.718562,0.000721,6.453518,10.047414,4.431917,7,0,1,0,attack
31.419163,2,6,0,360,0,0.190966,0,11.457976,0,0,0,60,60,60,0,0,0,0,0,1.017457,6.283833,16.127136,5.503048,0,0,0,0,0,0,-1,-1,attack
31.539385,2,6,0,360,0,0.190238,0,11.4143,0,0,0,60,60,60,0,0,0,0,0,1.009304,6.307877,16.130131,5.49568,0,0,0,0,0,0,-1,-1,attack
60.88893,31,20,9,2366,959,0.328467,0.197288,38.857638,21.022163,2.222222,2.467153,46,118.3,245,83.906555,52,106.555556,535,151.498523,0.000002,3.204681,10.047176,3.992544,0,5.702315,10.047174,4.433848,11,0,1,0,attack
60.924325,31,12,11,1040,1063,0.196966,0.183605,17.070357,17.742934,1.090909,0.978363,46,86.666667,224,46.354312,52,96.636364,535,138.641639,0.002068,5.538575,10.055321,4.702534,0.000001,5.991118,10.055324,4.69833,7,0,1,0,attack
31.468384,2,6,0,360,0,0.190668,0,11.440054,0,0,0,60,60,60,0,0,0,0,0,1.032594,6.293677,16.130564,5.49918,0,0,0,0,0,0,-1,-1,attack
58.025446,31,13,10,1101,1011,0.22404,0.185466,18.974434,18.750623,1.3,1.089021,46,84.692308,245,50.055945,52,101.1,535,144.652999,0.000001,4.835454,10.029592,4.536322,0.000001,5.990912,10.029593,4.566708,7,0,1,0,attack
61.000542,31,14,10,1136,1011,0.229506,0.172488,18.622785,17.438495,1.4,1.12364,46,81.142857,224,44.237762,52,101.1,535,144.652999,0.000327,4.692349,10.050905,4.561303,0.000273,6.441687,10.050902,4.449309,7,0,1,0,attack
31.602579,2,6,0,360,0,0.189858,0,11.391475,0,0,0,60,60,60,0,0,0,0,0,1.029096,6.320516,16.141702,5.493378,0,0,0,0,0,0,-1,-1,attack
31.516481,2,6,0,360,0,0.190377,0,11.422595,0,0,0,60,60,60,0,0,0,0,0,1.018368,6.303296,16.129618,5.496234,0,0,0,0,0,0,-1,-1,attack
61.081129,31,18,10,2506,1011,0.29469,0.172289,41.027401,17.418404,1.8,2.478734,46,139.222222,306,105.613844,52,101.1,535,144.652999,0.000003,3.593008,10.04898,4.314524,0.000247,6.449118,10.049016,4.200806,11,0,1,0,attack
51.118762,29,8,8,689,899,0.156498,0.156511,13.478417,17.587926,1,0.766407,46,86.125,105,21.894277,52,112.375,535,159.737235,0.004713,7.30268,10.052581,4.302892,0.000001,7.302087,10.052577,4.303916,6,0,1,0,attack
3.031101,2,3,0,180,0,0.989739,0,59.384367,0,0,0,60,60,60,0,0,0,0,0,1.015023,1.51555,2.016078,0.500527,0,0,0,0,0,0,-1,-1,attack
31.613359,2,6,0,360,0,0.189793,0,11.387591,0,0,0,60,60,60,0,0,0,0,0,1.020329,6.322672,16.129565,5.487945,0,0,0,0,0,0,-1,-1,attack
31.623405,2,6,0,360,0,0.189733,0,11.383973,0,0,0,60,60,60,0,0,0,0,0,1.022222,6.324681,16.136712,5.490463,0,0,0,0,0,0,-1,-1,attack
31.480297,2,6,0,360,0,0.190595,0,11.435724,0,0,0,60,60,60,0,0,0,0,0,1.014753,6.296059,16.127759,5.498053,0,0,0,0,0,0,-1,-1,attack
61.130613,31,15,10,1180,1011,0.245376,0.185344,19.302931,18.738315,1.5,1.167161,46,78.666667,224,42.659374,52,101.1,535,144.652999,0.000001,4.366472,10.173867,4.379652,0,5.994847,10.173861,4.592465,7,0,1,0,attack
31.547533,2,6,0,360,0,0.190189,0,11.411352,0,0,0,60,60,60,0,0,0,0,0,1.019099,6.309507,16.128542,5.49277,0,0,0,0,0,0,-1,-1,attack
31.543186,2,6,0,360,0,0.190215,0,11.412925,0,0,0,60,60,60,0,0,0,0,0,1.012417,6.308637,16.125639,5.493553,0,0,0,0,0,0,-1,-1,attack
51.117895,29,9,8,716,899,0.176064,0.15651,14.006836,17.587812,1.125,0.79644,46,79.555556,113,24.558823,52,112.375,535,159.737235,0.000385,6.389737,10.052777,4.694113,0.000407,7.302135,10.052771,4.303837,6,0,1,0,attack
61.011266,31,12,11,1047,1063,0.196685,0.180323,17.160765,17.425782,1.090909,0.984948,46,87.25,224,46.712106,52,96.636364,535,138.641639,0.000004,5.546479,10.077052,4.900078,0.000001,6.100157,10.077054,4.799975,7,0,1,0,attack
31.560196,2,6,0,360,0,0.190113,0,11.406773,0,0,0,60,60,60,0,0,0,0,0,1.0273,6.312039,16.131525,5.492593,0,0,0,0,0,0,-1,-1,attack
60.995126,31,14,10,1332,1011,0.229527,0.172523,21.837811,17.442058,1.4,1.317507,46,95.142857,393,85.120803,52,101.1,535,144.652999,0.000005,4.691933,10.066287,4.552135,0.000005,6.440372,10.066287,4.436871,7,0,1,0,attack
61.511947,31,14,10,1192,1011,0.227598,0.171068,19.378349,17.294989,1.4,1.179031,46,85.142857,305,63.345828,52,101.1,535,144.652999,0.000021,4.731688,10.496579,4.606437,0.000001,6.495138,10.496583,4.498183,7,0,1,0,attack
31.566323,2,6,0,360,0,0.190076,0,11.404559,0,0,0,60,60,60,0,0,0,0,0,1.006928,6.313265,16.129481,5.493356,0,0,0,0,0,0,-1,-1,attack
31.605827,2,6,0,360,0,0.189838,0,11.390305,0,0,0,60,60,60,0,0,0,0,0,1.012516,6.321165,16.129558,5.489817,0,0,0,0,0,0,-1,-1,attack
31.437497,2,6,0,360,0,0.190855,0,11.451293,0,0,0,60,60,60,0,0,0,0,0,1.006323,6.287499,16.128434,5.502931,0,0,0,0,0,0,-1,-1,attack
61.034682,31,15,10,1146,1011,0.245762,0.185618,18.77621,18.766028,1.5,1.133531,46,76.4,224,42.301773,52,101.1,535,144.652999,0.00002,4.35962,10.048601,4.372252,0.000004,5.985994,10.0486,4.582672,7,0,1,0,attack
31.596895,2,6,0,360,0,0.189892,0,11.393525,0,0,0,60,60,60,0,0,0,0,0,1.003083,6.319379,16.128852,5.491124,0,0,0,0,0,0,-1,-1,attack
60.039364,31,18,10,2143,1011,0.299803,0.185582,35.69325,18.762364,1.8,2.119683,46,119.055556,245,79.944753,52,101.1,535,144.652999,0.000008,3.531727,10.034725,4.295853,0.000001,5.987163,10.034724,4.521722,11,0,1,0,attack
30.591956,2,5,0,300,0,0.163442,0,9.806499,0,0,0,60,60,60,0,0,0,0,0,2.016099,7.647989,16.127533,5.371721,0,0,0,0,0,0,-1,-1,attack
31.595416,2,6,0,360,0,0.189901,0,11.394058,0,0,0,60,60,60,0,0,0,0,0,1.028543,6.319083,16.134133,5.49089,0,0,0,0,0,0,-1,-1,attack
31.458838,2,6,0,360,0,0.190725,0,11.443525,0,0,0,60,60,60,0,0,0,0,0,1.024247,6.291768,16.130329,5.500298,0,0,0,0,0,0,-1,-1,attack
31.46789,2,6,0,360,0,0.190671,0,11.440233,0,0,0,60,60,60,0,0,0,0,0,1.031869,6.293578,16.132382,5.499512,0,0,0,0,0,0,-1,-1,attack
6.143297,2,3,0,180,0,0.488337,0,29.300228,0,0,0,60,60,60,0,0,0,0,0,2.015307,3.071648,4.12799,1.056341,0,0,0,0,0,0,-1,-1,attack
30.527921,2,5,0,300,0,0.163784,0,9.827069,0,0,0,60,60,60,0,0,0,0,0,2.016378,7.63198,16.127604,5.381898,0,0,0,0,0,0,-1,-1,attack
31.59765,2,6,0,360,0,0.189888,0,11.393252,0,0,0,60,60,60,0,0,0,0,0,1.033483,6.31953,16.133051,5.489648,0,0,0,0,0,0,-1,-1,attack
60.889883,31,14,10,1126,1011,0.229923,0.172823,18.492399,17.472444,1.4,1.113749,46,80.428571,224,43.889007,52,101.1,535,144.652999,0.000005,4.683837,10.056025,4.55631,0,6.429171,10.056026,4.447035,7,0,1,0,attack
31.530609,2,6,0,360,0,0.190291,0,11.417477,0,0,0,60,60,60,0,0,0,0,0,1.00093,6.306122,16.129021,5.496271,0,0,0,0,0,0,-1,-1,attack
60.99683,31,13,10,1121,1011,0.213126,0.166743,18.378004,16.857737,1.3,1.108803,46,86.230769,306,65.730398,52,101.1,535,144.652999,0.000008,5.083069,10.040009,4.766321,0.000001,6.663607,10.040009,4.496832,7,0,1,0,attack
61.152876,31,14,10,1263,1011,0.228934,0.172036,20.653158,17.392863,1.4,1.249258,46,90.214286,349,74.644087,52,101.1,535,144.652999,0.000006,4.704067,10.048437,4.555828,0.000003,6.458588,10.048444,4.43458,7,0,1,0,attack
3.04369,2,3,0,180,0,0.985646,0,59.138748,0,0,0,60,60,60,0,0,0,0,0,1.027485,1.521845,2.016205,0.49436,0,0,0,0,0,0,-1,-1,attack
31.478213,2,6,0,360,0,0.190608,0,11.436482,0,0,0,60,60,60,0,0,0,0,0,1.008852,6.295643,16.128099,5.499905,0,0,0,0,0,0,-1,-1,attack
60.011969,31,14,10,1178,1011,0.233287,0.185431,19.629418,18.747061,1.4,1.165183,46,84.142857,305,63.297322,52,101.1,535,144.652999,0.000005,4.616305,10.02815,4.399284,0.000002,5.99205,10.02815,4.53274,7,0,1,0,attack
60.959016,31,19,9,2194,959,0.311685,0.197277,35.991394,21.020932,2.111111,2.2878,46,115.473684,245,79.210159,52,106.555556,535,151.498523,0.000005,3.386612,10.045991,4.050463,0,5.702649,10.046001,4.394785,10,0,1,0,attack
51.131702,29,9,8,674,899,0.176016,0.156471,13.181646,17.583407,1.125,0.749722,46,74.888889,102,20.572065,52,112.375,535,159.737235,0.000002,6.391463,10.052138,4.692736,0.000005,7.303964,10.052137,4.301975,6,0,1,0,attack
31.552383,2,6,0,360,0,0.19016,0,11.409598,0,0,0,60,60,60,0,0,0,0,0,1.020542,6.310477,16.132473,5.493966,0,0,0,0,0,0,-1,-1,attack
60.714143,31,14,10,1322,1011,0.230589,0.173362,21.774169,17.526925,1.4,1.307616,46,94.428571,393,85.046806,52,101.1,535,144.652999,0.000012,4.670319,10.052206,4.543778,0.000001,6.409187,10.052207,4.436815,7,0,1,0,attack
61.814897,31,15,9,1337,959,0.24266,0.19376,21.629091,20.646205,1.666667,1.394161,46,89.133333,305,62.930508,52,106.555556,535,151.498523,0.001531,4.41535,10.21803,4.226747,0.000901,5.806152,10.218032,4.529027,6,0,1,0,attack
