% isAttack normal:	6000
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.008186,31,6,4,440,471,732.992281,829.241597,53752.767308,97643.198102,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.001637,0.005881,0.002239,0.000001,0.001608,0.002728,0.001165,1,0,1,0,attack
0.00269,31,6,4,447,471,2230.617266,3064.331689,166180.98635,360825.056438,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.000538,0.001259,0.000422,0.000026,0.000435,0.001069,0.000454,1,0,1,0,attack
0.030898,31,6,4,440,471,194.188233,252.205526,14240.470389,29697.200685,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.00618,0.015651,0.007507,0,0.005287,0.015843,0.007464,1,0,1,0,attack
0.10931,31,5,5,401,523,45.741307,46.026815,3668.452791,4814.404871,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000009,0.027328,0.093717,0.038851,0,0.027158,0.091138,0.037406,1,0,1,0,attack
0.03759,31,6,4,447,471,159.61883,217.270792,11891.602847,25583.635733,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.007518,0.022299,0.009463,0.000001,0.006137,0.015126,0.006496,1,0,1,0,attack
0.236505,31,8,3,690,419,33.825919,12.749639,2917.485499,1780.699584,2.666667,1.646778,46,86.25,191,60.615077,52,139.666667,307,118.367601,0.000001,0.033786,0.217037,0.074996,0.000005,0.11765,0.235296,0.117646,2,0,1,0,attack
0.003372,31,6,4,447,471,1779.383723,2573.58736,132564.087393,303039.911643,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000674,0.001995,0.000813,0.000002,0.000518,0.001164,0.000484,1,0,1,0,attack
0.031933,31,6,4,448,471,187.894397,252.186571,14029.448334,29694.968719,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006387,0.016252,0.00739,0,0.005287,0.015855,0.007472,1,0,1,0,attack
0.026771,31,6,4,447,471,224.126536,332.953938,16697.426953,39205.326242,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005354,0.017625,0.006974,0,0.004005,0.009113,0.003801,1,0,1,0,attack
0.02105,31,6,4,441,471,285.03595,349.722052,20950.142304,41179.771622,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.00421,0.011124,0.004478,0.000001,0.003813,0.009885,0.00434,1,0,1,0,attack
0.034804,31,6,4,440,471,172.394635,238.377062,12642.273219,28068.899049,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006961,0.018039,0.008455,0,0.005593,0.016612,0.007791,1,0,1,0,attack
0.03145,31,6,4,440,471,190.777367,244.572961,13990.340227,28798.466194,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.00629,0.016133,0.007668,0.000214,0.005452,0.015268,0.006946,1,0,1,0,attack
0.029915,31,6,4,440,471,200.567644,266.546177,14708.293896,31385.812306,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000026,0.005983,0.014722,0.00705,0.000136,0.005002,0.014695,0.006854,1,0,1,0,attack
0.033159,31,6,4,440,471,180.944953,223.511444,13269.29652,26318.472516,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000108,0.006632,0.017091,0.007886,0.000002,0.005965,0.015869,0.007052,1,0,1,0,attack
0.282567,31,6,5,448,535,21.233936,17.754735,1585.467226,1899.756633,1.2,0.837383,46,74.666667,192,52.683542,52,107,307,100.107942,0.000139,0.056513,0.211327,0.079576,0.000072,0.070404,0.211308,0.086195,1,0,1,0,attack
0.007735,31,6,4,440,471,775.717403,818.880125,56885.942914,96423.134713,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001547,0.004308,0.001733,0.000001,0.001628,0.003233,0.001319,1,0,1,0,attack
0.002497,31,6,4,441,471,2402.694673,3100.575864,176598.05843,365092.807984,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.000499,0.001339,0.000566,0,0.00043,0.001112,0.000487,1,0,1,0,attack
0.030695,31,6,4,441,471,195.47182,256.708989,14367.178773,30227.483498,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006139,0.015347,0.007511,0,0.005194,0.015261,0.00712,1,0,1,0,attack
1.038125,31,6,4,454,471,5.779653,197.989285,437.327096,23313.238264,1.5,0.963907,46,75.666667,184,48.695197,52,117.75,307,109.312339,0.000003,0.207625,1.002273,0.397404,0,0.006734,0.019491,0.009025,1,0,1,0,attack
0.031226,31,6,4,447,471,192.146596,256.913404,14314.921418,30251.553282,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006245,0.015654,0.007493,0,0.00519,0.01548,0.007276,1,0,1,0,attack
0.031724,31,6,4,448,471,189.132821,236.328774,14121.917285,27827.713147,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006345,0.017343,0.007762,0.000001,0.005642,0.014625,0.006421,1,0,1,0,attack
0.003212,31,6,4,440,471,1867.870853,2304.879242,136977.195873,271399.530705,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000018,0.000642,0.001621,0.000666,0.000048,0.000578,0.001345,0.000555,1,0,1,0,attack
0.033277,31,6,4,440,471,180.304527,217.97651,13222.331953,25666.734019,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000016,0.006655,0.0206,0.008487,0,0.006117,0.012459,0.005089,1,0,1,0,attack
0.031707,31,6,4,447,471,189.235218,253.313645,14098.023777,29827.68166,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000051,0.006341,0.015802,0.007301,0.000078,0.005264,0.015378,0.007153,1,0,1,0,attack
0.00155,31,6,4,441,471,3869.879133,4630.752415,284436.116254,545271.096881,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.00031,0.000748,0.000357,0.00003,0.000288,0.000752,0.000329,1,0,1,0,attack
0.018715,31,6,4,447,471,320.600082,393.305108,23884.706074,46311.676489,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003743,0.010113,0.004606,0.000077,0.00339,0.008713,0.003801,1,0,1,0,attack
0.029603,31,6,4,440,471,202.678865,257.587914,14863.116795,30330.976847,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005921,0.014245,0.006754,0.000006,0.005176,0.015371,0.007209,1,0,1,0,attack
0.034288,31,6,4,448,471,174.988694,231.614335,13065.822465,27272.587995,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006858,0.017064,0.00811,0,0.005757,0.017178,0.008076,1,0,1,0,attack
0.020054,31,6,4,440,471,299.187103,370.259887,21940.387569,43598.101695,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004011,0.01058,0.004921,0.000001,0.003601,0.009791,0.004396,1,0,1,0,attack
0.029628,31,6,4,447,471,202.510876,259.689126,15087.060232,30578.394613,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005926,0.014555,0.006964,0,0.005134,0.015233,0.007141,1,0,1,0,attack
0.005094,31,6,4,447,471,1177.844426,1436.774514,87749.409716,169180.199024,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.001019,0.002529,0.001119,0.000001,0.000928,0.002669,0.001232,1,0,1,0,attack
0.028706,31,6,4,440,471,209.018472,276.46397,15328.021262,32553.63243,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005741,0.014346,0.00702,0.000001,0.004823,0.014333,0.006725,1,0,1,0,attack
0.035852,31,6,4,447,471,167.356001,238.729826,12468.022105,28110.437042,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00717,0.019711,0.008809,0,0.005585,0.016034,0.007395,1,0,1,0,attack
0.031003,31,6,4,440,471,193.529669,246.191556,14192.175705,28989.055776,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006201,0.015762,0.007554,0.000001,0.005416,0.015857,0.007384,1,0,1,0,attack
0.018939,31,6,4,447,471,316.810273,323.478569,23602.365305,38089.601542,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003788,0.011389,0.004756,0.000415,0.004122,0.007466,0.00289,1,0,1,0,attack
0.030356,31,6,4,447,471,197.654954,260.649339,14725.294042,30691.459661,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006071,0.015429,0.007343,0,0.005115,0.014824,0.006868,1,0,1,0,attack
0.029539,31,6,4,447,471,203.123832,262.550132,15132.725459,30915.278071,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005908,0.014904,0.007145,0.000117,0.005078,0.014879,0.00693,1,0,1,0,attack
0.002832,31,6,4,447,471,2118.692036,2301.717108,157842.556659,271027.189464,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000566,0.001109,0.000479,0,0.000579,0.001734,0.000817,1,0,1,0,attack
0.00253,31,6,4,440,471,2371.44968,2452.092371,173906.309838,288733.876644,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000506,0.00132,0.000549,0.000001,0.000544,0.00151,0.000685,1,0,1,0,attack
0.03114,31,6,4,440,471,192.677676,258.103074,14129.696274,30391.636934,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006228,0.015718,0.007596,0,0.005166,0.015393,0.007231,1,0,1,0,attack
0.02021,31,6,4,447,471,296.885827,385.975936,22117.994101,45448.666437,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004042,0.010166,0.004943,0.000001,0.003454,0.010048,0.004664,1,0,1,0,attack
0.001868,31,6,4,440,471,3211.155289,3512.81742,235484.721194,413634.251256,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000023,0.000374,0.000848,0.000323,0.000089,0.00038,0.000915,0.000379,1,0,1,0,attack
0.039942,31,6,4,440,471,150.219511,166.467058,11016.097465,19601.49611,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.007988,0.021109,0.009648,0.000001,0.00801,0.018826,0.007938,1,0,1,0,attack
0.035094,31,6,4,448,471,170.968124,232.693703,12765.619935,27399.683551,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000053,0.007019,0.017835,0.008449,0.000063,0.00573,0.016947,0.007932,1,0,1,0,attack
0.022025,31,6,4,447,471,272.416367,310.505182,20295.019355,36561.985194,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004405,0.009655,0.00427,0,0.004294,0.012464,0.00578,1,0,1,0,attack
0.001089,29,3,3,276,411,2755.784494,11781.752809,253532.173456,1614100.134831,1,0.671533,46,92,184,65.053824,52,137,307,120.208153,0.000003,0.000544,0.001086,0.000542,0.000027,0.000127,0.000227,0.0001,1,0,1,0,attack
0.003733,31,6,4,440,471,1607.320943,1473.624594,117870.202465,173519.295916,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000017,0.000747,0.001383,0.000607,0,0.000905,0.00235,0.001033,1,0,1,0,attack
0.000037,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,attack
0.002481,31,6,4,440,471,2418.395541,3106.891852,177349.006342,365836.515556,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000054,0.000496,0.000969,0.000373,0.000001,0.000429,0.001001,0.000421,1,0,1,0,attack
0.043602,19,3,2,164,124,68.812101,45.872225,3761.728195,2844.077979,1.5,1.322581,52,54.666667,60,3.771236,60,62,64,2,0.010432,0.021798,0.033165,0.011366,0.043599,0.043599,0.043599,0,0,0,0,0,attack
0.031602,31,6,4,440,471,189.860535,263.015238,13923.10587,30970.044272,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00632,0.016738,0.007723,0,0.005069,0.014872,0.006933,1,0,1,0,attack
0.028065,31,6,4,440,471,213.789675,280.546069,15677.909492,33034.299589,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005613,0.014028,0.006861,0.000001,0.004753,0.014094,0.006606,1,0,1,0,attack
0.031122,31,6,4,440,471,192.791334,190.967013,14138.031164,22486.365834,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.006224,0.018564,0.007693,0.000033,0.006982,0.012209,0.005118,1,0,1,0,attack
0.005776,31,6,4,440,471,1038.751145,1199.657919,76175.083997,141259.719986,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001155,0.00288,0.001274,0.000044,0.001111,0.002667,0.001125,1,0,1,0,attack
0.025459,31,6,4,440,471,235.67257,328.797397,17282.655104,38715.893544,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000017,0.005092,0.013337,0.006035,0,0.004055,0.011956,0.005588,1,0,1,0,attack
0.005053,31,6,4,440,471,1187.459255,1504.548112,87080.345397,177160.540221,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001011,0.002609,0.001165,0.000002,0.000886,0.002443,0.001104,1,0,1,0,attack
0.030802,31,6,4,447,471,194.795489,242.824292,14512.263919,28592.560412,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.00616,0.015943,0.007443,0.000001,0.005491,0.016246,0.007605,1,0,1,0,attack
0.031006,31,6,4,447,471,193.511811,196.987355,14416.629921,23195.260999,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006201,0.018284,0.00761,0,0.006769,0.012601,0.005187,1,0,1,0,attack
0.03211,31,6,4,447,471,186.855043,228.740708,13920.700678,26934.218417,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000359,0.006422,0.016566,0.007397,0.000167,0.005829,0.017097,0.007968,1,0,1,0,attack
0.251274,31,5,3,388,419,19.898569,12.012969,1544.128974,1677.811297,1.666667,0.926014,46,77.6,184,53.447544,52,139.666667,307,118.367601,0.000055,0.062819,0.23855,0.101532,0.000312,0.124865,0.249418,0.124553,1,0,1,0,attack
0.030441,31,6,4,447,471,197.102296,273.040003,14684.121022,32150.460307,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006088,0.016039,0.00737,0,0.004883,0.014323,0.006677,1,0,1,0,attack
0.002143,31,6,4,441,471,2799.62443,3322.22099,205772.395595,391191.521584,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.000429,0.001017,0.000407,0.000017,0.000401,0.001107,0.0005,1,0,1,0,attack
0.028664,31,6,4,440,471,209.320979,272.942279,15350.205114,32138.953342,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005733,0.013967,0.006719,0.000251,0.004885,0.014096,0.006514,1,0,1,0,attack
0.032653,31,6,4,447,471,183.748478,234.593881,13689.261584,27623.429498,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000041,0.006531,0.016152,0.007772,0,0.005684,0.015868,0.007218,1,0,1,0,attack
0.004576,31,6,4,440,471,1311.129728,1544.010307,96149.51339,181807.213694,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000915,0.002541,0.001128,0.000162,0.000864,0.002172,0.000926,1,0,1,0,attack
0.002717,31,6,4,440,471,2207.915775,2618.575933,161913.823478,308337.316061,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000543,0.001371,0.000644,0,0.000509,0.001373,0.000614,1,0,1,0,attack
0.006512,31,6,4,440,471,921.352566,723.967205,67565.854873,85247.138345,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000019,0.001302,0.005479,0.002108,0.000309,0.001842,0.004281,0.001744,1,0,1,0,attack
0.027815,31,6,4,448,471,215.711993,294.373274,16106.495508,34662.453003,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000008,0.005563,0.01862,0.007192,0.000001,0.004529,0.008904,0.003636,1,0,1,0,attack
0.028712,31,6,4,440,471,208.973345,238.631354,15324.711939,28098.841977,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000018,0.005742,0.018408,0.007434,0,0.005587,0.010134,0.004202,1,0,1,0,attack
0.030109,31,6,4,440,471,199.276436,281.204385,14613.605309,33111.816298,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006022,0.01612,0.00723,0.000001,0.004742,0.014118,0.00663,1,0,1,0,attack
0.029191,31,6,4,441,471,205.542684,269.786547,15107.387239,31767.365912,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.005838,0.014602,0.007109,0,0.004942,0.014709,0.006906,1,0,1,0,attack
0.031812,31,6,4,440,471,188.608354,247.108964,13831.279257,29097.080508,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006362,0.015756,0.007479,0.000019,0.005396,0.015969,0.007476,1,0,1,0,attack
0.030541,31,6,4,447,471,196.45452,255.376522,14635.861733,30070.585485,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006108,0.014976,0.007178,0.000001,0.005221,0.015471,0.007248,1,0,1,0,attack
0.002411,31,6,4,440,471,2488.462771,2840.707078,182487.269851,334493.258381,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000482,0.00122,0.000542,0.000001,0.000469,0.001278,0.000574,1,0,1,0,attack
0.030258,31,6,4,447,471,198.29662,241.534329,14773.098164,28440.667195,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006052,0.016074,0.00743,0,0.00552,0.016132,0.007506,1,0,1,0,attack
0.030751,31,6,4,448,471,195.117183,247.641495,14568.749647,29159.786031,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.00615,0.015489,0.007359,0.000119,0.005384,0.015449,0.007119,1,0,1,0,attack
0.01373,31,6,4,447,471,437.012885,510.054297,32557.459938,60058.893503,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002746,0.007153,0.003265,0,0.002614,0.007646,0.003559,1,0,1,0,attack
0.018398,31,6,4,447,471,326.130033,426.228749,24296.687462,50188.43514,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.00368,0.008782,0.0041,0,0.003128,0.009157,0.004264,1,0,1,0,attack
0.02965,31,6,4,447,471,202.357807,274.676097,15075.65665,32343.110413,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00593,0.015217,0.007103,0.000001,0.004854,0.014492,0.006815,1,0,1,0,attack
0.034783,31,6,4,448,471,172.499805,232.997472,12879.985414,27435.452379,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006957,0.01996,0.00853,0,0.005723,0.014756,0.006463,1,0,1,0,attack
0.031033,31,6,4,440,471,193.345298,263.602049,14178.655194,31039.14125,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006207,0.01627,0.007505,0.00031,0.005058,0.014533,0.0067,1,0,1,0,attack
0.037033,31,6,4,440,471,162.018348,212.765729,11881.345548,25053.164547,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.007407,0.018402,0.007905,0.000001,0.006267,0.018486,0.008641,1,0,1,0,attack
0.008855,31,6,4,447,471,677.575294,685.343791,50479.359414,80699.231373,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001771,0.005603,0.002134,0.000001,0.001945,0.003247,0.001401,1,0,1,0,attack
0.026528,31,6,4,440,471,226.175092,248.94228,16586.173439,29312.953438,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.005306,0.016044,0.006681,0.000001,0.005356,0.010365,0.004238,1,0,1,0,attack
0.029154,31,6,4,440,471,205.803224,264.996857,15092.236406,31203.379887,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005831,0.015009,0.007141,0.000001,0.005032,0.014127,0.006443,1,0,1,0,attack
0.029271,31,6,4,440,471,204.980158,271.858701,15031.878278,32011.362014,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005854,0.014926,0.007168,0,0.004905,0.014413,0.006724,1,0,1,0,attack
0.007926,31,6,4,440,471,757.026261,717.803277,55515.259152,84521.3359,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001585,0.003217,0.001381,0,0.001858,0.004973,0.002216,1,0,1,0,attack
0.001648,31,6,4,447,471,3639.835696,3939.238319,271167.759329,463845.312045,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.00033,0.000693,0.000307,0.000072,0.000338,0.000695,0.000263,1,0,1,0,attack
0.002231,31,6,4,447,471,2689.518435,2833.989189,200369.123437,333702.227027,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000073,0.000446,0.000896,0.000332,0.000213,0.00047,0.000984,0.000363,1,0,1,0,attack
0.238395,31,8,3,676,419,33.557721,12.655364,2835.627395,1767.5325,2.666667,1.613365,46,84.5,184,57.591232,52,139.666667,307,118.367601,0.000002,0.034056,0.216121,0.074564,0.000002,0.118527,0.237052,0.118525,2,0,1,0,attack
0.00293,31,6,4,440,471,2047.833347,2257.73328,150174.445439,265848.093662,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000586,0.001628,0.000699,0.000001,0.000591,0.001194,0.000487,1,0,1,0,attack
0.035695,31,6,4,440,471,168.090411,250.923036,12326.630153,29546.187431,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.007139,0.020609,0.008655,0.000111,0.005314,0.014804,0.006721,1,0,1,0,attack
0.030933,31,6,4,448,471,193.966719,265.664049,14482.848339,31281.941728,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000007,0.006187,0.015774,0.007361,0.00001,0.005019,0.01482,0.006931,1,0,1,0,attack
0.042015,31,6,4,447,471,142.807504,173.934665,10639.159061,20480.806826,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.008403,0.01982,0.009325,0.000001,0.007666,0.022319,0.010365,1,0,1,0,attack
0.032805,31,6,4,447,471,182.899138,242.410288,13625.985784,28543.811357,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006561,0.01657,0.007525,0,0.0055,0.016332,0.007659,1,0,1,0,attack
0.03781,31,5,4,388,471,132.241511,190.166123,10261.941243,22392.060936,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.00004,0.009452,0.020354,0.009466,0.000001,0.007011,0.017251,0.007403,1,0,1,0,attack
0.011645,31,6,4,448,471,515.249662,495.28299,38471.974776,58319.572061,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000014,0.002329,0.006789,0.002537,0.000001,0.002692,0.004714,0.001981,1,0,1,0,attack
0.031507,31,6,4,440,471,190.430898,254.829594,13964.932502,30006.184729,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006301,0.015956,0.007605,0,0.005232,0.0154,0.007191,1,0,1,0,attack
0.031631,31,6,4,440,471,189.690234,247.76218,13910.61718,29173.996662,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006326,0.01574,0.007674,0,0.005382,0.015822,0.007384,1,0,1,0,attack
0.035346,31,6,4,447,471,169.751462,257.496984,12646.483923,30320.26988,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.007069,0.020639,0.008726,0,0.005178,0.014338,0.006496,1,0,1,0,attack
0.037337,31,6,4,447,471,160.700276,136.543334,11972.170599,16077.977586,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.007467,0.020444,0.009034,0,0.009765,0.016857,0.007136,1,0,1,0,attack
0.031662,31,6,4,448,471,189.498833,309.240337,14149.246186,36413.049675,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000015,0.006332,0.022187,0.00864,0.000001,0.004312,0.009176,0.003766,1,0,1,0,attack
