% isAttack HIGH_RATE:	1500
% isAttack LOW_RATE:	1500
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
60.742894,30,15,12,1147,1784,0.246942,0.213566,18.882867,31.750137,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000664,4.338778,27.902281,7.428647,0.00021,5.108067,27.90534,8.207905,1,0,1,0,LOW_RATE
60.721704,30,16,11,1171,1732,0.263497,0.389683,19.284703,61.357357,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000173,4.048114,17.162256,5.197826,0.000001,2.822807,14.077762,4.322924,1,0,1,0,LOW_RATE
60.632714,30,16,11,1171,1732,0.263884,0.404205,19.313006,63.64399,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.00025,4.042181,17.931294,5.262103,0.000012,2.721388,13.559556,4.168383,1,0,1,0,LOW_RATE
60.962352,30,15,11,986,1732,0.246053,0.39862,16.173917,62.764509,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.00107,4.354454,26.22458,7.073182,0,2.759521,13.832715,4.236602,1,0,1,0,LOW_RATE
0.006973,31,13,5,941,11844,1864.262582,1073.975521,134943.929978,2544033.214319,2.6,0.07945,46,72.384615,351,80.53431,52,2368.8,7292,2979.286787,0.000002,0.000581,0.002878,0.000849,0.000479,0.001164,0.0017,0.000481,1,0,1,0,LOW_RATE
60.740497,30,16,11,1119,1732,0.263416,0.223478,18.422635,35.187652,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.001408,4.049366,24.31967,6.188158,0.000005,4.922181,24.315786,7.32696,1,0,1,0,LOW_RATE
60.654547,30,15,12,1103,1784,0.247302,0.211979,18.184952,31.514269,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000781,4.332468,28.672512,7.625101,0.000002,5.146298,28.67147,8.412789,1,0,1,0,LOW_RATE
60.515239,30,16,11,1127,1732,0.264396,0.388825,18.623408,61.222231,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000008,4.034349,16.917397,5.156612,0.000004,2.829038,14.073276,4.323229,1,0,1,0,LOW_RATE
60.632806,30,17,11,1127,1732,0.280376,0.377729,18.587297,59.475199,1.545455,0.650693,52,66.294118,247,45.332451,52,157.454545,628,221.828912,0.000386,3.78955,16.126966,4.918218,0.000109,2.912138,14.078863,4.27323,1,0,1,0,LOW_RATE
60.923605,30,16,7,2139,1524,0.262624,0.155089,35.109544,33.765175,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.000857,4.061574,24.839836,6.534996,0.000238,7.522544,24.839817,8.711066,5,0,1,0,LOW_RATE
0.006148,31,14,6,987,11896,2277.038002,1240.612472,160531.179153,2459720.995021,2.333333,0.082969,46,70.5,351,77.901724,52,1982.666667,7292,2853.469156,0.000002,0.000473,0.00284,0.000809,0.000411,0.000967,0.001517,0.000469,1,0,1,0,LOW_RATE
57.764856,26,12,12,939,1784,0.398549,0.211522,31.18649,31.446228,1,0.526345,52,78.25,351,82.290264,52,148.666667,628,214.375579,0.000616,2.737199,13.568263,3.935388,0.000111,5.157433,27.658771,8.109519,1,0,1,0,LOW_RATE
7.290226,2,4,0,240,0,0.54868,0,32.920788,0,0,0,60,60,60,0,0,0,0,0,1.017355,2.430075,4.256842,1.354535,0,0,0,0,0,0,-1,-1,LOW_RATE
60.901046,30,15,12,1147,1784,0.246301,0.214593,18.833831,31.902884,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.001217,4.350075,28.16884,7.490595,0.0002,5.08361,28.16111,8.291467,1,0,1,0,LOW_RATE
0.006312,31,13,5,898,11844,2059.526043,1078.005552,142265.722077,2553579.550529,2.6,0.075819,46,69.076923,308,69.093539,52,2368.8,7292,2979.286787,0.000002,0.000526,0.002973,0.000892,0.000407,0.00116,0.001673,0.0005,1,0,1,0,LOW_RATE
60.581005,30,17,11,1275,1732,0.280616,0.403846,21.046201,63.587352,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000887,3.786313,16.126442,4.823867,0.000106,2.723812,13.573281,4.1682,1,0,1,0,LOW_RATE
60.951365,30,15,12,999,1784,0.246098,0.214581,16.390117,31.900976,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000092,4.353669,28.169035,7.489401,0.000005,5.083914,28.165053,8.291768,1,0,1,0,LOW_RATE
60.936133,30,13,12,879,1784,0.213338,0.209008,14.424939,31.072491,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001084,5.078011,27.737858,7.813318,0.000283,5.219466,27.653732,8.119531,1,0,1,0,LOW_RATE
60.772065,30,13,12,939,1784,0.213914,0.215276,15.451178,32.004431,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001567,5.064339,27.913245,7.883056,0.000003,5.06748,27.908368,8.22844,1,0,1,0,LOW_RATE
60.934548,30,15,12,1147,1784,0.246166,0.220873,18.823476,32.836519,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000639,4.352468,26.879505,7.19266,0.000003,4.939069,26.87978,7.992564,1,0,1,0,LOW_RATE
60.655199,30,16,10,1223,1680,0.263786,0.632038,20.163152,106.182319,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002057,4.04368,16.136744,4.82994,0.000009,1.757983,6.90461,2.135285,1,0,1,0,LOW_RATE
60.88853,30,16,11,1128,1732,0.262775,0.397515,18.525657,62.590569,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000352,4.059235,17.798909,5.266324,0.000004,2.76719,13.827458,4.2351,1,0,1,0,LOW_RATE
60.932769,30,15,11,1067,1732,0.246173,0.402662,17.511103,63.400951,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000286,4.352341,26.363189,7.080238,0.000145,2.73182,13.566712,4.170334,1,0,1,0,LOW_RATE
60.85443,30,16,11,1046,1732,0.262923,0.377601,17.18856,59.454926,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.004834,4.056962,16.270652,5.126623,0.000002,2.913131,14.592875,4.480084,1,0,1,0,LOW_RATE
60.768805,30,16,11,1067,1732,0.263293,0.388692,17.558351,61.201354,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004509,4.051254,17.099503,5.177649,0,2.830003,14.064175,4.308814,1,0,1,0,LOW_RATE
60.84269,30,15,12,1059,1784,0.246537,0.215928,17.405542,32.10127,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000735,4.345906,27.388992,7.296395,0.000008,5.052193,27.38199,8.080864,1,0,1,0,LOW_RATE
60.727358,30,16,11,1215,1732,0.263473,0.390384,20.007457,61.467804,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001085,4.048491,17.181034,5.202031,0.000077,2.817735,14.081666,4.325153,1,0,1,0,LOW_RATE
0.0062,31,13,5,985,11844,2096.910049,1077.562429,158881.261393,2552529.882643,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000517,0.002825,0.000846,0.000396,0.00116,0.001909,0.00057,1,0,1,0,LOW_RATE
60.504868,30,17,11,1106,1732,0.280969,0.384405,18.279521,60.526264,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.006358,3.781554,16.121912,4.975736,0.000003,2.861568,14.32829,4.389601,1,0,1,0,LOW_RATE
60.973325,30,17,11,1106,1732,0.27881,0.397351,18.13908,62.564654,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000836,3.810833,16.129049,4.852636,0.000975,2.768336,13.835185,4.237351,1,0,1,0,LOW_RATE
0.005858,31,13,5,897,11844,2219.208466,1106.968593,153125.384127,2622187.2038,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000488,0.002841,0.000847,0.000511,0.001129,0.001511,0.000404,1,0,1,0,LOW_RATE
60.980271,30,13,12,858,1784,0.213184,0.218504,14.070124,32.484334,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001091,5.081689,26.88257,7.632794,0.000005,4.992616,26.879956,7.961624,1,0,1,0,LOW_RATE
60.56414,30,17,11,1275,1732,0.280694,0.383471,21.052061,60.379232,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001595,3.785259,16.126451,4.866427,0.000112,2.868536,13.826156,4.182654,1,0,1,0,LOW_RATE
0.004735,31,14,6,987,11896,2956.858654,1539.476601,208458.535072,3052268.941335,2.333333,0.082969,46,70.5,351,77.901724,52,1982.666667,7292,2853.469156,0.000002,0.000364,0.002373,0.000669,0.000316,0.000779,0.001211,0.000322,1,0,1,0,LOW_RATE
60.639454,30,16,11,1215,1732,0.263855,0.389479,20.03646,61.325171,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000016,4.04263,17.09856,5.187349,0.000001,2.824289,14.083693,4.323773,1,0,1,0,LOW_RATE
0.006545,31,13,5,985,11844,1986.156413,1017.590373,150489.543584,2410468.075889,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000545,0.002964,0.000897,0.000388,0.001228,0.001855,0.00057,1,0,1,0,LOW_RATE
60.850102,30,16,11,1215,1732,0.262941,0.388261,19.967099,61.133388,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000724,4.056673,17.143765,5.194045,0.000001,2.833149,14.081156,4.325098,1,0,1,0,LOW_RATE
60.910821,30,15,11,1067,1732,0.246262,0.398791,17.517413,62.791528,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001428,4.350773,26.135449,7.05397,0.000275,2.758334,13.827352,4.236009,1,0,1,0,LOW_RATE
60.867215,30,15,11,1068,1732,0.246438,0.400108,17.546392,62.998761,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000323,4.347658,26.212562,7.072227,0.000002,2.74926,13.818594,4.233503,1,0,1,0,LOW_RATE
60.817787,30,15,12,1059,1784,0.246638,0.215998,17.412669,32.111762,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000625,4.344128,27.396746,7.300382,0.000002,5.050542,27.395866,8.083507,1,0,1,0,LOW_RATE
0.006005,31,14,6,943,11896,2331.55672,1274.541605,157046.999087,2526991.156445,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.000462,0.002821,0.000808,0.000247,0.000942,0.00156,0.000537,1,0,1,0,LOW_RATE
60.96801,30,13,12,939,1784,0.213227,0.208987,15.401519,31.06942,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000978,5.080668,27.989096,7.852048,0.000005,5.219982,27.903757,8.160003,1,0,1,0,LOW_RATE
60.453646,30,16,11,1127,1732,0.264666,0.375072,18.642383,59.056851,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.007631,4.030243,15.811198,5.054139,0.000004,2.932767,14.59157,4.483118,1,0,1,0,LOW_RATE
60.719313,30,15,11,1111,1732,0.247038,0.395728,18.297309,62.309149,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001535,4.337094,25.857693,6.987799,0.000003,2.779688,13.828204,4.231225,1,0,1,0,LOW_RATE
60.894716,30,15,11,1067,1732,0.246327,0.398861,17.522046,62.802511,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000202,4.349623,26.109921,7.047428,0.000429,2.757852,13.818419,4.234934,1,0,1,0,LOW_RATE
60.600117,30,17,11,1179,1732,0.280528,0.317168,19.455408,49.939613,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.001022,3.787507,17.409304,4.847784,0,3.468189,17.407526,5.329482,1,0,1,0,LOW_RATE
31.552738,2,6,0,360,0,0.190158,0,11.409469,0,0,0,60,60,60,0,0,0,0,0,1.025452,6.310548,16.126204,5.491045,0,0,0,0,0,0,-1,-1,LOW_RATE
31.557264,2,6,0,360,0,0.190131,0,11.407833,0,0,0,60,60,60,0,0,0,0,0,1.023906,6.311453,16.133804,5.493971,0,0,0,0,0,0,-1,-1,LOW_RATE
60.847372,30,15,11,986,1732,0.246518,0.400036,16.20448,62.987494,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000193,4.346241,26.275956,7.085768,0.000005,2.749752,13.831591,4.235253,1,0,1,0,LOW_RATE
60.689146,30,16,10,1223,1680,0.263639,0.676715,20.151874,113.688201,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000005,4.045943,16.138629,5.071226,0.00007,1.641918,7.423346,2.352737,1,0,1,0,LOW_RATE
60.792619,30,14,12,999,1784,0.230291,0.207993,16.432916,30.921564,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.001499,4.676355,29.186504,7.988196,0.000121,5.244942,29.183494,8.554062,1,0,1,0,LOW_RATE
60.657599,30,15,11,1111,1732,0.24729,0.388059,18.315924,61.101624,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.002143,4.332686,25.166282,6.870475,0.000002,2.834622,14.086112,4.328874,1,0,1,0,LOW_RATE
60.473343,30,13,12,879,1784,0.214971,0.20368,14.53533,30.280449,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001454,5.039445,28.940317,8.151032,0.000001,5.355991,28.937254,8.437391,1,0,1,0,LOW_RATE
60.680974,30,17,11,1275,1732,0.280154,0.400548,21.011528,63.068122,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.003363,3.792561,16.127595,4.859235,0.000001,2.746237,13.823502,4.232852,1,0,1,0,LOW_RATE
3.029092,2,3,0,180,0,0.990396,0,59.423742,0,0,0,60,60,60,0,0,0,0,0,1.014499,1.514546,2.014593,0.500047,0,0,0,0,0,0,-1,-1,LOW_RATE
60.606413,30,13,12,879,1784,0.214499,0.210537,14.503416,31.299782,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001415,5.050534,28.163134,7.944107,0.000015,5.181564,28.163172,8.281069,1,0,1,0,LOW_RATE
43.031908,26,15,11,1119,1732,0.348579,0.397661,26.00396,62.613459,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000984,3.073708,13.818552,3.90515,0,2.766178,13.818987,4.233622,1,0,1,0,LOW_RATE
60.69392,30,16,11,1127,1732,0.263618,0.376308,18.568581,59.251388,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000899,4.046261,15.962972,5.076243,0.000002,2.923138,14.588262,4.476087,1,0,1,0,LOW_RATE
60.490106,30,14,12,918,1784,0.231443,0.212349,15.176036,31.569161,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001493,4.653085,28.171127,7.736828,0.000013,5.13735,28.162596,8.303942,1,0,1,0,LOW_RATE
60.942793,30,15,10,1111,1680,0.246132,0.302635,18.230211,50.842689,1.5,0.66131,52,74.066667,351,74.095854,52,168,628,230.012174,0.000923,4.353057,20.602126,6.168799,0.000169,3.671455,16.127988,5.045935,1,0,1,0,LOW_RATE
60.999959,30,13,12,879,1784,0.213115,0.208827,14.409846,31.045576,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000814,5.08333,28.821856,8.111223,0.000318,5.223991,28.702406,8.421426,1,0,1,0,LOW_RATE
60.772843,30,17,7,2639,1524,0.27973,0.18127,43.424001,39.464995,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.002301,3.798303,21.256591,5.493301,0.000006,6.436083,21.252959,7.436053,5,0,1,0,LOW_RATE
60.749164,30,16,11,1127,1732,0.263378,0.398088,18.551696,62.68078,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00173,4.049944,17.747389,5.258657,0.000107,2.763207,13.829626,4.236281,1,0,1,0,LOW_RATE
60.860642,30,16,11,1215,1732,0.262896,0.380864,19.963641,59.968734,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.00028,4.057376,16.480778,4.986648,0.000116,2.888172,13.824588,4.168124,1,0,1,0,LOW_RATE
60.918934,30,15,11,1155,1732,0.246229,0.400429,18.959623,63.049329,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000033,4.351352,26.313292,7.093981,0.000001,2.747055,13.816092,4.231039,1,0,1,0,LOW_RATE
60.691308,30,16,11,1046,1732,0.263629,0.384408,17.234758,60.526846,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.00024,4.046087,16.774172,5.166185,0.000004,2.86154,14.346363,4.394139,1,0,1,0,LOW_RATE
62.12432,26,14,12,1059,1784,0.402946,0.218055,30.479979,32.417494,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001135,2.672625,13.821886,3.776261,0.000012,5.00291,27.381439,8.149153,1,0,1,0,LOW_RATE
60.857216,30,13,12,879,1784,0.213615,0.217373,14.443645,32.316126,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001528,5.071435,27.645643,7.871968,0.00021,5.018603,27.648108,8.216528,1,0,1,0,LOW_RATE
60.881338,30,17,9,1953,1628,0.279232,0.210713,32.078796,38.11567,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.004543,3.805084,21.512217,5.396262,0.000428,5.339011,21.503243,6.818989,3,0,1,0,LOW_RATE
60.848644,30,15,11,1111,1732,0.246513,0.395781,18.258418,62.317524,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.00152,4.346332,25.85501,6.985658,0.000002,2.779315,13.826177,4.228172,1,0,1,0,LOW_RATE
60.722924,30,15,11,986,1732,0.247024,0.396961,16.23769,62.503347,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000627,4.337352,25.952272,7.012166,0.00001,2.771052,13.823806,4.23529,1,0,1,0,LOW_RATE
60.772183,30,15,11,1111,1732,0.246823,0.37502,18.28139,59.048616,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.00256,4.34087,24.320508,6.643271,0.000007,2.933176,14.05998,4.261369,1,0,1,0,LOW_RATE
60.744504,30,15,11,1068,1732,0.246936,0.39917,17.581838,62.851166,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001238,4.338893,26.080216,7.041472,0.000003,2.755717,13.830055,4.234466,1,0,1,0,LOW_RATE
60.912355,30,15,12,999,1784,0.246255,0.212743,16.400614,31.627812,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.00026,4.350883,28.677801,7.656276,0.000622,5.127823,28.674915,8.465454,1,0,1,0,LOW_RATE
60.601978,30,16,11,1127,1732,0.264018,0.396755,18.596753,62.47084,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002083,4.040132,17.540369,5.215051,0.000134,2.772494,13.81621,4.224754,1,0,1,0,LOW_RATE
60.874582,30,16,11,1067,1732,0.262835,0.388572,17.527841,61.182403,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.001473,4.058305,17.096792,5.187104,0.000052,2.830879,14.083247,4.327169,1,0,1,0,LOW_RATE
60.76347,30,15,11,1067,1732,0.246859,0.386202,17.559893,60.809329,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000766,4.340248,25.142449,6.802627,0.000005,2.848247,13.824984,4.191722,1,0,1,0,LOW_RATE
60.890107,30,15,7,2079,1524,0.246345,0.195018,34.143477,42.458278,2.142857,1.364173,52,138.6,307,119.114399,52,217.714286,628,259.501563,0.00071,4.349293,21.962503,7.17999,0.000172,5.982343,19.454159,6.910414,5,0,1,0,LOW_RATE
60.905061,30,16,11,1046,1732,0.262704,0.389115,17.174271,61.267864,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000763,4.060337,17.141215,5.192715,0.000001,2.826931,14.068044,4.32102,1,0,1,0,LOW_RATE
60.588559,30,17,11,1106,1732,0.280581,0.38443,18.254271,60.530186,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000663,3.786785,16.125735,4.977256,0.000002,2.861382,14.331972,4.390571,1,0,1,0,LOW_RATE
60.424545,30,14,12,918,1784,0.231694,0.212619,15.192502,31.609416,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001159,4.648042,28.159182,7.73624,0.000002,5.130807,28.152722,8.304547,1,0,1,0,LOW_RATE
60.978064,30,15,12,1059,1784,0.24599,0.215665,17.366901,32.062156,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000567,4.355576,28.425678,7.565864,0.000109,5.058357,28.422973,8.390068,1,0,1,0,LOW_RATE
60.813766,30,15,11,1067,1732,0.246655,0.379545,17.54537,59.761145,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000036,4.34384,24.527295,6.612398,0.000252,2.898204,13.557604,4.083225,1,0,1,0,LOW_RATE
60.539678,30,17,11,1187,1732,0.280808,0.390992,19.606976,61.56354,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.00019,3.78373,16.13416,4.927045,0.000005,2.813353,14.069632,4.319721,1,0,1,0,LOW_RATE
60.68259,30,15,12,1059,1784,0.247188,0.216018,17.451463,32.114693,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000559,4.334471,27.383101,7.301011,0.000001,5.050082,27.377408,8.081679,1,0,1,0,LOW_RATE
60.965143,30,15,12,1147,1784,0.246042,0.214575,18.814029,31.900076,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000024,4.354653,28.169053,7.48893,0.000132,5.084057,28.165045,8.291679,1,0,1,0,LOW_RATE
60.753583,30,16,11,1046,1732,0.263359,0.384267,17.217092,60.504511,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003618,4.050239,16.772593,5.164853,0,2.862596,14.346352,4.393443,1,0,1,0,LOW_RATE
60.650012,30,16,11,1215,1732,0.263809,0.389765,20.032972,61.370299,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000014,4.043334,17.094857,5.187644,0.000003,2.822212,14.087909,4.326094,1,0,1,0,LOW_RATE
60.880547,30,16,11,1171,1732,0.26281,0.389835,19.234387,61.381243,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.002645,4.058703,17.376134,5.233396,0.000003,2.821709,14.085917,4.325324,1,0,1,0,LOW_RATE
7.080201,2,4,0,240,0,0.564956,0,33.897343,0,0,0,60,60,60,0,0,0,0,0,1.03,2.360067,4.03418,1.250346,0,0,0,0,0,0,-1,-1,LOW_RATE
60.750964,30,16,11,1046,1732,0.26337,0.404891,17.217834,63.751856,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000296,4.050064,18.029561,5.270143,0.000001,2.716784,13.556079,4.164284,1,0,1,0,LOW_RATE
60.852915,30,16,8,1884,1576,0.262929,0.194968,30.959897,38.408645,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.002722,4.056861,21.764911,6.013321,0.00001,5.861776,21.760276,7.237637,4,0,1,0,LOW_RATE
60.654569,30,17,11,1275,1732,0.280276,0.403899,21.020675,63.595791,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000477,3.790911,16.12807,4.823763,0.000001,2.723451,13.570299,4.167485,1,0,1,0,LOW_RATE
0.005803,31,14,6,1031,11896,2412.401134,1327.101408,177656.112074,2631199.724938,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000446,0.002733,0.000779,0.000238,0.000904,0.001495,0.00053,1,0,1,0,LOW_RATE
7.289791,2,4,0,240,0,0.548713,0,32.922755,0,0,0,60,60,60,0,0,0,0,0,1.015169,2.42993,4.258838,1.356216,0,0,0,0,0,0,-1,-1,LOW_RATE
43.064848,26,15,11,1119,1732,0.348312,0.397656,25.984069,62.612689,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000686,3.076061,13.813327,3.90508,0,2.766212,13.816641,4.233111,1,0,1,0,LOW_RATE
60.803942,30,14,7,1719,1524,0.230248,0.185307,28.271193,40.343985,2,1.127953,52,122.785714,247,92.622258,52,217.714286,628,259.501563,0.00071,4.677226,21.997008,7.628633,0.000002,6.295858,20.739098,7.308886,5,0,1,0,LOW_RATE
31.564669,2,6,0,360,0,0.190086,0,11.405157,0,0,0,60,60,60,0,0,0,0,0,1.003346,6.312934,16.128552,5.493482,0,0,0,0,0,0,-1,-1,LOW_RATE
60.753645,30,15,10,1068,1680,0.246899,0.300285,17.579192,50.447818,1.5,0.635714,52,71.2,308,63.383699,52,168,628,230.012174,0.000023,4.339546,20.370746,6.114815,0.000146,3.700193,16.127184,5.029676,1,0,1,0,LOW_RATE
60.850619,30,15,11,1155,1732,0.246505,0.400435,18.980908,63.050286,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000003,4.346473,26.275141,7.085507,0.000001,2.747014,13.82463,4.232882,1,0,1,0,LOW_RATE
0.006638,31,14,6,1043,11896,2108.977337,1113.236486,157118.811622,2207176.872689,2.333333,0.087677,46,74.5,395,88.97893,52,1982.666667,7292,2853.469156,0.000002,0.000511,0.003128,0.000907,0.00024,0.001078,0.001911,0.000657,1,0,1,0,LOW_RATE
