% isAttack HIGH_RATE:	9000
% isAttack LOW_RATE:	9000
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
60.78879,30,16,7,2144,1524,0.263206,0.163653,35.26966,35.629541,2.285714,1.406824,52,134,308,117.354165,52,217.714286,628,259.501563,0.000008,4.052586,23.806746,6.401891,0.000002,7.128916,23.807842,8.348206,5,0,1,0,LOW_RATE
60.823551,30,15,12,1147,1784,0.246615,0.209377,18.857827,31.127416,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000162,4.344539,28.93314,7.722768,0.000222,5.210256,28.935004,8.498226,1,0,1,0,LOW_RATE
31.577374,2,6,0,360,0,0.190009,0,11.400568,0,0,0,60,60,60,0,0,0,0,0,1.017767,6.315475,16.127349,5.490396,0,0,0,0,0,0,-1,-1,LOW_RATE
60.614893,30,16,11,1171,1732,0.263962,0.403656,19.318685,63.557407,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000998,4.040993,17.886488,5.254215,0.000001,2.725095,13.56156,4.169098,1,0,1,0,LOW_RATE
60.927452,30,13,5,2469,1420,0.213369,0.178728,40.523605,50.758861,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.000844,5.077288,32.950733,10.154166,0.000553,6.993853,21.141647,8.631202,7,0,1,0,LOW_RATE
60.55954,30,17,11,1187,1732,0.280715,0.390961,19.600545,61.558616,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000387,3.784971,16.135264,4.926466,0.000008,2.813579,14.075487,4.320787,1,0,1,0,LOW_RATE
60.597056,30,15,11,1111,1732,0.247537,0.388054,18.334224,61.100827,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000003,4.328361,25.167354,6.870801,0.000271,2.834659,14.081388,4.327688,1,0,1,0,LOW_RATE
60.820172,30,13,12,879,1784,0.213745,0.217525,14.452442,32.338735,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001577,5.068348,27.645657,7.872688,0.000694,5.015095,27.648113,8.217404,1,0,1,0,LOW_RATE
60.979393,30,13,12,1027,1784,0.213187,0.21063,16.841755,31.313659,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001137,5.081616,28.676425,8.087443,0.000172,5.179268,28.675973,8.43603,1,0,1,0,LOW_RATE
60.691394,30,17,7,2639,1524,0.280106,0.161981,43.482277,35.265502,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.000001,3.793212,23.805948,6.113544,0.000053,7.202506,23.802281,8.422804,5,0,1,0,LOW_RATE
60.852458,30,15,12,978,1784,0.246498,0.214493,16.07166,31.887923,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000176,4.346604,28.169439,7.491631,0.000395,5.085995,28.171581,8.292411,1,0,1,0,LOW_RATE
7.281531,2,4,0,240,0,0.549335,0,32.960102,0,0,0,60,60,60,0,0,0,0,0,1.006591,2.427177,4.257565,1.35847,0,0,0,0,0,0,-1,-1,LOW_RATE
60.736851,30,13,12,939,1784,0.214038,0.215422,15.460136,32.026093,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001609,5.061404,27.656863,7.844969,0.000096,5.064052,27.64991,8.187976,1,0,1,0,LOW_RATE
60.921948,30,15,11,1155,1732,0.246217,0.400412,18.958685,63.04663,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000006,4.351568,26.3132,7.093777,0.003608,2.747173,13.81854,4.231464,1,0,1,0,LOW_RATE
60.740907,30,15,11,1007,1732,0.246951,0.389966,16.578613,61.401997,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000109,4.338636,25.434183,6.87796,0.000013,2.820755,13.825849,4.205791,1,0,1,0,LOW_RATE
60.563813,30,16,11,1127,1732,0.264184,0.396759,18.608472,62.471451,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002089,4.037588,17.53936,5.214227,0.000003,2.772466,13.823563,4.222893,1,0,1,0,LOW_RATE
7.152162,2,4,0,240,0,0.559271,0,33.556285,0,0,0,60,60,60,0,0,0,0,0,1.007275,2.384054,4.128028,1.30023,0,0,0,0,0,0,-1,-1,LOW_RATE
60.87268,30,15,12,1059,1784,0.246416,0.213616,17.396967,31.757577,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000587,4.348049,27.90181,7.425187,0.000002,5.10687,27.896603,8.207014,1,0,1,0,LOW_RATE
60.998489,30,13,12,858,1784,0.21312,0.218107,14.065922,32.42523,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001879,5.083207,27.393006,7.812843,0.000007,5.001717,27.391918,8.151065,1,0,1,0,LOW_RATE
60.952601,30,16,11,1046,1732,0.262499,0.397337,17.160875,62.562519,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001229,4.063507,17.505895,5.203582,0.000001,2.768431,13.835188,4.240561,1,0,1,0,LOW_RATE
60.779001,30,15,11,1007,1732,0.246796,0.379663,16.568222,59.77967,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001206,4.341357,24.673776,6.678901,0.000208,2.897306,13.821454,4.158093,1,0,1,0,LOW_RATE
60.998543,30,13,12,1027,1784,0.21312,0.212615,16.836468,31.60871,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001709,5.083212,28.933824,8.182132,0.000007,5.130922,28.932812,8.540307,1,0,1,0,LOW_RATE
60.807293,30,15,11,1111,1732,0.246681,0.385151,18.270835,60.64384,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001981,4.343378,25.091501,6.783077,0.000006,2.85602,13.824041,4.174422,1,0,1,0,LOW_RATE
60.886805,30,16,11,1046,1732,0.262783,0.389979,17.17942,61.403934,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000484,4.05912,17.19889,5.203386,0.000013,2.820666,14.070047,4.321052,1,0,1,0,LOW_RATE
60.556642,30,16,11,1127,1732,0.264215,0.396824,18.610675,62.481792,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000777,4.037109,17.546652,5.216528,0.000017,2.772008,13.829968,4.224737,1,0,1,0,LOW_RATE
60.791244,30,15,11,1111,1732,0.246746,0.397007,18.275658,62.510586,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000465,4.342232,25.974372,7.016933,0.000005,2.770731,13.834355,4.238106,1,0,1,0,LOW_RATE
60.943303,30,15,12,1147,1784,0.24613,0.220849,18.820772,32.832824,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000489,4.353093,26.904711,7.197199,0.000002,4.939624,26.885879,7.992267,1,0,1,0,LOW_RATE
1.004993,2,2,0,120,0,1.990064,0,119.403821,0,0,0,60,60,60,0,0,0,0,0,1.004993,1.004993,1.004993,0,0,0,0,0,0,0,-1,-1,LOW_RATE
60.62819,30,17,7,1794,1524,0.280398,0.188106,29.590196,40.953417,2.428571,1.177165,52,105.529412,226,77.834,52,217.714286,628,259.501563,0.003439,3.789262,19.97436,5.306009,0.000005,6.202169,19.970076,7.036997,5,0,1,0,LOW_RATE
60.616493,30,17,7,1794,1524,0.280452,0.188109,29.595906,40.95402,2.428571,1.177165,52,105.529412,226,77.834,52,217.714286,628,259.501563,0.003225,3.788531,19.974348,5.306459,0.000145,6.202077,19.969555,7.036795,5,0,1,0,LOW_RATE
60.5035,30,16,11,1127,1732,0.264448,0.385073,18.627022,60.63153,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.005838,4.033567,16.567775,5.129474,0.000004,2.8566,14.31902,4.385515,1,0,1,0,LOW_RATE
60.76648,30,16,11,1046,1732,0.263303,0.389854,17.213437,61.384307,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001004,4.051099,17.194843,5.204628,0.000009,2.821568,14.092165,4.327391,1,0,1,0,LOW_RATE
60.736702,30,16,11,1215,1732,0.263432,0.400232,20.004379,63.018303,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000019,4.049113,17.830431,5.274599,0.000009,2.748408,13.821709,4.23135,1,0,1,0,LOW_RATE
31.585579,2,6,0,360,0,0.18996,0,11.397607,0,0,0,60,60,60,0,0,0,0,0,1.024287,6.317116,16.128608,5.489461,0,0,0,0,0,0,-1,-1,LOW_RATE
60.991576,30,15,11,1067,1732,0.245936,0.400784,17.494219,63.105186,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001052,4.356541,26.459488,7.127829,0.000005,2.744624,13.821625,4.233812,1,0,1,0,LOW_RATE
60.945726,30,15,12,1147,1784,0.246121,0.214547,18.820024,31.895958,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000284,4.353266,27.657457,7.394236,0.000001,5.084714,27.652765,8.181936,1,0,1,0,LOW_RATE
60.807915,30,16,11,1046,1732,0.263124,0.400077,17.201708,62.993893,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000193,4.053861,17.914429,5.289473,0.000001,2.749473,13.817893,4.232232,1,0,1,0,LOW_RATE
60.635562,30,16,11,1127,1732,0.263872,0.376314,18.586453,59.252274,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000984,4.042371,15.964437,5.076521,0.000002,2.923095,14.594732,4.47756,1,0,1,0,LOW_RATE
7.222087,2,4,0,240,0,0.553857,0,33.231392,0,0,0,60,60,60,0,0,0,0,0,1.01466,2.407362,4.191041,1.325895,0,0,0,0,0,0,-1,-1,LOW_RATE
60.899396,30,15,12,1059,1784,0.246308,0.213487,17.389335,31.738452,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000505,4.349957,27.902104,7.42437,0.000046,5.109947,27.903324,8.206706,1,0,1,0,LOW_RATE
60.631089,30,15,12,1103,1784,0.247398,0.211994,18.191987,31.516386,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000969,4.330792,28.672276,7.625797,0.000271,5.145952,28.665174,8.411816,1,0,1,0,LOW_RATE
60.948191,30,14,12,1000,1784,0.229703,0.209481,16.407378,31.142824,1.166667,0.560538,52,71.428571,308,65.672036,52,148.666667,628,214.375579,0.001131,4.688322,28.17059,7.717108,0.000093,5.207679,28.167265,8.272437,1,0,1,0,LOW_RATE
7.20397,2,4,0,240,0,0.555249,0,33.314965,0,0,0,60,60,60,0,0,0,0,0,1.029442,2.401323,4.160023,1.306996,0,0,0,0,0,0,-1,-1,LOW_RATE
60.616508,30,17,11,1275,1732,0.280452,0.403873,21.033874,63.591693,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001195,3.788532,16.127116,4.824003,0.000167,2.723626,13.571729,4.167815,1,0,1,0,LOW_RATE
60.986587,30,15,12,1059,1784,0.245956,0.215968,17.364474,32.107246,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.00121,4.356185,27.38322,7.294845,0.000002,5.051253,27.377572,8.08103,1,0,1,0,LOW_RATE
60.952671,30,13,12,879,1784,0.21328,0.216985,14.421025,32.258428,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000578,5.079389,27.645507,7.870184,0.000213,5.02758,27.64811,8.214648,1,0,1,0,LOW_RATE
60.60631,30,17,11,1275,1732,0.280499,0.386036,21.037413,60.783186,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.00001,3.787894,16.128753,4.963278,0.000001,2.849472,14.336876,4.388826,1,0,1,0,LOW_RATE
60.590547,30,17,11,1275,1732,0.280572,0.39048,21.042887,61.482798,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001189,3.786909,16.127127,4.814029,0.000106,2.817048,13.568444,4.112386,1,0,1,0,LOW_RATE
60.805092,30,17,9,1953,1628,0.279582,0.210716,32.119021,38.116262,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.002801,3.800318,21.512263,5.395098,0.000002,5.338929,21.505049,6.81884,3,0,1,0,LOW_RATE
60.53381,30,17,11,1187,1732,0.280835,0.390981,19.608876,61.56172,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000319,3.783363,16.133907,4.925964,0.000098,2.813437,14.070696,4.3199,1,0,1,0,LOW_RATE
60.691572,30,16,11,1127,1732,0.263628,0.376122,18.5693,59.22219,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.009262,4.046105,16.03841,5.088028,0.000005,2.924579,14.59828,4.47966,1,0,1,0,LOW_RATE
0.00552,31,13,5,837,11844,2355.027513,1149.376302,151627.540621,2722642.583361,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.00046,0.002692,0.000846,0.000431,0.001088,0.00155,0.000408,1,0,1,0,LOW_RATE
60.715874,30,16,9,1632,1628,0.263523,0.220978,26.879297,39.972446,1.777778,1.002457,52,102,308,99.01515,52,180.888889,628,239.003693,0.003462,4.047725,19.965982,5.604589,0.000006,5.091007,19.967107,6.342345,3,0,1,0,LOW_RATE
60.812452,30,15,12,1059,1784,0.24666,0.213548,17.414197,31.747498,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.001495,4.343747,27.653257,7.392252,0.00036,5.108491,27.647079,8.166016,1,0,1,0,LOW_RATE
60.768021,30,16,11,1215,1732,0.263296,0.394721,19.994069,62.150658,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002782,4.051201,17.487476,5.19966,0.000006,2.786777,13.825337,4.215868,1,0,1,0,LOW_RATE
60.721384,30,16,11,1127,1732,0.263499,0.385168,18.560183,60.646492,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000014,4.048092,16.658348,5.143965,0.000087,2.855895,14.328445,4.387917,1,0,1,0,LOW_RATE
60.75211,30,16,11,1127,1732,0.263365,0.388181,18.550796,61.120818,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00298,4.050141,17.020432,5.173864,0.000001,2.833732,14.085995,4.328567,1,0,1,0,LOW_RATE
60.968318,30,16,11,1171,1732,0.262431,0.389817,19.206697,61.3785,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000732,4.064555,17.373949,5.233168,0.000187,2.821835,14.079938,4.324283,1,0,1,0,LOW_RATE
60.576792,30,14,12,1043,1784,0.231112,0.204177,17.217815,30.354317,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.001368,4.659753,29.194541,7.998276,0.000001,5.342957,29.193879,8.515084,1,0,1,0,LOW_RATE
60.816583,30,15,11,1067,1732,0.246643,0.400668,17.544557,63.086962,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001036,4.344042,26.311212,7.095387,0.000001,2.745417,13.830652,4.235296,1,0,1,0,LOW_RATE
31.602914,2,6,0,360,0,0.189856,0,11.391355,0,0,0,60,60,60,0,0,0,0,0,1.011502,6.320583,16.127504,5.489114,0,0,0,0,0,0,-1,-1,LOW_RATE
60.740464,30,16,11,1215,1732,0.263416,0.389849,20.00314,61.383537,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000003,4.049364,17.099545,5.186834,0,2.821603,14.072718,4.321164,1,0,1,0,LOW_RATE
60.728355,30,16,11,1127,1732,0.263468,0.388173,18.558053,61.119628,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.003102,4.048557,17.020704,5.173613,0.000008,2.833787,14.087126,4.3288,1,0,1,0,LOW_RATE
31.476404,2,6,0,360,0,0.190619,0,11.437139,0,0,0,60,60,60,0,0,0,0,0,1.012379,6.295281,16.127645,5.498963,0,0,0,0,0,0,-1,-1,LOW_RATE
0.006665,31,13,5,816,11844,1950.35061,996.366401,122422.007512,2360192.729761,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000555,0.00349,0.001001,0.000429,0.001255,0.001658,0.000485,1,0,1,0,LOW_RATE
60.935292,30,14,12,999,1784,0.229752,0.207989,16.39444,30.921045,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000706,4.68733,28.425529,7.752981,0.000163,5.24503,28.417377,8.297613,1,0,1,0,LOW_RATE
60.669701,30,16,10,1223,1680,0.263723,0.681701,20.158333,114.525837,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000036,4.044647,16.131934,5.096787,0.000006,1.629909,7.411153,2.347239,1,0,1,0,LOW_RATE
60.848039,30,16,7,2359,1524,0.26295,0.182191,38.768711,39.66568,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.002487,4.056536,21.245375,6.249577,0.000087,6.403521,21.241621,7.468887,5,0,1,0,LOW_RATE
58.135166,26,13,12,999,1784,0.422824,0.21781,32.492403,32.381086,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.00065,2.562137,13.562507,3.826889,0.000001,5.008535,27.397266,8.108689,1,0,1,0,LOW_RATE
0.006552,31,14,6,1031,11896,2136.602845,1253.840068,157345.538114,2485946.907678,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000504,0.003181,0.000902,0.000196,0.000957,0.001623,0.000527,1,0,1,0,LOW_RATE
60.734619,30,16,11,1119,1732,0.263441,0.223478,18.424418,35.18759,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.001503,4.048975,24.319659,6.188327,0.000021,4.92219,24.315645,7.326923,1,0,1,0,LOW_RATE
60.614931,30,17,11,1179,1732,0.280459,0.317151,19.450653,49.936876,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000013,3.788433,17.40936,4.847162,0,3.468379,17.410024,5.329912,1,0,1,0,LOW_RATE
60.788371,30,15,11,1111,1732,0.246758,0.404639,18.276522,63.71219,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000501,4.342027,26.49604,7.111816,0.000353,2.718475,13.567497,4.168505,1,0,1,0,LOW_RATE
60.909597,30,15,11,1155,1732,0.246267,0.392901,18.962529,61.864048,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000894,4.350686,25.772546,6.918949,0.000001,2.799687,13.567447,4.122423,1,0,1,0,LOW_RATE
60.491352,30,17,6,1968,1472,0.281032,0.161856,32.533576,39.708716,2.833333,1.336957,52,115.764706,226,81.477192,52,245.333333,628,270.600977,0.000068,3.780709,22.278687,5.870369,0.000005,7.413989,22.274708,8.480096,6,0,1,0,LOW_RATE
0.005527,31,13,5,941,11844,2351.979985,1164.243602,170247.166631,2757860.244046,2.6,0.07945,46,72.384615,351,80.53431,52,2368.8,7292,2979.286787,0.000002,0.000461,0.002615,0.000795,0.00054,0.001074,0.001513,0.000415,1,0,1,0,LOW_RATE
60.953619,30,15,11,986,1732,0.246089,0.398654,16.176234,62.76995,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000756,4.35383,26.22495,7.073552,0.000002,2.759282,13.827086,4.235515,1,0,1,0,LOW_RATE
60.837251,30,17,9,1953,1628,0.279434,0.210706,32.102042,38.114465,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.003278,3.802328,21.512307,5.395043,0.000435,5.33918,21.507226,6.819162,3,0,1,0,LOW_RATE
60.601037,30,16,11,1215,1732,0.264022,0.389449,20.049162,61.32047,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000027,4.040069,17.098769,5.187701,0,2.824505,14.087725,4.324521,1,0,1,0,LOW_RATE
31.522943,2,6,0,360,0,0.190338,0,11.420253,0,0,0,60,60,60,0,0,0,0,0,1.028025,6.304589,16.126899,5.493326,0,0,0,0,0,0,-1,-1,LOW_RATE
60.770559,30,15,12,1147,1784,0.24683,0.221461,18.874271,32.92387,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000132,4.340754,26.904657,7.203555,0,4.925965,26.880111,7.998964,1,0,1,0,LOW_RATE
60.946619,30,15,12,1060,1784,0.246117,0.217292,17.392269,32.30408,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000113,4.35333,27.397442,7.303613,0.000001,5.020475,27.401422,8.101512,1,0,1,0,LOW_RATE
60.773338,30,16,11,1127,1732,0.263273,0.398672,18.544316,62.77278,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000079,4.051556,17.797099,5.267626,0,2.759158,13.835601,4.234777,1,0,1,0,LOW_RATE
60.856468,30,15,11,986,1732,0.246482,0.400062,16.202058,62.991623,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000036,4.346891,26.276795,7.085557,0.000001,2.749572,13.828405,4.234671,1,0,1,0,LOW_RATE
60.7342,30,16,11,1215,1732,0.263443,0.389285,20.005203,61.294723,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000004,4.048947,17.095432,5.188481,0.000001,2.825692,14.097622,4.328749,1,0,1,0,LOW_RATE
60.946898,30,13,12,1027,1784,0.2133,0.205644,16.850735,30.572448,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001398,5.078908,27.913353,7.855619,0.000003,5.304836,27.914167,8.163637,1,0,1,0,LOW_RATE
60.925331,30,15,11,1067,1732,0.246203,0.369478,17.513241,58.17595,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00321,4.351809,23.937171,6.547358,0.000006,2.977175,14.074043,4.245197,1,0,1,0,LOW_RATE
60.534646,30,15,11,1067,1732,0.247792,0.398859,17.62627,62.802155,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000002,4.323903,25.886566,6.998314,0.000002,2.757867,13.816854,4.231747,1,0,1,0,LOW_RATE
60.724472,30,15,11,1068,1732,0.247017,0.386794,17.587637,60.902514,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000862,4.337462,25.234504,6.784173,0.000001,2.843889,13.567551,4.100016,1,0,1,0,LOW_RATE
60.981227,30,15,12,1059,1784,0.245977,0.213296,17.366,31.710039,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000004,4.355802,28.677918,7.655478,0.000031,5.114526,28.674948,8.472232,1,0,1,0,LOW_RATE
60.744805,30,16,11,1128,1732,0.263397,0.400593,18.569489,63.075174,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000711,4.049654,17.818346,5.270678,0.000024,2.74593,13.80949,4.229712,1,0,1,0,LOW_RATE
60.668813,30,16,9,1223,1628,0.263727,0.565723,20.158627,102.332932,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.001069,4.044588,16.147995,4.963945,0.000001,1.988607,8.188903,2.683219,1,0,1,0,LOW_RATE
60.764083,30,16,11,1119,1732,0.263313,0.22348,18.415484,35.187994,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.000626,4.050939,24.319712,6.187451,0.00002,4.922133,24.316049,7.327031,1,0,1,0,LOW_RATE
31.506324,2,6,0,360,0,0.190438,0,11.426278,0,0,0,60,60,60,0,0,0,0,0,1.004386,6.301265,16.133266,5.500007,0,0,0,0,0,0,-1,-1,LOW_RATE
60.701977,30,15,11,986,1732,0.247109,0.39028,16.243293,61.451398,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000141,4.335856,25.22956,6.79307,0.000001,2.818488,13.53738,4.123805,1,0,1,0,LOW_RATE
60.75331,30,16,11,1046,1732,0.26336,0.397135,17.217169,62.530762,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001506,4.050221,17.668242,5.245254,0,2.769837,13.817136,4.234505,1,0,1,0,LOW_RATE
60.801889,30,16,11,1046,1732,0.26315,0.400077,17.203413,62.993874,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000105,4.053459,17.914417,5.289517,0.000005,2.749474,13.817917,4.232284,1,0,1,0,LOW_RATE
60.985001,30,13,12,940,1784,0.213167,0.213157,15.413626,31.68929,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.000622,5.082083,28.160715,7.962322,0.000005,5.117875,28.156598,8.31068,1,0,1,0,LOW_RATE
60.92026,30,15,11,986,1732,0.246224,0.395856,16.185092,62.329372,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000504,4.351447,25.955882,6.965294,0.0001,2.778786,13.568508,4.128941,1,0,1,0,LOW_RATE
60.89326,30,16,11,1046,1732,0.262755,0.400025,17.177599,62.985793,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000867,4.059551,17.917463,5.288189,0,2.749826,13.817879,4.232001,1,0,1,0,LOW_RATE
60.77883,30,16,9,1223,1628,0.26325,0.556417,20.122138,100.649641,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000422,4.051922,16.14978,4.924633,0.000001,2.021865,8.201899,2.689162,1,0,1,0,LOW_RATE
60.754294,30,16,7,2359,1524,0.263356,0.182185,38.828531,39.664259,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.00367,4.050286,21.245459,6.249711,0.000002,6.40375,21.242646,7.469132,5,0,1,0,LOW_RATE
43.773113,26,15,10,1119,1680,0.342676,0.351237,25.563638,59.00789,1.5,0.666071,52,74.6,351,73.963775,52,168,628,230.012174,0.003661,3.126651,14.338535,4.027581,0.000005,3.163419,14.343369,4.536001,1,0,1,0,LOW_RATE
