% isAttack HIGH_RATE:	6000
% isAttack LOW_RATE:	6000
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
57.905236,31,13,9,1070,959,0.224505,0.197192,18.478467,21.011936,1.444444,1.115746,46,82.307692,245,50.847259,52,106.555556,535,151.498523,0.000113,4.825436,10.052555,4.359339,0.000006,5.705091,10.052564,4.518742,6,0,1,0,LOW_RATE
31.57066,2,6,0,360,0,0.19005,0,11.402993,0,0,0,60,60,60,0,0,0,0,0,1.005295,6.314132,16.131656,5.494345,0,0,0,0,0,0,-1,-1,LOW_RATE
7.195751,2,4,0,240,0,0.555884,0,33.353014,0,0,0,60,60,60,0,0,0,0,0,1.018719,2.398584,4.161062,1.311074,0,0,0,0,0,0,-1,-1,LOW_RATE
61.014536,31,14,10,1230,1011,0.229454,0.172494,20.15913,17.439094,1.4,1.216617,46,87.857143,306,63.959649,52,101.1,535,144.652999,0.000347,4.693426,10.058638,4.553076,0.000251,6.441466,10.058644,4.438879,7,0,1,0,LOW_RATE
60.621003,31,14,10,1297,1011,0.230943,0.173651,21.395225,17.556084,1.4,1.282888,46,92.642857,393,85.249723,52,101.1,535,144.652999,0.000003,4.663154,10.047718,4.537428,0.000002,6.398542,10.047719,4.431772,7,0,1,0,LOW_RATE
31.630406,2,6,0,360,0,0.189691,0,11.381454,0,0,0,60,60,60,0,0,0,0,0,1.025378,6.326081,16.141855,5.491213,0,0,0,0,0,0,-1,-1,LOW_RATE
61.041289,31,15,10,1334,1011,0.245735,0.185353,21.85406,18.739171,1.5,1.319486,46,88.933333,306,62.171233,52,101.1,535,144.652999,0.000006,4.360092,10.776397,4.355495,0.000002,5.994573,10.776396,4.557132,7,0,1,0,LOW_RATE
60.696831,31,13,9,1156,959,0.214179,0.156088,19.045475,16.632094,1.444444,1.205422,46,88.923077,306,66.038988,52,106.555556,535,151.498523,0.000002,5.058069,19.909923,6.070556,0.000305,7.207451,19.909921,6.40857,6,0,1,0,LOW_RATE
60.447617,31,14,10,1259,1011,0.231605,0.174214,20.827951,17.613043,1.4,1.245302,46,89.928571,349,74.107513,52,101.1,535,144.652999,0.000026,4.649817,10.876246,4.505504,0.000007,6.377849,10.876248,4.393804,7,0,1,0,LOW_RATE
61.051773,31,15,10,1256,1011,0.245693,0.185374,20.572703,18.741307,1.5,1.242334,46,83.733333,306,62.070354,52,101.1,535,144.652999,0.000003,4.360841,10.049422,4.377287,0.000004,5.99389,10.049426,4.588888,7,0,1,0,LOW_RATE
31.507609,2,6,0,360,0,0.19043,0,11.425811,0,0,0,60,60,60,0,0,0,0,0,1.012149,6.301522,16.124424,5.495679,0,0,0,0,0,0,-1,-1,LOW_RATE
31.595702,2,6,0,360,0,0.189899,0,11.393955,0,0,0,60,60,60,0,0,0,0,0,1.000911,6.31914,16.130036,5.492144,0,0,0,0,0,0,-1,-1,LOW_RATE
60.691421,31,13,9,1182,959,0.214198,0.156088,19.47557,16.632051,1.444444,1.232534,46,90.923077,306,66.077416,52,106.555556,535,151.498523,0.000003,5.057618,19.9105,6.070962,0,7.207469,19.910501,6.408689,6,0,1,0,LOW_RATE
31.505159,2,6,0,360,0,0.190445,0,11.4267,0,0,0,60,60,60,0,0,0,0,0,1.003145,6.301032,16.128947,5.498814,0,0,0,0,0,0,-1,-1,LOW_RATE
59.943924,31,14,10,1118,1011,0.233552,0.18557,18.650764,18.761139,1.4,1.105836,46,79.857143,245,48.507521,52,101.1,535,144.652999,0.000005,4.611071,10.03943,4.4241,0,5.987554,10.03943,4.568379,7,0,1,0,LOW_RATE
31.533178,2,6,0,360,0,0.190276,0,11.416547,0,0,0,60,60,60,0,0,0,0,0,1.002937,6.306636,16.130082,5.496432,0,0,0,0,0,0,-1,-1,LOW_RATE
31.430455,2,6,0,360,0,0.190898,0,11.453859,0,0,0,60,60,60,0,0,0,0,0,1.027864,6.286091,16.123497,5.500025,0,0,0,0,0,0,-1,-1,LOW_RATE
31.483642,2,6,0,360,0,0.190575,0,11.434509,0,0,0,60,60,60,0,0,0,0,0,1.019102,6.296728,16.12844,5.49769,0,0,0,0,0,0,-1,-1,LOW_RATE
57.995302,31,13,9,1058,959,0.224156,0.197195,18.242857,21.012237,1.444444,1.103233,46,81.384615,245,50.177437,52,106.555556,535,151.498523,0.000005,4.832942,10.050117,4.357974,0.000004,5.705009,10.050126,4.519102,6,0,1,0,LOW_RATE
31.470653,2,6,0,360,0,0.190654,0,11.439229,0,0,0,60,60,60,0,0,0,0,0,1.034357,6.294131,16.124009,5.496833,0,0,0,0,0,0,-1,-1,LOW_RATE
31.481221,2,6,0,360,0,0.19059,0,11.435389,0,0,0,60,60,60,0,0,0,0,0,1.011844,6.296244,16.128128,5.499362,0,0,0,0,0,0,-1,-1,LOW_RATE
31.434144,2,6,0,360,0,0.190875,0,11.452515,0,0,0,60,60,60,0,0,0,0,0,1.002349,6.286829,16.120291,5.501184,0,0,0,0,0,0,-1,-1,LOW_RATE
31.546192,2,6,0,360,0,0.190197,0,11.411837,0,0,0,60,60,60,0,0,0,0,0,1.015934,6.309238,16.128792,5.49355,0,0,0,0,0,0,-1,-1,LOW_RATE
10.780644,31,12,7,758,11948,1.113106,0.650558,70.311199,1110.409095,1.714286,0.063442,46,63.166667,226,49.271076,52,1706.857143,2948,1430.84345,0.000002,0.980059,5.732248,2.075534,0.000003,1.793333,5.673555,2.530685,1,0,1,0,LOW_RATE
3.039436,2,3,0,180,0,0.987025,0,59.221511,0,0,0,60,60,60,0,0,0,0,0,1.023209,1.519718,2.016227,0.496509,0,0,0,0,0,0,-1,-1,LOW_RATE
31.568478,2,6,0,360,0,0.190063,0,11.403781,0,0,0,60,60,60,0,0,0,0,0,1.003143,6.313696,16.130487,5.494278,0,0,0,0,0,0,-1,-1,LOW_RATE
61.228413,31,15,10,1274,1011,0.244984,0.184971,20.807333,18.700572,1.5,1.260138,46,84.933333,306,62.256959,52,101.1,535,144.652999,0.000003,4.373458,10.078874,4.381611,0.000001,6.006946,10.078908,4.590377,7,0,1,0,LOW_RATE
61.144599,31,12,10,1186,1011,0.196256,0.163562,19.396644,16.536102,1.2,1.173096,46,98.833333,349,78.948119,52,101.1,535,144.652999,0.000006,5.5586,10.044042,4.895304,0.000001,6.793217,10.044038,4.57229,7,0,1,0,LOW_RATE
31.585132,2,6,0,360,0,0.189963,0,11.397768,0,0,0,60,60,60,0,0,0,0,0,1.01913,6.317026,16.133501,5.492251,0,0,0,0,0,0,-1,-1,LOW_RATE
31.532657,2,6,0,360,0,0.190279,0,11.416735,0,0,0,60,60,60,0,0,0,0,0,1.028599,6.306531,16.137113,5.496664,0,0,0,0,0,0,-1,-1,LOW_RATE
61.140864,31,15,10,1165,1011,0.245335,0.185343,19.054359,18.738131,1.5,1.152324,46,77.666667,224,42.021688,52,101.1,535,144.652999,0.000003,4.367205,10.17402,4.380747,0,5.994906,10.174011,4.592431,7,0,1,0,LOW_RATE
31.619008,2,6,0,360,0,0.189759,0,11.385556,0,0,0,60,60,60,0,0,0,0,0,1.02381,6.323802,16.130214,5.487538,0,0,0,0,0,0,-1,-1,LOW_RATE
6.046723,2,3,0,180,0,0.496137,0,29.768191,0,0,0,60,60,60,0,0,0,0,0,2.015074,3.023361,4.031648,1.008287,0,0,0,0,0,0,-1,-1,LOW_RATE
60.799764,31,20,9,2443,959,0.328949,0.198212,40.181077,21.12054,2.222222,2.547445,46,122.15,245,82.244924,52,106.555556,535,151.498523,0.000002,3.199988,10.065971,4.007541,0,5.675754,10.065971,4.481238,11,0,1,0,LOW_RATE
61.159032,31,15,10,1156,1011,0.245262,0.185359,18.901542,18.739754,1.5,1.143422,46,77.066667,224,42.627795,52,101.1,535,144.652999,0.000108,4.368502,10.174572,4.379908,0.000001,5.994387,10.174565,4.593091,7,0,1,0,LOW_RATE
60.515453,31,15,10,1335,1011,0.247871,0.187742,22.060481,18.980748,1.5,1.320475,46,89,393,82.818677,52,101.1,535,144.652999,0.000006,4.322532,10.066566,4.416804,0.000001,5.918277,10.0666,4.672758,7,0,1,0,LOW_RATE
60.897304,31,12,10,1143,1011,0.197053,0.164216,18.769304,16.602251,1.2,1.130564,46,95.25,349,78.956871,52,101.1,535,144.652999,0.00154,5.536119,10.048281,4.915345,0.001283,6.766151,10.048281,4.605656,7,0,1,0,LOW_RATE
60.992776,31,19,9,2172,959,0.311512,0.197276,35.610775,21.020906,2.111111,2.264859,46,114.315789,245,79.869665,52,106.555556,535,151.498523,0.000025,3.388488,10.045427,4.051,0.000642,5.702656,10.045428,4.394452,10,0,1,0,LOW_RATE
31.423014,2,6,0,360,0,0.190943,0,11.456571,0,0,0,60,60,60,0,0,0,0,0,1.020663,6.284603,16.127138,5.502333,0,0,0,0,0,0,-1,-1,LOW_RATE
31.418664,2,6,0,360,0,0.190969,0,11.458157,0,0,0,60,60,60,0,0,0,0,0,1.019111,6.283733,16.12535,5.502245,0,0,0,0,0,0,-1,-1,LOW_RATE
31.415439,2,6,0,360,0,0.190989,0,11.459334,0,0,0,60,60,60,0,0,0,0,0,1.014385,6.283088,16.128286,5.504137,0,0,0,0,0,0,-1,-1,LOW_RATE
61.125135,31,12,10,1043,1011,0.196319,0.163604,17.063357,16.54037,1.2,1.031652,46,86.916667,245,51.830587,52,101.1,535,144.652999,0.000006,5.55683,10.089392,4.893098,0.000007,6.791464,10.089372,4.5694,7,0,1,0,LOW_RATE
60.969332,30,13,12,858,1784,0.213222,0.202999,14.072649,30.179213,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001338,5.080778,28.930236,8.131083,0.000165,5.373958,28.93013,8.427451,1,0,1,0,LOW_RATE
31.572409,2,6,0,360,0,0.190039,0,11.402361,0,0,0,60,60,60,0,0,0,0,0,1.005296,6.314482,16.134541,5.495231,0,0,0,0,0,0,-1,-1,LOW_RATE
31.558532,2,6,0,360,0,0.190123,0,11.407375,0,0,0,60,60,60,0,0,0,0,0,1.029772,6.311706,16.126517,5.49048,0,0,0,0,0,0,-1,-1,LOW_RATE
31.426891,2,6,0,360,0,0.190919,0,11.455158,0,0,0,60,60,60,0,0,0,0,0,1.023786,6.285378,16.129813,5.502928,0,0,0,0,0,0,-1,-1,LOW_RATE
61.020181,31,15,10,1311,1011,0.24582,0.185418,21.484695,18.745716,1.5,1.296736,46,87.4,349,72.442897,52,101.1,535,144.652999,0.000045,4.358584,10.052409,4.360044,0.000001,5.99248,10.05241,4.564226,7,0,1,0,LOW_RATE
61.225555,31,12,10,1165,1011,0.195997,0.163336,19.028002,16.51328,1.2,1.152324,46,97.083333,393,91.199834,52,101.1,535,144.652999,0.000051,5.56596,10.063714,4.901729,0.000111,6.802606,10.063705,4.577684,7,0,1,0,LOW_RATE
31.468936,2,6,0,360,0,0.190664,0,11.439853,0,0,0,60,60,60,0,0,0,0,0,1.002832,6.293787,16.125427,5.500107,0,0,0,0,0,0,-1,-1,LOW_RATE
60.624049,31,14,10,1219,1011,0.230931,0.173677,20.107532,17.558703,1.4,1.205737,46,87.071429,349,74.364416,52,101.1,535,144.652999,0.000005,4.663388,10.0702,4.568817,0.000001,6.397587,10.070166,4.479666,7,0,1,0,LOW_RATE
31.42539,2,6,0,360,0,0.190928,0,11.455705,0,0,0,60,60,60,0,0,0,0,0,1.023577,6.285078,16.116456,5.499022,0,0,0,0,0,0,-1,-1,LOW_RATE
31.537153,2,6,0,360,0,0.190252,0,11.415108,0,0,0,60,60,60,0,0,0,0,0,1.005159,6.307431,16.127936,5.49552,0,0,0,0,0,0,-1,-1,LOW_RATE
61.143867,31,17,9,3169,959,0.278033,0.149722,51.828583,15.953721,1.888889,3.304484,46,186.411765,393,153.513003,52,106.555556,535,151.498523,0.00097,3.821492,10.479228,4.409182,1.035332,7.513921,10.479235,3.52372,12,0,1,0,LOW_RATE
61.154748,31,12,10,1091,1011,0.196224,0.163525,17.839989,16.53233,1.2,1.07913,46,90.916667,306,67.341738,52,101.1,535,144.652999,0.000298,5.559523,10.053466,4.89267,0.000341,6.794767,10.053456,4.567906,7,0,1,0,LOW_RATE
31.626584,2,6,0,360,0,0.189714,0,11.382829,0,0,0,60,60,60,0,0,0,0,0,1.026753,6.325317,16.137067,5.489565,0,0,0,0,0,0,-1,-1,LOW_RATE
61.170125,31,12,10,1055,1011,0.196174,0.16348,17.246981,16.527858,1.2,1.043521,46,87.916667,305,67.279836,52,101.1,535,144.652999,0.000011,5.56092,10.048102,4.898594,0.000203,6.796606,10.048103,4.575114,7,0,1,0,LOW_RATE
61.040776,31,19,9,2134,959,0.311267,0.197271,34.960237,21.020327,2.111111,2.225235,46,112.315789,245,80.313893,52,106.555556,535,151.498523,0.000002,3.391154,10.045418,4.051655,0,5.702813,10.045422,4.393817,10,0,1,0,LOW_RATE
31.635387,2,6,0,360,0,0.189661,0,11.379662,0,0,0,60,60,60,0,0,0,0,0,1.027243,6.327077,16.145837,5.492489,0,0,0,0,0,0,-1,-1,LOW_RATE
60.991744,31,15,9,1325,959,0.245935,0.19749,21.724252,21.043608,1.666667,1.381648,46,88.333333,349,72.719247,52,106.555556,535,151.498523,0.000311,4.356553,10.86289,4.205101,0.000006,5.696504,10.862902,4.526061,6,0,1,0,LOW_RATE
61.11271,31,13,11,1124,1063,0.212722,0.18003,18.392246,17.397405,1.181818,1.057385,46,86.461538,349,77.465243,52,96.636364,535,138.641639,0.001434,5.092726,10.071599,4.924264,0.002695,6.110107,10.071597,4.784169,7,0,1,0,LOW_RATE
60.740382,30,16,11,1046,1732,0.263416,0.389519,17.220833,61.331484,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000407,4.049359,17.003464,5.054671,0.000193,2.823998,13.567872,4.113202,1,0,1,0,LOW_RATE
60.567858,31,13,10,1049,1011,0.214635,0.167912,17.319417,16.975866,1.3,1.037587,46,80.692308,224,46.140896,52,101.1,535,144.652999,0.000006,5.047322,10.074198,4.731572,0.000001,6.617237,10.074197,4.462835,7,0,1,0,LOW_RATE
31.589705,2,6,0,360,0,0.189935,0,11.396118,0,0,0,60,60,60,0,0,0,0,0,1.032463,6.317941,16.125846,5.485766,0,0,0,0,0,0,-1,-1,LOW_RATE
61.144971,31,12,10,1041,1011,0.196255,0.163551,17.025112,16.534974,1.2,1.029674,46,86.75,224,46.343149,52,101.1,535,144.652999,0.000718,5.558634,10.048457,4.896706,0.000001,6.793681,10.048457,4.573517,7,0,1,0,LOW_RATE
28.51265,2,4,0,240,0,0.140289,0,8.417316,0,0,0,60,60,60,0,0,0,0,0,4.193214,9.504217,16.129069,4.960565,0,0,0,0,0,0,-1,-1,LOW_RATE
59.848693,31,13,10,1141,1011,0.217214,0.172919,19.064744,17.482145,1.3,1.128586,46,87.769231,245,50.963266,52,101.1,535,144.652999,0.000004,4.987391,10.050665,4.595941,0.000001,6.425603,10.050663,4.426015,7,0,1,0,LOW_RATE
60.928446,30,15,12,978,1784,0.24619,0.220375,16.051616,32.762453,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000021,4.352032,27.138381,7.257915,0.000215,4.950234,27.136468,8.064462,1,0,1,0,LOW_RATE
31.434386,2,6,0,360,0,0.190874,0,11.452427,0,0,0,60,60,60,0,0,0,0,0,1.002043,6.286877,16.128431,5.503568,0,0,0,0,0,0,-1,-1,LOW_RATE
3.042737,2,3,0,180,0,0.985954,0,59.157265,0,0,0,60,60,60,0,0,0,0,0,1.027491,1.521369,2.015246,0.493878,0,0,0,0,0,0,-1,-1,LOW_RATE
59.973465,31,13,10,1142,1011,0.216763,0.172543,19.041754,17.444124,1.3,1.129575,46,87.846154,305,65.884335,52,101.1,535,144.652999,0.000004,4.997789,10.038052,4.60093,0.000144,6.439609,10.038049,4.42824,7,0,1,0,LOW_RATE
31.409114,2,6,0,360,0,0.191027,0,11.461641,0,0,0,60,60,60,0,0,0,0,0,1.008387,6.281823,16.127907,5.505143,0,0,0,0,0,0,-1,-1,LOW_RATE
60.837591,31,15,9,1217,959,0.246558,0.197474,20.004079,21.042001,1.666667,1.26903,46,81.133333,305,61.688321,52,106.555556,535,151.498523,0.000002,4.345542,10.052913,4.210172,0,5.696939,10.052916,4.53238,6,0,1,0,LOW_RATE
31.636529,2,6,0,360,0,0.189654,0,11.379251,0,0,0,60,60,60,0,0,0,0,0,1.027723,6.327306,16.146105,5.492294,0,0,0,0,0,0,-1,-1,LOW_RATE
60.486479,30,17,9,1446,1628,0.281055,0.221905,23.906169,40.140121,1.888889,0.888206,52,85.058824,226,65.335758,52,180.888889,628,239.003693,0.000924,3.780405,19.716043,5.03877,0.000006,5.069741,19.711934,6.317206,3,0,1,0,LOW_RATE
60.944657,30,17,11,1275,1732,0.278942,0.376805,20.92062,59.329587,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001703,3.809041,16.135513,5.030475,0,2.919285,14.576321,4.4767,1,0,1,0,LOW_RATE
60.462682,30,16,11,1127,1732,0.264626,0.385225,18.639596,60.655453,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001582,4.030845,16.475184,4.99761,0.000001,2.855473,13.822891,4.181141,1,0,1,0,LOW_RATE
32.452689,22,3,7,166,420,0.092442,0.215711,5.115139,12.942669,0.428571,0.395238,46,55.333333,60,6.599663,60,60,60,0,1.004834,16.226345,31.447855,15.22151,1.004836,5.408467,16.120749,5.392664,0,0,0,0,LOW_RATE
60.577639,30,17,11,1179,1732,0.280632,0.299478,19.462627,47.154129,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000214,3.786102,18.695931,4.943262,0.000002,3.673061,18.688901,5.687287,1,0,1,0,LOW_RATE
0.005563,31,14,6,856,11896,2516.402657,1487.693545,153860.048168,2949600.40104,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000428,0.002456,0.000695,0.000392,0.000807,0.001239,0.000359,1,0,1,0,LOW_RATE
60.55762,30,17,7,2639,1524,0.280724,0.161979,43.578331,35.265214,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.000602,3.784851,23.543776,6.083124,0.000061,7.202565,23.551552,8.363304,5,0,1,0,LOW_RATE
31.499006,2,6,0,360,0,0.190482,0,11.428932,0,0,0,60,60,60,0,0,0,0,0,1.001771,6.299801,16.127693,5.498336,0,0,0,0,0,0,-1,-1,LOW_RATE
60.878511,30,15,11,1067,1732,0.246392,0.388804,17.52671,61.218908,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00174,4.348465,25.419148,6.925081,0.000004,2.829191,14.070709,4.323269,1,0,1,0,LOW_RATE
31.585213,2,6,0,360,0,0.189962,0,11.397739,0,0,0,60,60,60,0,0,0,0,0,1.026,6.317043,16.12634,5.488596,0,0,0,0,0,0,-1,-1,LOW_RATE
60.658488,30,15,12,1059,1784,0.247286,0.216019,17.458398,32.114853,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000761,4.332749,27.382614,7.301738,0.000002,5.050056,27.377392,8.081764,1,0,1,0,LOW_RATE
60.818712,30,16,11,1171,1732,0.263077,0.375996,19.253943,59.202338,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.008305,4.054581,16.146199,5.106939,0,2.92556,14.591785,4.48245,1,0,1,0,LOW_RATE
60.796485,30,16,11,1215,1732,0.263173,0.397664,19.984708,62.614016,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001289,4.053099,17.70758,5.249816,0.000112,2.766154,13.827016,4.235177,1,0,1,0,LOW_RATE
60.981312,30,13,12,1027,1784,0.21318,0.220927,16.841225,32.844456,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001074,5.081776,27.143552,7.743357,0.000014,4.937875,27.142203,8.068434,1,0,1,0,LOW_RATE
60.626916,30,16,10,1054,1680,0.263909,0.603343,17.385017,101.361595,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.00004,4.041794,16.129972,4.749243,0.000127,1.841592,7.423258,2.277062,1,0,1,0,LOW_RATE
60.721255,30,15,12,1059,1784,0.24703,0.215717,17.440351,32.069907,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000695,4.337233,28.430914,7.571561,0.000063,5.057134,28.424969,8.39028,1,0,1,0,LOW_RATE
60.777595,30,15,11,1111,1732,0.246801,0.399357,18.279762,62.880615,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001572,4.341257,26.02014,7.027414,0.000002,2.754426,13.811418,4.230834,1,0,1,0,LOW_RATE
60.787551,30,15,11,1068,1732,0.246761,0.393049,17.569387,61.887383,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.0012,4.341968,25.729327,6.948989,0.000132,2.798632,13.826627,4.214098,1,0,1,0,LOW_RATE
60.761868,30,15,11,1067,1732,0.246865,0.399541,17.560355,62.909552,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000066,4.340133,26.137518,7.054341,0.000001,2.753159,13.814518,4.231875,1,0,1,0,LOW_RATE
7.237099,2,4,0,240,0,0.552708,0,33.162459,0,0,0,60,60,60,0,0,0,0,0,1.030443,2.412366,4.192047,1.321008,0,0,0,0,0,0,-1,-1,LOW_RATE
60.90361,30,15,12,1060,1784,0.246291,0.217249,17.404551,32.297747,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000833,4.350258,27.393455,7.304501,0.000001,5.021459,27.380193,8.097158,1,0,1,0,LOW_RATE
0.004884,31,13,5,979,11844,2661.620228,1407.201235,200440.477204,3333378.284641,2.6,0.082658,46,75.307692,395,92.378306,52,2368.8,7292,2979.286787,0.000002,0.000407,0.00225,0.000645,0.000389,0.000888,0.00122,0.000334,1,0,1,0,LOW_RATE
31.596874,2,6,0,360,0,0.189892,0,11.393532,0,0,0,60,60,60,0,0,0,0,0,1.004064,6.319375,16.129299,5.491146,0,0,0,0,0,0,-1,-1,LOW_RATE
60.652227,30,16,10,1223,1680,0.263799,0.631964,20.16414,106.169971,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002212,4.043482,16.136604,4.82997,0.000003,1.758187,6.907734,2.135183,1,0,1,0,LOW_RATE
60.958638,30,16,7,2579,1524,0.262473,0.161046,42.307376,35.062032,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000036,4.063909,23.296275,6.31968,0.000003,7.244304,23.297788,8.223991,5,0,1,0,LOW_RATE
60.625467,30,13,12,858,1784,0.214431,0.208068,14.152468,30.932808,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001252,5.052122,28.171231,7.935022,0.000001,5.243036,28.162634,8.25553,1,0,1,0,LOW_RATE
60.96576,30,15,11,1067,1732,0.24604,0.40274,17.501627,63.413235,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000935,4.354697,26.486157,7.108516,0.000067,2.731291,13.564643,4.170149,1,0,1,0,LOW_RATE
60.711336,30,16,11,1127,1732,0.263542,0.398099,18.563255,62.682541,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001331,4.047422,17.748529,5.259173,0.000003,2.76313,13.829688,4.236071,1,0,1,0,LOW_RATE
60.763048,30,16,11,1215,1732,0.263318,0.384623,19.995705,60.560667,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001914,4.05087,16.865015,5.180633,0,2.859942,14.335372,4.390405,1,0,1,0,LOW_RATE
60.82391,30,15,11,1067,1732,0.246614,0.398545,17.542444,62.752718,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00192,4.344565,26.077044,7.039514,0.000004,2.76004,13.810262,4.231956,1,0,1,0,LOW_RATE
60.8983,30,15,12,1059,1784,0.246312,0.215625,17.389648,32.056283,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000413,4.349879,28.425714,7.567366,0.000079,5.059283,28.422988,8.389549,1,0,1,0,LOW_RATE
60.873243,30,16,11,1067,1732,0.262841,0.384386,17.528227,60.523279,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000183,4.058216,16.986285,5.201222,0.000001,2.861709,14.34635,4.394004,1,0,1,0,LOW_RATE
31.418823,22,3,7,166,420,0.095484,0.222808,5.283457,13.368482,0.428571,0.395238,46,55.333333,60,6.599663,60,60,60,0,1.029941,15.709412,30.388883,14.679471,0.013077,5.236197,16.117899,5.539522,0,0,0,0,LOW_RATE
0.005801,31,14,6,987,11896,2413.491821,1338.180581,170151.173366,2653166.031267,2.333333,0.082969,46,70.5,351,77.901724,52,1982.666667,7292,2853.469156,0.000002,0.000446,0.00236,0.000696,0.000262,0.000897,0.001477,0.000462,1,0,1,0,LOW_RATE
60.783612,30,16,11,1215,1732,0.263229,0.38462,19.98894,60.560136,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002374,4.052241,16.864509,5.179737,0,2.859967,14.335063,4.390298,1,0,1,0,LOW_RATE
31.509545,2,6,0,360,0,0.190418,0,11.425109,0,0,0,60,60,60,0,0,0,0,0,1.013462,6.301909,16.128149,5.496419,0,0,0,0,0,0,-1,-1,LOW_RATE
60.572012,30,17,11,1275,1732,0.280658,0.404302,21.049326,63.659174,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.00034,3.785751,16.125529,4.820352,0.000001,2.720739,13.567771,4.169684,1,0,1,0,LOW_RATE
7.182436,2,4,0,240,0,0.556914,0,33.414847,0,0,0,60,60,60,0,0,0,0,0,1.004031,2.394145,4.162125,1.316682,0,0,0,0,0,0,-1,-1,LOW_RATE
