@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
16.202238,27,12,7,959,13388,0.740639,0.531638,59.189414,1016.796275,1.714286,0.071631,52,79.916667,351,81.845849,52,1912.571429,5844,2531.050085,0.000001,1.472929,8.023186,2.517279,0.000465,2.194474,8.06577,3.191062,1,0,2,0,normal
0.004274,27,13,6,800,11915,3046.14257,1407.248448,187454.927374,2794560.87681,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000356,0.002378,0.000663,0.000134,0.000853,0.002724,0.000989,1,0,1,0,normal
0.009226,27,12,8,748,12019,1304.604666,868.296036,81320.357491,1304506.256495,1.5,0.062235,52,62.333333,168,31.935699,52,1502.375,2948,1445.629096,0.000002,0.000836,0.005177,0.001487,0.000009,0.001316,0.006636,0.002273,1,0,1,0,normal
0.005524,27,13,6,800,11915,2358.082948,1089.712653,145112.796782,2163987.709362,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000459,0.002365,0.000681,0.000283,0.001101,0.002285,0.000836,1,0,1,0,normal
0.007403,27,13,6,800,11915,1782.301572,815.642186,109680.096754,1619729.440591,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000608,0.003324,0.000903,0.000486,0.001471,0.003701,0.001185,1,0,1,0,normal
0.005205,31,14,6,883,11896,2689.518435,1427.36226,169631.76989,2829983.573479,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.0004,0.002493,0.00069,0.00031,0.000841,0.001285,0.000386,1,0,1,0,normal
0.010435,27,13,6,800,11915,1250.968224,576.457394,76982.659967,1144748.308594,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000866,0.005012,0.001346,0.000605,0.002082,0.004594,0.001376,1,0,1,0,normal
0.003695,27,13,6,800,11915,3528.274363,1630.861513,217124.576162,3238619.153652,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000307,0.001652,0.000488,0.000251,0.000736,0.001721,0.000549,1,0,1,0,normal
0.003499,27,13,6,800,11915,3719.369168,1719.564332,228884.25648,3414768.169457,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000291,0.001401,0.000439,0.000126,0.000698,0.002076,0.00076,1,0,1,0,normal
0.00402,27,13,6,800,11915,3262.682623,1508.019175,200780.469124,2994674.745925,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000332,0.001829,0.000546,0.000012,0.000796,0.002223,0.000786,1,0,1,0,normal
13.155993,27,12,10,1011,13460,0.912133,1.65926,76.847206,2233.364149,1.2,0.075111,52,84.25,395,93.794212,52,1346,2948,1201.692473,0.000003,1.195998,5.002808,1.708689,0.000001,0.669643,4.976629,1.554166,1,0,2,0,normal
0.00632,27,13,6,800,11915,2079.635074,952.457195,127977.543003,1891421.245931,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000521,0.002456,0.000656,0.00028,0.00126,0.003659,0.001275,1,0,1,0,normal
0.007984,27,13,6,800,11915,1636.875266,753.8289,100730.785626,1496978.557393,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000662,0.003269,0.000918,0.000024,0.001592,0.003991,0.001313,1,0,1,0,normal
0.003845,27,13,6,800,11915,3397.678963,1564.552316,209087.936191,3106940.140504,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000319,0.001786,0.000544,0.000111,0.000767,0.002142,0.00079,1,0,1,0,normal
0.006502,27,13,6,800,11915,2012.919079,930.310303,123871.943296,1847441.209567,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000538,0.002789,0.000784,0.000337,0.00129,0.00311,0.001049,1,0,1,0,normal
0.00453,27,13,6,800,11915,2880.703297,1330.047249,177274.049028,2641252.162148,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000376,0.002146,0.000597,0.000242,0.000902,0.002251,0.000755,1,0,1,0,normal
0.005441,27,14,6,852,11915,2572.967137,1355.771145,156583.428622,2692335.532809,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000419,0.0018,0.000612,0.000008,0.000885,0.001859,0.000767,1,0,1,0,normal
0.007632,27,13,6,800,11915,1719.031243,788.72423,105786.538037,1566274.86633,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.00063,0.00287,0.000811,0.000417,0.001521,0.003843,0.001296,1,0,1,0,normal
0.00593,27,13,7,800,11967,2201.023372,1182.969822,135447.592137,2022371.407712,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.000492,0.002209,0.000696,0.000012,0.000986,0.002637,0.001162,1,0,1,0,normal
0.003983,27,13,6,800,11915,3271.099166,1510.553661,201298.410223,2999707.812725,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000331,0.002032,0.000581,0.000009,0.000794,0.00233,0.000838,1,0,1,0,normal
0.00363,27,13,6,800,11915,3607.884073,1660.891235,222023.635281,3298253.178458,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.0003,0.001796,0.000517,0.000265,0.000723,0.001746,0.000558,1,0,1,0,normal
19.147027,27,15,8,1068,12000,0.783414,0.661654,55.779047,992.481288,1.875,0.089,52,71.2,308,63.383699,52,1500,2948,1446.004149,0.000004,1.367641,7.007182,2.217915,0.000036,1.727273,7.052992,2.775399,1,0,1,0,normal
0.015036,27,14,7,876,13415,932.615282,466.455809,58355.070502,893929.240106,2,0.0653,52,62.571429,168,29.572464,52,1916.428571,7292,2649.736799,0.000005,0.001155,0.006869,0.001879,0.000783,0.002501,0.007403,0.002315,1,0,1,0,normal
0.004493,27,13,6,800,11915,2911.933351,1339.605238,179195.898531,2660232.735015,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000372,0.001912,0.000638,0.00023,0.000896,0.001761,0.000646,1,0,1,0,normal
0.003917,27,13,6,800,11915,3326.984685,1534.875823,204737.519068,3048007.572579,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000326,0.001526,0.00049,0.000013,0.000782,0.001956,0.000706,1,0,1,0,normal
0.007632,27,13,6,800,11915,1707.083435,786.997655,105051.288313,1562846.175689,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000243,0.000635,0.002661,0.000649,0.00009,0.001525,0.005778,0.002189,1,0,1,0,normal
0.004809,27,13,6,800,11915,2715.165422,1249.916758,167087.102878,2482126.361379,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000399,0.003066,0.00085,0.000105,0.00096,0.003003,0.001069,1,0,1,0,normal
0.004183,27,13,6,800,11915,3114.344985,1439.610091,191651.999086,2858825.705623,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000348,0.001695,0.000507,0.000256,0.000834,0.001654,0.00059,1,0,1,0,normal
0.004417,27,13,6,800,11915,2951.496806,1364.075234,181630.572697,2708826.069706,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000367,0.001943,0.000566,0.000251,0.00088,0.001825,0.000653,1,0,1,0,normal
0.005295,27,13,6,800,11915,2470.591391,1137.027244,152036.393294,2257946.60281,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000438,0.002119,0.000678,0.000218,0.001055,0.002699,0.000956,1,0,1,0,normal
0.009567,27,13,6,800,11915,1362.195263,629.25572,83827.400819,1249596.983472,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000795,0.003597,0.000929,0.000812,0.001907,0.004653,0.001424,1,0,1,0,normal
0.005769,27,13,6,800,11915,2276.277532,1049.450542,140078.61735,2084033.868224,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000476,0.002411,0.000675,0.000331,0.001143,0.002535,0.000833,1,0,1,0,normal
0.00844,27,13,6,800,11915,1546.309115,712.206707,95157.483977,1414323.819442,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000262,0.000701,0.002813,0.000727,0.000009,0.001685,0.005683,0.002119,1,0,1,0,normal
0.005336,27,13,6,800,11915,2489.314828,1126.441252,153188.604821,2236924.585292,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000435,0.001827,0.000581,0.000322,0.001065,0.003167,0.001073,1,0,1,0,normal
0.008952,27,13,6,800,11915,1458.381085,672.72111,89746.528298,1335912.004063,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000743,0.003425,0.000929,0.000015,0.001784,0.004582,0.001573,1,0,1,0,normal
46.860502,27,11,9,775,12052,0.234739,0.19206,16.538451,257.189135,1.222222,0.064305,52,70.454545,247,55.875452,52,1339.111111,2948,1265.829587,0.000007,4.68605,41.802609,12.463129,0.000102,5.857557,41.845334,13.700311,1,0,2,0,normal
0.004415,27,13,6,800,11915,2951.976179,1362.893258,181660.072546,2706478.860547,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000367,0.001936,0.00067,0.000011,0.00088,0.001939,0.000829,1,0,1,0,normal
0.009239,27,13,6,800,11915,1413.028714,655.462416,86955.613144,1301639.114445,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000767,0.003204,0.000961,0.000668,0.001831,0.004614,0.001475,1,0,1,0,normal
0.009003,27,13,6,800,11915,1462.606009,669.713495,90006.523605,1329939.382069,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000741,0.003198,0.00086,0.000311,0.001792,0.005295,0.001887,1,0,1,0,normal
0.004555,27,13,6,800,11915,2891.089714,1322.915628,177913.21315,2627089.952163,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000375,0.002256,0.000646,0.000343,0.000907,0.002035,0.000624,1,0,1,0,normal
0.003797,27,13,6,800,11915,3457.355399,1586.547976,212760.332255,3150619.85626,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000313,0.001904,0.000557,0.000248,0.000756,0.001785,0.000595,1,0,1,0,normal
0.004838,27,13,6,800,11915,2736.834412,1250.475727,168420.57923,2483236.380621,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000396,0.002363,0.000677,0.000403,0.00096,0.001833,0.000518,1,0,1,0,normal
0.004297,27,13,6,800,11915,3039.859062,1399.189592,187068.249986,2778557.331258,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000356,0.001605,0.000539,0.00018,0.000858,0.002683,0.000947,1,0,1,0,normal
0.005626,27,13,6,800,11915,2318.18171,1068.476372,142657.335998,2121815.996264,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000467,0.001898,0.000731,0.000008,0.001123,0.003172,0.001227,1,0,1,0,normal
0.004922,27,13,6,800,11915,2679.276301,1222.710329,164878.541595,2428098.929161,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000404,0.00192,0.000577,0.000281,0.000981,0.002305,0.000792,1,0,1,0,normal
30.237682,27,13,9,894,13492,0.429928,0.390758,29.56585,585.790093,1.444444,0.066261,52,68.769231,226,45.590407,52,1499.111111,2948,1363.308104,0.000004,2.519799,17.977339,4.953715,0.000003,2.879018,18.019941,5.950044,1,0,3,0,normal
0.005782,27,13,6,800,11915,2305.634572,1045.569986,141885.204448,2076327.731106,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00047,0.0027,0.000783,0.000407,0.001148,0.002398,0.000733,1,0,1,0,normal
0.004589,27,13,6,800,11915,2839.893333,1312.22359,174762.666667,2605857.344874,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000381,0.001753,0.000579,0.000221,0.000914,0.001875,0.000762,1,0,1,0,normal
0.004445,27,13,6,800,11915,2968.206424,1360.020752,182658.856832,2700774.543882,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000365,0.002575,0.000748,0.000436,0.000882,0.001275,0.000336,1,0,1,0,normal
0.005545,31,13,5,816,11844,2344.496367,1290.316865,147162.233478,3056502.588814,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000462,0.002457,0.000725,0.000409,0.000969,0.001363,0.000347,1,0,1,0,normal
0.004076,27,13,6,800,11915,3197.815495,1478.168811,196788.645827,2935396.896329,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000339,0.001784,0.00051,0.000146,0.000812,0.001882,0.000665,1,0,1,0,normal
0.003624,27,13,6,800,11915,3711.773451,1663.416221,228416.827774,3303267.377884,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000292,0.00193,0.000577,0.000219,0.000721,0.00164,0.000536,1,0,1,0,normal
0.005778,27,13,6,800,11915,2258.36448,1040.29697,138976.275679,2065856.399487,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.00048,0.001838,0.000674,0.000009,0.001154,0.003662,0.001367,1,0,1,0,normal
20.161129,27,16,9,1192,13500,0.793607,0.688527,59.123733,1032.79058,1.777778,0.088296,52,74.5,308,60.495868,52,1500,2948,1363.305786,0.000003,1.344074,6.968179,2.142504,0.000002,1.633923,7.013547,2.594448,1,0,2,0,normal
0.00584,27,13,6,800,11915,2269.645022,1093.120667,139670.46287,2170755.458257,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000477,0.002229,0.00074,0.000422,0.001098,0.001896,0.00062,1,0,1,0,normal
0.005493,27,13,6,800,11915,2396.534459,1105.121377,147479.043601,2194586.868084,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.002788,0.000802,0.000412,0.001086,0.001915,0.000568,1,0,1,0,normal
0.005528,27,14,6,852,11915,2532.355356,1327.381402,154111.911678,2635958.234084,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000425,0.001778,0.000607,0.000009,0.000904,0.001918,0.0008,1,0,1,0,normal
0.003809,27,13,6,800,11915,3437.303915,1579.279824,211526.394755,3136186.517728,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000315,0.00169,0.000487,0.000236,0.00076,0.001642,0.00055,1,0,1,0,normal
0.00721,27,13,7,800,11967,1804.1211,971.803522,111022.836912,1661367.535019,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000139,0.0006,0.002279,0.000702,0.000063,0.001201,0.004223,0.001622,1,0,1,0,normal
0.005025,27,13,6,800,11915,2594.991053,1196.549258,159691.757091,2376147.402054,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000417,0.002213,0.000596,0.000261,0.001003,0.002421,0.000821,1,0,1,0,normal
0.005121,27,13,6,800,11915,2689.186822,1177.293413,165488.419807,2337908.502994,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000403,0.002091,0.000564,0.000324,0.001019,0.002405,0.000771,1,0,1,0,normal
0.004469,27,13,6,800,11915,2933.868819,1347.711883,180545.773473,2676331.18192,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000369,0.001803,0.000465,0.000221,0.00089,0.002565,0.000879,1,0,1,0,normal
0.005702,27,14,6,852,11915,2455.270781,1096.932438,149420.764676,2178325.000436,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000439,0.002177,0.000716,0.000062,0.001094,0.002105,0.000851,1,0,1,0,normal
0.005476,27,13,6,800,11915,2387.091848,1102.072433,146897.959898,2188532.172542,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000454,0.00237,0.00065,0.00042,0.001089,0.002341,0.000721,1,0,1,0,normal
0.008859,27,13,6,800,11915,1497.636563,680.562064,92162.250055,1351482.831954,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000723,0.004005,0.001062,0.00001,0.001763,0.004882,0.001697,1,0,1,0,normal
0.004202,27,14,6,852,11915,3332.023832,1545.147909,202777.450377,3068406.223368,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000006,0.000323,0.001612,0.000475,0.000249,0.000777,0.001827,0.000599,1,0,1,0,normal
0.006184,27,13,6,800,11915,2110.382475,973.871909,129869.690754,1933947.299253,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000513,0.002621,0.000687,0.000011,0.001232,0.003961,0.001414,1,0,1,0,normal
0.004742,27,13,6,800,11915,2746.345925,1268.950383,169005.903093,2519923.969342,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000394,0.001706,0.000615,0.000113,0.000946,0.002449,0.000954,1,0,1,0,normal
0.004638,27,13,6,800,11915,2835.020642,1302.916076,174462.808714,2587374.17344,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000382,0.002361,0.000668,0.000459,0.000921,0.001714,0.000471,1,0,1,0,normal
0.004975,27,13,6,800,11915,2619.802623,1208.849265,161218.622976,2400573.16553,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000414,0.002444,0.00066,0.000182,0.000993,0.002578,0.000867,1,0,1,0,normal
0.00627,27,13,6,800,11915,2110.382475,965.910187,129869.690754,1918136.645429,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000513,0.002942,0.000851,0.00044,0.001242,0.00255,0.000779,1,0,1,0,normal
12.469398,27,11,9,766,13492,0.882161,0.721768,61.430477,1082.009984,1.222222,0.056774,52,69.636364,226,49.60072,52,1499.111111,2948,1363.308104,0.000009,1.246938,7.065328,2.439231,0.000001,1.558673,7.108826,2.64617,1,0,3,0,normal
0.004688,30,12,4,895,11792,2559.713574,1338.32291,190911.970706,3945375.938736,3,0.075899,46,74.583333,351,83.447047,52,2948,7292,3068.847341,0.000004,0.000426,0.002874,0.000828,0.000441,0.000996,0.001459,0.000421,1,0,1,0,normal
0.00517,27,13,6,800,11915,2571.857554,1164.491416,158268.157162,2312485.871084,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000421,0.002255,0.000659,0.000008,0.00103,0.001886,0.000699,1,0,1,0,normal
0.003106,27,13,6,800,11915,4195.27214,1938.66605,258170.593214,3849867.665049,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000258,0.001472,0.000406,0.000181,0.000619,0.001525,0.000506,1,0,1,0,normal
0.008525,27,13,6,800,11915,1534.559045,705.973125,94434.402792,1401944.964794,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000706,0.003986,0.001069,0.000803,0.0017,0.003109,0.000891,1,0,1,0,normal
0.003335,27,13,6,800,11915,3907.54995,1805.943595,240464.612298,3586302.989595,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000277,0.001452,0.000431,0.00016,0.000664,0.001828,0.00063,1,0,1,0,normal
0.005356,27,13,6,800,11915,2437.676681,1123.273701,150010.872675,2230634.35815,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000093,0.000444,0.002099,0.000559,0.000212,0.001068,0.00284,0.000995,1,0,1,0,normal
0.004575,27,13,6,800,11915,2853.118727,1316.755128,175576.537073,2614856.224362,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00038,0.001745,0.000467,0.000218,0.000911,0.00249,0.000857,1,0,1,0,normal
0.006883,27,13,6,800,11915,1918.171815,879.063295,118041.342433,1745673.192678,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000565,0.003087,0.000893,0.000453,0.001365,0.003027,0.000962,1,0,1,0,normal
0.007663,27,13,6,800,11915,1716.758037,790.830997,105646.648405,1570458.555716,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000631,0.004555,0.001269,0.000335,0.001517,0.002352,0.000875,1,0,1,0,normal
0.008167,27,13,6,800,11915,1596.052806,737.416825,98218.634195,1464386.912415,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000679,0.002494,0.000832,0.000438,0.001627,0.004758,0.0016,1,0,1,0,normal
0.006516,27,13,6,800,11915,2004.92543,922.906851,123380.026474,1832739.187326,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000136,0.00054,0.002191,0.000597,0.000236,0.0013,0.003906,0.001415,1,0,1,0,normal
0.005749,27,13,6,800,11915,2271.44145,1049.40678,139781.012289,2083946.96468,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000477,0.002466,0.000686,0.000401,0.001144,0.002407,0.000757,1,0,1,0,normal
0.005442,27,13,6,800,11915,2407.22052,1116.595261,148136.647389,2217372.089804,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00045,0.002499,0.000687,0.000429,0.001075,0.002055,0.0006,1,0,1,0,normal
13.291604,27,11,9,848,13492,0.827591,0.67712,63.799743,1015.077975,1.222222,0.062852,52,77.090909,308,73.12437,52,1499.111111,2948,1363.308104,0.000003,1.329159,7.256165,2.470898,0.000002,1.661449,7.299987,2.669165,1,0,3,0,normal
0.005892,27,13,6,800,11915,2212.365171,1021.133049,136145.548973,2027800.047068,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000144,0.00049,0.002162,0.000558,0.000225,0.001175,0.00365,0.001308,1,0,1,0,normal
0.007929,27,13,6,800,11915,1661.768621,761.516144,102262.684384,1512244.14198,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000652,0.003334,0.000939,0.000406,0.001576,0.003855,0.001276,1,0,1,0,normal
0.004481,27,13,6,800,11915,2909.757831,1344.471845,179062.020385,2669897.00609,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000372,0.001985,0.000549,0.000246,0.000893,0.001907,0.000635,1,0,1,0,normal
0.003926,27,13,6,800,11915,3317.269088,1531.606354,204139.636187,3041514.951007,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000327,0.001824,0.000617,0.000052,0.000783,0.001712,0.000696,1,0,1,0,normal
