@relation 'udpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowHeaders,slowRead,tcpFlood,udpFlood,httpFlood}

@data
3.349046,N/A,831,0,38226,0,248.130328,0,11413.995105,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.004035,0.022078,0.003269,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359447,N/A,1374,0,63204,0,408.995914,0,18813.812047,0,0,0,46,46,46,0,0,0,0,0,0.00014,0.002447,0.014714,0.001641,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358069,N/A,1479,0,68034,0,440.431727,0,20259.859456,0,0,0,46,46,46,0,0,0,0,0,0.000298,0.002272,0.012043,0.001585,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357925,N/A,632,0,29072,0,188.211487,0,8657.728389,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.005322,0.038755,0.004564,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348896,N/A,497,0,22862,0,148.407137,0,6826.728293,0,0,0,46,46,46,0,0,0,0,0,0.000009,0.006752,0.04116,0.006364,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357035,N/A,1270,0,58420,0,378.310062,0,17402.262864,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.002645,0.015062,0.001933,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347841,N/A,566,0,26036,0,169.064181,0,7776.952314,0,0,0,46,46,46,0,0,0,0,0,0.000705,0.005925,0.035111,0.005394,0,0,0,0,-1,-1,-1,-1,udpFlood
3.345919,N/A,782,0,35972,0,233.717577,0,10751.008529,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.004284,0.043769,0.003928,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352194,N/A,545,0,25070,0,162.580109,0,7478.685015,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.006162,0.034816,0.005535,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358209,N/A,360,0,16560,0,107.199987,0,4931.199389,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.009354,0.063675,0.009454,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351502,N/A,1039,0,47794,0,310.010219,0,14260.470091,0,0,0,46,46,46,0,0,0,0,0,0.000026,0.003229,0.080267,0.003401,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357905,N/A,780,0,35880,0,232.287664,0,10685.232565,0,0,0,46,46,46,0,0,0,0,0,0.000345,0.004311,0.024416,0.003689,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353594,N/A,399,0,18354,0,118.976833,0,5472.934304,0,0,0,46,46,46,0,0,0,0,0,0.000642,0.008426,0.06153,0.008055,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353049,N/A,630,0,28980,0,187.888679,0,8642.879241,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.005331,0.049778,0.00545,0,0,0,0,-1,-1,-1,-1,udpFlood
3.330479,N/A,369,0,16974,0,110.794869,0,5096.563966,0,0,0,46,46,46,0,0,0,0,0,0.000986,0.00905,0.062506,0.008658,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357987,N/A,642,0,29532,0,191.185946,0,8794.553537,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.005239,0.025063,0.004542,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350295,N/A,750,0,34500,0,223.860911,0,10297.601919,0,0,0,46,46,46,0,0,0,0,0,0.000653,0.004473,0.028076,0.00422,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352551,N/A,664,0,30544,0,198.058165,0,9110.675571,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.005057,0.032491,0.004541,0,0,0,0,-1,-1,-1,-1,udpFlood
3.251429,N/A,778,0,35788,0,239.279418,0,11006.853212,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.004185,0.020709,0.003295,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355402,N/A,684,0,31464,0,203.850374,0,9377.117207,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.004913,0.040742,0.004543,0,0,0,0,-1,-1,-1,-1,udpFlood
3.345866,N/A,392,0,18032,0,117.159505,0,5389.337227,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.008557,0.065527,0.009123,0,0,0,0,-1,-1,-1,-1,udpFlood
3.340358,N/A,599,0,27554,0,179.322121,0,8248.817575,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.005586,0.033469,0.005107,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347497,N/A,376,0,17296,0,112.322746,0,5166.846314,0,0,0,46,46,46,0,0,0,0,0,0.000681,0.008927,0.070544,0.008981,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349032,N/A,621,0,28566,0,185.426692,0,8529.627836,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.005402,0.036392,0.004939,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359194,N/A,990,0,45540,0,294.713571,0,13556.824252,0,0,0,46,46,46,0,0,0,0,0,0.000021,0.003397,0.076936,0.003421,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347579,N/A,627,0,28842,0,187.299538,0,8615.77874,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.005348,0.028774,0.004819,0,0,0,0,-1,-1,-1,-1,udpFlood
3.123529,N/A,562,0,25852,0,179.924683,0,8276.535412,0,0,0,46,46,46,0,0,0,0,0,0.00065,0.005568,0.067864,0.005616,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356365,N/A,1358,0,62468,0,404.604333,0,18611.799303,0,0,0,46,46,46,0,0,0,0,0,0.000318,0.002473,0.01808,0.001735,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346812,N/A,530,0,24380,0,158.359645,0,7284.543677,0,0,0,46,46,46,0,0,0,0,0,0.000361,0.006327,0.040458,0.005613,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350844,N/A,358,0,16468,0,106.83875,0,4914.582502,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.009386,0.0625,0.008978,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354924,N/A,626,0,28796,0,186.591399,0,8583.204349,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.005368,0.027035,0.004947,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349812,N/A,1167,0,53682,0,348.377732,0,16025.375659,0,0,0,46,46,46,0,0,0,0,0,0.000364,0.002873,0.020037,0.002267,0,0,0,0,-1,-1,-1,-1,udpFlood
3.342872,N/A,458,0,21068,0,137.007942,0,6302.365332,0,0,0,46,46,46,0,0,0,0,0,0.000644,0.007315,0.052141,0.007121,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35593,N/A,744,0,34224,0,221.697141,0,10198.068477,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.004517,0.029733,0.003713,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349856,N/A,474,0,21804,0,141.498634,0,6508.937161,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.007082,0.053504,0.007122,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.33369,N/A,587,0,27002,0,176.081151,0,8099.732924,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.005689,0.137363,0.007353,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34699,N/A,750,0,34500,0,224.081913,0,10307.768002,0,0,0,46,46,46,0,0,0,0,0,0.000689,0.004469,0.205618,0.008192,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353472,N/A,1172,0,53912,0,349.488481,0,16076.470125,0,0,0,46,46,46,0,0,0,0,0,0.00031,0.002864,0.01706,0.002188,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359925,N/A,714,0,32844,0,212.504741,0,9775.218105,0,0,0,46,46,46,0,0,0,0,0,0.000653,0.004712,0.025716,0.004176,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351027,N/A,595,0,27370,0,177.557506,0,8167.645293,0,0,0,46,46,46,0,0,0,0,0,0.000649,0.005641,0.033118,0.005374,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351584,N/A,459,0,21114,0,136.950172,0,6299.707919,0,0,0,46,46,46,0,0,0,0,0,0.000367,0.007318,0.050453,0.007309,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35818,N/A,1091,0,50186,0,324.878329,0,14944.403143,0,0,0,46,46,46,0,0,0,0,0,0.00032,0.003081,0.016402,0.002195,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350987,N/A,719,0,33074,0,214.563667,0,9869.928702,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.004667,0.043509,0.004306,0,0,0,0,-1,-1,-1,-1,udpFlood
3.33884,N/A,630,0,28980,0,188.6883,0,8679.661799,0,0,0,46,46,46,0,0,0,0,0,0.000323,0.005308,0.028422,0.004652,0,0,0,0,-1,-1,-1,-1,udpFlood
0.804421,N/A,149,0,6854,0,185.22646,0,8520.417138,0,0,0,46,46,46,0,0,0,0,0,0.001005,0.005435,0.035759,0.005359,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350395,N/A,735,0,33810,0,219.377136,0,10091.348264,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.004565,0.028719,0.004042,0,0,0,0,-1,-1,-1,-1,udpFlood
3.360068,N/A,1343,0,61778,0,399.694339,0,18385.939584,0,0,0,46,46,46,0,0,0,0,0,0.000316,0.002504,0.014678,0.001704,0,0,0,0,-1,-1,-1,-1,udpFlood
3.340355,N/A,600,0,27600,0,179.621606,0,8262.593864,0,0,0,46,46,46,0,0,0,0,0,0.000358,0.005577,0.038754,0.005059,0,0,0,0,-1,-1,-1,-1,udpFlood
3.120873,N/A,617,0,28382,0,197.701109,0,9094.251,0,0,0,46,46,46,0,0,0,0,0,0.000627,0.005066,0.033118,0.004505,0,0,0,0,-1,-1,-1,-1,udpFlood
3.329838,N/A,361,0,16606,0,108.413697,0,4987.030057,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.00925,0.042128,0.008535,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351253,N/A,393,0,18078,0,117.269561,0,5394.399807,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.008549,0.059179,0.008996,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35594,N/A,757,0,34822,0,225.570208,0,10376.229573,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.004439,0.030079,0.003567,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357071,N/A,1447,0,66562,0,431.030543,0,19827.404978,0,0,0,46,46,46,0,0,0,0,0,0.000317,0.002322,0.012364,0.001631,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
1.252072,N/A,269,0,12374,0,214.843817,0,9882.815602,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.004672,0.028075,0.003882,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357503,N/A,842,0,38732,0,250.78163,0,11535.954986,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.003992,0.030426,0.003646,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356837,N/A,571,0,26266,0,170.100626,0,7824.628799,0,0,0,46,46,46,0,0,0,0,0,0.000962,0.005889,0.031087,0.005294,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349856,N/A,363,0,16698,0,108.362855,0,4984.691319,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.009254,0.05278,0.00901,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349217,N/A,764,0,35144,0,228.11299,0,10493.197558,0,0,0,46,46,46,0,0,0,0,0,0.000538,0.00439,0.026753,0.004006,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34906,N/A,823,0,37858,0,245.740627,0,11304.068822,0,0,0,46,46,46,0,0,0,0,0,0.00064,0.004074,0.026017,0.003567,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352558,N/A,473,0,21758,0,141.086313,0,6489.970408,0,0,0,46,46,46,0,0,0,0,0,0.00069,0.007103,0.049464,0.007129,0,0,0,0,-1,-1,-1,-1,udpFlood
3.340602,N/A,697,0,32062,0,208.645034,0,9597.671545,0,0,0,46,46,46,0,0,0,0,0,0.000359,0.0048,0.0521,0.004626,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35234,N/A,1417,0,65182,0,422.689795,0,19443.730557,0,0,0,46,46,46,0,0,0,0,0,0.000363,0.002367,0.043115,0.001998,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355181,N/A,545,0,25070,0,162.435328,0,7472.025085,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.006168,0.0549,0.006179,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.345538,N/A,637,0,29302,0,190.402878,0,8758.532396,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.00526,0.02742,0.004726,0,0,0,0,-1,-1,-1,-1,udpFlood
3.340094,N/A,372,0,17112,0,111.374116,0,5123.209336,0,0,0,46,46,46,0,0,0,0,0,0.000985,0.009003,0.051118,0.008313,0,0,0,0,-1,-1,-1,-1,udpFlood
3.342365,N/A,798,0,36708,0,238.753114,0,10982.643226,0,0,0,46,46,46,0,0,0,0,0,0.000681,0.004194,0.028432,0.003994,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354848,N/A,1086,0,49956,0,323.710628,0,14890.688883,0,0,0,46,46,46,0,0,0,0,0,0.000015,0.003092,0.058198,0.002859,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358734,N/A,1354,0,62284,0,403.128039,0,18543.889797,0,0,0,46,46,46,0,0,0,0,0,0.000305,0.002482,0.013391,0.00172,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35282,N/A,1069,0,49174,0,318.836047,0,14666.458141,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.003139,0.019413,0.002701,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349934,N/A,749,0,34454,0,223.586488,0,10284.978438,0,0,0,46,46,46,0,0,0,0,0,0.000707,0.004479,0.030418,0.003809,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352391,N/A,1183,0,54418,0,352.882414,0,16232.591063,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.002836,0.02082,0.002152,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350147,N/A,1160,0,53360,0,346.253413,0,15927.656984,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.002891,0.014729,0.002292,0,0,0,0,-1,-1,-1,-1,udpFlood
3.336848,N/A,403,0,18538,0,120.772665,0,5555.542599,0,0,0,46,46,46,0,0,0,0,0,0.000695,0.008301,0.051069,0.008611,0,0,0,0,-1,-1,-1,-1,udpFlood
3.341571,N/A,710,0,32660,0,212.474905,0,9773.845624,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.004713,0.027417,0.003968,0,0,0,0,-1,-1,-1,-1,udpFlood
3.340433,N/A,1043,0,47978,0,312.234982,0,14362.80916,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.003206,0.029105,0.002926,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350413,N/A,758,0,34868,0,226.240791,0,10407.076408,0,0,0,46,46,46,0,0,0,0,0,0.000652,0.004426,0.031773,0.003741,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359784,N/A,1363,0,62698,0,405.680855,0,18661.319327,0,0,0,46,46,46,0,0,0,0,0,0.000329,0.002467,0.012364,0.001667,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357648,N/A,596,0,27416,0,177.505186,0,8165.238571,0,0,0,46,46,46,0,0,0,0,0,0.00098,0.005643,0.054523,0.005422,0,0,0,0,-1,-1,-1,-1,udpFlood
3.314094,N/A,513,0,23598,0,154.793434,0,7120.497948,0,0,0,46,46,46,0,0,0,0,0,0.000644,0.006473,0.038462,0.006362,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353532,N/A,513,0,23598,0,152.973052,0,7036.76039,0,0,0,46,46,46,0,0,0,0,0,0.000017,0.00655,0.039448,0.006349,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349814,N/A,543,0,24978,0,162.098532,0,7456.532484,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.00618,0.052474,0.006162,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353828,N/A,496,0,22816,0,147.890721,0,6802.973182,0,0,0,46,46,46,0,0,0,0,0,0.000681,0.006775,0.0428,0.006746,0,0,0,0,-1,-1,-1,-1,udpFlood
3.330686,N/A,817,0,37582,0,245.294806,0,11283.561092,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.004082,0.026741,0.003758,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351085,N/A,817,0,37582,0,243.801604,0,11214.873762,0,0,0,46,46,46,0,0,0,0,0,0.000635,0.004107,0.022979,0.003418,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353936,N/A,570,0,26220,0,169.949578,0,7817.680581,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.005894,0.03377,0.005418,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359616,N/A,636,0,29256,0,189.307361,0,8708.138584,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.005291,0.032421,0.005061,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347816,N/A,609,0,28014,0,181.909652,0,8367.844014,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.005506,0.033072,0.005324,0,0,0,0,-1,-1,-1,-1,udpFlood
3.324072,N/A,519,0,23874,0,156.133785,0,7182.154119,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.006417,0.038135,0.006232,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349131,N/A,588,0,27048,0,175.567938,0,8076.125138,0,0,0,46,46,46,0,0,0,0,0,0.000967,0.005706,0.03177,0.005265,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355514,N/A,571,0,26266,0,170.167656,0,7827.712162,0,0,0,46,46,46,0,0,0,0,0,0.000702,0.005887,0.026447,0.005059,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351898,N/A,454,0,20884,0,135.445641,0,6230.499495,0,0,0,46,46,46,0,0,0,0,0,0.000654,0.007399,0.047818,0.007456,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352839,N/A,648,0,29808,0,193.26902,0,8890.37494,0,0,0,46,46,46,0,0,0,0,0,0.000707,0.005182,0.036444,0.004553,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352257,N/A,789,0,36294,0,235.363849,0,10826.737037,0,0,0,46,46,46,0,0,0,0,0,0.000703,0.004254,0.021068,0.003355,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344847,N/A,429,0,19734,0,128.256989,0,5899.821491,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.007815,0.050177,0.007961,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357178,N/A,1124,0,51704,0,334.804985,0,15401.029301,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.002989,0.020384,0.002476,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349161,N/A,541,0,24886,0,161.533009,0,7430.518402,0,0,0,46,46,46,0,0,0,0,0,0.000021,0.006202,0.040209,0.005858,0,0,0,0,-1,-1,-1,-1,udpFlood
2.733696,N/A,437,0,20102,0,159.856839,0,7353.414615,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.00627,0.032418,0.005364,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.117221,N/A,540,0,24840,0,173.231228,0,7968.636477,0,0,0,46,46,46,0,0,0,0,0,0.000332,0.005783,0.061548,0.006017,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355792,N/A,1182,0,54372,0,352.226832,0,16202.434257,0,0,0,46,46,46,0,0,0,0,0,0.000337,0.002841,0.018716,0.002256,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358841,N/A,1058,0,48668,0,314.989588,0,14489.521052,0,0,0,46,46,46,0,0,0,0,0,0.000318,0.003178,0.082227,0.003369,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353802,N/A,632,0,29072,0,188.442836,0,8668.370473,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.005315,0.037142,0.004905,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350893,N/A,441,0,20286,0,131.606727,0,6053.909439,0,0,0,46,46,46,0,0,0,0,0,0.000363,0.007616,0.073191,0.007783,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344901,N/A,401,0,18446,0,119.883981,0,5514.663113,0,0,0,46,46,46,0,0,0,0,0,0.000681,0.008362,0.08824,0.009335,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358712,N/A,580,0,26680,0,172.685234,0,7943.520743,0,0,0,46,46,46,0,0,0,0,0,0.000681,0.005801,0.053446,0.005593,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355799,N/A,1139,0,52394,0,339.412442,0,15612.972322,0,0,0,46,46,46,0,0,0,0,0,0.000692,0.002949,0.022421,0.002405,0,0,0,0,-1,-1,-1,-1,udpFlood
3.337532,N/A,409,0,18814,0,122.545649,0,5637.099839,0,0,0,46,46,46,0,0,0,0,0,0.000331,0.00818,0.061164,0.007773,0,0,0,0,-1,-1,-1,-1,udpFlood
3.333966,N/A,649,0,29854,0,194.663052,0,8954.500391,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.005145,0.028381,0.004441,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352124,N/A,1191,0,54786,0,355.297147,0,16343.668758,0,0,0,46,46,46,0,0,0,0,0,0.000331,0.002817,0.023411,0.002061,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34136,N/A,804,0,36984,0,240.620613,0,11068.548213,0,0,0,46,46,46,0,0,0,0,0,0.000656,0.004161,0.028392,0.004023,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351131,N/A,1184,0,54464,0,353.313532,0,16252.422462,0,0,0,46,46,46,0,0,0,0,0,0.000273,0.002833,0.01402,0.001991,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356126,N/A,1163,0,53498,0,346.530511,0,15940.403514,0,0,0,46,46,46,0,0,0,0,0,0.000619,0.002888,0.016016,0.002211,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347569,N/A,446,0,20516,0,133.231001,0,6128.626059,0,0,0,46,46,46,0,0,0,0,0,0.00034,0.007523,0.047134,0.007337,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348488,N/A,631,0,29026,0,188.443256,0,8668.389792,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.005315,0.031743,0.004822,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348902,N/A,461,0,21206,0,137.657079,0,6332.225637,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.00728,0.057524,0.007954,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349801,N/A,540,0,24840,0,161.203614,0,7415.366255,0,0,0,46,46,46,0,0,0,0,0,0.00068,0.006215,0.034439,0.005785,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354585,N/A,740,0,34040,0,220.59361,0,10147.306056,0,0,0,46,46,46,0,0,0,0,0,0.000337,0.004539,0.028071,0.003982,0,0,0,0,-1,-1,-1,-1,udpFlood
2.941797,N/A,1127,0,51842,0,383.099202,0,17622.563312,0,0,0,46,46,46,0,0,0,0,0,0.000017,0.002613,0.014365,0.001889,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359288,N/A,793,0,36478,0,236.061929,0,10858.848734,0,0,0,46,46,46,0,0,0,0,0,0.000707,0.004242,0.029405,0.003835,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353822,N/A,1106,0,50876,0,329.772994,0,15169.557744,0,0,0,46,46,46,0,0,0,0,0,0.00033,0.003035,0.016371,0.002238,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344764,N/A,1109,0,51014,0,331.562981,0,15251.89713,0,0,0,46,46,46,0,0,0,0,0,0.000323,0.003019,0.024425,0.002399,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346696,N/A,610,0,28060,0,182.269324,0,8384.388913,0,0,0,46,46,46,0,0,0,0,0,0.000652,0.005495,0.123343,0.006685,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358609,N/A,727,0,33442,0,216.458677,0,9957.099133,0,0,0,46,46,46,0,0,0,0,0,0.000701,0.004626,0.031446,0.003916,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351195,N/A,423,0,19458,0,126.223645,0,5806.287669,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.007941,0.047386,0.008362,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357272,N/A,400,0,18400,0,119.144356,0,5480.640381,0,0,0,46,46,46,0,0,0,0,0,0.000726,0.008414,0.045107,0.008037,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
