% isAttack HIGH_RATE:	1500
% isAttack LOW_RATE:	1500
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
0.005781,31,14,6,944,11896,2421.65358,1326.89149,163288.641372,2630783.527576,2.333333,0.079354,46,67.428571,308,66.844932,52,1982.666667,7292,2853.469156,0.000002,0.000445,0.002321,0.000683,0.000288,0.000904,0.001491,0.000489,1,0,1,0,LOW_RATE
47.580031,26,14,10,1059,1680,0.294241,0.247276,22.257236,41.542341,1.4,0.630357,52,75.642857,351,76.453167,52,168,628,230.012174,0.002121,3.660002,19.965296,5.341707,0.000005,4.493407,19.96756,6.160483,1,0,1,0,LOW_RATE
60.766551,30,16,11,1215,1732,0.263303,0.382915,19.994553,60.29163,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000904,4.051103,16.594767,5.135348,0,2.872704,14.330229,4.391774,1,0,1,0,LOW_RATE
60.750893,30,16,11,1215,1732,0.263371,0.40023,19.999706,63.018037,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000005,4.05006,17.829986,5.273968,0.000001,2.748419,13.82111,4.231254,1,0,1,0,LOW_RATE
58.132117,26,13,12,999,1784,0.422864,0.217811,32.495482,32.381228,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.000672,2.561895,13.562512,3.827002,0.00031,5.008513,27.397132,8.108666,1,0,1,0,LOW_RATE
60.862923,30,13,12,879,1784,0.213595,0.217349,14.44229,32.312605,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001596,5.07191,27.902736,7.911417,0.000208,5.01915,27.904145,8.257891,1,0,1,0,LOW_RATE
60.521751,30,16,11,1046,1732,0.264368,0.372197,17.283043,58.604163,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.00085,4.034783,15.621409,4.824627,0.000026,2.955421,13.824916,4.146556,1,0,1,0,LOW_RATE
60.636384,30,16,9,1223,1628,0.263868,0.565646,20.169409,102.319011,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000814,4.042426,16.146439,4.963735,0,1.988878,8.190616,2.683457,1,0,1,0,LOW_RATE
61.000722,30,15,10,1314,1680,0.245899,0.253513,21.540729,42.590137,1.5,0.782143,52,87.6,307,86.112949,52,168,628,230.012174,0.000181,4.357194,20.224572,6.645301,0.000009,4.382861,20.223671,6.35001,2,0,1,0,LOW_RATE
60.679478,30,15,12,1059,1784,0.247201,0.216018,17.452358,32.114698,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.00053,4.334248,27.383088,7.301111,0.000002,5.050081,27.377406,8.081688,1,0,1,0,LOW_RATE
60.645017,30,16,10,1223,1680,0.26383,0.676459,20.166537,113.645037,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000001,4.043001,16.131926,5.072147,0,1.642541,7.419035,2.356127,1,0,1,0,LOW_RATE
60.869335,30,15,11,1155,1732,0.24643,0.398423,18.975072,62.733541,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000053,4.34781,26.198848,7.067704,0.000008,2.760884,13.820729,4.233113,1,0,1,0,LOW_RATE
60.964227,30,13,12,879,1784,0.21324,0.216938,14.418291,32.251395,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001361,5.080352,27.645491,7.870606,0.000263,5.028676,27.648103,8.215485,1,0,1,0,LOW_RATE
60.803449,30,15,11,1155,1732,0.246697,0.39866,18.995633,62.77088,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.002623,4.343104,26.136947,7.05426,0.000002,2.759241,13.824065,4.234853,1,0,1,0,LOW_RATE
60.594485,30,17,11,1106,1732,0.280554,0.38444,18.252486,60.531901,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000014,3.787155,16.125935,4.977083,0.000003,2.861301,14.330739,4.39033,1,0,1,0,LOW_RATE
60.84765,30,14,7,2019,1524,0.230083,0.185356,33.181232,40.35471,2,1.324803,52,144.214286,307,121.362608,52,217.714286,628,259.501563,0.001175,4.680588,22.066741,7.668338,0.000001,6.294185,20.981451,7.369225,5,0,1,0,LOW_RATE
60.723503,30,15,12,1147,1784,0.247021,0.21349,18.888897,31.73882,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000344,4.337393,27.902068,7.429102,0.000371,5.109888,27.902028,8.206638,1,0,1,0,LOW_RATE
60.680952,30,15,11,1155,1732,0.247195,0.369188,19.03398,58.130379,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001791,4.334354,23.822245,6.522666,0.000121,2.979509,14.079181,4.245977,1,0,1,0,LOW_RATE
60.872682,30,15,11,1067,1732,0.246416,0.398761,17.528388,62.786792,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001752,4.348049,26.136245,7.054383,0.000005,2.758542,13.828071,4.23603,1,0,1,0,LOW_RATE
60.637684,30,15,11,1067,1732,0.247371,0.398913,17.596318,62.810606,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001774,4.331263,25.885756,6.997781,0.000176,2.757496,13.815798,4.231861,1,0,1,0,LOW_RATE
1.247204,31,12,7,791,11948,9.621521,5.618616,634.218587,9590.174697,1.714286,0.066204,46,65.916667,247,54.757737,52,1706.857143,4396,1960.736555,0.000008,0.113382,1.24165,0.35679,0.000006,0.207643,1.240139,0.461747,1,0,1,0,LOW_RATE
31.57749,2,6,0,360,0,0.190009,0,11.400526,0,0,0,60,60,60,0,0,0,0,0,1.018013,6.315498,16.128037,5.490597,0,0,0,0,0,0,-1,-1,LOW_RATE
60.575773,30,15,12,1103,1784,0.247624,0.219354,18.2086,32.610584,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000185,4.326841,27.387958,7.321783,0.000012,4.973288,27.391278,8.128555,1,0,1,0,LOW_RATE
60.700415,30,16,10,1171,1680,0.26359,0.351267,19.291466,59.012903,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.002697,4.046694,16.764858,5.168201,0.000002,3.16315,14.342424,4.535809,1,0,1,0,LOW_RATE
60.895199,30,15,11,1007,1732,0.246325,0.399578,16.536608,62.915449,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000274,4.349657,26.089007,7.042763,0.000091,2.752901,13.810045,4.231325,1,0,1,0,LOW_RATE
7.19356,2,4,0,240,0,0.556053,0,33.363176,0,0,0,60,60,60,0,0,0,0,0,1.016249,2.397853,4.161192,1.311985,0,0,0,0,0,0,-1,-1,LOW_RATE
62.126364,26,14,12,1059,1784,0.402924,0.217961,30.478316,32.403587,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001249,2.67277,13.821681,3.774339,0.000001,5.005058,27.384235,8.148109,1,0,1,0,LOW_RATE
60.659269,30,16,10,1075,1680,0.263768,0.622498,17.721941,104.579726,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000116,4.043951,16.12843,4.829967,0.000005,1.784922,7.158264,2.20202,1,0,1,0,LOW_RATE
60.778489,30,14,7,2019,1524,0.230345,0.185273,33.21899,40.336478,2,1.324803,52,144.214286,307,121.362608,52,217.714286,628,259.501563,0.001068,4.675268,21.964721,7.64922,0.000001,6.29703,20.980242,7.366179,5,0,1,0,LOW_RATE
60.88029,30,15,11,986,1732,0.246385,0.403957,16.195718,63.604917,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000035,4.348592,26.540324,7.120126,0.000001,2.72306,13.567391,4.167601,1,0,1,0,LOW_RATE
60.978271,30,15,12,1103,1784,0.245989,0.217684,18.08841,32.362422,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000087,4.355591,27.660823,7.369932,0.000003,5.011424,27.656608,8.179059,1,0,1,0,LOW_RATE
60.663477,30,15,12,1103,1784,0.247266,0.211857,18.182275,31.496086,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000039,4.333105,28.672532,7.624807,0.000086,5.149269,28.672885,8.411538,1,0,1,0,LOW_RATE
60.610487,30,17,11,1275,1732,0.28048,0.40388,21.035964,63.592774,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000929,3.788155,16.127062,4.824216,0,2.72358,13.571214,4.16769,1,0,1,0,LOW_RATE
60.949823,30,13,12,879,1784,0.21329,0.21699,14.421699,32.259198,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001876,5.079152,27.645154,7.870424,0.000209,5.02746,27.645007,8.214773,1,0,1,0,LOW_RATE
31.476404,2,6,0,360,0,0.190619,0,11.437139,0,0,0,60,60,60,0,0,0,0,0,1.012379,6.295281,16.127645,5.498963,0,0,0,0,0,0,-1,-1,LOW_RATE
60.777978,30,15,12,1059,1784,0.2468,0.221539,17.424074,32.935491,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000597,4.341284,26.880126,7.198975,0.000057,4.924227,26.880049,8.000266,1,0,1,0,LOW_RATE
60.824866,30,13,12,983,1784,0.213728,0.213776,16.161153,31.781308,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000844,5.068739,27.394739,7.720588,0.000014,5.103057,27.391292,8.058301,1,0,1,0,LOW_RATE
60.761017,30,15,12,1103,1784,0.246869,0.217757,18.153087,32.373173,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000734,4.340073,27.659636,7.373795,0.000111,5.00976,27.655859,8.179935,1,0,1,0,LOW_RATE
60.729942,30,16,7,2359,1524,0.263461,0.181783,38.844101,39.576833,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.005578,4.048663,21.504926,6.274564,0.000001,6.417896,21.503204,7.553438,5,0,1,0,LOW_RATE
31.568954,2,6,0,360,0,0.19006,0,11.403609,0,0,0,60,60,60,0,0,0,0,0,1.012521,6.313791,16.128072,5.492235,0,0,0,0,0,0,-1,-1,LOW_RATE
60.796048,30,16,11,1215,1732,0.263175,0.386264,19.984852,60.819005,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.006886,4.05307,17.041817,5.207927,0,2.847794,14.323195,4.387285,1,0,1,0,LOW_RATE
60.999963,30,13,12,858,1784,0.213115,0.205646,14.065582,30.572675,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00099,5.08333,28.16716,7.893577,0.001842,5.304796,28.167319,8.205156,1,0,1,0,LOW_RATE
60.633244,30,15,11,1111,1732,0.247389,0.388429,18.323282,61.159909,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001411,4.330946,25.257935,6.891433,0,2.83192,14.078896,4.326394,1,0,1,0,LOW_RATE
60.602153,30,16,10,1223,1680,0.264017,0.682363,20.180801,114.636962,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.00024,4.040144,16.13776,5.092439,0.000001,1.628329,7.423259,2.34416,1,0,1,0,LOW_RATE
60.742437,30,15,11,1111,1732,0.246944,0.399285,18.290343,62.869164,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000899,4.338746,26.020929,7.028528,0.000003,2.754928,13.818683,4.23411,1,0,1,0,LOW_RATE
60.773007,30,16,11,1127,1732,0.263275,0.398081,18.544417,62.679714,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002065,4.051534,17.747007,5.258851,0.000001,2.763254,13.829795,4.235981,1,0,1,0,LOW_RATE
60.752858,30,16,11,1127,1732,0.263362,0.398729,18.550568,62.781676,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000055,4.050191,17.797385,5.267242,0,2.758767,13.832705,4.23428,1,0,1,0,LOW_RATE
60.713277,30,17,11,1275,1732,0.280005,0.400554,21.000349,63.069096,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002008,3.79458,16.128065,4.859147,0.000001,2.746194,13.8171,4.231689,1,0,1,0,LOW_RATE
60.976968,30,15,12,978,1784,0.245995,0.209337,16.038843,31.121477,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.00013,4.355498,28.933142,7.717323,0.000005,5.211251,28.935668,8.49787,1,0,1,0,LOW_RATE
60.877916,30,15,12,978,1784,0.246395,0.2146,16.064939,31.903937,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000092,4.348423,28.164873,7.490094,0.000216,5.083442,28.161031,8.291612,1,0,1,0,LOW_RATE
60.666309,30,17,6,2982,1472,0.280221,0.173874,49.154136,42.657047,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000003,3.791644,20.997695,5.714769,0.000034,6.901556,20.994691,7.953322,6,0,1,0,LOW_RATE
60.961182,30,15,12,1060,1784,0.246058,0.209534,17.388114,31.150774,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.00003,4.35437,29.184031,7.781394,0.000004,5.20635,29.183876,8.574842,1,0,1,0,LOW_RATE
60.448974,30,16,10,1054,1680,0.264686,0.687099,17.436193,115.432559,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.002873,4.029932,16.119699,5.087101,0.000274,1.617106,7.440506,2.34191,1,0,1,0,LOW_RATE
60.597701,30,13,12,879,1784,0.21453,0.210569,14.505501,31.304609,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001552,5.049808,28.163161,7.944431,0.00015,5.180765,28.163655,8.281502,1,0,1,0,LOW_RATE
60.887549,30,17,10,1275,1680,0.279203,0.633597,20.940242,106.444372,1.7,0.758929,52,75,395,80.088187,52,168,628,230.012174,0.000817,3.805472,16.144589,4.915892,0,1.753655,7.936283,2.513561,1,0,1,0,LOW_RATE
60.781947,30,16,11,1046,1732,0.263236,0.389346,17.209057,61.304362,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002703,4.05213,17.066235,5.174771,0.000001,2.825248,14.064037,4.311777,1,0,1,0,LOW_RATE
60.917524,30,16,11,1128,1732,0.26265,0.397491,18.516839,62.586813,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000033,4.061168,17.798068,5.266197,0.000001,2.767356,13.824438,4.234844,1,0,1,0,LOW_RATE
60.729578,30,16,11,1127,1732,0.263463,0.386107,18.557679,60.794243,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000988,4.048639,16.770492,5.124107,0.000004,2.848954,14.080739,4.315564,1,0,1,0,LOW_RATE
60.444835,30,16,11,1127,1732,0.264704,0.399525,18.6451,62.907,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001038,4.029656,17.440758,5.160602,0.000001,2.753271,13.566526,4.151946,1,0,1,0,LOW_RATE
60.967932,30,13,12,940,1784,0.213227,0.212839,15.417941,31.642113,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001485,5.080661,28.931254,8.182924,0.000005,5.125505,28.927458,8.540659,1,0,1,0,LOW_RATE
7.191594,2,4,0,240,0,0.556205,0,33.372296,0,0,0,60,60,60,0,0,0,0,0,1.014621,2.397198,4.160697,1.31232,0,0,0,0,0,0,-1,-1,LOW_RATE
60.994793,30,13,12,858,1784,0.213133,0.218122,14.066775,32.427469,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.002289,5.082899,27.392956,7.812873,0.000333,5.001371,27.391904,8.15123,1,0,1,0,LOW_RATE
60.827962,30,15,11,1155,1732,0.246597,0.398358,18.987978,62.723326,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000371,4.344854,26.087897,7.043027,0.000002,2.761333,13.819297,4.235491,1,0,1,0,LOW_RATE
60.778998,30,15,12,1059,1784,0.246796,0.215751,17.423782,32.075024,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000427,4.341357,28.425887,7.56956,0.000133,5.056327,28.423028,8.390241,1,0,1,0,LOW_RATE
0.005527,31,13,5,941,11844,2351.979985,1164.243602,170247.166631,2757860.244046,2.6,0.07945,46,72.384615,351,80.53431,52,2368.8,7292,2979.286787,0.000002,0.000461,0.002615,0.000795,0.00054,0.001074,0.001513,0.000415,1,0,1,0,LOW_RATE
60.784318,30,16,11,1215,1732,0.263226,0.389326,19.988708,61.301108,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.004284,4.052288,17.095329,5.187103,0.000001,2.825398,14.092191,4.3272,1,0,1,0,LOW_RATE
60.830031,30,14,12,1000,1784,0.230149,0.209473,16.439249,31.141658,1.166667,0.560538,52,71.428571,308,65.672036,52,148.666667,628,214.375579,0.000408,4.679233,28.171931,7.719079,0.000093,5.207874,28.172101,8.272276,1,0,1,0,LOW_RATE
60.965061,30,13,12,939,1784,0.213237,0.208998,15.402265,31.071064,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000992,5.080422,27.737989,7.812795,0.000149,5.219706,27.653928,8.119393,1,0,1,0,LOW_RATE
31.504706,2,6,0,360,0,0.190448,0,11.426864,0,0,0,60,60,60,0,0,0,0,0,1.009377,6.300941,16.126794,5.49675,0,0,0,0,0,0,-1,-1,LOW_RATE
60.868634,30,16,11,1215,1732,0.262861,0.38457,19.96102,60.552269,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001792,4.057909,16.862661,5.179526,0,2.860339,14.337643,4.390851,1,0,1,0,LOW_RATE
60.854841,30,15,11,1111,1732,0.246488,0.382251,18.256559,60.187101,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001214,4.346774,24.802107,6.717133,0.000216,2.877693,13.820394,4.176937,1,0,1,0,LOW_RATE
60.968602,30,15,11,1067,1732,0.246028,0.403114,17.500811,63.47218,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000839,4.3549,26.548162,7.11983,0.000019,2.728755,13.564518,4.164825,1,0,1,0,LOW_RATE
60.584995,30,16,10,1171,1680,0.264092,0.345133,19.328218,57.982381,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.002435,4.039,16.259976,5.129599,0,3.219369,14.588462,4.625421,1,0,1,0,LOW_RATE
60.871774,30,15,11,1155,1732,0.24642,0.391166,18.974312,61.590933,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.002098,4.347984,25.672303,6.983213,0.000006,2.812102,14.078367,4.322727,1,0,1,0,LOW_RATE
60.949585,30,13,12,1027,1784,0.213291,0.205634,16.849992,30.570888,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001423,5.079132,27.913363,7.855547,0.000004,5.305106,27.914738,8.163628,1,0,1,0,LOW_RATE
60.90037,30,15,11,1067,1732,0.246304,0.39852,17.520419,62.748854,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002074,4.350026,26.075231,7.03958,0.000347,2.76021,13.815893,4.233102,1,0,1,0,LOW_RATE
60.590837,30,15,11,1111,1732,0.247562,0.388043,18.336106,61.099113,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000635,4.327917,25.167348,6.870987,0.000003,2.834738,14.082421,4.327896,1,0,1,0,LOW_RATE
60.999711,30,13,12,879,1784,0.213116,0.216788,14.409904,32.22908,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001618,5.083309,27.902951,7.936035,0.000006,5.032158,27.903046,8.28321,1,0,1,0,LOW_RATE
60.717006,30,16,11,1128,1732,0.263518,0.400236,18.577991,63.01905,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000127,4.0478,17.778387,5.262589,0.000001,2.748375,13.804087,4.227656,1,0,1,0,LOW_RATE
60.505101,30,17,7,2199,1524,0.280968,0.190867,36.344043,41.554438,2.428571,1.442913,52,129.352941,307,114.718551,52,217.714286,628,259.501563,0.002181,3.781569,19.710101,5.247781,0.000005,6.112464,19.714408,6.922602,5,0,1,0,LOW_RATE
60.622455,30,17,11,1275,1732,0.280424,0.389577,21.031811,61.340736,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002602,3.788903,16.126213,4.92408,0.000059,2.823572,14.08422,4.327386,1,0,1,0,LOW_RATE
60.615958,30,15,12,1103,1784,0.24746,0.219545,18.196528,32.639012,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000443,4.329711,27.402086,7.323274,0.000007,4.968956,27.402097,8.130972,1,0,1,0,LOW_RATE
31.541097,2,6,0,360,0,0.190228,0,11.41368,0,0,0,60,60,60,0,0,0,0,0,1.013429,6.308219,16.127594,5.493762,0,0,0,0,0,0,-1,-1,LOW_RATE
60.578572,30,16,11,1127,1732,0.26412,0.396756,18.603938,62.47111,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002238,4.038571,17.539131,5.214839,0.000477,2.772482,13.823558,4.222895,1,0,1,0,LOW_RATE
60.851803,30,15,11,1155,1732,0.246501,0.382874,18.980539,60.28522,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000001,4.346557,25.024274,6.819899,0.000003,2.873009,14.081663,4.294588,1,0,1,0,LOW_RATE
60.52802,30,17,5,2990,1420,0.280862,0.344407,49.398609,97.811475,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000001,3.783001,16.141735,5.298213,0.000003,3.629431,10.611847,4.273336,6,0,1,0,LOW_RATE
0.005503,31,14,6,967,11896,2543.98475,1332.582685,175716.660948,2642067.269473,2.333333,0.081288,46,69.071429,307,66.091348,52,1982.666667,7292,2853.469156,0.000005,0.000423,0.002448,0.000627,0.000193,0.000901,0.001779,0.000566,1,0,1,0,LOW_RATE
60.744589,30,16,10,1223,1680,0.263398,0.659568,20.133481,110.807414,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000549,4.049639,16.144684,5.033158,0,1.684604,7.676659,2.425772,1,0,1,0,LOW_RATE
60.82057,30,16,10,1075,1680,0.263069,0.56841,17.674941,95.492914,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000208,4.054705,16.135311,4.63456,0.00002,1.95477,7.423273,2.307226,1,0,1,0,LOW_RATE
60.946593,30,13,12,1027,1784,0.213302,0.212809,16.850819,31.637588,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001667,5.078883,28.933893,8.183531,0.00017,5.126238,28.935292,8.542371,1,0,1,0,LOW_RATE
7.21977,2,4,0,240,0,0.554034,0,33.242054,0,0,0,60,60,60,0,0,0,0,0,1.007149,2.40659,4.196784,1.331155,0,0,0,0,0,0,-1,-1,LOW_RATE
60.641294,30,13,12,858,1784,0.214375,0.208011,14.148775,30.924272,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001187,5.053441,28.171326,7.934466,0.000608,5.244483,28.167239,8.255582,1,0,1,0,LOW_RATE
60.607954,30,16,10,1171,1680,0.263992,0.345118,19.320896,57.979826,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.003362,4.04053,16.258889,5.12829,0,3.219511,14.588717,4.625391,1,0,1,0,LOW_RATE
7.174736,2,4,0,240,0,0.557512,0,33.450709,0,0,0,60,60,60,0,0,0,0,0,1.026088,2.391579,4.132442,1.295643,0,0,0,0,0,0,-1,-1,LOW_RATE
60.726967,30,16,11,1128,1732,0.263474,0.399109,18.574944,62.84157,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000046,4.048464,17.740263,5.257712,0.000005,2.756137,13.832052,4.236983,1,0,1,0,LOW_RATE
60.59614,30,17,11,1275,1732,0.280546,0.390481,21.040944,61.483,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001086,3.787259,16.127224,4.813905,0.000224,2.817039,13.568443,4.112405,1,0,1,0,LOW_RATE
60.78348,30,17,6,2982,1472,0.279681,0.173838,49.059383,42.648134,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000011,3.798967,20.997935,5.712414,0.000002,6.902998,20.998492,7.94833,6,0,1,0,LOW_RATE
60.647146,30,16,11,1127,1732,0.263821,0.388808,18.582902,61.219529,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000002,4.043143,16.966382,5.163944,0,2.829163,14.075709,4.323803,1,0,1,0,LOW_RATE
60.453302,30,14,12,1087,1784,0.231584,0.20948,17.980821,31.142637,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.000996,4.650254,28.673662,7.864332,0.000134,5.20771,28.670532,8.423164,1,0,1,0,LOW_RATE
60.953282,30,15,12,1060,1784,0.24609,0.217335,17.390368,32.310483,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.00033,4.353806,27.393791,7.302912,0.00006,5.01948,27.392925,8.100174,1,0,1,0,LOW_RATE
60.956778,30,15,12,978,1784,0.246076,0.214539,16.044155,31.894827,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000011,4.354056,27.657849,7.393753,0.000004,5.084894,27.652942,8.18183,1,0,1,0,LOW_RATE
7.107342,2,4,0,240,0,0.562798,0,33.767899,0,0,0,60,60,60,0,0,0,0,0,1.025769,2.369114,4.066235,1.266222,0,0,0,0,0,0,-1,-1,LOW_RATE
7.269493,2,4,0,240,0,0.550245,0,33.014683,0,0,0,60,60,60,0,0,0,0,0,1.027471,2.423164,4.226994,1.337702,0,0,0,0,0,0,-1,-1,LOW_RATE
