% isAttack tcpFlood:	600
% isAttack slowRead:	600
% isAttack httpFlood:	600
% isAttack slowHeaders:	600
% isAttack udpFlood:	600
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
60.80129,30,15,11,1111,1732,0.246705,0.38515,18.272639,60.643555,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001988,4.342949,25.091784,6.783359,0.000005,2.856033,13.824295,4.174482,1,0,1,0,?
60.754729,30,17,6,2982,1472,0.279814,0.17384,49.082599,42.648845,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000013,3.797171,20.997987,5.712351,0.000002,6.902883,20.998781,7.948335,6,0,1,0,?
60.680195,30,15,11,1111,1732,0.247198,0.399227,18.309104,62.860171,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001045,4.3343,26.021347,7.028728,0.000001,2.755322,13.82198,4.234508,1,0,1,0,?
60.781536,30,15,11,1067,1732,0.246785,0.382621,17.554673,60.245354,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.003031,4.341538,24.965124,6.803497,0.000005,2.87491,14.079662,4.288199,1,0,1,0,?
60.902112,30,15,11,1155,1732,0.246297,0.38289,18.96486,60.287722,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000402,4.350151,25.023154,6.818978,0.000128,2.87289,14.08314,4.294997,1,0,1,0,?
60.834288,30,15,11,1067,1732,0.246571,0.397045,17.539451,62.516528,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000096,4.345306,26.057019,7.035118,0.000322,2.770467,13.824434,4.236156,1,0,1,0,?
60.49006,30,16,11,1127,1732,0.264506,0.398706,18.63116,62.778123,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001858,4.032671,17.433084,5.203262,0.000046,2.758923,13.82951,4.234094,1,0,1,0,?
60.719945,30,15,12,1059,1784,0.247036,0.216052,17.440727,32.119758,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000531,4.337139,27.391323,7.301393,0.000062,5.049285,27.384913,8.081676,1,0,1,0,?
60.459628,30,17,9,1446,1628,0.281179,0.221909,23.916786,40.140886,1.888889,0.888206,52,85.058824,226,65.335758,52,180.888889,628,239.003693,0.000851,3.778727,19.716552,5.03947,0.000005,5.069644,19.711941,6.316555,3,0,1,0,?
60.783386,30,16,11,1171,1732,0.26323,0.386076,19.265133,60.789444,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.007096,4.052226,16.908671,5.186614,0.000175,2.849179,14.328836,4.387839,1,0,1,0,?
60.708116,30,15,11,986,1732,0.247084,0.390291,16.24165,61.453134,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000528,4.336294,25.229781,6.792682,0.000308,2.818408,13.536813,4.121183,1,0,1,0,?
60.918457,30,15,12,1147,1784,0.246231,0.214591,18.828448,31.902558,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000982,4.351318,28.168901,7.490071,0.000202,5.083662,28.16115,8.291355,1,0,1,0,?
60.783867,30,15,11,1067,1732,0.246776,0.386199,17.554,60.808762,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001005,4.341705,25.141089,6.802718,0.00065,2.848274,13.826212,4.191978,1,0,1,0,?
60.685331,30,16,10,1171,1680,0.263655,0.345135,19.296261,57.982755,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.002593,4.045689,16.25615,5.128498,0,3.219348,14.58414,4.624327,1,0,1,0,?
7.243154,2,4,0,240,0,0.552246,0,33.134736,0,0,0,60,60,60,0,0,0,0,0,1.000934,2.414385,4.224937,1.345812,0,0,0,0,0,0,-1,-1,?
60.942469,30,13,12,939,1784,0.213316,0.21462,15.407974,31.906866,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001376,5.078539,28.424559,8.05813,0.000287,5.082975,28.416091,8.4105,1,0,1,0,?
60.940422,30,15,11,986,1732,0.246142,0.389034,16.179737,61.255148,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001597,4.352887,25.596918,6.908354,0.000679,2.827517,13.818635,4.196208,1,0,1,0,?
31.484365,2,6,0,360,0,0.190571,0,11.434247,0,0,0,60,60,60,0,0,0,0,0,1.020617,6.296873,16.127065,5.497228,0,0,0,0,0,0,-1,-1,?
60.659887,30,16,9,1223,1628,0.263766,0.565694,20.161594,102.327692,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000297,4.043992,16.147135,4.96412,0.000002,1.988709,8.188683,2.683091,1,0,1,0,?
7.220018,2,4,0,240,0,0.554015,0,33.240913,0,0,0,60,60,60,0,0,0,0,0,1.00973,2.406673,4.194114,1.32902,0,0,0,0,0,0,-1,-1,?
60.767551,30,15,11,1111,1732,0.246842,0.396986,18.282784,62.5073,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000769,4.340539,25.975122,7.016905,0.000005,2.770876,13.834047,4.237964,1,0,1,0,?
60.495227,30,16,11,1127,1732,0.264484,0.390157,18.629569,61.431986,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000159,4.033015,16.998746,5.171328,0.000022,2.819378,14.07957,4.32324,1,0,1,0,?
60.980046,30,15,12,978,1784,0.245982,0.20931,16.038033,31.117435,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000034,4.355718,28.930252,7.71646,0,5.211928,28.929026,8.496261,1,0,1,0,?
60.557128,30,15,11,1067,1732,0.2477,0.398869,17.619726,62.803723,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00217,4.325509,25.886194,6.998481,0.000004,2.757798,13.817884,4.231916,1,0,1,0,?
31.581297,2,6,0,360,0,0.189986,0,11.399152,0,0,0,60,60,60,0,0,0,0,0,1.01937,6.316259,16.129462,5.490559,0,0,0,0,0,0,-1,-1,?
60.823744,30,16,11,1215,1732,0.263055,0.394717,19.975751,62.149945,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002592,4.054916,17.486379,5.198512,0.000008,2.786809,13.825231,4.215827,1,0,1,0,?
60.67881,30,16,10,1223,1680,0.263683,0.632005,20.155306,106.176811,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001116,4.045254,16.138041,4.830367,0.000094,1.758074,6.908021,2.135427,1,0,1,0,?
60.981741,30,13,12,983,1784,0.213179,0.206144,16.119579,30.646781,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000947,5.081812,29.200597,8.208648,0.000086,5.291969,29.198481,8.538537,1,0,1,0,?
60.563858,30,17,7,1794,1524,0.280695,0.161972,29.621627,35.263691,2.428571,1.177165,52,105.529412,226,77.834,52,217.714286,628,259.501563,0.000274,3.785241,23.806733,6.116885,0.000118,7.202876,23.806571,8.425079,5,0,1,0,?
0.006773,31,13,5,985,11844,1919.522354,1035.477213,145440.73224,2452838.422752,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000564,0.002971,0.000872,0.000407,0.001207,0.001855,0.000548,1,0,1,0,?
60.51597,30,17,7,2199,1524,0.280918,0.190861,36.337515,41.553153,2.428571,1.442913,52,129.352941,307,114.718551,52,217.714286,628,259.501563,0.002061,3.782248,19.710155,5.248771,0.000177,6.112653,19.716544,6.923532,5,0,1,0,?
60.711681,30,15,11,1007,1732,0.247069,0.379645,16.586594,59.776807,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000579,4.336549,24.675477,6.679387,0.000419,2.897445,13.81841,4.157033,1,0,1,0,?
60.827536,30,16,7,2359,1524,0.263039,0.18219,38.781778,39.665363,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.002682,4.055169,21.245556,6.250233,0.000003,6.403572,21.244696,7.471731,5,0,1,0,?
60.790289,30,16,11,1046,1732,0.2632,0.400077,17.206696,62.993891,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000389,4.052686,17.914776,5.288984,0.000001,2.749473,13.817907,4.232298,1,0,1,0,?
60.944476,30,15,7,2079,1524,0.246126,0.195005,34.113018,42.455323,2.142857,1.364173,52,138.6,307,119.114399,52,217.714286,628,259.501563,0.000043,4.353177,22.015001,7.189517,0.00021,5.98276,19.457326,6.912125,5,0,1,0,?
60.612355,30,16,10,1054,1680,0.263973,0.622455,17.389194,104.572399,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000542,4.040824,16.127976,4.803021,0.000006,1.785047,7.159424,2.201928,1,0,1,0,?
60.484511,30,17,11,1187,1732,0.281064,0.400492,19.624859,63.059218,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.002007,3.780282,16.131469,4.867681,0.000313,2.746625,13.828735,4.233723,1,0,1,0,?
0.007858,31,14,7,987,11948,1781.615219,1112.33673,125603.872933,1898599.893616,2,0.082608,46,70.5,351,77.901724,52,1706.857143,4396,1960.736555,0.000002,0.000604,0.003094,0.00106,0.000156,0.001049,0.003116,0.001044,1,0,1,0,?
60.836937,30,15,11,1007,1732,0.246561,0.389936,16.552444,61.397232,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001657,4.345495,25.542555,6.952881,0.000091,2.820974,14.078303,4.323917,1,0,1,0,?
60.732467,30,15,12,1147,1784,0.246985,0.21349,18.886109,31.73882,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000224,4.338033,27.902063,7.428824,0.000201,5.109888,27.901883,8.20663,1,0,1,0,?
60.656831,30,16,10,1171,1680,0.263779,0.345099,19.305328,57.97667,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.003157,4.043789,16.256791,5.128455,0,3.219686,14.590742,4.625788,1,0,1,0,?
0.006376,31,13,5,985,11844,2039.039378,1091.584426,154496.445159,2585745.189257,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000531,0.002827,0.000853,0.000383,0.001145,0.001588,0.000494,1,0,1,0,?
60.628783,30,13,12,879,1784,0.21442,0.210451,14.498064,31.28706,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001517,5.052399,28.16318,7.943188,0.000015,5.183671,28.163987,8.280167,1,0,1,0,?
0.00631,27,13,5,1027,11844,2060.382104,982.31861,162770.186215,2326916.322825,2.6,0.086711,52,79,395,91.246075,52,2368.8,7292,2979.286787,0.000005,0.000526,0.002488,0.000707,0.000382,0.001272,0.002326,0.0007,1,0,1,0,?
7.305826,2,4,0,240,0,0.547508,0,32.850496,0,0,0,60,60,60,0,0,0,0,0,1.03208,2.435275,4.259398,1.350748,0,0,0,0,0,0,-1,-1,?
60.394832,30,14,12,1087,1784,0.231808,0.209772,17.998229,31.186158,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001221,4.645756,27.905753,7.632225,0.000151,5.200442,27.90888,8.167903,1,0,1,0,?
60.829997,30,17,11,1275,1732,0.279467,0.383466,20.960054,60.378402,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000002,3.801875,16.133343,4.966457,0.000003,2.868575,14.335486,4.391612,1,0,1,0,?
60.557332,30,13,12,879,1784,0.214673,0.203362,14.51517,30.233157,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001937,5.046444,29.191363,8.214991,0.000184,5.364369,29.192001,8.505609,1,0,1,0,?
60.953641,30,13,12,1027,1784,0.213277,0.210741,16.848871,31.33012,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00107,5.07947,27.651076,7.799582,0.00007,5.176546,27.647993,8.134826,1,0,1,0,?
60.934648,30,13,12,879,1784,0.213343,0.217056,14.425291,32.26905,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001051,5.077887,28.160169,7.976354,0.00021,5.025925,28.160179,8.325151,1,0,1,0,?
60.579504,30,16,10,1171,1680,0.264116,0.345161,19.32997,57.987103,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.002009,4.038634,16.260499,5.128737,0.00012,3.219107,14.585823,4.624909,1,0,1,0,?
60.781469,30,16,11,1215,1732,0.263238,0.382913,19.989645,60.291405,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.00057,4.052098,16.594562,5.134652,0.001563,2.872715,14.330451,4.391809,1,0,1,0,?
60.966895,30,15,12,1103,1784,0.246035,0.217713,18.091786,32.366707,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000086,4.354778,27.395868,7.30698,0.000391,5.010761,27.396352,8.107209,1,0,1,0,?
60.800231,30,16,7,2139,1524,0.263157,0.170562,35.180787,37.133791,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.001862,4.053349,22.534903,6.308804,0.000179,6.840131,22.535748,7.991673,5,0,1,0,?
60.757452,30,16,11,1127,1732,0.263342,0.404646,18.549165,63.713363,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000169,4.050497,18.081023,5.287389,0.000003,2.718425,13.568312,4.168248,1,0,1,0,?
60.821661,30,15,11,1111,1732,0.246623,0.385156,18.266519,60.644531,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001965,4.344404,25.091423,6.782474,0.000437,2.855987,13.823419,4.174146,1,0,1,0,?
60.743918,30,16,11,1127,1732,0.263401,0.388,18.553298,61.092324,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000079,4.049595,17.034594,5.175938,0.000191,2.835053,14.080389,4.326466,1,0,1,0,?
31.592549,2,6,0,360,0,0.189918,0,11.395092,0,0,0,60,60,60,0,0,0,0,0,1.033958,6.31851,16.126962,5.487086,0,0,0,0,0,0,-1,-1,?
0.006766,31,13,5,816,11844,1921.416308,1072.986442,120605.823666,2541690.282732,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000564,0.002886,0.000847,0.000388,0.001165,0.001793,0.000537,1,0,1,0,?
60.889531,30,16,7,2579,1524,0.262771,0.177776,42.355392,38.704412,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000016,4.059302,21.245989,6.163837,0.000001,6.562559,21.243932,7.458805,5,0,1,0,?
0.005567,27,13,5,939,11844,2335.058541,1036.44954,168663.074643,2455141.671246,2.6,0.079281,52,72.230769,307,67.805325,52,2368.8,7292,2979.286787,0.000005,0.000464,0.002419,0.00067,0.000409,0.001206,0.001979,0.000588,1,0,1,0,?
60.649568,30,16,10,1223,1680,0.263811,0.621934,20.165024,104.48487,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002705,4.043305,16.13615,4.806341,0.000075,1.786543,7.163568,2.196708,1,0,1,0,?
60.588559,30,17,11,1106,1732,0.280581,0.38443,18.254271,60.530186,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000663,3.786785,16.125735,4.977256,0.000002,2.861382,14.331972,4.390571,1,0,1,0,?
60.869208,30,15,12,1059,1784,0.24643,0.215751,17.397959,32.074918,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000794,4.347801,28.425963,7.567678,0,5.056344,28.423057,8.390316,1,0,1,0,?
7.281019,2,4,0,240,0,0.549374,0,32.96242,0,0,0,60,60,60,0,0,0,0,0,1.008182,2.427006,4.25641,1.357492,0,0,0,0,0,0,-1,-1,?
0.006924,31,14,6,1031,11896,2022.047383,1086.185161,148909.346556,2153543.112953,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000533,0.002536,0.000847,0.000405,0.001105,0.00211,0.000651,1,0,1,0,?
60.633108,30,16,10,1054,1680,0.263882,0.682763,17.383242,114.704168,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000381,4.042207,16.145614,5.081382,0,1.627375,7.430647,2.343581,1,0,1,0,?
43.164177,26,15,11,1119,1732,0.34751,0.397627,25.924275,62.608121,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000693,3.083155,13.811418,3.906216,0.000087,2.766414,13.814682,4.232572,1,0,1,0,?
60.654189,30,16,10,1223,1680,0.263791,0.683021,20.163488,114.747538,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000449,4.043613,16.147123,5.095826,0.000001,1.62676,7.434894,2.344661,1,0,1,0,?
60.923408,30,13,12,879,1784,0.213383,0.218434,14.427952,32.473796,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001143,5.076951,27.651365,7.853476,0.000011,4.994236,27.648227,8.193128,1,0,1,0,?
60.683853,30,16,9,1075,1628,0.263662,0.556798,17.714762,100.718482,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.000108,4.04559,16.154448,4.9131,0.000077,2.020483,8.189641,2.68245,1,0,1,0,?
60.804988,30,15,11,1111,1732,0.24669,0.375566,18.271527,59.134615,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.003099,4.343213,24.290052,6.63685,0.000105,2.928911,14.050846,4.259592,1,0,1,0,?
60.621978,30,14,12,1043,1784,0.230939,0.204208,17.204981,30.358959,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.00168,4.663229,29.194944,7.996523,0.000003,5.34214,29.195208,8.515494,1,0,1,0,?
60.886893,30,15,11,1155,1732,0.246358,0.398432,18.9696,62.734863,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000019,4.349064,26.198244,7.066987,0,2.760825,13.821438,4.233284,1,0,1,0,?
60.761814,30,16,11,1127,1732,0.263323,0.387996,18.547833,61.091742,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000015,4.050788,17.034521,5.175151,0.004033,2.83508,14.079277,4.326241,1,0,1,0,?
60.618034,30,16,11,1215,1732,0.263948,0.389924,20.04354,61.395369,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000185,4.041202,17.102204,5.187674,0.000018,2.82106,14.072485,4.321476,1,0,1,0,?
60.935561,30,15,12,1147,1784,0.246162,0.220794,18.823163,32.824643,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000214,4.35254,26.879511,7.191849,0.000005,4.940855,26.875376,7.99086,1,0,1,0,?
60.993598,30,15,12,1060,1784,0.245927,0.21719,17.378873,32.28884,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000012,4.356686,27.91884,7.442572,0.000179,5.022844,27.914498,8.259032,1,0,1,0,?
60.522608,30,17,7,2639,1524,0.280887,0.161984,43.603541,35.266231,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.000638,3.782663,23.287277,6.032406,0.000535,7.202357,23.285334,8.26206,5,0,1,0,?
0.005241,31,14,6,1025,11896,2671.166629,1610.922033,195567.556748,3193921.417488,2.333333,0.086163,46,73.214286,395,89.337385,52,1982.666667,7292,2853.469156,0.000002,0.000403,0.002325,0.000648,0.00019,0.000745,0.001172,0.000389,1,0,1,0,?
60.67215,30,17,6,2982,1472,0.280194,0.173869,49.149404,42.655805,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000003,3.792009,20.997718,5.71412,0.000005,6.901757,20.995331,7.951981,6,0,1,0,?
7.290783,2,4,0,240,0,0.548638,0,32.918276,0,0,0,60,60,60,0,0,0,0,0,1.016202,2.430261,4.258575,1.355717,0,0,0,0,0,0,-1,-1,?
3.914537,27,18,7,1980,11948,4.598245,7.940666,505.806951,13553.58241,2.571429,0.165718,52,110,307,105.340717,52,1706.857143,2948,1430.84345,0.000002,0.230267,2.014982,0.513286,0.000074,0.146923,0.865689,0.321473,4,0,1,0,?
7.092335,2,4,0,240,0,0.563989,0,33.839349,0,0,0,60,60,60,0,0,0,0,0,1.010761,2.364112,4.066205,1.271522,0,0,0,0,0,0,-1,-1,?
60.429484,30,17,11,1187,1732,0.28132,0.400446,19.642729,63.052051,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000008,3.776843,16.128687,4.867938,0.000004,2.746937,13.819966,4.231934,1,0,1,0,?
60.584207,30,17,11,1275,1732,0.280601,0.390478,21.045089,61.482541,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001307,3.786513,16.127007,4.81423,0.000098,2.81706,13.568447,4.11238,1,0,1,0,?
60.841661,30,15,11,1155,1732,0.246542,0.398598,18.983702,62.76112,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000901,4.345833,26.135988,7.053706,0.000002,2.75967,13.834073,4.236784,1,0,1,0,?
60.643431,30,13,6,2478,1472,0.214368,0.170448,40.861804,41.816628,2.166667,1.683424,52,190.615385,351,148.501509,52,245.333333,628,270.600977,0.001401,5.053619,25.435957,8.631621,0.000003,7.040262,21.244568,7.926905,6,0,1,0,?
60.690488,30,15,11,986,1732,0.247156,0.390274,16.246368,61.450411,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000404,4.335035,25.23005,6.793568,0.000001,2.818533,13.537257,4.123735,1,0,1,0,?
60.739331,30,16,11,1067,1732,0.263421,0.388697,17.566871,61.202062,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004818,4.049289,17.099998,5.177699,0,2.82997,14.064252,4.308858,1,0,1,0,?
60.992105,30,13,12,983,1784,0.213142,0.213468,16.11684,31.735649,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000508,5.082675,28.673509,8.118171,0.000104,5.110399,28.670909,8.47457,1,0,1,0,?
7.137399,2,4,0,240,0,0.560428,0,33.625696,0,0,0,60,60,60,0,0,0,0,0,1.023069,2.379133,4.097558,1.281041,0,0,0,0,0,0,-1,-1,?
60.977751,30,15,8,2176,1576,0.245991,0.213496,35.685147,42.058626,1.875,1.380711,52,145.066667,395,150.746351,52,197,628,248.851361,0.000454,4.355554,20.458493,6.874309,0.000382,5.353072,19.456306,6.585698,4,0,1,0,?
60.780759,30,17,11,1106,1732,0.279694,0.397538,18.196548,62.594201,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000675,3.798797,16.129079,4.856696,0.000297,2.76703,13.820716,4.234624,1,0,1,0,?
60.636936,30,17,11,1275,1732,0.280357,0.403886,21.026788,63.593625,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000835,3.789809,16.12769,4.823339,0.000001,2.723543,13.571111,4.167681,1,0,1,0,?
60.834062,30,15,11,1068,1732,0.246572,0.400418,17.555954,63.047691,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.00038,4.34529,26.228445,7.038863,0.000001,2.747127,13.568691,4.143937,1,0,1,0,?
60.633132,30,17,5,2990,1420,0.280375,0.344465,49.312973,97.828013,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000114,3.789571,16.14649,5.299723,0.000011,3.628817,10.622128,4.278661,6,0,1,0,?
60.711359,30,15,12,1059,1784,0.247071,0.216053,17.443194,32.119877,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000334,4.336526,27.389105,7.301409,0.000105,5.049267,27.38421,8.081647,1,0,1,0,?
60.835297,30,15,11,986,1732,0.246567,0.375075,16.207696,59.05731,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001556,4.345378,24.418074,6.617632,0.000602,2.932745,13.820638,4.157525,1,0,1,0,?
60.871581,30,16,7,1734,1524,0.262848,0.177786,28.4862,38.706601,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000009,4.058105,21.505766,6.192381,0.00006,6.562188,21.502351,7.523234,5,0,1,0,?
60.738993,30,17,11,1106,1732,0.279886,0.388705,18.209061,61.203413,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002613,3.796187,16.129473,4.924623,0.000001,2.829908,14.073287,4.322465,1,0,1,0,?
60.649423,30,14,12,1043,1784,0.230835,0.211583,17.197196,31.455346,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.000843,4.66534,27.6605,7.561372,0.000277,5.155938,27.656321,8.1098,1,0,1,0,?
60.930012,30,16,11,1046,1732,0.262596,0.397316,17.167238,62.55924,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001596,4.062001,17.506507,5.204533,0,2.768576,13.836494,4.240886,1,0,1,0,?
60.533913,30,16,11,1127,1732,0.264315,0.39692,18.617663,62.496834,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000816,4.035594,17.548196,5.215463,0.000008,2.77134,13.819798,4.220961,1,0,1,0,?
60.88491,30,15,11,1155,1732,0.246366,0.397561,18.970218,62.597763,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000364,4.348922,26.145896,7.055685,0.000001,2.766872,13.83538,4.238091,1,0,1,0,?
60.940324,30,15,12,1147,1784,0.246142,0.220873,18.821692,32.836404,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000534,4.35288,26.879557,7.192519,0.000001,4.939086,26.879876,7.992712,1,0,1,0,?
