% isAttack normal:	1499
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
60.954354,30,15,11,1067,1732,0.246086,0.405714,17.504902,63.88158,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000174,4.353882,26.710146,7.159149,0.000034,2.711267,13.557285,4.163852,1,0,1,0,attack
43.5417,26,15,11,1119,1732,0.344497,0.389876,25.699502,61.387678,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003628,3.110121,14.079951,3.974951,0.000001,2.821413,14.080205,4.325783,1,0,1,0,attack
60.781862,30,15,12,1059,1784,0.246784,0.215751,17.422961,32.07499,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000417,4.341562,28.425928,7.569484,0.000002,5.056333,28.423036,8.390265,1,0,1,0,attack
60.795487,30,17,6,2982,1472,0.279626,0.173838,49.049694,42.648365,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000009,3.799718,20.997902,5.71194,0.00058,6.902961,20.997722,7.948047,6,0,1,0,attack
31.482216,2,6,0,360,0,0.190584,0,11.435027,0,0,0,60,60,60,0,0,0,0,0,1.018078,6.296443,16.126922,5.497644,0,0,0,0,0,0,-1,-1,attack
60.863213,30,16,7,1734,1524,0.262885,0.177785,28.490116,38.706237,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000026,4.057548,21.50574,6.192659,0.000001,6.56225,21.502133,7.523252,5,0,1,0,attack
60.541131,30,14,12,918,1784,0.231248,0.212107,15.163245,31.533193,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001552,4.65701,28.17128,7.734985,0.000322,5.143209,28.167222,8.301487,1,0,1,0,attack
7.063446,2,4,0,240,0,0.566296,0,33.977751,0,0,0,60,60,60,0,0,0,0,0,1.011054,2.354482,4.036254,1.257992,0,0,0,0,0,0,-1,-1,attack
60.865063,30,13,12,983,1784,0.213587,0.206225,16.15048,30.65881,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000727,5.072089,28.163248,7.926857,0.001006,5.289893,28.158496,8.239867,1,0,1,0,attack
60.895814,30,15,12,978,1784,0.246322,0.214598,16.060217,31.903504,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000106,4.349701,28.168839,7.490509,0.000016,5.083511,28.161127,8.291489,1,0,1,0,attack
60.736529,30,16,11,1046,1732,0.263433,0.400289,17.221926,63.027392,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000031,4.049102,17.788662,5.264326,0.000007,2.748012,13.809444,4.228614,1,0,1,0,attack
60.533324,30,16,11,1127,1732,0.264317,0.390155,18.617844,61.431712,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000001,4.035555,16.998236,5.170838,0.000001,2.819391,14.078683,4.322955,1,0,1,0,attack
60.822645,30,13,12,858,1784,0.213736,0.205725,14.106588,30.584513,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000544,5.068554,29.200527,8.208673,0.000002,5.302743,29.198514,8.530669,1,0,1,0,attack
60.911512,30,13,12,940,1784,0.213424,0.221084,15.432222,32.867776,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001089,5.075959,27.135085,7.742281,0.00018,4.934372,27.136119,8.068065,1,0,1,0,attack
60.961199,30,13,12,1027,1784,0.21325,0.208968,16.846782,31.066605,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001081,5.0801,27.736671,7.813184,0.000231,5.220455,27.653716,8.119731,1,0,1,0,attack
7.155879,2,4,0,240,0,0.558981,0,33.538858,0,0,0,60,60,60,0,0,0,0,0,1.010635,2.385293,4.129206,1.29965,0,0,0,0,0,0,-1,-1,attack
60.722585,30,17,11,1275,1732,0.279962,0.400557,20.99713,63.069599,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002151,3.795162,16.128291,4.858872,0.000001,2.746173,13.817104,4.231686,1,0,1,0,attack
60.698129,30,16,11,1127,1732,0.2636,0.385169,18.567294,60.646538,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000379,4.046542,16.659079,5.145125,0.000004,2.855893,14.32894,4.388091,1,0,1,0,attack
0.007863,31,13,5,837,11844,1653.303578,860.546574,106447.314979,2038462.723677,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000655,0.003913,0.001101,0.00043,0.001453,0.002142,0.000628,1,0,1,0,attack
60.69015,30,16,11,1046,1732,0.263634,0.389353,17.235087,61.30542,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003152,4.04601,17.065757,5.174346,0.000002,2.825199,14.064357,4.311872,1,0,1,0,attack
60.805536,30,16,11,1127,1732,0.263134,0.387981,18.534497,61.089316,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000975,4.053702,17.033577,5.175847,0.000266,2.835193,14.077178,4.32572,1,0,1,0,attack
60.594485,30,17,11,1106,1732,0.280554,0.38444,18.252486,60.531901,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000014,3.787155,16.125935,4.977083,0.000003,2.861301,14.330739,4.39033,1,0,1,0,attack
60.977317,30,15,11,1067,1732,0.245993,0.402705,17.49831,63.407747,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000288,4.355523,26.485659,7.107979,0,2.731527,13.567204,4.170651,1,0,1,0,attack
0.006271,31,13,5,816,11844,2072.914842,1109.310764,130115.270073,2627735.338588,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000523,0.002487,0.000767,0.000415,0.001127,0.00158,0.000463,1,0,1,0,attack
60.856985,30,16,9,1893,1628,0.262911,0.217258,31.105714,39.299482,1.777778,1.162776,52,118.3125,395,132.958038,52,180.888889,628,239.003693,0.000001,4.057132,19.96908,5.55574,0.000007,5.178185,19.967682,6.353153,3,0,1,0,attack
60.773524,30,15,12,1147,1784,0.246818,0.221461,18.87335,32.92387,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000123,4.340966,26.904652,7.203457,0.000001,4.925965,26.880109,7.99897,1,0,1,0,attack
60.999764,30,16,11,1067,1732,0.262296,0.384288,17.491871,60.50795,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.00087,4.066651,16.983831,5.199634,0.000001,2.862434,14.346267,4.393511,1,0,1,0,attack
60.983868,30,15,12,1059,1784,0.245967,0.215968,17.365248,32.107285,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.001017,4.355991,27.383237,7.294919,0.000039,5.051247,27.378306,8.081122,1,0,1,0,attack
60.598989,30,15,11,1067,1732,0.247529,0.398892,17.607554,62.807349,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002129,4.328499,25.885908,6.998059,0.000001,2.757639,13.818827,4.232064,1,0,1,0,attack
60.968266,30,14,8,2116,1576,0.229628,0.195504,34.70658,38.514265,1.75,1.34264,52,151.142857,395,154.25251,52,197,628,248.851361,0.001436,4.689867,21.247083,7.142384,0.000015,5.845701,21.246582,7.042171,4,0,1,0,attack
60.748838,30,13,12,939,1784,0.213996,0.21537,15.457086,32.018356,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001415,5.062403,27.913226,7.884119,0.000113,5.065276,27.907746,8.229519,1,0,1,0,attack
60.45765,30,16,10,1054,1680,0.264648,0.687116,17.433691,115.435571,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.003151,4.03051,16.120066,5.086722,0.000001,1.617064,7.440494,2.341923,1,0,1,0,attack
60.558824,30,16,10,1054,1680,0.264206,0.664604,17.404565,111.653525,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.001278,4.037255,16.12458,4.969917,0.000209,1.671839,7.169156,2.210177,1,0,1,0,attack
60.630904,30,17,11,1275,1732,0.280385,0.398446,21.02888,62.737124,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001841,3.789431,16.113122,4.856892,0.000005,2.760726,13.823583,4.232803,1,0,1,0,attack
60.827077,30,16,11,1128,1732,0.263041,0.397574,18.544373,62.599798,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.00001,4.055138,17.800534,5.267016,0.00011,2.766782,13.827006,4.235713,1,0,1,0,attack
60.952599,30,17,11,1106,1732,0.278905,0.397611,18.145248,62.605693,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000623,3.809537,16.135334,4.859192,0.000001,2.766522,13.823543,4.235119,1,0,1,0,attack
60.818329,30,15,11,1068,1732,0.246636,0.398972,17.560496,62.819933,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000592,4.344166,26.178418,7.064173,0.000005,2.757087,13.835022,4.23696,1,0,1,0,attack
60.928514,30,13,12,858,1784,0.213365,0.212863,14.082077,31.645576,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000719,5.077376,28.930156,8.183129,0.000282,5.124944,28.927123,8.541069,1,0,1,0,attack
60.55623,30,16,9,1075,1628,0.264217,0.55666,17.752096,100.693626,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.001967,4.037082,16.150351,4.912445,0.000001,2.020982,8.192613,2.682904,1,0,1,0,attack
31.381171,2,6,0,360,0,0.191197,0,11.471847,0,0,0,60,60,60,0,0,0,0,0,1.013001,6.276234,16.125685,5.505904,0,0,0,0,0,0,-1,-1,attack
60.965585,30,16,11,1171,1732,0.262443,0.389817,19.207558,61.378447,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000782,4.064372,17.373897,5.233142,0,2.821837,14.086066,4.325309,1,0,1,0,attack
60.808881,30,16,11,1046,1732,0.263119,0.396524,17.201435,62.434568,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.00266,4.053925,17.583009,5.224626,0,2.774104,13.824835,4.228292,1,0,1,0,attack
60.857686,30,16,11,1215,1732,0.262908,0.389538,19.964611,61.334553,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000646,4.057179,17.276354,5.216979,0.000001,2.823857,14.092108,4.325799,1,0,1,0,attack
60.855079,30,16,11,1127,1732,0.26292,0.398868,18.519407,62.803646,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000003,4.057005,17.780963,5.264851,0.00002,2.757802,13.835166,4.235581,1,0,1,0,attack
60.854633,30,15,11,1067,1732,0.246489,0.379632,17.533587,59.774796,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00093,4.346759,24.734211,6.658081,0.000002,2.897542,13.559903,4.084369,1,0,1,0,attack
58.135166,26,13,12,999,1784,0.422824,0.21781,32.492403,32.381086,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.00065,2.562137,13.562507,3.826889,0.000001,5.008535,27.397266,8.108689,1,0,1,0,attack
60.561639,30,14,12,918,1784,0.231169,0.212063,15.15811,31.526727,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001015,4.658588,28.425997,7.772916,0,5.144264,28.425401,8.345659,1,0,1,0,attack
60.75353,30,17,11,1106,1732,0.279819,0.388705,18.204704,61.203379,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002106,3.797096,16.130017,4.924379,0.000001,2.829909,14.074855,4.322775,1,0,1,0,attack
60.947985,30,13,12,858,1784,0.213297,0.21831,14.077578,32.455482,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001798,5.078999,27.393262,7.814185,0.000003,4.997055,27.391926,8.152553,1,0,1,0,attack
60.988883,30,13,12,1027,1784,0.213154,0.220893,16.839134,32.839461,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001431,5.082407,27.143578,7.743074,0.000171,4.938626,27.142842,8.068159,1,0,1,0,attack
0.006815,31,13,5,816,11844,1907.502256,1065.571871,119732.449327,2524126.648849,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000568,0.002743,0.000818,0.000636,0.001173,0.00157,0.000397,1,0,1,0,attack
60.954728,30,13,12,1027,1784,0.213273,0.205612,16.84857,30.567623,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000713,5.079561,28.167076,7.895049,0.00001,5.305673,28.166149,8.205145,1,0,1,0,attack
60.841317,30,16,11,1215,1732,0.262979,0.370885,19.969982,58.397513,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000546,4.056088,15.700266,4.947362,0.000004,2.96588,14.342454,4.340223,1,0,1,0,attack
60.761185,30,16,11,1127,1732,0.263326,0.400428,18.548025,63.049258,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001226,4.050746,17.793716,5.266672,0.000077,2.747058,13.817672,4.231361,1,0,1,0,attack
60.846524,30,15,12,1147,1784,0.246522,0.209321,18.850707,31.119015,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000992,4.34618,28.92997,7.721713,0.000005,5.211663,28.919755,8.49545,1,0,1,0,attack
7.072581,2,4,0,240,0,0.565564,0,33.933863,0,0,0,60,60,60,0,0,0,0,0,1.02019,2.357527,4.036272,1.254753,0,0,0,0,0,0,-1,-1,attack
1.02849,2,2,0,120,0,1.944599,0,116.675923,0,0,0,60,60,60,0,0,0,0,0,1.02849,1.02849,1.02849,0,0,0,0,0,0,0,-1,-1,attack
60.636377,30,16,11,1127,1732,0.263868,0.369771,18.586203,58.222163,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001146,4.042425,15.536268,5.045265,0.000001,2.974812,14.847453,4.548859,1,0,1,0,attack
1.02786,2,2,0,120,0,1.945791,0,116.747452,0,0,0,60,60,60,0,0,0,0,0,1.02786,1.02786,1.02786,0,0,0,0,0,0,0,-1,-1,attack
60.977739,30,17,11,1106,1732,0.27879,0.397351,18.137767,62.564663,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000432,3.811109,16.128798,4.852372,0.000001,2.768336,13.834976,4.237282,1,0,1,0,attack
60.583009,30,16,11,1127,1732,0.2641,0.388474,18.602576,61.167063,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002311,4.038867,16.818331,5.138269,0.000391,2.831589,14.072382,4.321386,1,0,1,0,attack
60.739985,30,15,11,1155,1732,0.246954,0.369222,19.01548,58.135677,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000163,4.33857,23.821282,6.522516,0.000133,2.979238,14.079416,4.246216,1,0,1,0,attack
0.012264,27,13,7,1027,11948,1059.970685,665.792734,83737.684104,1136413.084312,1.857143,0.085956,52,79,395,91.246075,52,1706.857143,2948,1430.84345,0.000004,0.001022,0.003639,0.001178,0.000237,0.001752,0.004501,0.001824,1,0,1,0,attack
60.724586,30,16,11,1171,1732,0.263485,0.389992,19.283787,61.406038,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.002211,4.048306,17.021937,5.173016,0.000004,2.82057,14.073361,4.321067,1,0,1,0,attack
60.564777,30,16,10,1054,1680,0.26418,0.664599,17.402855,111.65255,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.001252,4.037652,16.124787,4.969685,0.000494,1.671853,7.16985,2.210178,1,0,1,0,attack
7.27528,2,4,0,240,0,0.549807,0,32.98842,0,0,0,60,60,60,0,0,0,0,0,1.002941,2.425093,4.25502,1.358606,0,0,0,0,0,0,-1,-1,attack
0.0073,31,13,5,985,11844,1780.904465,1035.528343,134937.761374,2452959.538613,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000608,0.003181,0.001017,0.000379,0.001207,0.001702,0.000506,1,0,1,0,attack
60.755165,30,17,11,1275,1732,0.279812,0.384647,20.98587,60.564388,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000977,3.797198,16.146514,4.967068,0.000001,2.859766,14.341389,4.391611,1,0,1,0,attack
60.707591,30,16,11,1046,1732,0.263558,0.400041,17.230135,62.988262,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000318,4.047173,17.916084,5.289785,0.000001,2.749719,13.821918,4.23323,1,0,1,0,attack
60.914641,30,13,12,858,1784,0.213413,0.203426,14.085284,30.242634,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000894,5.07622,28.673776,8.064068,0.000105,5.362688,28.672779,8.360246,1,0,1,0,attack
60.560214,30,16,10,1223,1680,0.2642,0.641901,20.194777,107.839433,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002409,4.037348,16.127793,4.852392,0.000003,1.730969,6.909711,2.116821,1,0,1,0,attack
60.76812,30,17,11,1106,1732,0.279752,0.388705,18.200333,61.203415,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002046,3.798007,16.130131,4.924948,0.000004,2.829907,14.073523,4.32251,1,0,1,0,attack
60.589569,30,16,10,1223,1680,0.264072,0.642156,20.184993,107.882195,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000003,4.039305,16.130707,4.855355,0.000162,1.730282,6.910201,2.116259,1,0,1,0,attack
60.945333,30,13,12,879,1784,0.213306,0.208974,14.422762,31.067421,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001255,5.078778,27.738118,7.812865,0.000921,5.220318,27.654001,8.118666,1,0,1,0,attack
60.588238,30,17,11,1179,1732,0.280583,0.299474,19.459223,47.153491,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000112,3.786765,18.696285,4.944022,0.000004,3.673111,18.68969,5.687468,1,0,1,0,attack
60.630567,30,17,5,2990,1420,0.280387,0.344092,49.31506,97.722134,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000009,3.78941,16.144907,5.298081,0.000006,3.632749,10.647201,4.290428,6,0,1,0,attack
60.911367,30,16,10,1223,1680,0.262677,0.677852,20.078354,113.879195,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002128,4.060758,16.145451,5.102139,0.000035,1.639164,7.423352,2.354566,1,0,1,0,attack
60.419409,30,16,10,1054,1680,0.264816,0.687048,17.444725,115.423988,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.002415,4.027961,16.118593,5.086806,0.000003,1.617226,7.440486,2.341822,1,0,1,0,attack
60.821651,30,16,10,1054,1680,0.263064,0.676944,17.329355,113.726586,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000018,4.054777,16.144199,5.087119,0.000002,1.641363,7.417293,2.356769,1,0,1,0,attack
60.733098,30,16,11,1128,1732,0.263448,0.399145,18.573069,62.847241,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000016,4.048873,17.740246,5.257445,0.000006,2.755889,13.829317,4.236247,1,0,1,0,attack
60.687612,30,16,10,1223,1680,0.263645,0.632048,20.152383,106.183996,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000452,4.045841,16.138622,4.830234,0.000239,1.757955,6.907047,2.135477,1,0,1,0,attack
60.778822,30,17,11,1106,1732,0.279703,0.397536,18.197128,62.593922,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.00069,3.798676,16.12896,4.856738,0.000001,2.767042,13.820595,4.234597,1,0,1,0,attack
7.089309,2,4,0,240,0,0.56423,0,33.853794,0,0,0,60,60,60,0,0,0,0,0,1.009478,2.363103,4.063429,1.270644,0,0,0,0,0,0,-1,-1,attack
0.006066,31,13,5,985,11844,2142.978777,1103.299663,162371.853482,2613496.242424,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000506,0.002471,0.000717,0.000422,0.001133,0.00155,0.000457,1,0,1,0,attack
0.00602,31,13,5,816,11844,2159.614702,1152.788039,135557.353612,2730724.306069,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000502,0.002588,0.000815,0.000463,0.001084,0.001628,0.000435,1,0,1,0,attack
60.630452,30,16,9,1223,1628,0.263894,0.565604,20.171382,102.311422,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000925,4.04203,16.146425,4.962632,0,1.989025,8.193038,2.679867,1,0,1,0,attack
60.619264,30,17,7,1794,1524,0.280439,0.188115,29.594553,40.955365,2.428571,1.177165,52,105.529412,226,77.834,52,217.714286,628,259.501563,0.003376,3.788704,19.973378,5.305327,0.000005,6.201874,19.9674,7.034967,5,0,1,0,attack
60.67641,30,16,11,1127,1732,0.263694,0.376215,18.57394,59.236828,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000748,4.045094,15.963052,5.076681,0.000002,2.923857,14.600417,4.480781,1,0,1,0,attack
60.734175,30,16,10,1054,1680,0.263443,0.676335,17.354315,113.624289,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000294,4.048945,16.13709,5.084186,0.000117,1.642841,7.43012,2.354271,1,0,1,0,attack
60.709686,30,16,11,1128,1732,0.263549,0.404957,18.580231,63.762354,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.00042,4.047312,18.060426,5.283657,0,2.716336,13.559363,4.165544,1,0,1,0,attack
60.42765,30,17,11,1187,1732,0.281328,0.404567,19.643326,63.700975,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000191,3.776728,16.129409,4.827896,0.000647,2.718954,13.567322,4.168338,1,0,1,0,attack
60.859406,30,15,11,986,1732,0.24647,0.400042,16.201275,62.988407,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000015,4.3471,26.275835,7.086358,0.000001,2.749712,13.831852,4.235339,1,0,1,0,attack
60.945652,30,15,11,1067,1732,0.246121,0.398129,17.507401,62.68723,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000412,4.353261,26.196481,7.066842,0.000003,2.762923,13.825824,4.235487,1,0,1,0,attack
60.805806,30,13,12,983,1784,0.213795,0.206261,16.166219,30.664176,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000818,5.067151,28.418,7.968343,0.000002,5.288967,28.421212,8.283847,1,0,1,0,attack
60.907697,30,15,7,2079,1524,0.246274,0.195007,34.133617,42.455841,2.142857,1.364173,52,138.6,307,119.114399,52,217.714286,628,259.501563,0.000352,4.35055,21.962017,7.179855,0.000217,5.982687,19.457118,6.912074,5,0,1,0,attack
60.6836,30,16,11,1171,1732,0.263663,0.403902,19.296812,63.596246,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001012,4.045573,18.007257,5.275488,0.000259,2.723431,13.55867,4.167404,1,0,1,0,attack
60.967022,30,13,12,983,1784,0.21323,0.213226,16.123471,31.699528,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001423,5.080585,28.673143,8.117271,0.000216,5.116222,28.668735,8.472836,1,0,1,0,attack
60.843551,30,15,11,986,1732,0.246534,0.404015,16.205497,63.614025,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.00036,4.345968,26.489274,7.109534,0.000003,2.72267,13.5622,4.166941,1,0,1,0,attack
60.927291,30,13,5,2049,1420,0.213369,0.17405,33.630249,49.43034,2.6,1.442958,52,157.615385,247,96.567663,52,284,628,280.890014,0.001266,5.077274,32.196592,10.031156,0.000002,7.181824,21.552538,8.798578,7,0,1,0,attack
62.174344,26,14,12,1059,1784,0.408485,0.217967,30.898999,32.404376,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001103,2.636381,13.565092,3.717128,0.000008,5.004936,27.904445,8.260313,1,0,1,0,attack
60.853243,30,15,11,986,1732,0.246495,0.40005,16.202916,62.989703,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.00001,4.34666,26.276809,7.085685,0.000234,2.749656,13.830106,4.234988,1,0,1,0,attack
60.450792,30,16,11,1127,1732,0.264678,0.399524,18.643263,62.906816,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000905,4.030053,17.440695,5.161789,0.000257,2.753279,13.566631,4.151961,1,0,1,0,attack
60.513954,30,16,11,1127,1732,0.264402,0.398702,18.623804,62.777382,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001493,4.034264,17.432903,5.20487,0.000001,2.758955,13.829536,4.236535,1,0,1,0,attack
