% isAttack normal:	1499
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
60.984375,31,15,10,1372,1011,0.245965,0.185464,22.497566,18.750414,1.5,1.357072,46,91.466667,393,82.872486,52,101.1,535,144.652999,0.000005,4.356027,10.050426,4.366487,0.000001,5.990979,10.050428,4.572882,7,0,1,0,attack
60.907922,31,15,9,1210,959,0.246273,0.198172,19.866053,21.116321,1.666667,1.261731,46,80.666667,245,48.081412,52,106.555556,535,151.498523,0.000002,4.350566,10.069649,4.210092,0.000001,5.676889,10.069651,4.540917,6,0,1,0,attack
31.468482,2,6,0,360,0,0.190667,0,11.440018,0,0,0,60,60,60,0,0,0,0,0,1.004188,6.293696,16.122805,5.499108,0,0,0,0,0,0,-1,-1,attack
31.405865,2,6,0,360,0,0.191047,0,11.462827,0,0,0,60,60,60,0,0,0,0,0,1.003698,6.281173,16.127514,5.505835,0,0,0,0,0,0,-1,-1,attack
60.841177,31,19,10,2515,1011,0.312289,0.186538,41.337136,18.858992,1.9,2.487636,46,132.368421,305,105.062493,52,101.1,535,144.652999,0.000005,3.380065,10.034572,4.176803,0.000002,5.956487,10.03457,4.467035,11,0,1,0,attack
60.964269,31,13,11,1027,1063,0.21324,0.180464,16.845933,17.439432,1.181818,0.966134,46,79,224,46.825371,52,96.636364,535,138.641639,0.000035,5.080356,10.05199,4.909146,0.000338,6.095382,10.051995,4.76845,7,0,1,0,attack
60.647404,31,14,10,1216,1011,0.230843,0.17353,20.050322,17.543914,1.4,1.20277,46,86.857143,393,85.871879,52,101.1,535,144.652999,0.000003,4.665185,10.032017,4.538097,0.000003,6.40298,10.032022,4.429734,7,0,1,0,attack
6.080401,2,3,0,180,0,0.493389,0,29.603312,0,0,0,60,60,60,0,0,0,0,0,2.016534,3.0402,4.063867,1.023667,0,0,0,0,0,0,-1,-1,attack
31.37572,2,6,0,360,0,0.191231,0,11.47384,0,0,0,60,60,60,0,0,0,0,0,1.007066,6.275144,16.124968,5.506882,0,0,0,0,0,0,-1,-1,attack
60.652816,31,20,5,4147,763,0.329746,0.171456,68.372753,26.16423,4,5.435125,46,207.35,349,143.191227,52,152.6,535,191.256477,0.000003,3.192253,16.128836,4.579789,0.000054,7.290488,29.160577,12.626702,11,0,1,0,attack
60.90813,31,13,11,1115,1063,0.213436,0.190048,18.306259,18.365567,1.181818,1.048918,46,85.769231,224,44.961785,52,96.636364,535,138.641639,0.000924,5.075678,10.090977,4.531382,0.000002,5.788005,10.090971,4.641727,7,0,1,0,attack
60.932319,30,15,12,978,1784,0.246175,0.214142,16.050595,31.835707,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.00032,4.352309,27.904542,7.454561,0.000001,5.094337,27.904413,8.248431,1,0,1,0,attack
60.656702,31,13,10,1255,1011,0.214321,0.167705,20.690212,16.954977,1.3,1.241345,46,96.538462,393,87.752813,52,101.1,535,144.652999,0.000003,5.054725,10.030929,4.737437,0.000002,6.62539,10.030928,4.469807,7,0,1,0,attack
31.527584,2,6,0,360,0,0.19031,0,11.418573,0,0,0,60,60,60,0,0,0,0,0,1.027617,6.305517,16.130697,5.494812,0,0,0,0,0,0,-1,-1,attack
31.483595,2,6,0,360,0,0.190575,0,11.434526,0,0,0,60,60,60,0,0,0,0,0,1.014201,6.296719,16.132387,5.500259,0,0,0,0,0,0,-1,-1,attack
31.585412,2,6,0,360,0,0.189961,0,11.397667,0,0,0,60,60,60,0,0,0,0,0,1.024083,6.317082,16.129756,5.48997,0,0,0,0,0,0,-1,-1,attack
60.046661,31,14,10,1140,1011,0.233152,0.185316,18.985236,18.735489,1.4,1.127596,46,81.428571,224,43.988171,52,101.1,535,144.652999,0.000004,4.618974,10.044871,4.403898,0,5.995751,10.044871,4.537899,7,0,1,0,attack
31.582606,2,6,0,360,0,0.189978,0,11.398679,0,0,0,60,60,60,0,0,0,0,0,1.022401,6.316521,16.12837,5.489904,0,0,0,0,0,0,-1,-1,attack
31.535616,2,6,0,360,0,0.190261,0,11.415664,0,0,0,60,60,60,0,0,0,0,0,1.031544,6.307123,16.137133,5.496106,0,0,0,0,0,0,-1,-1,attack
3.035097,2,3,0,180,0,0.988436,0,59.306184,0,0,0,60,60,60,0,0,0,0,0,1.018673,1.517548,2.016423,0.498875,0,0,0,0,0,0,-1,-1,attack
61.16452,31,14,10,1124,1011,0.228891,0.172065,18.376667,17.395726,1.4,1.111771,46,80.285714,224,43.797307,52,101.1,535,144.652999,0.000009,4.704963,10.117646,4.558651,0,6.457525,10.117642,4.441319,7,0,1,0,attack
31.434985,2,6,0,360,0,0.19087,0,11.452208,0,0,0,60,60,60,0,0,0,0,0,1.033005,6.286997,16.117316,5.497596,0,0,0,0,0,0,-1,-1,attack
0.567351,31,13,7,840,11948,22.913491,12.472739,1480.564051,21289.182832,1.857143,0.070305,46,64.615385,226,46.722649,52,1706.857143,2948,1430.84345,0.000001,0.047279,0.552973,0.152478,0.000003,0.093537,0.548679,0.203556,1,0,1,0,attack
61.018957,31,15,9,1167,959,0.245825,0.197138,19.125204,21.006201,1.666667,1.216893,46,77.8,245,47.82914,52,106.555556,535,151.498523,0.000318,4.358497,10.072505,4.21114,0.000009,5.706648,10.072506,4.533356,6,0,1,0,attack
31.420407,2,6,0,360,0,0.190959,0,11.457522,0,0,0,60,60,60,0,0,0,0,0,1.017877,6.284081,16.126957,5.503139,0,0,0,0,0,0,-1,-1,attack
60.038971,31,14,9,1090,959,0.233182,0.19695,18.154875,20.986088,1.555556,1.136601,46,77.857143,224,43.567447,52,106.555556,535,151.498523,0.000012,4.618382,10.051201,4.252579,0.000001,5.712117,10.05121,4.515333,6,0,1,0,attack
31.423265,2,6,0,360,0,0.190941,0,11.45648,0,0,0,60,60,60,0,0,0,0,0,1.022391,6.284653,16.12758,5.502428,0,0,0,0,0,0,-1,-1,attack
60.933285,31,15,9,1283,959,0.246171,0.197472,21.055815,21.041688,1.666667,1.337852,46,85.533333,305,61.899776,52,106.555556,535,151.498523,0.000002,4.352377,10.053345,4.208851,0.000002,5.697024,10.053348,4.531858,6,0,1,0,attack
31.578295,2,6,0,360,0,0.190004,0,11.400235,0,0,0,60,60,60,0,0,0,0,0,1.004152,6.315659,16.141229,5.497485,0,0,0,0,0,0,-1,-1,attack
1.008302,31,14,5,864,11844,13.884729,1622.303705,856.886154,3842913.017405,2.8,0.072948,46,61.714286,226,45.831101,52,2368.8,7292,2979.286787,0.000028,0.077562,1.002602,0.267036,0.000378,0.000771,0.001874,0.000638,1,0,1,0,attack
61.836303,31,15,9,1226,959,0.242576,0.193775,19.826541,20.647789,1.666667,1.278415,46,81.733333,305,61.833612,52,106.555556,535,151.498523,0.000255,4.416879,10.217777,4.227223,0.000006,5.805706,10.21779,4.5296,6,0,1,0,attack
59.888707,31,14,9,1078,959,0.233767,0.197585,18.000055,21.053781,1.555556,1.124088,46,77,245,48.39569,52,106.555556,535,151.498523,0.000014,4.606824,10.052572,4.254519,0.000001,5.693752,10.05257,4.522736,6,0,1,0,attack
31.468017,2,6,0,360,0,0.19067,0,11.440187,0,0,0,60,60,60,0,0,0,0,0,1.032283,6.293603,16.126722,5.49787,0,0,0,0,0,0,-1,-1,attack
60.084535,31,13,10,1032,1011,0.216362,0.172217,17.175801,17.411157,1.3,1.020772,46,79.384615,224,44.801337,52,101.1,535,144.652999,0.000024,5.007045,10.067293,4.60547,0.000001,6.451802,10.067299,4.430808,7,0,1,0,attack
60.900249,31,15,9,1175,959,0.246304,0.19807,19.293846,21.105419,1.666667,1.225235,46,78.333333,224,43.43066,52,106.555556,535,151.498523,0.000003,4.350018,10.050565,4.208453,0,5.679821,10.050563,4.537484,6,0,1,0,attack
31.616326,2,6,0,360,0,0.189775,0,11.386522,0,0,0,60,60,60,0,0,0,0,0,1.007941,6.323265,16.142118,5.494653,0,0,0,0,0,0,-1,-1,attack
61.13684,31,12,10,1139,1011,0.196281,0.163575,18.630338,16.537394,1.2,1.126607,46,94.916667,349,78.970942,52,101.1,535,144.652999,0.000112,5.557895,10.038536,4.895547,0.000004,6.792687,10.038543,4.572361,7,0,1,0,attack
58.009173,31,13,10,1076,1011,0.224102,0.18553,18.54879,18.757133,1.3,1.064293,46,82.769231,245,51.139558,52,101.1,535,144.652999,0.000012,4.834098,10.029726,4.537829,0.000002,5.988833,10.029732,4.569116,7,0,1,0,attack
61.155857,31,12,10,1082,1011,0.19622,0.163533,17.6925,16.533192,1.2,1.070227,46,90.166667,245,51.945217,52,101.1,535,144.652999,0.000005,5.559623,10.050149,4.896052,0.000001,6.794413,10.050145,4.573144,7,0,1,0,attack
31.468597,2,6,0,360,0,0.190666,0,11.439976,0,0,0,60,60,60,0,0,0,0,0,1.001265,6.293719,16.130561,5.502195,0,0,0,0,0,0,-1,-1,attack
3.038241,2,3,0,180,0,0.987413,0,59.244808,0,0,0,60,60,60,0,0,0,0,0,1.021454,1.51912,2.016787,0.497667,0,0,0,0,0,0,-1,-1,attack
60.96811,31,12,10,1071,1011,0.196824,0.164024,17.566561,16.582804,1.2,1.059347,46,89.25,306,67.588368,52,101.1,535,144.652999,0.000006,5.542555,10.025571,4.883116,0.000004,6.774086,10.025544,4.560949,7,0,1,0,attack
31.455408,2,6,0,360,0,0.190746,0,11.444773,0,0,0,60,60,60,0,0,0,0,0,1.019502,6.291082,16.130159,5.501095,0,0,0,0,0,0,-1,-1,attack
60.960813,31,14,8,1212,907,0.229656,0.175536,19.881625,19.901384,1.75,1.336273,46,86.571429,305,62.979264,52,113.375,535,159.380784,0.002371,4.689293,10.046592,4.182816,0.007488,6.510674,10.046596,4.260967,6,0,1,0,attack
60.119586,31,13,10,1063,1011,0.216236,0.172151,17.681426,17.404446,1.3,1.051434,46,81.769231,224,45.256795,52,101.1,535,144.652999,0.000035,5.009965,10.10237,4.610242,0.000013,6.454289,10.102369,4.437972,7,0,1,0,attack
31.558773,2,6,0,360,0,0.190121,0,11.407288,0,0,0,60,60,60,0,0,0,0,0,1.027724,6.311755,16.129463,5.4918,0,0,0,0,0,0,-1,-1,attack
31.48272,2,6,0,360,0,0.190581,0,11.434844,0,0,0,60,60,60,0,0,0,0,0,1.018087,6.296544,16.127589,5.49766,0,0,0,0,0,0,-1,-1,attack
60.943512,31,15,9,1184,959,0.24613,0.197099,19.427827,21.001997,1.666667,1.234619,46,78.933333,305,61.632747,52,106.555556,535,151.498523,0.000018,4.353108,10.036679,4.204474,0.00017,5.707791,10.036677,4.519233,6,0,1,0,attack
59.170236,31,14,10,1478,1011,0.236605,0.169026,24.978775,17.088488,1.4,1.461919,46,105.571429,245,74.404027,52,101.1,535,144.652999,0.000002,4.551557,10.054249,4.480889,0.000001,6.573626,10.05426,4.046327,9,0,1,0,attack
31.502564,2,6,0,360,0,0.190461,0,11.427641,0,0,0,60,60,60,0,0,0,0,0,1.005064,6.300513,16.129183,5.498192,0,0,0,0,0,0,-1,-1,attack
1.667841,31,16,5,2287,11844,9.593239,3.001839,1371.233667,7110.755319,3.2,0.193094,46,142.9375,351,140.321715,60,2368.8,2948,1154.404158,0.000002,0.111189,0.620588,0.182781,0.000216,0.416411,1.664642,0.720666,5,0,1,0,attack
0.006855,31,14,6,862,11896,2042.443687,1088.76975,125756.175583,2158667.490871,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000527,0.003423,0.000937,0.000399,0.001102,0.001599,0.000528,1,0,1,0,attack
60.711587,31,13,10,1157,1011,0.214127,0.1734,19.057318,17.530776,1.3,1.144411,46,89,306,65.121189,52,101.1,535,144.652999,0.001281,5.059299,10.77785,4.514253,0.000006,6.407779,10.777856,4.435609,7,0,1,0,attack
31.498343,2,6,0,360,0,0.190486,0,11.429173,0,0,0,60,60,60,0,0,0,0,0,1.033333,6.299669,16.128674,5.495475,0,0,0,0,0,0,-1,-1,attack
31.557175,2,6,0,360,0,0.190131,0,11.407865,0,0,0,60,60,60,0,0,0,0,0,1.0179,6.311435,16.13516,5.495653,0,0,0,0,0,0,-1,-1,attack
61.122748,31,12,10,1174,1011,0.196326,0.163611,19.207252,16.541093,1.2,1.161227,46,97.833333,349,79.195784,52,101.1,535,144.652999,0.000318,5.556613,10.038414,4.894096,0.000001,6.791168,10.038417,4.570838,7,0,1,0,attack
31.580692,2,6,0,360,0,0.18999,0,11.39937,0,0,0,60,60,60,0,0,0,0,0,1.005765,6.316138,16.141771,5.497414,0,0,0,0,0,0,-1,-1,attack
60.941838,31,15,10,1202,1011,0.246136,0.185584,19.723724,18.762589,1.5,1.188922,46,80.133333,224,42.772057,52,101.1,535,144.652999,0.000004,4.352988,10.049225,4.370411,0.00001,5.987091,10.049223,4.579465,7,0,1,0,attack
34.594537,27,15,2,3495,120,0.433594,0.063331,101.027512,3.799872,7.5,29.125,52,233,351,144.542035,60,60,60,0,0.000349,2.471038,13.311491,3.581103,31.580014,31.580014,31.580014,0,9,0,0,0,attack
31.44325,2,6,0,360,0,0.19082,0,11.449198,0,0,0,60,60,60,0,0,0,0,0,1.012114,6.28865,16.128773,5.501955,0,0,0,0,0,0,-1,-1,attack
31.509701,2,6,0,360,0,0.190418,0,11.425053,0,0,0,60,60,60,0,0,0,0,0,1.01201,6.30194,16.128094,5.496594,0,0,0,0,0,0,-1,-1,attack
31.603418,2,6,0,360,0,0.189853,0,11.391173,0,0,0,60,60,60,0,0,0,0,0,1.00437,6.320684,16.133733,5.492673,0,0,0,0,0,0,-1,-1,attack
61.115567,31,15,9,1149,959,0.245437,0.197153,18.800447,21.007783,1.666667,1.198123,46,76.6,245,47.006099,52,106.555556,535,151.498523,0.000004,4.365398,10.071244,4.209572,0.000002,5.706218,10.071244,4.532607,6,0,1,0,attack
61.188048,31,12,10,1126,1011,0.196117,0.163437,18.402287,16.523512,1.2,1.113749,46,93.833333,306,67.576911,52,101.1,535,144.652999,0.000603,5.56255,10.056263,4.896435,0.000007,6.798393,10.056258,4.571977,7,0,1,0,attack
61.145605,31,12,10,1125,1011,0.196253,0.163561,18.398706,16.536046,1.2,1.11276,46,93.75,306,67.494599,52,101.1,535,144.652999,0.000005,5.558691,10.05271,4.891814,0.000002,6.79324,10.05271,4.567824,7,0,1,0,attack
31.449646,2,6,0,360,0,0.190781,0,11.44687,0,0,0,60,60,60,0,0,0,0,0,1.014204,6.289929,16.125421,5.500596,0,0,0,0,0,0,-1,-1,attack
61.067696,31,12,10,1078,1011,0.196503,0.163758,17.652541,16.55591,1.2,1.066271,46,89.833333,306,67.835381,52,101.1,535,144.652999,0.000005,5.551609,10.055761,4.885598,0.000001,6.78509,10.055762,4.561284,7,0,1,0,attack
50.533063,31,13,6,886,11896,0.257257,0.11875,17.533075,235.440993,2.166667,0.074479,46,68.153846,308,69.355102,52,1982.666667,7292,2853.469156,0.000002,4.211089,45.5226,12.531833,0.000757,10.105292,45.471665,17.790919,1,0,1,0,attack
60.015503,31,13,7,992,855,0.216611,0.237854,16.529063,29.052157,1.857143,1.160234,46,76.307692,224,45.499594,52,122.142857,535,168.570823,0.000004,5.001292,16.134271,5.172652,0,4.904971,10.055391,4.611085,4,0,1,0,attack
61.02089,31,15,10,1223,1011,0.245817,0.18531,20.042317,18.73488,1.5,1.209693,46,81.533333,224,43.149147,52,101.1,535,144.652999,0.000004,4.358635,10.170715,4.380504,0.000089,5.995946,10.170707,4.591134,7,0,1,0,attack
31.592161,2,6,0,360,0,0.189921,0,11.395232,0,0,0,60,60,60,0,0,0,0,0,1.019527,6.318432,16.141552,5.494836,0,0,0,0,0,0,-1,-1,attack
60.797217,31,20,10,3111,1011,0.328962,0.186637,51.170105,18.868994,2,3.077151,46,155.55,349,128.036118,52,101.1,535,144.652999,0.000002,3.199854,10.069633,4.083028,0.000001,5.953329,10.069623,4.440492,12,0,1,0,attack
60.617885,31,13,10,1031,1011,0.214458,0.167826,17.008182,16.967218,1.3,1.019782,46,79.307692,224,45.056178,52,101.1,535,144.652999,0.001243,5.05149,10.073583,4.732001,0.001019,6.62061,10.073594,4.464227,7,0,1,0,attack
60.995369,31,15,10,1217,1011,0.24592,0.185539,19.952334,18.758016,1.5,1.203759,46,81.133333,306,62.05682,52,101.1,535,144.652999,0.000002,4.356812,10.060678,4.377301,0.000001,5.988551,10.060681,4.589394,7,0,1,0,attack
31.411347,2,6,0,360,0,0.191014,0,11.460827,0,0,0,60,60,60,0,0,0,0,0,1.009434,6.282269,16.128906,5.505122,0,0,0,0,0,0,-1,-1,attack
60.827936,31,15,9,1179,959,0.246597,0.198506,19.382542,21.151957,1.666667,1.229406,46,78.6,224,43.350971,52,106.555556,535,151.498523,0.000002,4.344853,10.038383,4.199956,0.000001,5.667324,10.038385,4.527649,6,0,1,0,attack
61.069117,31,15,10,1244,1011,0.245623,0.185331,20.370362,18.736967,1.5,1.230465,46,82.933333,224,44.406406,52,101.1,535,144.652999,0.000002,4.36208,10.172171,4.37955,0.000001,5.995278,10.172165,4.591854,7,0,1,0,attack
31.381452,2,6,0,360,0,0.191196,0,11.471745,0,0,0,60,60,60,0,0,0,0,0,1.013405,6.27629,16.126585,5.506208,0,0,0,0,0,0,-1,-1,attack
31.609594,2,6,0,360,0,0.189816,0,11.388947,0,0,0,60,60,60,0,0,0,0,0,1.014551,6.321919,16.131084,5.489836,0,0,0,0,0,0,-1,-1,attack
61.028043,31,14,10,1227,1011,0.229403,0.172493,20.105511,17.439077,1.4,1.21365,46,87.642857,306,63.924741,52,101.1,535,144.652999,0.000014,4.694465,10.058711,4.550295,0.000179,6.441472,10.058714,4.436027,7,0,1,0,attack
3.019963,2,3,0,180,0,0.99339,0,59.603388,0,0,0,60,60,60,0,0,0,0,0,1.003861,1.509981,2.016102,0.50612,0,0,0,0,0,0,-1,-1,attack
60.887021,31,13,11,1066,1063,0.21351,0.190146,17.507836,18.375055,1.181818,1.002822,46,82,224,44.027963,52,96.636364,535,138.641639,0.001439,5.073918,10.090395,4.529697,0.000003,5.785017,10.090388,4.640938,7,0,1,0,attack
60.058951,31,14,10,1183,1011,0.233104,0.185499,19.697314,18.753985,1.4,1.170129,46,84.5,224,45.22602,52,101.1,535,144.652999,0.000025,4.619919,10.068615,4.42712,0.000023,5.989838,10.068649,4.573014,7,0,1,0,attack
61.062765,31,14,10,1245,1011,0.229272,0.172307,20.388857,17.420263,1.4,1.231454,46,88.928571,306,63.917876,52,101.1,535,144.652999,0.000162,4.697136,10.056458,4.552812,0.000001,6.448429,10.056459,4.434509,7,0,1,0,attack
23.270518,N/A,12,0,672,0,0.515674,0,28.877741,0,0,0,56,56,56,0,0,0,0,0,1.49867,2.115502,3.757332,1.005355,0,0,0,0,-1,-1,-1,-1,attack
61.810219,31,14,9,1257,959,0.2265,0.193771,20.336443,20.647362,1.555556,1.31074,46,89.785714,305,63.47348,52,106.555556,535,151.498523,0.001595,4.754632,10.217655,4.198611,0.000229,5.805826,10.217654,4.529372,6,0,1,0,attack
60.749868,31,14,10,1265,1011,0.230453,0.173246,20.823091,17.515206,1.4,1.251236,46,90.357143,393,85.701815,52,101.1,535,144.652999,0.000522,4.673067,10.071961,4.547113,0.000001,6.413475,10.071962,4.439745,7,0,1,0,attack
61.829603,31,15,9,1294,959,0.242602,0.193778,20.928486,20.648078,1.666667,1.349322,46,86.266667,305,62.472892,52,106.555556,535,151.498523,0.000666,4.4164,10.217726,4.227638,0.000438,5.805625,10.217723,4.529637,6,0,1,0,attack
31.431223,2,6,0,360,0,0.190893,0,11.453579,0,0,0,60,60,60,0,0,0,0,0,1.027827,6.286245,16.124422,5.500466,0,0,0,0,0,0,-1,-1,attack
60.857713,31,15,9,1139,959,0.246477,0.198402,18.715787,21.140839,1.666667,1.187696,46,75.933333,224,42.144935,52,106.555556,535,151.498523,0.000004,4.34698,10.062196,4.21325,0.000002,5.670305,10.062201,4.548648,6,0,1,0,attack
31.494847,2,6,0,360,0,0.190507,0,11.430441,0,0,0,60,60,60,0,0,0,0,0,1.029224,6.298969,16.128069,5.495795,0,0,0,0,0,0,-1,-1,attack
31.49489,2,6,0,360,0,0.190507,0,11.430426,0,0,0,60,60,60,0,0,0,0,0,1.028645,6.298978,16.126955,5.496025,0,0,0,0,0,0,-1,-1,attack
31.431335,2,6,0,360,0,0.190892,0,11.453538,0,0,0,60,60,60,0,0,0,0,0,1.032225,6.286267,16.128421,5.500552,0,0,0,0,0,0,-1,-1,attack
60.936228,31,12,10,1105,1011,0.196927,0.164109,18.133712,16.591468,1.2,1.092977,46,92.083333,306,68.640924,52,101.1,535,144.652999,0.000006,5.539657,10.025676,4.880641,0.000004,6.770548,10.025677,4.558636,7,0,1,0,attack
31.589261,2,6,0,360,0,0.189938,0,11.396278,0,0,0,60,60,60,0,0,0,0,0,1.02446,6.317852,16.13366,5.491154,0,0,0,0,0,0,-1,-1,attack
31.39385,2,6,0,360,0,0.19112,0,11.467214,0,0,0,60,60,60,0,0,0,0,0,1.02675,6.27877,16.126495,5.503638,0,0,0,0,0,0,-1,-1,attack
59.854821,31,14,9,1115,959,0.233899,0.197597,18.628407,21.055007,1.555556,1.162669,46,79.642857,245,48.859284,52,106.555556,535,151.498523,0.000004,4.604217,10.052352,4.255067,0.000001,5.69342,10.052347,4.523091,6,0,1,0,attack
31.473555,2,6,0,360,0,0.190636,0,11.438174,0,0,0,60,60,60,0,0,0,0,0,1.008315,6.294711,16.126935,5.499424,0,0,0,0,0,0,-1,-1,attack
60.688809,31,14,10,1277,1011,0.230685,0.173491,21.041771,17.539971,1.4,1.263106,46,91.214286,349,74.305526,52,101.1,535,144.652999,0.000006,4.66837,10.422333,4.656167,0.000002,6.40442,10.422333,4.605303,7,0,1,0,attack
61.540604,31,18,10,2662,1011,0.29249,0.165281,43.255994,16.709917,1.8,2.633037,46,147.888889,305,112.229868,52,101.1,535,144.652999,0.000715,3.620036,10.495463,4.391085,0.000001,6.722555,10.495471,4.090569,12,0,1,0,attack
31.503746,2,6,0,360,0,0.190454,0,11.427212,0,0,0,60,60,60,0,0,0,0,0,1.007398,6.300749,16.126281,5.496998,0,0,0,0,0,0,-1,-1,attack
31.630027,2,6,0,360,0,0.189693,0,11.38159,0,0,0,60,60,60,0,0,0,0,0,1.031394,6.326005,16.13752,5.489005,0,0,0,0,0,0,-1,-1,attack
31.621715,2,6,0,360,0,0.189743,0,11.384582,0,0,0,60,60,60,0,0,0,0,0,1.032004,6.324343,16.131184,5.487019,0,0,0,0,0,0,-1,-1,attack
60.798437,31,15,9,1160,959,0.246717,0.198216,19.079438,21.121011,1.666667,1.209593,46,77.333333,224,42.557673,52,106.555556,535,151.498523,0.000232,4.342745,10.036081,4.202771,0,5.675628,10.036078,4.528453,6,0,1,0,attack
59.881152,31,14,9,1220,959,0.233796,0.197242,20.373689,21.017192,1.555556,1.272158,46,87.142857,305,63.707879,52,106.555556,535,151.498523,0.000005,4.606242,10.034836,4.24952,0.000001,5.703664,10.034835,4.51009,6,0,1,0,attack
31.594924,2,6,0,360,0,0.189904,0,11.394235,0,0,0,60,60,60,0,0,0,0,0,1.029985,6.318985,16.134141,5.490582,0,0,0,0,0,0,-1,-1,attack
60.885005,31,20,10,3060,1011,0.328488,0.186647,50.258681,18.869967,2,3.026706,46,153,349,129.218033,52,101.1,535,144.652999,0.000007,3.204474,10.067336,4.082988,0.000002,5.953022,10.067331,4.439664,12,0,1,0,attack
59.995911,31,13,7,989,855,0.216681,0.237936,16.484457,29.06223,1.857143,1.156725,46,76.076923,224,45.472666,52,122.142857,535,168.570823,0.000002,4.999659,16.135044,5.174137,0.000001,4.903271,10.055864,4.612084,4,0,1,0,attack
31.598445,2,6,0,360,0,0.189883,0,11.392966,0,0,0,60,60,60,0,0,0,0,0,1.031164,6.319689,16.136877,5.491052,0,0,0,0,0,0,-1,-1,attack
61.20025,31,12,10,1062,1011,0.196078,0.163405,17.35287,16.520265,1.2,1.050445,46,88.5,245,51.755032,52,101.1,535,144.652999,0.00019,5.563659,10.091057,4.898778,0.000437,6.799729,10.091048,4.574672,7,0,1,0,attack
31.503346,2,6,0,360,0,0.190456,0,11.427357,0,0,0,60,60,60,0,0,0,0,0,1.003859,6.300669,16.123939,5.496895,0,0,0,0,0,0,-1,-1,attack
31.51878,2,6,0,360,0,0.190363,0,11.421762,0,0,0,60,60,60,0,0,0,0,0,1.019572,6.303756,16.130702,5.496127,0,0,0,0,0,0,-1,-1,attack
61.110002,31,16,10,1878,1011,0.261823,0.172184,30.731467,17.407787,1.6,1.857567,46,117.375,305,92.798084,52,101.1,535,144.652999,0.000002,4.074,10.050346,4.492413,0.000105,6.453051,10.050353,4.370375,9,0,1,0,attack
31.543896,2,6,0,360,0,0.190211,0,11.412667,0,0,0,60,60,60,0,0,0,0,0,1.0057,6.308779,16.134132,5.49769,0,0,0,0,0,0,-1,-1,attack
31.61981,2,6,0,360,0,0.189754,0,11.385268,0,0,0,60,60,60,0,0,0,0,0,1.027313,6.323962,16.129281,5.486512,0,0,0,0,0,0,-1,-1,attack
61.037731,31,15,9,1338,959,0.24575,0.196865,21.920867,20.977095,1.666667,1.395203,46,89.2,349,72.633509,52,106.555556,535,151.498523,0.000005,4.359838,10.042621,4.203403,0.00001,5.714566,10.042623,4.517088,6,0,1,0,attack
31.433383,2,6,0,360,0,0.19088,0,11.452792,0,0,0,60,60,60,0,0,0,0,0,1.032978,6.286677,16.128056,5.499824,0,0,0,0,0,0,-1,-1,attack
58.039724,31,13,10,1055,1011,0.223985,0.185546,18.177206,18.758689,1.3,1.043521,46,81.153846,245,50.065874,52,101.1,535,144.652999,0.000012,4.836644,10.029207,4.537264,0.000001,5.988336,10.029211,4.569246,7,0,1,0,attack
60.68913,31,14,10,1348,1011,0.230684,0.173458,22.211556,17.536652,1.4,1.333333,46,96.285714,393,85.197609,52,101.1,535,144.652999,0.000013,4.668395,10.052319,4.54272,0.000001,6.405632,10.052323,4.437291,7,0,1,0,attack
