% isAttack normal:	5997
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.029016,31,6,4,440,471,206.778939,253.689021,15163.788865,29871.882177,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005803,0.014978,0.006992,0.000001,0.005256,0.015411,0.007182,1,0,1,0,attack
0.029361,31,6,4,447,471,204.355965,288.19899,15224.519379,33935.431065,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.005872,0.013954,0.006499,0,0.004626,0.013758,0.006457,1,0,1,0,attack
0.010544,31,6,4,440,471,569.053546,828.750049,41730.593343,97585.318317,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002109,0.005649,0.002338,0.000095,0.001609,0.004367,0.001953,1,0,1,0,attack
0.001991,31,6,4,447,471,3013.149425,3677.601052,224479.632184,433037.523893,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000398,0.000994,0.000434,0.000016,0.000363,0.000951,0.000418,1,0,1,0,attack
0.002389,31,6,4,447,471,2511.559281,2850.359497,187111.166467,335629.830785,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000478,0.001163,0.00053,0.000045,0.000468,0.00118,0.000506,1,0,1,0,attack
0.001445,31,6,4,447,471,4153.461627,4984.318479,309432.891236,586903.500891,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000289,0.000747,0.000326,0.00007,0.000268,0.000623,0.000252,1,0,1,0,attack
0.008295,31,6,4,440,471,723.342934,884.64097,53045.148458,104166.474242,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.001659,0.006928,0.002675,0.000001,0.001507,0.003274,0.001349,1,0,1,0,attack
0.008075,31,6,4,447,471,743.078041,880.093165,55359.314022,103630.970152,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001615,0.004278,0.001977,0,0.001515,0.003967,0.001749,1,0,1,0,attack
0.002382,31,6,4,448,471,2519.101502,2535.088546,188092.912112,298506.676337,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.000476,0.001004,0.000399,0.000006,0.000526,0.00133,0.000577,1,0,1,0,attack
0.029503,31,6,4,447,471,203.368411,251.540016,15150.946608,29618.836907,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005901,0.015154,0.007205,0.000044,0.005301,0.015185,0.006994,1,0,1,0,attack
0.032545,31,5,4,394,471,153.633007,254.938018,12106.280959,30018.951572,1.25,0.836518,46,78.8,184,52.787877,52,117.75,307,109.312339,0.000002,0.008136,0.016967,0.008146,0,0.00523,0.015572,0.007313,1,0,1,0,attack
0.029422,31,6,4,440,471,203.92707,253.459067,14954.6518,29844.8051,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.0001,0.005884,0.014604,0.006938,0.000001,0.005261,0.014485,0.006544,1,0,1,0,attack
0.008049,31,6,4,441,471,745.477339,895.931646,54792.584395,105495.951298,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000037,0.00161,0.006558,0.002517,0,0.001488,0.003145,0.00129,1,0,1,0,attack
0.003283,31,6,4,441,471,1827.583442,2368.32524,134327.383007,278870.297007,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000057,0.000657,0.00164,0.000688,0.000001,0.000563,0.001465,0.000644,1,0,1,0,attack
0.013027,31,6,4,440,471,460.566681,435.975677,33774.889918,51336.13596,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.002605,0.008425,0.00324,0.000154,0.003058,0.004591,0.002054,1,0,1,0,attack
0.028877,31,6,4,441,471,207.774242,267.95528,15271.406808,31551.734236,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005775,0.0144,0.006995,0.000001,0.004976,0.01455,0.006771,1,0,1,0,attack
0.019136,31,6,4,447,471,313.545937,398.973057,23359.172311,46979.077406,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000062,0.003827,0.009783,0.004544,0.000001,0.003342,0.009755,0.004536,1,0,1,0,attack
0.297013,31,6,5,441,535,20.201165,17.709994,1484.785656,1894.969392,1.2,0.824299,46,73.5,185,50.08576,52,107,307,100.107942,0.000002,0.059403,0.223017,0.082932,0,0.070582,0.222954,0.091231,1,0,1,0,attack
0.036745,31,7,5,638,535,190.500503,149.790152,17362.760117,16027.546248,1.4,1.192523,46,91.142857,191,63.305221,52,107,307,100.107942,0.000002,0.006124,0.019701,0.007625,0.000001,0.008345,0.019645,0.008552,2,0,1,0,attack
0.017212,31,6,4,447,471,348.586087,563.788427,25969.663518,66386.087237,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000021,0.003442,0.009824,0.004172,0.000013,0.002365,0.007004,0.003281,1,0,1,0,attack
0.000001,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,attack
0.031341,31,6,4,447,471,191.442056,253.153109,14262.433155,29808.778598,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006268,0.015756,0.007479,0,0.005267,0.015505,0.007241,1,0,1,0,attack
0.026217,31,6,4,447,471,228.863441,317.317597,17050.326373,37364.147072,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005243,0.013642,0.00639,0.000001,0.004202,0.012427,0.005817,1,0,1,0,attack
0.029929,31,6,4,440,471,200.474974,261.996627,14701.498116,30850.102817,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005986,0.015559,0.007259,0,0.005089,0.014313,0.006534,1,0,1,0,attack
0.032683,31,6,4,440,471,183.579586,248.599227,13462.502991,29272.558922,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006537,0.017322,0.007971,0,0.005363,0.015482,0.00716,1,0,1,0,attack
0.002288,31,6,4,447,471,2621.986247,4235.601111,195337.975412,498742.0308,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0,0.000458,0.001445,0.000571,0,0.000315,0.000942,0.000444,1,0,1,0,attack
0.031239,31,6,4,447,471,192.068872,254.713529,14309.13099,29992.518014,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006248,0.015729,0.007647,0,0.005235,0.015702,0.007401,1,0,1,0,attack
0.030764,31,6,4,440,471,195.032503,244.128108,14302.383558,28746.084775,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000298,0.006153,0.015574,0.007114,0.000118,0.005462,0.015918,0.007395,1,0,1,0,attack
0.029329,31,6,4,441,471,204.57691,258.504738,15036.402881,30438.932898,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.00001,0.005866,0.014819,0.007167,0,0.005158,0.014834,0.006847,1,0,1,0,attack
0.027828,31,6,4,440,471,215.610346,296.579681,15811.425389,34922.257491,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005566,0.014413,0.00678,0.000001,0.004496,0.013312,0.006235,1,0,1,0,attack
0.018565,31,6,4,440,471,323.194,423.902572,23700.89333,49914.527869,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000017,0.003713,0.009181,0.004374,0,0.003145,0.009298,0.004351,1,0,1,0,attack
0.038463,31,6,4,447,471,155.992636,213.279636,11621.451388,25113.677129,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.007693,0.029779,0.011535,0,0.006252,0.01015,0.004465,1,0,1,0,attack
0.030841,31,6,4,447,471,194.545514,259.656973,14493.640762,30574.608577,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006168,0.015432,0.007537,0,0.005135,0.015284,0.007177,1,0,1,0,attack
0.021897,31,6,4,440,471,274.006184,348.36412,20093.786856,41019.875083,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004379,0.012643,0.00544,0,0.003827,0.009135,0.003873,1,0,1,0,attack
0.014416,31,6,4,447,471,416.191046,494.946927,31006.232954,58280.000708,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000203,0.002883,0.007269,0.002816,0.000296,0.002694,0.007358,0.003298,1,0,1,0,attack
0.024754,31,6,4,447,471,242.384605,313.657313,18057.653073,36933.148573,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004951,0.013354,0.00598,0,0.004251,0.01134,0.005046,1,0,1,0,attack
0.002969,31,6,4,448,471,2020.702104,1909.105143,150879.090413,224797.130633,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.000594,0.001701,0.00066,0.000101,0.000698,0.001722,0.000727,1,0,1,0,attack
0.01305,31,6,4,441,471,459.775719,345.302571,33793.515374,40659.377694,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.00261,0.011529,0.004471,0.000001,0.003861,0.010615,0.004792,1,0,1,0,attack
0.00273,31,6,4,448,471,2197.888559,2385.838453,164109.012402,280932.477816,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000091,0.000546,0.001018,0.00039,0.000188,0.000559,0.001265,0.000499,1,0,1,0,attack
0.002676,31,6,4,447,471,2242.543575,2007.804691,167069.496346,236419.002393,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000535,0.001803,0.000669,0.000002,0.000664,0.001125,0.00048,1,0,1,0,attack
0.028872,31,6,4,440,471,207.817137,276.60983,15239.923367,32570.807446,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.005774,0.014602,0.006959,0,0.00482,0.014324,0.006721,1,0,1,0,attack
0.036513,31,6,4,447,471,164.325702,176.818178,12242.264819,20820.340458,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.007303,0.01971,0.008855,0.000005,0.007541,0.016677,0.0069,1,0,1,0,attack
0.035641,31,6,4,440,471,168.344531,212.302638,12345.265636,24998.635672,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.007128,0.020894,0.008906,0,0.00628,0.014853,0.006277,1,0,1,0,attack
0.006236,29,5,3,380,411,801.786206,7423.546903,60935.751644,1017025.925664,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000002,0.001559,0.006222,0.002692,0.000104,0.000202,0.0003,0.000098,1,0,1,0,attack
0.034094,31,6,4,448,471,175.986014,226.985997,13140.289037,26727.601153,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006819,0.017205,0.008229,0,0.005874,0.0175,0.008221,1,0,1,0,attack
0.030899,31,6,4,447,471,194.180741,238.221364,14466.465185,28050.565607,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.00618,0.01585,0.007255,0,0.005597,0.016672,0.007831,1,0,1,0,attack
0.022752,31,6,4,440,471,263.71254,334.174206,19338.919616,39349.012728,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00455,0.011803,0.005556,0.000025,0.00399,0.010892,0.004899,1,0,1,0,attack
0.029966,31,6,4,447,471,200.226149,261.380279,14916.848107,30777.527911,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000043,0.005993,0.014884,0.00714,0.000082,0.005101,0.015122,0.007086,1,0,1,0,attack
0.006415,31,6,4,448,471,935.358632,1411.273217,69840.111206,166177.421265,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000014,0.001283,0.003943,0.001623,0,0.000945,0.002569,0.001154,1,0,1,0,attack
0.021699,31,6,4,447,471,276.504977,323.715747,20599.620806,38117.529164,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.00434,0.011832,0.005273,0.000104,0.004119,0.012006,0.005577,1,0,1,0,attack
0.000002,4,2,0,92,0,838860.8,0,38587596.8,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.000002,0.000002,0,0,0,0,0,0,0,-1,-1,attack
0.029059,31,6,4,448,471,206.473565,260.64529,15416.692856,30690.982849,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005812,0.014358,0.006859,0.000001,0.005116,0.01502,0.007005,1,0,1,0,attack
0.017806,31,6,4,440,471,336.95955,425.644814,24710.367008,50119.676882,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.003561,0.008456,0.003903,0.000001,0.003133,0.009308,0.004367,1,0,1,0,attack
0.000162,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,attack
0.00565,31,6,4,447,471,1061.89392,1457.241032,79111.097008,171590.131504,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.00113,0.003059,0.001386,0.000012,0.000915,0.002666,0.001239,1,0,1,0,attack
0.024477,31,6,4,447,471,245.125642,345.964779,18261.860303,40737.352745,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004895,0.013943,0.005761,0.000031,0.003854,0.009543,0.004101,1,0,1,0,attack
0.030138,31,6,4,440,471,199.085684,254.146333,14599.616793,29925.730663,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000098,0.006028,0.014382,0.006734,0.000144,0.005246,0.015418,0.007193,1,0,1,0,attack
0.037525,31,6,4,448,471,159.89265,182.740428,11938.651215,21517.685456,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.007505,0.018856,0.008791,0.000146,0.007296,0.018099,0.007771,1,0,1,0,attack
0.006352,31,6,4,441,471,944.521243,1060.305631,69422.311365,124850.988055,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.00127,0.00348,0.001527,0.000001,0.001257,0.003552,0.001625,1,0,1,0,attack
1.050349,31,7,4,508,471,6.664455,132.321821,483.648989,15580.894417,1.75,1.078556,46,72.571429,192,49.044753,52,117.75,307,109.312339,0.000003,0.175058,1.012,0.374386,0.000001,0.010076,0.017935,0.007487,1,0,1,0,attack
0.000067,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,attack
0.032944,31,6,4,447,471,182.128763,241.649133,13568.592867,28454.185401,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006589,0.018549,0.008139,0.000001,0.005518,0.014378,0.006327,1,0,1,0,attack
0.031667,31,6,4,447,471,189.468872,237.365289,14115.430972,27949.762793,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006333,0.016227,0.007619,0.00005,0.005617,0.016571,0.007746,1,0,1,0,attack
0.027843,31,6,4,448,471,215.494032,280.668094,16090.221027,33048.668094,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005569,0.013962,0.006816,0,0.004751,0.014021,0.006556,1,0,1,0,attack
0.03145,31,6,4,447,471,190.777367,248.14329,14212.913821,29218.872432,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000016,0.00629,0.015832,0.007543,0.00015,0.005373,0.015562,0.007205,1,0,1,0,attack
0.020729,31,6,4,440,471,289.445328,379.026206,21225.990684,44630.335803,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004146,0.014027,0.005525,0,0.003518,0.006586,0.002707,1,0,1,0,attack
0.038598,31,5,4,395,471,129.541788,198.152974,10233.801223,23332.512685,1.25,0.838641,46,79,185,53.186464,52,117.75,307,109.312339,0.000034,0.009649,0.02012,0.009629,0.000032,0.006729,0.020042,0.009414,1,0,1,0,attack
0.034023,31,6,4,440,471,176.353522,237.402236,12932.591643,27954.113259,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000017,0.006805,0.017198,0.008048,0.000019,0.005616,0.016616,0.007779,1,0,1,0,attack
0.024437,31,6,4,447,471,245.532211,343.48571,18292.149744,40445.442306,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004887,0.014498,0.006143,0,0.003882,0.010037,0.004402,1,0,1,0,attack
0.030605,31,6,4,447,471,196.044372,264.345502,14605.305746,31126.682906,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.006121,0.015556,0.007444,0,0.005044,0.01496,0.007012,1,0,1,0,attack
0.255688,31,8,3,690,419,31.288109,11.79787,2698.59941,1647.769168,2.666667,1.646778,46,86.25,191,60.615077,52,139.666667,307,118.367601,0.000004,0.036527,0.22016,0.075393,0.000149,0.127142,0.254134,0.126993,2,0,1,0,attack
0.002128,31,6,4,448,471,2820.016136,3026.193362,210561.204841,356334.268398,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000008,0.000426,0.000978,0.000382,0.000134,0.000441,0.001044,0.000426,1,0,1,0,attack
0.031085,31,6,4,440,471,193.020532,237.940945,14154.839046,28017.54622,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.006217,0.015645,0.007535,0,0.005604,0.015656,0.007124,1,0,1,0,attack
0.002777,31,6,4,447,471,2160.712973,2550.504105,160973.116511,300321.858316,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000555,0.001323,0.000559,0.000001,0.000523,0.001511,0.000699,1,0,1,0,attack
0.035858,31,6,4,447,471,167.32707,209.867354,12465.866715,24711.880914,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.007172,0.021,0.008992,0.000001,0.006353,0.014919,0.006288,1,0,1,0,attack
0.030763,31,6,4,440,471,195.041572,260.604803,14303.048641,30686.215539,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006153,0.01649,0.007512,0.000002,0.005116,0.014198,0.006439,1,0,1,0,attack
0.025422,31,6,4,440,471,236.012942,316.46765,17307.615752,37264.065794,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005084,0.013672,0.00625,0.000062,0.004213,0.011805,0.005376,1,0,1,0,attack
0.001783,31,6,4,447,471,3364.414973,4046.602991,250648.915508,476487.502171,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000357,0.000943,0.000414,0.000001,0.000329,0.000834,0.000362,1,0,1,0,attack
0.028173,31,6,4,447,471,212.966488,282.117002,15866.003385,33219.277001,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005635,0.014368,0.006898,0,0.004726,0.013885,0.006478,1,0,1,0,attack
0.029679,31,6,4,440,471,202.161113,276.204537,14825.148292,32523.084258,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005936,0.015174,0.007231,0.000005,0.004827,0.014428,0.006789,1,0,1,0,attack
0.034845,31,6,4,447,471,172.191748,173.094826,12828.285241,20381.915749,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006969,0.018351,0.008342,0.000001,0.007703,0.016365,0.006715,1,0,1,0,attack
0.03038,31,6,4,447,471,197.496735,259.817819,14713.506781,30593.548139,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000055,0.006076,0.014956,0.007174,0.000014,0.005132,0.015244,0.00715,1,0,1,0,attack
0.033218,31,6,4,440,471,180.622876,236.815809,13245.677538,27885.061529,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006644,0.016519,0.007966,0,0.00563,0.016445,0.00765,1,0,1,0,attack
0.03348,31,6,4,447,471,179.210574,229.444564,13351.187729,27017.097469,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000137,0.006696,0.016043,0.007604,0.000122,0.005811,0.016964,0.007887,1,0,1,0,attack
0.002813,31,6,4,448,471,2133.058484,2430.423874,159268.366842,286182.411126,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.000563,0.001294,0.000582,0,0.000549,0.001475,0.000658,1,0,1,0,attack
0.020201,31,6,4,447,471,297.008462,350.101542,22127.130425,41224.456585,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0,0.00404,0.011259,0.004977,0,0.003808,0.011245,0.005259,1,0,1,0,attack
0.002328,31,6,4,448,471,2577.673256,2861.053206,192466.269794,336889.015007,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.000466,0.001284,0.000543,0.000007,0.000466,0.001254,0.00056,1,0,1,0,attack
0.029691,31,6,4,440,471,202.081569,274.788568,14819.315041,32356.353845,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005938,0.0152,0.007228,0.000076,0.004852,0.014271,0.00666,1,0,1,0,attack
0.010702,31,6,4,447,471,560.660874,785.891699,41769.235129,92538.747611,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000052,0.00214,0.005769,0.002507,0.000036,0.001697,0.004678,0.002113,1,0,1,0,attack
0.002756,31,6,4,440,471,2177.351099,2223.031138,159672.413912,261761.916523,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00005,0.000551,0.000941,0.000361,0.000108,0.0006,0.001026,0.000377,1,0,1,0,attack
0.002882,31,6,4,447,471,2081.540447,2056.535425,155074.763275,242157.046335,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000016,0.000576,0.001423,0.00053,0.000157,0.000648,0.001358,0.000514,1,0,1,0,attack
0.030627,31,6,4,440,471,195.908545,262.414615,14366.626653,30899.320925,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0,0.006125,0.015439,0.007384,0.000127,0.005081,0.014969,0.006992,1,0,1,0,attack
0.029516,31,6,4,447,471,203.279703,278.169151,15144.337903,32754.417522,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005903,0.015435,0.007235,0,0.004793,0.014177,0.006636,1,0,1,0,attack
0.020996,31,6,4,440,471,285.767442,347.663883,20956.27907,40937.422219,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00003,0.004199,0.013295,0.005371,0.000001,0.003835,0.007545,0.003081,1,0,1,0,attack
0.032219,31,6,4,440,471,186.224528,240.840872,13656.465365,28359.012704,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006444,0.016566,0.007884,0.000004,0.005536,0.016468,0.00773,1,0,1,0,attack
0.017485,31,4,2,349,100,228.790618,114.40623,19961.981399,5720.311498,2,3.49,52,87.25,185,56.530412,40,50,60,10,0.000001,0.005828,0.017414,0.008193,0.017482,0.017482,0.017482,0,1,0,0,0,attack
0.023555,31,6,4,440,471,254.727709,286.427698,18680.031985,33726.861474,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000124,0.004711,0.011029,0.004778,0.000218,0.004655,0.01119,0.004718,1,0,1,0,attack
0.002177,31,6,4,447,471,2756.388171,2892.623448,205350.918729,340606.411034,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000435,0.001149,0.000436,0.000079,0.000461,0.001148,0.000487,1,0,1,0,attack
0.030205,31,6,4,447,471,198.644102,258.496772,14798.985602,30437.994915,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006041,0.015185,0.007394,0.000001,0.005158,0.015178,0.007086,1,0,1,0,attack
0.02667,31,6,4,440,471,224.970044,327.347538,16497.803206,38545.172559,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005334,0.017087,0.006898,0.000154,0.004073,0.009712,0.004087,1,0,1,0,attack
0.029574,31,6,4,440,471,202.883111,259.023575,14878.094823,30500.025999,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005915,0.015007,0.007091,0.000001,0.005148,0.015048,0.007002,1,0,1,0,attack
0.028379,31,6,4,447,471,211.425989,285.18615,15751.236153,33580.669126,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.005676,0.014295,0.006741,0.000002,0.004675,0.013839,0.00648,1,0,1,0,attack
0.022164,31,6,4,447,471,270.713783,321.85888,20168.176848,37898.883168,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.004433,0.01195,0.005352,0,0.004143,0.011915,0.0055,1,0,1,0,attack
0.003995,31,6,4,440,471,1501.809632,1427.726662,110132.706332,168114.814399,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0,0.000799,0.001693,0.000626,0.000116,0.000934,0.001694,0.000645,1,0,1,0,attack
0.028458,31,6,4,441,471,210.837912,257.928481,15496.586523,30371.078683,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.005692,0.015144,0.006923,0,0.005169,0.015342,0.007193,1,0,1,0,attack
