@relation 'slowRead-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowHeaders,slowRead,tcpFlood,udpFlood,httpFlood}

@data
60.978271,30,15,12,1103,1784,0.245989,0.217684,18.08841,32.362422,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000087,4.355591,27.660823,7.369932,0.000003,5.011424,27.656608,8.179059,1,0,1,0,slowRead
60.663477,30,15,12,1103,1784,0.247266,0.211857,18.182275,31.496086,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000039,4.333105,28.672532,7.624807,0.000086,5.149269,28.672885,8.411538,1,0,1,0,slowRead
60.610487,30,17,11,1275,1732,0.28048,0.40388,21.035964,63.592774,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000929,3.788155,16.127062,4.824216,0,2.72358,13.571214,4.16769,1,0,1,0,slowRead
60.949823,30,13,12,879,1784,0.21329,0.21699,14.421699,32.259198,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001876,5.079152,27.645154,7.870424,0.000209,5.02746,27.645007,8.214773,1,0,1,0,slowRead
31.476404,2,6,0,360,0,0.190619,0,11.437139,0,0,0,60,60,60,0,0,0,0,0,1.012379,6.295281,16.127645,5.498963,0,0,0,0,0,0,-1,-1,slowRead
60.777978,30,15,12,1059,1784,0.2468,0.221539,17.424074,32.935491,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000597,4.341284,26.880126,7.198975,0.000057,4.924227,26.880049,8.000266,1,0,1,0,slowRead
60.824866,30,13,12,983,1784,0.213728,0.213776,16.161153,31.781308,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000844,5.068739,27.394739,7.720588,0.000014,5.103057,27.391292,8.058301,1,0,1,0,slowRead
60.761017,30,15,12,1103,1784,0.246869,0.217757,18.153087,32.373173,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000734,4.340073,27.659636,7.373795,0.000111,5.00976,27.655859,8.179935,1,0,1,0,slowRead
60.729942,30,16,7,2359,1524,0.263461,0.181783,38.844101,39.576833,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.005578,4.048663,21.504926,6.274564,0.000001,6.417896,21.503204,7.553438,5,0,1,0,slowRead
31.568954,2,6,0,360,0,0.19006,0,11.403609,0,0,0,60,60,60,0,0,0,0,0,1.012521,6.313791,16.128072,5.492235,0,0,0,0,0,0,-1,-1,slowRead
60.796048,30,16,11,1215,1732,0.263175,0.386264,19.984852,60.819005,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.006886,4.05307,17.041817,5.207927,0,2.847794,14.323195,4.387285,1,0,1,0,slowRead
60.999963,30,13,12,858,1784,0.213115,0.205646,14.065582,30.572675,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00099,5.08333,28.16716,7.893577,0.001842,5.304796,28.167319,8.205156,1,0,1,0,slowRead
60.633244,30,15,11,1111,1732,0.247389,0.388429,18.323282,61.159909,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001411,4.330946,25.257935,6.891433,0,2.83192,14.078896,4.326394,1,0,1,0,slowRead
60.602153,30,16,10,1223,1680,0.264017,0.682363,20.180801,114.636962,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.00024,4.040144,16.13776,5.092439,0.000001,1.628329,7.423259,2.34416,1,0,1,0,slowRead
60.742437,30,15,11,1111,1732,0.246944,0.399285,18.290343,62.869164,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000899,4.338746,26.020929,7.028528,0.000003,2.754928,13.818683,4.23411,1,0,1,0,slowRead
60.773007,30,16,11,1127,1732,0.263275,0.398081,18.544417,62.679714,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002065,4.051534,17.747007,5.258851,0.000001,2.763254,13.829795,4.235981,1,0,1,0,slowRead
60.752858,30,16,11,1127,1732,0.263362,0.398729,18.550568,62.781676,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000055,4.050191,17.797385,5.267242,0,2.758767,13.832705,4.23428,1,0,1,0,slowRead
60.713277,30,17,11,1275,1732,0.280005,0.400554,21.000349,63.069096,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002008,3.79458,16.128065,4.859147,0.000001,2.746194,13.8171,4.231689,1,0,1,0,slowRead
60.976968,30,15,12,978,1784,0.245995,0.209337,16.038843,31.121477,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.00013,4.355498,28.933142,7.717323,0.000005,5.211251,28.935668,8.49787,1,0,1,0,slowRead
60.877916,30,15,12,978,1784,0.246395,0.2146,16.064939,31.903937,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000092,4.348423,28.164873,7.490094,0.000216,5.083442,28.161031,8.291612,1,0,1,0,slowRead
60.666309,30,17,6,2982,1472,0.280221,0.173874,49.154136,42.657047,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000003,3.791644,20.997695,5.714769,0.000034,6.901556,20.994691,7.953322,6,0,1,0,slowRead
60.961182,30,15,12,1060,1784,0.246058,0.209534,17.388114,31.150774,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.00003,4.35437,29.184031,7.781394,0.000004,5.20635,29.183876,8.574842,1,0,1,0,slowRead
60.448974,30,16,10,1054,1680,0.264686,0.687099,17.436193,115.432559,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.002873,4.029932,16.119699,5.087101,0.000274,1.617106,7.440506,2.34191,1,0,1,0,slowRead
60.597701,30,13,12,879,1784,0.21453,0.210569,14.505501,31.304609,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001552,5.049808,28.163161,7.944431,0.00015,5.180765,28.163655,8.281502,1,0,1,0,slowRead
60.887549,30,17,10,1275,1680,0.279203,0.633597,20.940242,106.444372,1.7,0.758929,52,75,395,80.088187,52,168,628,230.012174,0.000817,3.805472,16.144589,4.915892,0,1.753655,7.936283,2.513561,1,0,1,0,slowRead
60.781947,30,16,11,1046,1732,0.263236,0.389346,17.209057,61.304362,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002703,4.05213,17.066235,5.174771,0.000001,2.825248,14.064037,4.311777,1,0,1,0,slowRead
60.917524,30,16,11,1128,1732,0.26265,0.397491,18.516839,62.586813,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000033,4.061168,17.798068,5.266197,0.000001,2.767356,13.824438,4.234844,1,0,1,0,slowRead
60.729578,30,16,11,1127,1732,0.263463,0.386107,18.557679,60.794243,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000988,4.048639,16.770492,5.124107,0.000004,2.848954,14.080739,4.315564,1,0,1,0,slowRead
60.444835,30,16,11,1127,1732,0.264704,0.399525,18.6451,62.907,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001038,4.029656,17.440758,5.160602,0.000001,2.753271,13.566526,4.151946,1,0,1,0,slowRead
60.967932,30,13,12,940,1784,0.213227,0.212839,15.417941,31.642113,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001485,5.080661,28.931254,8.182924,0.000005,5.125505,28.927458,8.540659,1,0,1,0,slowRead
7.191594,2,4,0,240,0,0.556205,0,33.372296,0,0,0,60,60,60,0,0,0,0,0,1.014621,2.397198,4.160697,1.31232,0,0,0,0,0,0,-1,-1,slowRead
60.994793,30,13,12,858,1784,0.213133,0.218122,14.066775,32.427469,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.002289,5.082899,27.392956,7.812873,0.000333,5.001371,27.391904,8.15123,1,0,1,0,slowRead
60.827962,30,15,11,1155,1732,0.246597,0.398358,18.987978,62.723326,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000371,4.344854,26.087897,7.043027,0.000002,2.761333,13.819297,4.235491,1,0,1,0,slowRead
60.778998,30,15,12,1059,1784,0.246796,0.215751,17.423782,32.075024,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000427,4.341357,28.425887,7.56956,0.000133,5.056327,28.423028,8.390241,1,0,1,0,slowRead
0.005527,31,13,5,941,11844,2351.979985,1164.243602,170247.166631,2757860.244046,2.6,0.07945,46,72.384615,351,80.53431,52,2368.8,7292,2979.286787,0.000002,0.000461,0.002615,0.000795,0.00054,0.001074,0.001513,0.000415,1,0,1,0,slowRead
60.784318,30,16,11,1215,1732,0.263226,0.389326,19.988708,61.301108,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.004284,4.052288,17.095329,5.187103,0.000001,2.825398,14.092191,4.3272,1,0,1,0,slowRead
60.830031,30,14,12,1000,1784,0.230149,0.209473,16.439249,31.141658,1.166667,0.560538,52,71.428571,308,65.672036,52,148.666667,628,214.375579,0.000408,4.679233,28.171931,7.719079,0.000093,5.207874,28.172101,8.272276,1,0,1,0,slowRead
60.965061,30,13,12,939,1784,0.213237,0.208998,15.402265,31.071064,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000992,5.080422,27.737989,7.812795,0.000149,5.219706,27.653928,8.119393,1,0,1,0,slowRead
31.504706,2,6,0,360,0,0.190448,0,11.426864,0,0,0,60,60,60,0,0,0,0,0,1.009377,6.300941,16.126794,5.49675,0,0,0,0,0,0,-1,-1,slowRead
60.868634,30,16,11,1215,1732,0.262861,0.38457,19.96102,60.552269,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001792,4.057909,16.862661,5.179526,0,2.860339,14.337643,4.390851,1,0,1,0,slowRead
60.854841,30,15,11,1111,1732,0.246488,0.382251,18.256559,60.187101,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001214,4.346774,24.802107,6.717133,0.000216,2.877693,13.820394,4.176937,1,0,1,0,slowRead
60.968602,30,15,11,1067,1732,0.246028,0.403114,17.500811,63.47218,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000839,4.3549,26.548162,7.11983,0.000019,2.728755,13.564518,4.164825,1,0,1,0,slowRead
60.584995,30,16,10,1171,1680,0.264092,0.345133,19.328218,57.982381,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.002435,4.039,16.259976,5.129599,0,3.219369,14.588462,4.625421,1,0,1,0,slowRead
60.871774,30,15,11,1155,1732,0.24642,0.391166,18.974312,61.590933,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.002098,4.347984,25.672303,6.983213,0.000006,2.812102,14.078367,4.322727,1,0,1,0,slowRead
60.949585,30,13,12,1027,1784,0.213291,0.205634,16.849992,30.570888,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001423,5.079132,27.913363,7.855547,0.000004,5.305106,27.914738,8.163628,1,0,1,0,slowRead
60.90037,30,15,11,1067,1732,0.246304,0.39852,17.520419,62.748854,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002074,4.350026,26.075231,7.03958,0.000347,2.76021,13.815893,4.233102,1,0,1,0,slowRead
60.590837,30,15,11,1111,1732,0.247562,0.388043,18.336106,61.099113,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000635,4.327917,25.167348,6.870987,0.000003,2.834738,14.082421,4.327896,1,0,1,0,slowRead
60.999711,30,13,12,879,1784,0.213116,0.216788,14.409904,32.22908,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001618,5.083309,27.902951,7.936035,0.000006,5.032158,27.903046,8.28321,1,0,1,0,slowRead
60.717006,30,16,11,1128,1732,0.263518,0.400236,18.577991,63.01905,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000127,4.0478,17.778387,5.262589,0.000001,2.748375,13.804087,4.227656,1,0,1,0,slowRead
60.505101,30,17,7,2199,1524,0.280968,0.190867,36.344043,41.554438,2.428571,1.442913,52,129.352941,307,114.718551,52,217.714286,628,259.501563,0.002181,3.781569,19.710101,5.247781,0.000005,6.112464,19.714408,6.922602,5,0,1,0,slowRead
60.622455,30,17,11,1275,1732,0.280424,0.389577,21.031811,61.340736,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002602,3.788903,16.126213,4.92408,0.000059,2.823572,14.08422,4.327386,1,0,1,0,slowRead
60.615958,30,15,12,1103,1784,0.24746,0.219545,18.196528,32.639012,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000443,4.329711,27.402086,7.323274,0.000007,4.968956,27.402097,8.130972,1,0,1,0,slowRead
31.541097,2,6,0,360,0,0.190228,0,11.41368,0,0,0,60,60,60,0,0,0,0,0,1.013429,6.308219,16.127594,5.493762,0,0,0,0,0,0,-1,-1,slowRead
60.578572,30,16,11,1127,1732,0.26412,0.396756,18.603938,62.47111,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002238,4.038571,17.539131,5.214839,0.000477,2.772482,13.823558,4.222895,1,0,1,0,slowRead
60.851803,30,15,11,1155,1732,0.246501,0.382874,18.980539,60.28522,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000001,4.346557,25.024274,6.819899,0.000003,2.873009,14.081663,4.294588,1,0,1,0,slowRead
60.52802,30,17,5,2990,1420,0.280862,0.344407,49.398609,97.811475,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000001,3.783001,16.141735,5.298213,0.000003,3.629431,10.611847,4.273336,6,0,1,0,slowRead
0.005503,31,14,6,967,11896,2543.98475,1332.582685,175716.660948,2642067.269473,2.333333,0.081288,46,69.071429,307,66.091348,52,1982.666667,7292,2853.469156,0.000005,0.000423,0.002448,0.000627,0.000193,0.000901,0.001779,0.000566,1,0,1,0,slowRead
60.744589,30,16,10,1223,1680,0.263398,0.659568,20.133481,110.807414,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000549,4.049639,16.144684,5.033158,0,1.684604,7.676659,2.425772,1,0,1,0,slowRead
60.82057,30,16,10,1075,1680,0.263069,0.56841,17.674941,95.492914,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000208,4.054705,16.135311,4.63456,0.00002,1.95477,7.423273,2.307226,1,0,1,0,slowRead
60.946593,30,13,12,1027,1784,0.213302,0.212809,16.850819,31.637588,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001667,5.078883,28.933893,8.183531,0.00017,5.126238,28.935292,8.542371,1,0,1,0,slowRead
7.21977,2,4,0,240,0,0.554034,0,33.242054,0,0,0,60,60,60,0,0,0,0,0,1.007149,2.40659,4.196784,1.331155,0,0,0,0,0,0,-1,-1,slowRead
60.641294,30,13,12,858,1784,0.214375,0.208011,14.148775,30.924272,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001187,5.053441,28.171326,7.934466,0.000608,5.244483,28.167239,8.255582,1,0,1,0,slowRead
60.607954,30,16,10,1171,1680,0.263992,0.345118,19.320896,57.979826,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.003362,4.04053,16.258889,5.12829,0,3.219511,14.588717,4.625391,1,0,1,0,slowRead
7.174736,2,4,0,240,0,0.557512,0,33.450709,0,0,0,60,60,60,0,0,0,0,0,1.026088,2.391579,4.132442,1.295643,0,0,0,0,0,0,-1,-1,slowRead
60.726967,30,16,11,1128,1732,0.263474,0.399109,18.574944,62.84157,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000046,4.048464,17.740263,5.257712,0.000005,2.756137,13.832052,4.236983,1,0,1,0,slowRead
60.59614,30,17,11,1275,1732,0.280546,0.390481,21.040944,61.483,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001086,3.787259,16.127224,4.813905,0.000224,2.817039,13.568443,4.112405,1,0,1,0,slowRead
60.78348,30,17,6,2982,1472,0.279681,0.173838,49.059383,42.648134,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000011,3.798967,20.997935,5.712414,0.000002,6.902998,20.998492,7.94833,6,0,1,0,slowRead
60.647146,30,16,11,1127,1732,0.263821,0.388808,18.582902,61.219529,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000002,4.043143,16.966382,5.163944,0,2.829163,14.075709,4.323803,1,0,1,0,slowRead
60.453302,30,14,12,1087,1784,0.231584,0.20948,17.980821,31.142637,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.000996,4.650254,28.673662,7.864332,0.000134,5.20771,28.670532,8.423164,1,0,1,0,slowRead
60.953282,30,15,12,1060,1784,0.24609,0.217335,17.390368,32.310483,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.00033,4.353806,27.393791,7.302912,0.00006,5.01948,27.392925,8.100174,1,0,1,0,slowRead
60.956778,30,15,12,978,1784,0.246076,0.214539,16.044155,31.894827,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000011,4.354056,27.657849,7.393753,0.000004,5.084894,27.652942,8.18183,1,0,1,0,slowRead
7.107342,2,4,0,240,0,0.562798,0,33.767899,0,0,0,60,60,60,0,0,0,0,0,1.025769,2.369114,4.066235,1.266222,0,0,0,0,0,0,-1,-1,slowRead
7.269493,2,4,0,240,0,0.550245,0,33.014683,0,0,0,60,60,60,0,0,0,0,0,1.027471,2.423164,4.226994,1.337702,0,0,0,0,0,0,-1,-1,slowRead
60.615502,30,16,11,1127,1732,0.263959,0.376129,18.592604,59.223232,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000004,4.041033,16.04006,5.089092,0,2.924528,14.601797,4.480834,1,0,1,0,slowRead
60.934322,30,15,12,978,1784,0.246167,0.214486,16.050068,31.886905,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000628,4.352452,28.169221,7.489612,0.000415,5.086157,28.171551,8.292378,1,0,1,0,slowRead
60.893059,30,16,6,2658,1472,0.262756,0.174796,43.650295,42.883201,2.666667,1.805707,52,166.125,351,143.237074,52,245.333333,628,270.600977,0.00142,4.059537,20.989997,6.786308,0.000001,6.865159,20.989736,7.9362,6,0,1,0,slowRead
60.953003,30,15,12,1060,1784,0.246091,0.217313,17.390447,32.307182,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.00018,4.353786,27.393424,7.303947,0.00024,5.019993,27.379526,8.09784,1,0,1,0,slowRead
0.006419,31,14,6,1031,11896,2181.044312,1199.172019,160618.334658,2377558.390546,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000494,0.003192,0.000939,0.00018,0.001001,0.001977,0.000689,1,0,1,0,slowRead
60.567812,30,14,12,918,1784,0.231146,0.212015,15.156565,31.519548,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001265,4.659062,28.159149,7.731013,0.00008,5.145436,28.152464,8.296933,1,0,1,0,slowRead
60.568549,30,16,11,1127,1732,0.264164,0.388391,18.607017,61.153866,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002884,4.037903,16.818521,5.138688,0.000001,2.8322,14.087209,4.326518,1,0,1,0,slowRead
60.730513,30,16,11,1215,1732,0.263459,0.400198,20.006418,63.012986,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000059,4.048701,17.830416,5.27437,0.000006,2.74864,13.8288,4.234875,1,0,1,0,slowRead
0.005685,31,12,6,791,11896,2110.961205,1305.078255,139147.526066,2587535.154488,2,0.066493,46,65.916667,247,54.757737,52,1982.666667,7292,2853.469156,0.000002,0.000517,0.002502,0.000737,0.000264,0.000919,0.00146,0.000499,1,0,1,0,slowRead
0.005654,31,11,5,806,11844,1945.410019,1177.976745,142545.497723,2790391.314722,2.2,0.068051,46,73.272727,308,74.346964,52,2368.8,7292,2979.286787,0.000002,0.000565,0.002705,0.000844,0.000443,0.001061,0.001484,0.000425,1,0,1,0,slowRead
60.981274,30,17,11,1106,1732,0.278774,0.397351,18.136715,62.564665,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.00021,3.81133,16.129179,4.852464,0.000005,2.768336,13.835316,4.237398,1,0,1,0,slowRead
60.999176,30,13,12,858,1784,0.213118,0.218309,14.065764,32.455257,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001214,5.083265,27.393256,7.814745,0.000003,4.997089,27.391928,8.152548,1,0,1,0,slowRead
60.586141,30,16,10,1223,1680,0.264087,0.675883,20.186135,113.548393,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.008391,4.039076,16.125367,5.069125,0.000002,1.643939,7.422361,2.349761,1,0,1,0,slowRead
60.888114,30,13,12,1027,1784,0.213506,0.20556,16.867003,30.559894,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001296,5.074009,28.932136,8.134139,0.00022,5.307015,28.933846,8.45355,1,0,1,0,slowRead
60.575186,30,17,11,1275,1732,0.280643,0.400169,21.048223,63.008417,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000927,3.785949,16.12603,4.862479,0.000126,2.748839,13.81918,4.232212,1,0,1,0,slowRead
60.872181,30,16,11,1046,1732,0.262846,0.389809,17.183547,61.377185,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001361,4.058145,17.192513,5.204819,0.000446,2.821895,14.092184,4.327272,1,0,1,0,slowRead
7.248188,2,4,0,240,0,0.551862,0,33.111724,0,0,0,60,60,60,0,0,0,0,0,1.008032,2.416063,4.223529,1.342763,0,0,0,0,0,0,-1,-1,slowRead
60.921161,30,15,11,1067,1732,0.24622,0.39852,17.51444,62.748716,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000372,4.351511,26.074996,7.038779,0.000001,2.760216,13.817053,4.23331,1,0,1,0,slowRead
60.79858,30,16,11,1046,1732,0.263164,0.374374,17.204349,58.946887,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.00446,4.053239,16.016798,5.083678,0,2.938238,14.590166,4.482411,1,0,1,0,slowRead
60.42289,30,17,11,1187,1732,0.28135,0.400464,19.644873,63.054924,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.001369,3.776431,16.12985,4.867064,0.000004,2.746812,13.829436,4.233778,1,0,1,0,slowRead
60.946237,30,13,12,858,1784,0.213303,0.210667,14.077982,31.319136,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000311,5.078853,27.650629,7.799859,0.000342,5.178362,27.64798,8.134789,1,0,1,0,slowRead
60.982938,30,15,12,978,1784,0.24597,0.209369,16.037273,31.126181,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000268,4.355924,28.929551,7.71687,0.0002,5.210463,28.917273,8.495498,1,0,1,0,slowRead
60.7307,30,16,11,1046,1732,0.263458,0.38935,17.223579,61.30493,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002719,4.048713,17.06456,5.173845,0.000003,2.825221,14.06426,4.311816,1,0,1,0,slowRead
60.577402,30,16,11,1127,1732,0.264125,0.369806,18.604297,58.227565,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000004,4.038493,15.537459,5.045572,0.000001,2.974536,14.847515,4.549021,1,0,1,0,slowRead
60.824493,30,16,11,1171,1732,0.263052,0.404465,19.252113,63.684855,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000765,4.054966,18.145391,5.300107,0.000002,2.719642,13.555961,4.166213,1,0,1,0,slowRead
60.612156,30,16,11,1215,1732,0.263973,0.389934,20.045484,61.396875,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000223,4.04081,17.102285,5.187983,0,2.82099,14.072615,4.321537,1,0,1,0,slowRead
60.588637,30,16,11,1215,1732,0.264076,0.389953,20.053265,61.399802,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001424,4.039242,17.102749,5.187813,0.000001,2.820856,14.071942,4.321426,1,0,1,0,slowRead
60.890482,30,15,11,1067,1732,0.246344,0.369468,17.523264,58.174376,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.004403,4.34932,23.938077,6.546663,0.000006,2.977256,14.074391,4.245321,1,0,1,0,slowRead
60.716994,30,15,11,986,1732,0.247048,0.396952,16.239276,62.50197,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000974,4.336928,25.95233,7.012382,0.000002,2.771113,13.824317,4.235381,1,0,1,0,slowRead
