% isAttack normal:	6659
% isAttack attack:	9000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
60.001669,31,13,10,1139,1011,0.216661,0.18535,18.982805,18.738928,1.3,1.126607,46,87.615385,245,49.988519,52,101.1,535,144.652999,0.00063,5.000139,10.054144,4.394774,0.000004,5.994651,10.054143,4.570891,7,0,1,0,attack
60.769219,30,15,11,986,1732,0.246835,0.400363,16.22532,63.038993,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000511,4.340658,26.218343,7.072938,0.000006,2.747506,13.82339,4.232197,1,0,1,0,attack
13.479453,31,20,6,3042,11896,1.48374,0.445184,225.67682,882.651753,3.333333,0.255716,46,152.1,308,127.333381,52,1982.666667,2948,1362.363959,0.000002,0.709445,6.655393,1.529545,0.000216,2.695514,13.476267,5.390377,8,0,1,0,attack
60.09072,31,13,10,1137,1011,0.21634,0.172198,18.921391,17.409203,1.3,1.124629,46,87.461538,224,45.897235,52,101.1,535,144.652999,0.00001,5.00756,10.049869,4.605001,0.000012,6.452526,10.049863,4.429664,7,0,1,0,attack
60.984872,31,15,10,1318,1011,0.245963,0.185459,21.611917,18.749875,1.5,1.30366,46,87.866667,393,82.759786,52,101.1,535,144.652999,0.000006,4.356062,10.050554,4.366403,0.000002,5.991151,10.050556,4.572704,7,0,1,0,attack
31.583622,2,6,0,360,0,0.189972,0,11.398313,0,0,0,60,60,60,0,0,0,0,0,1.018589,6.316724,16.131153,5.491408,0,0,0,0,0,0,-1,-1,attack
60.458016,31,14,10,1245,1011,0.231566,0.174197,20.592803,17.611281,1.4,1.231454,46,88.928571,349,74.673063,52,101.1,535,144.652999,0.000004,4.650617,10.055697,4.560129,0.000001,6.378487,10.055705,4.474533,7,0,1,0,attack
58.125524,31,12,10,1076,1011,0.20645,0.172047,18.511661,17.393953,1.2,1.064293,46,89.666667,245,51.957247,52,101.1,535,144.652999,0.000014,5.284139,10.046412,4.722061,0.000001,6.458183,10.046421,4.435334,7,0,1,0,attack
31.396649,2,6,0,360,0,0.191103,0,11.466192,0,0,0,60,60,60,0,0,0,0,0,1.02955,6.27933,16.126515,5.503113,0,0,0,0,0,0,-1,-1,attack
60.941742,31,15,10,1231,1011,0.246137,0.185826,20.199619,18.78702,1.5,1.217606,46,82.066667,224,43.908187,52,101.1,535,144.652999,0.000271,4.352982,10.077153,4.375779,0.000002,5.979306,10.077149,4.590893,7,0,1,0,attack
61.037524,31,13,11,1059,1063,0.212984,0.180255,17.349983,17.419162,1.181818,0.996237,46,81.461538,224,45.513507,52,96.636364,535,138.641639,0.000004,5.08646,10.054549,4.914454,0,6.102475,10.054539,4.773754,7,0,1,0,attack
59.942626,31,14,9,1169,959,0.233557,0.197244,19.501982,21.017397,1.555556,1.218978,46,83.5,305,63.510123,52,106.555556,535,151.498523,0.000005,4.610971,10.034295,4.248661,0.000003,5.703608,10.034295,4.510007,6,0,1,0,attack
3.03513,2,3,0,180,0,0.988426,0,59.305541,0,0,0,60,60,60,0,0,0,0,0,1.018482,1.517565,2.016647,0.499083,0,0,0,0,0,0,-1,-1,attack
60.937603,31,15,9,1273,959,0.246153,0.197467,20.890221,21.041239,1.666667,1.327424,46,84.866667,305,62.557565,52,106.555556,535,151.498523,0.000005,4.352686,10.052835,4.208487,0.000003,5.697146,10.052838,4.531615,6,0,1,0,attack
61.195689,31,12,10,1003,1011,0.196092,0.163425,16.390043,16.522305,1.2,0.992087,46,83.583333,224,46.816056,52,101.1,535,144.652999,0.001312,5.563244,10.11553,4.899493,0,6.79889,10.115517,4.576349,7,0,1,0,attack
31.483219,2,6,0,360,0,0.190578,0,11.434663,0,0,0,60,60,60,0,0,0,0,0,1.014937,6.296644,16.119899,5.495961,0,0,0,0,0,0,-1,-1,attack
29.72776,2,5,0,300,0,0.168193,0,10.091578,0,0,0,60,60,60,0,0,0,0,0,1.18275,7.43194,16.128444,5.602269,0,0,0,0,0,0,-1,-1,attack
60.744667,31,13,9,1071,959,0.214011,0.156004,17.631177,16.623049,1.444444,1.116788,46,82.384615,306,65.929494,52,106.555556,535,151.498523,0.000002,5.062056,19.907628,6.069085,0,7.211372,19.907628,6.406492,6,0,1,0,attack
30.461934,2,5,0,300,0,0.164139,0,9.848357,0,0,0,60,60,60,0,0,0,0,0,1.886208,7.615483,16.128438,5.406282,0,0,0,0,0,0,-1,-1,attack
3.03292,2,3,0,180,0,0.989146,0,59.348744,0,0,0,60,60,60,0,0,0,0,0,1.016845,1.51646,2.016076,0.499616,0,0,0,0,0,0,-1,-1,attack
13.403987,31,20,6,3738,11896,1.492093,0.447704,278.872255,887.647112,3.333333,0.314223,46,186.9,395,169.944079,52,1982.666667,2948,1362.363959,0.000003,0.705473,6.655133,1.527367,0.00022,2.680344,13.400302,5.359979,8,0,1,0,attack
31.546853,2,6,0,360,0,0.190193,0,11.411598,0,0,0,60,60,60,0,0,0,0,0,1.016374,6.309371,16.128908,5.493367,0,0,0,0,0,0,-1,-1,attack
31.532378,2,6,0,360,0,0.190281,0,11.416836,0,0,0,60,60,60,0,0,0,0,0,1.032026,6.306476,16.128941,5.493452,0,0,0,0,0,0,-1,-1,attack
60.917682,31,14,10,1149,1011,0.229818,0.172742,18.861519,17.464264,1.4,1.136499,46,82.071429,224,44.2452,52,101.1,535,144.652999,0.000386,4.685976,10.052965,4.55712,0.000064,6.432182,10.052962,4.447121,7,0,1,0,attack
60.8062,31,14,9,1164,959,0.23024,0.167524,19.142785,17.850572,1.555556,1.213764,46,83.142857,306,63.756072,52,106.555556,535,151.498523,0.000286,4.6774,19.905644,5.849579,0,6.715471,19.905648,6.58681,6,0,1,0,attack
61.014064,31,17,10,1991,1011,0.278624,0.185633,32.631821,18.767461,1.7,1.969337,46,117.117647,349,108.457572,52,101.1,535,144.652999,0.000012,3.813379,10.048854,4.318852,0.000004,5.985537,10.048846,4.556238,9,0,1,0,attack
61.209866,31,12,10,1103,1011,0.196047,0.16338,18.019971,16.517726,1.2,1.090999,46,91.916667,306,68.014041,52,101.1,535,144.652999,0.000324,5.564533,10.051317,4.898485,0.000177,6.800775,10.051326,4.574035,7,0,1,0,attack
59.831883,31,18,9,2008,959,0.300843,0.197479,33.560702,21.042447,2,2.093848,46,111.555556,224,71.797727,52,106.555556,535,151.498523,0.000004,3.519523,10.048638,4.119992,0.000072,5.696818,10.048637,4.385577,10,0,1,0,attack
60.577808,31,19,10,2904,1011,0.313646,0.187731,47.938347,18.979631,1.9,2.872404,46,152.842105,393,144.143665,52,101.1,535,144.652999,0.000007,3.365434,10.060828,4.247863,0.000006,5.918626,10.060831,4.619285,11,0,1,0,attack
31.534166,2,6,0,360,0,0.19027,0,11.416189,0,0,0,60,60,60,0,0,0,0,0,1.032599,6.306833,16.132857,5.49439,0,0,0,0,0,0,-1,-1,attack
60.004027,31,18,10,2181,1011,0.29998,0.185588,36.34756,18.762932,1.8,2.15727,46,121.166667,245,79.355214,52,101.1,535,144.652999,0.000007,3.529649,10.03333,4.29605,0.000001,5.986982,10.033323,4.522485,11,0,1,0,attack
31.549702,2,6,0,360,0,0.190176,0,11.410567,0,0,0,60,60,60,0,0,0,0,0,1.019223,6.30994,16.129245,5.492916,0,0,0,0,0,0,-1,-1,attack
61.06319,31,14,10,1331,1011,0.229271,0.172316,21.797093,17.421115,1.4,1.316518,46,95.071429,393,85.355111,52,101.1,535,144.652999,0.000004,4.697168,10.480384,4.579662,0.000001,6.448114,10.480389,4.474491,7,0,1,0,attack
29.72776,2,5,0,300,0,0.168193,0,10.091578,0,0,0,60,60,60,0,0,0,0,0,1.182756,7.43194,16.128439,5.602269,0,0,0,0,0,0,-1,-1,attack
61.15219,31,20,10,3342,1011,0.327053,0.185204,54.650537,18.724111,2,3.305638,46,167.1,393,148.899933,52,101.1,535,144.652999,0.000004,3.218536,10.055336,4.119553,0.000013,5.999395,10.05534,4.480998,12,0,1,0,attack
31.514309,2,6,0,360,0,0.19039,0,11.423382,0,0,0,60,60,60,0,0,0,0,0,1.017868,6.302862,16.127501,5.495559,0,0,0,0,0,0,-1,-1,attack
58.041102,31,13,10,1102,1011,0.223979,0.185543,18.986545,18.75838,1.3,1.09001,46,84.769231,245,50.684778,52,101.1,535,144.652999,0.000008,4.836758,10.028885,4.537112,0.000001,5.988435,10.028887,4.569086,7,0,1,0,attack
61.227281,31,12,10,1132,1011,0.195991,0.163333,18.48849,16.51299,1.2,1.119683,46,94.333333,349,79.077318,52,101.1,535,144.652999,0.000247,5.566116,10.069223,4.901028,0.000013,6.802725,10.069236,4.576814,7,0,1,0,attack
0.006638,31,13,5,837,11844,1958.406436,1043.359204,126091.245169,2471509.282388,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000553,0.002944,0.000895,0.000415,0.001198,0.001802,0.000543,1,0,1,0,attack
60.752922,31,12,9,1073,959,0.197521,0.150659,17.661702,16.053556,1.333333,1.118874,46,89.416667,306,68.152352,52,106.555556,535,151.498523,0.00035,5.522993,19.906853,6.331168,0.000001,7.467193,19.90685,6.416477,6,0,1,0,attack
31.380324,2,6,0,360,0,0.191203,0,11.472157,0,0,0,60,60,60,0,0,0,0,0,1.013311,6.276065,16.125343,5.505664,0,0,0,0,0,0,-1,-1,attack
61.05532,31,14,9,1205,959,0.2293,0.166773,19.7362,17.770622,1.555556,1.256517,46,86.071429,306,64.163256,52,106.555556,535,151.498523,0.000005,4.696563,19.920115,5.84406,0.000002,6.745684,19.92012,6.569899,6,0,1,0,attack
60.823373,31,15,9,1138,959,0.246616,0.198321,18.709913,21.13216,1.666667,1.186653,46,75.866667,224,42.612778,52,106.555556,535,151.498523,0.000014,4.344527,10.074144,4.213044,0.000002,5.672633,10.074136,4.545372,6,0,1,0,attack
31.583516,2,6,0,360,0,0.189973,0,11.398351,0,0,0,60,60,60,0,0,0,0,0,1.018393,6.316703,16.133119,5.49222,0,0,0,0,0,0,-1,-1,attack
31.474626,2,6,0,360,0,0.19063,0,11.437785,0,0,0,60,60,60,0,0,0,0,0,1.010459,6.294925,16.122929,5.498114,0,0,0,0,0,0,-1,-1,attack
61.020147,31,15,10,1310,1011,0.24582,0.185479,21.468319,18.751972,1.5,1.295747,46,87.333333,393,83.13737,52,101.1,535,144.652999,0.000009,4.358582,10.048906,4.365837,0.000002,5.990481,10.048908,4.572941,7,0,1,0,attack
31.423227,2,6,0,360,0,0.190942,0,11.456494,0,0,0,60,60,60,0,0,0,0,0,1.02213,6.284645,16.125509,5.501848,0,0,0,0,0,0,-1,-1,attack
31.571984,2,6,0,360,0,0.190042,0,11.402514,0,0,0,60,60,60,0,0,0,0,0,1.008562,6.314397,16.125917,5.49192,0,0,0,0,0,0,-1,-1,attack
60.637079,31,12,10,1006,1011,0.197899,0.164921,16.590509,16.673488,1.2,0.995054,46,83.833333,224,46.256231,52,101.1,535,144.652999,0.000005,5.512462,10.074033,4.856008,0.000008,6.737243,10.074004,4.5355,7,0,1,0,attack
31.375465,2,6,0,360,0,0.191232,0,11.473933,0,0,0,60,60,60,0,0,0,0,0,1.008241,6.275093,16.12613,5.50693,0,0,0,0,0,0,-1,-1,attack
31.466861,2,6,0,360,0,0.190677,0,11.440607,0,0,0,60,60,60,0,0,0,0,0,1.031099,6.293372,16.13154,5.499429,0,0,0,0,0,0,-1,-1,attack
31.59582,2,6,0,360,0,0.189899,0,11.393912,0,0,0,60,60,60,0,0,0,0,0,1.030926,6.319164,16.133192,5.489915,0,0,0,0,0,0,-1,-1,attack
3.017492,2,3,0,180,0,0.994203,0,59.652196,0,0,0,60,60,60,0,0,0,0,0,1.001499,1.508746,2.015992,0.507246,0,0,0,0,0,0,-1,-1,attack
60.931222,31,15,9,1144,959,0.246179,0.197085,18.775268,21.000475,1.666667,1.192909,46,76.266667,245,47.107631,52,106.555556,535,151.498523,0.000004,4.35223,10.06977,4.211775,0.000002,5.708204,10.069767,4.53184,6,0,1,0,attack
31.567383,2,6,0,360,0,0.19007,0,11.404176,0,0,0,60,60,60,0,0,0,0,0,1.028741,6.313477,16.140224,5.495306,0,0,0,0,0,0,-1,-1,attack
31.522394,2,6,0,360,0,0.190341,0,11.420452,0,0,0,60,60,60,0,0,0,0,0,1.024815,6.304479,16.130274,5.495195,0,0,0,0,0,0,-1,-1,attack
60.95578,30,13,12,858,1784,0.213269,0.208593,14.075778,31.010778,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001461,5.079648,27.396556,7.719779,0.000006,5.229853,27.393625,8.041279,1,0,1,0,attack
61.713802,31,15,9,1236,959,0.243057,0.193768,20.027935,20.647008,1.666667,1.288843,46,82.4,305,61.863075,52,106.555556,535,151.498523,0.000523,4.408129,10.220547,4.228756,0.000002,5.805926,10.220559,4.529635,6,0,1,0,attack
31.58265,2,6,0,360,0,0.189978,0,11.398664,0,0,0,60,60,60,0,0,0,0,0,1.024458,6.31653,16.114945,5.485672,0,0,0,0,0,0,-1,-1,attack
31.509887,2,6,0,360,0,0.190416,0,11.424985,0,0,0,60,60,60,0,0,0,0,0,1.00698,6.301977,16.134207,5.49956,0,0,0,0,0,0,-1,-1,attack
60.859444,30,15,12,978,1784,0.24647,0.212633,16.069815,31.611397,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.001463,4.347103,28.414825,7.585616,0.000005,5.130486,28.416356,8.382008,1,0,1,0,attack
61.148192,31,15,10,1248,1011,0.245306,0.185403,20.409434,18.744264,1.5,1.234421,46,83.2,224,43.90019,52,101.1,535,144.652999,0.000317,4.367728,10.061167,4.373855,0.000001,5.992944,10.061168,4.585475,7,0,1,0,attack
60.675527,31,13,10,1145,1011,0.214254,0.167587,18.87087,16.943014,1.3,1.132542,46,88.076923,349,77.115759,52,101.1,535,144.652999,0.000029,5.056294,10.0479,4.749188,0.000002,6.630068,10.047905,4.482425,7,0,1,0,attack
61.116364,31,15,10,1324,1011,0.245433,0.185661,21.663592,18.770312,1.5,1.309594,46,88.266667,349,71.956901,52,101.1,535,144.652999,0.000009,4.365455,10.050479,4.368994,0.000003,5.984628,10.050482,4.579169,7,0,1,0,attack
31.533381,2,6,0,360,0,0.190275,0,11.416473,0,0,0,60,60,60,0,0,0,0,0,1.003267,6.306676,16.129677,5.496707,0,0,0,0,0,0,-1,-1,attack
30.206628,2,5,0,300,0,0.165527,0,9.931595,0,0,0,60,60,60,0,0,0,0,0,1.822607,7.551657,16.127229,5.452813,0,0,0,0,0,0,-1,-1,attack
61.171188,31,14,10,1254,1011,0.228866,0.172057,20.499847,17.394979,1.4,1.240356,46,89.571429,349,74.279121,52,101.1,535,144.652999,0.00001,4.705476,10.047693,4.554228,0.000001,6.457802,10.047698,4.435047,7,0,1,0,attack
31.621156,2,6,0,360,0,0.189746,0,11.384783,0,0,0,60,60,60,0,0,0,0,0,1.027304,6.324231,16.129076,5.486447,0,0,0,0,0,0,-1,-1,attack
60.821576,31,19,10,2203,1011,0.312389,0.186716,36.220699,18.876939,1.9,2.179031,46,115.947368,245,78.927998,52,101.1,535,144.652999,0.000002,3.378976,10.041096,4.163381,0.000006,5.950823,10.041093,4.442928,11,0,1,0,attack
61.195873,31,20,10,3327,1011,0.326819,0.185222,54.366411,18.725923,2,3.290801,46,166.35,393,149.159738,52,101.1,535,144.652999,0.000003,3.220835,10.055999,4.119276,0.000002,5.998814,10.056002,4.480814,12,0,1,0,attack
31.53064,27,13,2,3375,120,0.412297,0.063435,107.038742,3.806077,6.5,28.125,52,259.615385,351,137.09039,60,60,60,0,0.00132,2.627553,13.311404,3.768688,31.528529,31.528529,31.528529,0,9,0,0,0,attack
60.760799,27,17,2,2490,120,0.279786,0.063444,40.980369,3.806655,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001368,3.79755,13.897446,4.414129,31.523737,31.523737,31.523737,0,9,0,0,0,attack
60.866149,31,12,10,1120,1011,0.197154,0.1643,18.401033,16.610688,1.2,1.107814,46,93.333333,349,79.920099,52,101.1,535,144.652999,0.000004,5.533286,10.048373,4.913314,0.000001,6.762714,10.048373,4.603893,7,0,1,0,attack
31.386182,2,6,0,360,0,0.191167,0,11.470016,0,0,0,60,60,60,0,0,0,0,0,1.01813,6.277236,16.128572,5.50602,0,0,0,0,0,0,-1,-1,attack
61.160789,31,12,10,979,1011,0.196204,0.163509,16.006988,16.530765,1.2,0.968348,46,81.583333,245,51.688907,52,101.1,535,144.652999,0.000391,5.560072,10.081518,4.895333,0.000002,6.79541,10.081514,4.571281,7,0,1,0,attack
61.233984,31,12,10,1112,1011,0.19597,0.163315,18.159851,16.511113,1.2,1.099901,46,92.666667,349,79.698738,52,101.1,535,144.652999,0.000005,5.566726,10.057944,4.896973,0.000002,6.803499,10.057945,4.571313,7,0,1,0,attack
61.121351,31,13,11,1052,1063,0.212692,0.180013,17.211662,17.39576,1.181818,0.989652,46,80.923077,224,46.552636,52,96.636364,535,138.641639,0.000013,5.093446,10.058851,4.919846,0.000005,6.110684,10.058858,4.77894,7,0,1,0,attack
60.898278,31,19,10,2537,1011,0.311996,0.186583,41.659634,18.863516,1.9,2.509397,46,133.526316,305,104.225145,52,101.1,535,144.652999,0.000002,3.383238,10.035787,4.177619,0.000002,5.955058,10.035784,4.468903,11,0,1,0,attack
31.586477,2,6,0,360,0,0.189955,0,11.397283,0,0,0,60,60,60,0,0,0,0,0,1.014673,6.317295,16.14054,5.49538,0,0,0,0,0,0,-1,-1,attack
61.195809,31,12,10,1193,1011,0.196092,0.163416,19.494799,16.521354,1.2,1.18002,46,99.416667,393,90.823509,52,101.1,535,144.652999,0.000006,5.563255,10.06356,4.899369,0.000013,6.799281,10.063559,4.575514,7,0,1,0,attack
61.147641,31,14,10,1211,1011,0.228954,0.17206,19.804525,17.395251,1.4,1.197824,46,86.5,306,63.914843,52,101.1,535,144.652999,0.000003,4.703665,10.053235,4.556747,0,6.457701,10.053232,4.436453,7,0,1,0,attack
13.375833,31,20,6,2554,11896,1.495234,0.448636,190.941375,889.495892,3.333333,0.214694,46,127.7,247,97.462352,52,1982.666667,2948,1362.363959,0.000002,0.703991,6.656505,1.528142,0.000257,2.674773,13.372295,5.348761,8,0,1,0,attack
31.417998,2,6,0,360,0,0.190973,0,11.4584,0,0,0,60,60,60,0,0,0,0,0,1.016917,6.2836,16.127698,5.503476,0,0,0,0,0,0,-1,-1,attack
30.591867,2,5,0,300,0,0.163442,0,9.806528,0,0,0,60,60,60,0,0,0,0,0,2.014873,7.647967,16.128146,5.372091,0,0,0,0,0,0,-1,-1,attack
7.153732,2,4,0,240,0,0.559149,0,33.548923,0,0,0,60,60,60,0,0,0,0,0,1.009648,2.384577,4.127933,1.299417,0,0,0,0,0,0,-1,-1,attack
60.843529,31,18,10,2063,1011,0.295841,0.18679,33.906646,18.884478,1.8,2.040554,46,114.611111,245,81.647711,52,101.1,535,144.652999,0.000002,3.579031,10.043307,4.200313,0.00029,5.948448,10.043307,4.445886,11,0,1,0,attack
60.919567,31,15,9,1139,959,0.246226,0.197084,18.696784,21.000398,1.666667,1.187696,46,75.933333,245,47.092061,52,106.555556,535,151.498523,0.000002,4.351398,10.069855,4.212494,0.000001,5.708225,10.069854,4.531845,6,0,1,0,attack
31.41318,2,6,0,360,0,0.191003,0,11.460158,0,0,0,60,60,60,0,0,0,0,0,1.01055,6.282636,16.127456,5.504609,0,0,0,0,0,0,-1,-1,attack
59.17812,31,12,10,1026,1011,0.202778,0.168991,17.337489,17.085004,1.2,1.014837,46,85.5,245,51.779179,52,101.1,535,144.652999,0.00001,5.379829,10.052972,4.758313,0.000001,6.574967,10.052981,4.452266,7,0,1,0,attack
60.67452,31,13,10,1224,1011,0.214258,0.16762,20.173213,16.946401,1.3,1.210682,46,94.153846,393,87.915909,52,101.1,535,144.652999,0.000004,5.05621,10.030909,4.74044,0.000001,6.628743,10.030908,4.471654,7,0,1,0,attack
60.766147,31,15,9,1114,959,0.246848,0.198079,18.332576,21.10644,1.666667,1.161627,46,74.266667,224,42.279178,52,106.555556,535,151.498523,0.000004,4.340439,10.055064,4.211162,0.000006,5.679546,10.055015,4.539724,6,0,1,0,attack
31.538038,2,6,0,360,0,0.190246,0,11.414787,0,0,0,60,60,60,0,0,0,0,0,1.033822,6.307608,16.137307,5.495948,0,0,0,0,0,0,-1,-1,attack
60.528146,31,14,10,1242,1011,0.231297,0.17389,20.51938,17.580297,1.4,1.228487,46,88.714286,349,74.285577,52,101.1,535,144.652999,0.000005,4.656011,10.054409,4.564395,0.000001,6.389729,10.05442,4.473861,7,0,1,0,attack
61.048455,31,15,10,1345,1011,0.245706,0.185494,22.03168,18.753459,1.5,1.330366,46,89.666667,393,82.692738,52,101.1,535,144.652999,0.000128,4.360604,10.047709,4.365723,0.000003,5.990006,10.047707,4.573103,7,0,1,0,attack
60.988888,31,15,9,1320,959,0.245946,0.196849,21.643287,20.97539,1.666667,1.376434,46,88,349,72.762628,52,106.555556,535,151.498523,0.000002,4.356349,10.04552,4.203487,0.000001,5.715031,10.045513,4.517397,6,0,1,0,attack
31.582772,2,6,0,360,0,0.189977,0,11.39862,0,0,0,60,60,60,0,0,0,0,0,1.010177,6.316554,16.140823,5.496396,0,0,0,0,0,0,-1,-1,attack
60.02937,31,16,10,1848,1011,0.266536,0.172382,30.784931,17.427785,1.6,1.827893,46,115.5,245,77.080315,52,101.1,535,144.652999,0.000299,4.001958,10.053958,4.498925,0.000296,6.445646,10.053956,4.298889,10,0,1,0,attack
60.844514,31,15,9,1172,959,0.24653,0.198319,19.262213,21.132029,1.666667,1.222106,46,78.133333,224,42.736193,52,106.555556,535,151.498523,0.000008,4.346037,10.074531,4.211861,0.000001,5.672669,10.074523,4.545433,6,0,1,0,attack
31.584371,2,6,0,360,0,0.189967,0,11.398042,0,0,0,60,60,60,0,0,0,0,0,1.020942,6.316874,16.126959,5.489958,0,0,0,0,0,0,-1,-1,attack
31.454076,2,6,0,360,0,0.190754,0,11.445258,0,0,0,60,60,60,0,0,0,0,0,1.019027,6.290815,16.130942,5.501609,0,0,0,0,0,0,-1,-1,attack
31.539739,2,6,0,360,0,0.190236,0,11.414172,0,0,0,60,60,60,0,0,0,0,0,1.009057,6.307948,16.125226,5.493975,0,0,0,0,0,0,-1,-1,attack
31.524957,2,6,0,360,0,0.190325,0,11.419524,0,0,0,60,60,60,0,0,0,0,0,1.028319,6.304991,16.126623,5.493101,0,0,0,0,0,0,-1,-1,attack
51.150471,29,9,8,687,899,0.175951,0.156405,13.430961,17.576043,1.125,0.764182,46,76.333333,111,21.822516,52,112.375,535,159.737235,0.00055,6.393809,10.062621,4.697851,0.000303,7.307024,10.062618,4.307084,6,0,1,0,attack
60.985192,31,13,11,1058,1063,0.213167,0.180399,17.348474,17.433063,1.181818,0.995296,46,81.384615,224,46.778592,52,96.636364,535,138.641639,0.000352,5.082099,10.084476,4.934632,0.000244,6.097609,10.08447,4.79931,7,0,1,0,attack
60.056434,31,14,10,1135,1011,0.233114,0.185391,18.898891,18.742995,1.4,1.122651,46,81.071429,245,48.777138,52,101.1,535,144.652999,0.000002,4.619726,10.029467,4.401147,0,5.99335,10.029459,4.535186,7,0,1,0,attack
31.437631,2,6,0,360,0,0.190854,0,11.451245,0,0,0,60,60,60,0,0,0,0,0,1.004369,6.287526,16.127048,5.502751,0,0,0,0,0,0,-1,-1,attack
31.528346,2,6,0,360,0,0.190305,0,11.418296,0,0,0,60,60,60,0,0,0,0,0,1.030055,6.305669,16.128435,5.493204,0,0,0,0,0,0,-1,-1,attack
7.078454,2,4,0,240,0,0.565095,0,33.905706,0,0,0,60,60,60,0,0,0,0,0,1.031299,2.359485,4.031071,1.248492,0,0,0,0,0,0,-1,-1,attack
60.812251,31,19,10,2162,1011,0.312437,0.186708,35.552047,18.876136,1.9,2.138477,46,113.789474,245,79.695195,52,101.1,535,144.652999,0.000003,3.378458,10.040055,4.163698,0.00091,5.951077,10.040066,4.44275,11,0,1,0,attack
61.019758,31,15,10,1314,1011,0.245822,0.185322,21.534009,18.736021,1.5,1.299703,46,87.6,393,83.270483,52,101.1,535,144.652999,0.000374,4.358554,10.043912,4.36912,0.000001,5.995581,10.043916,4.574711,7,0,1,0,attack
31.549957,2,6,0,360,0,0.190175,0,11.410475,0,0,0,60,60,60,0,0,0,0,0,1.019373,6.309991,16.131364,5.49406,0,0,0,0,0,0,-1,-1,attack
25.813868,31,13,6,804,11896,0.503605,0.232502,31.146049,460.974784,2.166667,0.067586,46,61.846154,226,47.558622,52,1982.666667,7292,2853.469156,0.000002,2.151156,20.802922,5.79029,0.000004,5.161237,20.750741,8.036753,1,0,1,0,attack
31.468516,2,6,0,360,0,0.190667,0,11.440005,0,0,0,60,60,60,0,0,0,0,0,1.002967,6.293703,16.129156,5.501278,0,0,0,0,0,0,-1,-1,attack
60.83395,31,13,10,1182,1011,0.213696,0.167166,19.42994,16.900433,1.3,1.169139,46,90.923077,305,65.608936,52,101.1,535,144.652999,0.000005,5.069496,10.031104,4.752669,0.000071,6.646772,10.031107,4.482337,7,0,1,0,attack
31.501645,2,6,0,360,0,0.190466,0,11.427975,0,0,0,60,60,60,0,0,0,0,0,1.001038,6.300329,16.127841,5.49878,0,0,0,0,0,0,-1,-1,attack
61.383231,31,13,10,1245,1011,0.211784,0.165669,20.282412,16.749174,1.3,1.231454,46,95.769231,393,88.018489,52,101.1,535,144.652999,0.001499,5.115269,10.061336,4.792286,0.000001,6.706798,10.061329,4.518086,7,0,1,0,attack
3.021736,2,3,0,180,0,0.992807,0,59.568414,0,0,0,60,60,60,0,0,0,0,0,1.006547,1.510868,2.015188,0.50432,0,0,0,0,0,0,-1,-1,attack
61.015865,31,19,10,2126,1011,0.311394,0.185382,34.843397,18.742077,1.9,2.102868,46,111.894737,224,69.435995,52,101.1,535,144.652999,0.000002,3.38977,10.048112,4.191927,0.000002,5.993644,10.048117,4.477363,11,0,1,0,attack
