@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
60.638861,31,15,9,1272,959,0.247366,0.199161,20.976647,21.221709,1.666667,1.326382,46,84.8,305,61.890441,52,106.555556,535,151.498523,0.000409,4.331347,10.010847,4.191121,0.000868,5.648697,10.010853,4.516288,6,0,1,0,normal
60.954367,31,15,9,1219,959,0.246086,0.197282,19.998567,21.0215,1.666667,1.271116,46,81.266667,305,61.803416,52,106.555556,535,151.498523,0.000018,4.353883,10.00173,4.191038,0.000005,5.702495,10.001741,4.501888,6,0,1,0,normal
60.852898,31,15,10,1316,1011,0.246496,0.186553,21.625921,18.860503,1.5,1.301682,46,87.733333,349,72.069843,52,101.1,535,144.652999,0.000429,4.346636,10.000543,4.359846,0.000003,5.956009,10.000537,4.575732,7,0,1,0,normal
60.845312,31,14,10,1329,1011,0.230092,0.172934,21.842274,17.483678,1.4,1.31454,46,94.928571,393,85.462995,52,101.1,535,144.652999,0.000006,4.680409,10.001277,4.539125,0.000002,6.42504,10.001283,4.422519,7,0,1,0,normal
60.808022,31,15,9,1185,959,0.246678,0.198374,19.48756,21.137854,1.666667,1.235662,46,79,305,61.773781,52,106.555556,535,151.498523,0.000005,4.34343,10.096111,4.124891,0,5.671105,10.096111,4.403387,6,0,1,0,normal
60.591102,31,13,10,1207,1011,0.214553,0.167823,19.920417,16.966856,1.3,1.193867,46,92.846154,305,65.372126,52,101.1,535,144.652999,0.000003,5.049259,10.009581,4.734343,0.000001,6.620751,10.009591,4.464578,7,0,1,0,normal
61.017713,31,15,10,1299,1011,0.24583,0.185985,21.2889,18.803098,1.5,1.284866,46,86.6,349,72.08125,52,101.1,535,144.652999,0.000035,4.358408,10.907311,4.38322,0.000004,5.974193,10.907304,4.606589,7,0,1,0,normal
60.77371,31,20,6,4218,823,0.32909,0.13234,69.405011,18.152704,3.333333,5.125152,46,210.9,349,143.160365,52,137.166667,535,177.970425,0.000002,3.198616,13.756773,4.29282,0,9.06752,31.565028,12.446896,11,0,1,0,normal
64.166559,27,17,19,1751,3507,0.278961,0.332794,28.733002,61.426835,0.894737,0.499287,52,103,224,45.704936,52,184.578947,535,209.472349,0.001091,3.808774,14.427084,4.624976,0.000001,3.171795,14.431218,4.56968,12,0,5,0,normal
64.073624,27,17,19,1589,3507,0.279317,0.333291,26.10793,61.518568,0.894737,0.453094,52,93.470588,224,45.648423,52,184.578947,535,209.472349,0.001436,3.803921,13.85067,4.587444,0.00002,3.167066,13.850981,4.534956,12,0,5,0,normal
60.986413,31,12,10,1071,1011,0.196765,0.163976,17.561289,16.578021,1.2,1.059347,46,89.25,245,51.672244,52,101.1,535,144.652999,0.000005,5.544219,10.00144,4.883463,0.000001,6.77604,10.001439,4.560989,7,0,1,0,normal
61.111046,31,14,10,1187,1011,0.229091,0.172183,19.423657,17.407722,1.4,1.174085,46,84.785714,305,63.467853,52,101.1,535,144.652999,0.000003,4.70085,10.064002,4.559235,0.000001,6.453075,10.064009,4.44256,7,0,1,0,normal
60.658783,31,15,9,1201,959,0.247285,0.198662,19.799276,21.16857,1.666667,1.252346,46,80.066667,224,43.511633,52,106.555556,535,151.498523,0.000003,4.33277,10.09675,4.125441,0.000001,5.662877,10.09675,4.405657,6,0,1,0,normal
60.746539,31,14,10,1217,1011,0.230466,0.173249,20.034063,17.515511,1.4,1.203759,46,86.928571,305,63.504178,52,101.1,535,144.652999,0.000005,4.672811,10.004346,4.534716,0.000002,6.413363,10.004348,4.421254,7,0,1,0,normal
60.997876,31,11,9,1100,959,0.180334,0.14755,18.033415,15.722232,1.222222,1.147028,46,100,305,68.905733,52,106.555556,535,151.498523,0.001756,6.099788,10.000236,4.783074,0.003844,7.624554,10.000248,4.119794,7,0,1,0,normal
60.570207,31,15,10,1289,1011,0.247647,0.187454,21.28109,18.951593,1.5,1.274975,46,85.933333,305,61.69113,52,101.1,535,144.652999,0.000005,4.326443,10.0077,4.366243,0.000001,5.927382,10.007704,4.595876,7,0,1,0,normal
60.783323,31,14,10,1222,1011,0.230326,0.173144,20.104199,17.504875,1.4,1.208704,46,87.285714,305,63.925658,52,101.1,535,144.652999,0.000113,4.67564,10.004124,4.535573,0.000002,6.41726,10.004128,4.421228,7,0,1,0,normal
60.890119,31,15,10,1160,1011,0.246345,0.186647,19.05071,18.869977,1.5,1.147379,46,77.333333,224,42.518493,52,101.1,535,144.652999,0.000002,4.349294,10.051396,4.393848,0,5.953019,10.051393,4.629252,7,0,1,0,normal
60.927211,31,13,9,1196,959,0.213369,0.155463,19.629981,16.565434,1.444444,1.247132,46,92,306,64.74922,52,106.555556,535,151.498523,0.00057,5.077268,10.000159,4.511509,0.001715,7.236454,10.000158,4.02426,7,0,1,0,normal
64.066611,27,17,19,1506,3507,0.279069,0.333672,24.722194,61.588776,0.894737,0.429427,52,88.588235,240,53.427311,52,184.578947,535,209.472349,0.001927,3.807308,13.851884,4.58777,0,3.163455,13.852478,4.536238,12,0,5,0,normal
60.699637,31,15,10,1251,1011,0.247118,0.187083,20.609678,18.91411,1.5,1.237389,46,83.4,245,48.384295,52,101.1,535,144.652999,0.000005,4.335688,10.004017,4.364218,0,5.939129,10.004017,4.590021,7,0,1,0,normal
60.818773,31,15,10,1281,1011,0.246634,0.186312,21.062575,18.83615,1.5,1.267062,46,85.4,305,61.485825,52,101.1,535,144.652999,0.000002,4.344198,10.000461,4.357266,0.000002,5.96371,10.0005,4.570373,7,0,1,0,normal
61.063912,31,13,11,1056,1063,0.212892,0.18017,17.293357,17.411012,1.181818,0.993415,46,81.230769,224,45.834407,52,96.636364,535,138.641639,0.000002,5.088659,10.943462,4.933414,0.000008,6.105332,10.943463,4.796617,7,0,1,0,normal
60.621047,31,12,10,1165,1011,0.197951,0.164965,19.217748,16.677976,1.2,1.152324,46,97.083333,305,67.469077,52,101.1,535,144.652999,0.000027,5.511004,10.086298,4.856946,0.000333,6.73543,10.086277,4.53731,7,0,1,0,normal
63.757407,27,16,19,1725,3507,0.26374,0.312939,28.434451,57.761934,0.842105,0.491873,52,107.8125,224,45.140363,52,184.578947,535,209.472349,0.000005,4.04439,14.514368,4.823852,0.000003,3.37304,14.515215,4.643256,12,0,5,0,normal
60.752013,31,15,10,1199,1011,0.246905,0.187101,19.735971,18.915932,1.5,1.185955,46,79.933333,224,43.471779,52,101.1,535,144.652999,0.000006,4.33943,10.003308,4.363688,0.000001,5.938556,10.00331,4.589412,7,0,1,0,normal
60.909041,31,13,10,1304,1011,0.213433,0.166993,21.408973,16.882957,1.3,1.289812,46,100.307692,393,87.769264,52,101.1,535,144.652999,0.000007,5.075753,10.000259,4.759275,0.000002,6.653653,10.000258,4.490463,7,0,1,0,normal
60.861322,31,14,10,1310,1011,0.230031,0.172934,21.524343,17.483675,1.4,1.295747,46,93.571429,393,85.362851,52,101.1,535,144.652999,0.000012,4.68164,10.000978,4.538086,0.000008,6.425041,10.000978,4.422513,7,0,1,0,normal
60.801713,31,15,10,1215,1011,0.246704,0.186879,19.98299,18.893517,1.5,1.20178,46,81,224,43.39278,52,101.1,535,144.652999,0.000006,4.342979,10.002799,4.36184,0.000007,5.945602,10.0028,4.582909,7,0,1,0,normal
60.735606,31,14,10,1212,1011,0.230507,0.173277,19.955345,17.518353,1.4,1.198813,46,86.571429,306,64.343625,52,101.1,535,144.652999,0.000314,4.67197,10.001309,4.534642,0.000778,6.412323,10.001312,4.421433,7,0,1,0,normal
60.906849,31,15,10,1291,1011,0.246278,0.186541,21.196303,18.85934,1.5,1.276954,46,86.066667,349,71.986542,52,101.1,535,144.652999,0.000002,4.350489,10.000614,4.358467,0.000002,5.956377,10.000617,4.575139,7,0,1,0,normal
60.709349,31,14,10,1117,1011,0.230607,0.173423,18.399143,17.533054,1.4,1.104847,46,79.785714,306,63.770995,52,101.1,535,144.652999,0.000264,4.66995,10.001541,4.519654,0.000006,6.406946,10.001543,4.403361,7,0,1,0,normal
60.886977,31,14,10,1251,1011,0.229934,0.172886,20.546266,17.478773,1.4,1.237389,46,89.357143,305,63.428933,52,101.1,535,144.652999,0.000026,4.683614,10.001126,4.538052,0.000007,6.426843,10.001128,4.422607,7,0,1,0,normal
61.261477,31,12,10,1119,1011,0.195882,0.163247,18.265965,16.504282,1.2,1.106825,46,93.25,305,67.409353,52,101.1,535,144.652999,0.000511,5.569225,10.058592,4.902745,0.000001,6.806315,10.058582,4.578362,7,0,1,0,normal
60.724385,31,17,10,2891,1011,0.279953,0.164683,47.608552,16.649473,1.7,2.859545,46,170.058824,349,133.207697,52,101.1,535,144.652999,0.000005,3.795274,10.002148,4.417257,0.000004,6.74696,10.002151,3.950236,12,0,1,0,normal
60.521363,31,14,10,1179,1011,0.231323,0.173992,19.480725,17.590574,1.4,1.166172,46,84.214286,224,44.652913,52,101.1,535,144.652999,0.000006,4.655489,10.057269,4.562574,0,6.385996,10.05727,4.475343,7,0,1,0,normal
60.833276,31,14,10,1321,1011,0.230137,0.172979,21.715089,17.488161,1.4,1.306627,46,94.357143,393,85.215363,52,101.1,535,144.652999,0.000276,4.679483,10.001554,4.537792,0.000001,6.423393,10.001555,4.421561,7,0,1,0,normal
60.789939,31,12,10,1009,1011,0.197401,0.164504,16.598141,16.631344,1.2,0.998022,46,84.083333,224,46.535754,52,101.1,535,144.652999,0.000018,5.526358,10.001972,4.868338,0.000005,6.754315,10.001979,4.547171,7,0,1,0,normal
60.76783,31,14,10,1251,1011,0.230385,0.173184,20.586551,17.50891,1.4,1.237389,46,89.357143,306,63.395141,52,101.1,535,144.652999,0.00001,4.674448,10.001473,4.535611,0.000007,6.415781,10.001475,4.421648,7,0,1,0,normal
60.606846,31,14,8,1196,907,0.230997,0.177061,19.733744,20.074295,1.75,1.318633,46,85.428571,305,63.508958,52,113.375,535,159.380784,0.000434,4.662065,10.01111,4.167406,0.007112,6.454594,10.011115,4.256005,6,0,1,0,normal
60.728007,31,12,10,1041,1011,0.197602,0.164673,17.142008,16.648413,1.2,1.029674,46,86.75,245,53.011202,52,101.1,535,144.652999,0.000003,5.520728,10.000941,4.863378,0.000001,6.74739,10.000943,4.542492,7,0,1,0,normal
60.785382,31,13,10,1233,1011,0.213867,0.167309,20.284482,16.914957,1.3,1.219585,46,94.846154,393,88.286985,52,101.1,535,144.652999,0.000003,5.065449,10.001951,4.752062,0.000002,6.641065,10.001941,4.483681,7,0,1,0,normal
60.80089,31,15,10,1344,1011,0.246707,0.186491,22.10494,18.854226,1.5,1.329377,46,89.6,305,62.146923,52,101.1,535,144.652999,0.000013,4.342921,10.001528,4.358559,0.000003,5.957992,10.001529,4.574846,7,0,1,0,normal
0.010095,27,13,7,879,11948,1287.720568,816.670691,87069.721465,1393940.201719,1.857143,0.073569,52,67.615385,247,51.827433,52,1706.857143,2948,1430.84345,0.000004,0.000841,0.002932,0.001021,0.000002,0.001429,0.004225,0.001717,1,0,1,0,normal
60.981709,31,12,10,1117,1011,0.19678,0.163989,18.316968,16.579288,1.2,1.104847,46,93.083333,393,91.642838,52,101.1,535,144.652999,0.000017,5.543792,10.000321,4.884652,0.00001,6.775522,10.000324,4.562636,7,0,1,0,normal
60.724329,31,14,10,1218,1011,0.23055,0.173332,20.057859,17.523861,1.4,1.204748,46,87,306,64.014507,52,101.1,535,144.652999,0.000004,4.671102,10.00139,4.521593,0.000005,6.410307,10.001391,4.403458,7,0,1,0,normal
60.842952,31,15,10,1206,1011,0.246536,0.186657,19.821523,18.870979,1.5,1.192878,46,80.4,224,42.625188,52,101.1,535,144.652999,0.000004,4.345925,10.055484,4.391321,0,5.952703,10.055496,4.624372,7,0,1,0,normal
60.75353,31,12,10,1157,1011,0.197519,0.164604,19.044161,16.641484,1.2,1.144411,46,96.416667,393,91.326756,52,101.1,535,144.652999,0.000041,5.523048,10.001678,4.865028,0.000005,6.750199,10.001681,4.543985,7,0,1,0,normal
60.867513,31,15,10,1159,1011,0.246437,0.186648,19.041356,18.870065,1.5,1.14639,46,77.266667,224,42.279178,52,101.1,535,144.652999,0.000003,4.34768,10.051714,4.393515,0.000127,5.952991,10.051714,4.629485,7,0,1,0,normal
60.797887,31,20,9,2715,959,0.328959,0.198368,44.656157,21.137207,2.222222,2.831074,46,135.75,305,111.368701,52,106.555556,535,151.498523,0.000008,3.199889,10.005705,3.980445,0.000001,5.671279,10.005713,4.411798,11,0,1,0,normal
60.61517,31,19,10,2475,1011,0.313453,0.187461,40.831363,18.952351,1.9,2.448071,46,130.263158,305,105.441349,52,101.1,535,144.652999,0.000002,3.367509,10.007775,4.223614,0.000001,5.927145,10.00778,4.569228,11,0,1,0,normal
61.133823,31,13,11,1178,1063,0.212648,0.179989,19.269202,17.393511,1.181818,1.108184,46,90.615385,349,77.617939,52,96.636364,535,138.641639,0.000952,5.094485,10.893253,4.936463,0.000004,6.111474,10.893255,4.799725,7,0,1,0,normal
60.5656,31,15,10,1190,1011,0.247665,0.187042,19.648117,18.909987,1.5,1.177052,46,79.333333,245,47.364778,52,101.1,535,144.652999,0.000011,4.326114,10.006721,4.365258,0.000003,5.940424,10.006724,4.589516,7,0,1,0,normal
60.601453,31,15,9,1237,959,0.247519,0.199205,20.412052,21.226363,1.666667,1.289885,46,82.466667,305,61.950374,52,106.555556,535,151.498523,0.000002,4.328675,10.002324,4.191388,0.000076,5.647458,10.002328,4.518534,6,0,1,0,normal
63.802751,27,14,19,1420,3507,0.230614,0.297793,23.390858,54.966294,0.736842,0.404904,52,101.428571,234,53.149001,52,184.578947,535,209.472349,0.00108,4.669806,14.427475,5.212752,0.000001,3.544596,14.43147,4.797351,12,0,5,0,normal
60.741072,31,14,10,1163,1011,0.230487,0.173297,19.146847,17.520353,1.4,1.150346,46,83.071429,245,48.895609,52,101.1,535,144.652999,0.000028,4.67239,10.000179,4.53387,0.000002,6.411591,10.00018,4.421615,7,0,1,0,normal
60.82656,31,12,10,1064,1011,0.197282,0.164409,17.492359,16.621701,1.2,1.052423,46,88.666667,245,51.886629,52,101.1,535,144.652999,0.001252,5.529687,10.001014,4.870507,0.000002,6.758233,10.001013,4.549153,7,0,1,0,normal
60.767095,31,16,10,2076,1011,0.2633,0.173173,34.163226,17.507826,1.6,2.053412,46,129.75,393,127.524752,52,101.1,535,144.652999,0.00001,4.05114,10.002126,4.471992,0.000057,6.416178,10.002126,4.354665,9,0,1,0,normal
60.940011,31,16,11,1399,1063,0.262553,0.204487,22.957003,19.76084,1.454545,1.316087,46,87.4375,349,70.843109,52,96.636364,535,138.641639,0.000011,4.062667,10.901166,4.3712,0.000004,5.379326,10.90116,4.721355,7,0,1,0,normal
60.684814,31,13,10,1261,1011,0.214222,0.167643,20.779498,16.948689,1.3,1.24728,46,97,349,76.63801,52,101.1,535,144.652999,0.00002,5.057068,10.001879,4.743053,0.000002,6.627848,10.001883,4.47759,7,0,1,0,normal
0.008036,31,13,5,941,11844,1617.788749,909.630015,117103.016378,2154731.579961,2.6,0.07945,46,72.384615,351,80.53431,52,2368.8,7292,2979.286787,0.000002,0.00067,0.003443,0.001103,0.000442,0.001374,0.002015,0.000576,1,0,1,0,normal
61.385738,31,15,10,1300,1011,0.244356,0.184141,21.177558,18.616612,1.5,1.285856,46,86.666667,305,61.88448,52,101.1,535,144.652999,0.000003,4.384696,10.059214,4.370218,0.000001,6.034037,10.059224,4.564237,7,0,1,0,normal
61.317469,31,12,10,1107,1011,0.195703,0.163088,18.053583,16.488235,1.2,1.094955,46,92.25,305,67.594533,52,101.1,535,144.652999,0.000002,5.574315,10.215293,4.905872,0.000002,6.812939,10.215294,4.580166,7,0,1,0,normal
60.681416,31,16,10,1586,1011,0.263672,0.186487,26.136503,18.853847,1.6,1.568744,46,99.125,305,80.127925,52,101.1,535,144.652999,0.000003,4.045428,10.002042,4.341585,0.000021,5.958112,10.002045,4.56304,8,0,1,0,normal
63.823952,27,15,19,1478,3507,0.247006,0.30256,24.338298,55.846164,0.789474,0.421443,52,98.533333,224,47.526647,52,184.578947,535,209.472349,0.000671,4.337667,14.51657,5.057176,0,3.48875,14.518934,4.743237,12,0,5,0,normal
60.560433,31,14,10,1219,1011,0.231174,0.173795,20.128654,17.570641,1.4,1.205737,46,87.071429,349,74.378822,52,101.1,535,144.652999,0.000016,4.658495,10.004162,4.507058,0.000003,6.393241,10.004158,4.387709,7,0,1,0,normal
64.14597,27,16,19,1658,3507,0.262223,0.31095,27.172824,57.394899,0.842105,0.472769,52,103.625,224,44.336603,52,184.578947,535,209.472349,0.00001,4.06779,14.60308,4.847006,0,3.394611,14.609298,4.666204,12,0,5,0,normal
60.748108,31,12,10,970,1011,0.197537,0.164618,15.967575,16.642857,1.2,0.959446,46,80.833333,224,46.937606,52,101.1,535,144.652999,0.000011,5.522555,10.001334,4.866926,0.000006,6.749642,10.001337,4.546341,7,0,1,0,normal
64.178574,27,17,19,1717,3507,0.278908,0.332795,28.169741,61.426998,0.894737,0.489592,52,101,224,43.625411,52,184.578947,535,209.472349,0.001111,3.809495,14.427625,4.625762,0.00014,3.171787,14.43072,4.569396,12,0,5,0,normal
0.005783,31,14,6,1031,11896,2421.054506,1300.828285,178293.371155,2579108.879562,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000445,0.002405,0.000695,0.000272,0.000922,0.001495,0.000516,1,0,1,0,normal
47.559846,18,6,7,360,420,0.19062,0.217426,11.437195,13.045576,0.857143,0.857143,60,60,60,0,60,60,60,0,1.011554,6.29525,16.111245,5.494666,0.813389,5.365804,16.08358,5.406466,0,0,0,0,normal
60.94639,31,12,10,1086,1011,0.196894,0.164082,17.818939,16.588702,1.2,1.074184,46,90.5,305,67.16708,52,101.1,535,144.652999,0.000003,5.540581,10.000057,4.881868,0.000001,6.771677,10.000061,4.55995,7,0,1,0,normal
63.681552,27,16,19,1708,3507,0.264064,0.313307,28.18882,57.829851,0.842105,0.487026,52,106.75,224,41.627065,52,184.578947,535,209.472349,0.000675,4.039426,14.444886,4.808405,0.000003,3.369079,14.447172,4.629438,12,0,5,0,normal
60.87726,31,15,10,1335,1011,0.246397,0.185961,21.929371,18.800654,1.5,1.320475,46,89,349,72.102705,52,101.1,535,144.652999,0.000003,4.348376,10.897533,4.382674,0.000001,5.974969,10.897511,4.605984,7,0,1,0,normal
60.57535,31,15,10,1211,1011,0.247625,0.187638,19.99163,18.970152,1.5,1.197824,46,80.733333,245,47.222123,52,101.1,535,144.652999,0.000005,4.326811,10.001314,4.370098,0.000001,5.921583,10.001312,4.603076,7,0,1,0,normal
60.896389,31,12,10,991,1011,0.197056,0.16422,16.273543,16.602662,1.2,0.980218,46,82.583333,224,45.94101,52,101.1,535,144.652999,0.000762,5.536035,10.000419,4.877923,0.000054,6.765983,10.00042,4.556523,7,0,1,0,normal
60.618988,31,15,11,1312,1063,0.247447,0.191028,21.643383,18.460275,1.363636,1.234243,46,87.466667,349,72.67633,52,96.636364,535,138.641639,0.000015,4.329928,10.894365,4.543006,0.000001,5.758311,10.894365,4.63411,7,0,1,0,normal
0.004703,30,12,4,770,11792,2551.409135,1517.476122,163715.419476,4473519.606368,3,0.065299,46,64.166667,226,48.972498,52,2948,7292,3068.847341,0.000003,0.000428,0.002512,0.000732,0.000413,0.000879,0.001186,0.000335,1,0,1,0,normal
0.007392,30,12,4,931,11792,1623.444441,965.484031,125952.231203,2846246.922254,3,0.078952,52,77.583333,351,82.467628,52,2948,5844,2892.002766,0.000004,0.000672,0.003812,0.001128,0.000427,0.001381,0.002471,0.00084,1,0,1,0,normal
60.733873,31,12,10,1125,1011,0.197583,0.164657,18.523436,16.6468,1.2,1.11276,46,93.75,245,52.516862,52,101.1,535,144.652999,0.000004,5.521261,10.000976,4.863776,0.000001,6.748044,10.000975,4.542836,7,0,1,0,normal
31.577557,2,6,0,360,0,0.190008,0,11.400502,0,0,0,60,60,60,0,0,0,0,0,1.017793,6.315511,16.126838,5.490341,0,0,0,0,0,0,-1,-1,normal
60.790959,31,15,10,1174,1011,0.246747,0.186175,19.312082,18.822317,1.5,1.161227,46,78.266667,245,47.577959,52,101.1,535,144.652999,0.000004,4.342211,10.003069,4.357527,0.000002,5.968093,10.003072,4.568731,7,0,1,0,normal
61.135692,31,13,11,1128,1063,0.212642,0.179955,18.45076,17.390156,1.181818,1.061148,46,86.769231,349,77.465778,52,96.636364,535,138.641639,0.000005,5.094641,10.077357,4.926328,0.000041,6.112654,10.077348,4.785871,7,0,1,0,normal
60.996874,31,15,10,1277,1011,0.245914,0.185746,20.935499,18.778901,1.5,1.263106,46,85.133333,224,44.212919,52,101.1,535,144.652999,0.000006,4.35692,10.051651,4.385793,0,5.981891,10.051652,4.607566,7,0,1,0,normal
61.161114,31,12,10,1140,1011,0.196203,0.163512,18.639294,16.531044,1.2,1.127596,46,95,349,79.016876,52,101.1,535,144.652999,0.000009,5.560101,10.890734,4.909267,0.000008,6.795296,10.890734,4.589695,7,0,1,0,normal
60.890181,31,15,10,1349,1011,0.246345,0.185936,22.154639,18.798088,1.5,1.334322,46,89.933333,349,72.436148,52,101.1,535,144.652999,0.000002,4.349299,10.066756,4.384375,0.000001,5.975785,10.066761,4.606288,7,0,1,0,normal
60.690348,31,13,10,1164,1011,0.214202,0.167626,19.179326,16.947025,1.3,1.151335,46,89.538462,349,76.782025,52,101.1,535,144.652999,0.000005,5.057529,10.001843,4.742652,0.000002,6.628499,10.001846,4.476811,7,0,1,0,normal
60.873721,31,14,10,1313,1011,0.229984,0.172875,21.569242,17.477701,1.4,1.298714,46,93.785714,393,85.66311,52,101.1,535,144.652999,0.000005,4.682594,10.001171,4.538249,0.000005,6.427237,10.001178,4.421348,7,0,1,0,normal
60.74364,31,18,9,2161,959,0.296327,0.198368,35.575741,21.137193,2,2.253389,46,120.055556,305,100.080785,52,106.555556,535,151.498523,0.000004,3.573155,10.006645,4.103713,0.000001,5.671283,10.006653,4.42915,9,0,1,0,normal
60.469531,31,14,10,1126,1011,0.231522,0.174104,18.620948,17.601931,1.4,1.113749,46,80.428571,224,44.040102,52,101.1,535,144.652999,0.000002,4.651502,10.056996,4.563021,0,6.381876,10.056999,4.476115,7,0,1,0,normal
64.240063,27,14,19,1269,3507,0.229049,0.295766,20.761647,54.592105,0.736842,0.361848,52,90.642857,224,50.314166,52,184.578947,535,209.472349,0.000609,4.701717,14.413723,5.238991,0.000711,3.568892,14.41496,4.822083,12,0,5,0,normal
60.968202,31,14,10,1352,1011,0.229628,0.172622,22.175494,17.452094,1.4,1.33729,46,96.571429,393,85.150048,52,101.1,535,144.652999,0.000006,4.689862,10.000311,4.541918,0.000005,6.436668,10.000315,4.423779,7,0,1,0,normal
61.164824,31,13,11,989,1063,0.21254,0.179899,16.169424,17.384754,1.181818,0.930386,46,76.076923,224,45.454054,52,96.636364,535,138.641639,0.000005,5.097069,10.950407,4.940981,0.000005,6.114553,10.950404,4.80463,7,0,1,0,normal
60.602343,31,15,10,1237,1011,0.247515,0.187522,20.411752,18.958481,1.5,1.223541,46,82.466667,245,48.040076,52,101.1,535,144.652999,0.000002,4.328739,10.00778,4.36766,0.000001,5.925229,10.007782,4.599958,7,0,1,0,normal
60.821586,31,20,6,4246,823,0.328831,0.132345,69.810741,18.153323,3.333333,5.159174,46,212.3,349,143.496376,52,137.166667,535,177.970425,0.000002,3.201136,13.753044,4.292622,0,9.067211,31.56985,12.44841,11,0,1,0,normal
60.710079,31,13,10,1184,1011,0.214132,0.167562,19.502528,16.940546,1.3,1.171118,46,91.076923,305,65.546767,52,101.1,535,144.652999,0.000003,5.059173,10.007432,4.73849,0.000001,6.631034,10.007439,4.469635,7,0,1,0,normal
60.787614,31,20,6,4236,823,0.329014,0.132345,69.685249,18.153336,3.333333,5.147023,46,211.8,349,143.346643,52,137.166667,535,177.970425,0.000003,3.199348,13.75569,4.293344,0.000001,9.067204,31.566219,12.447431,11,0,1,0,normal
60.858134,31,16,11,1293,1063,0.262907,0.204512,21.246133,19.763282,1.454545,1.216369,46,80.8125,224,43.291481,52,96.636364,535,138.641639,0.000005,4.057209,10.934097,4.375417,0.000002,5.378661,10.934092,4.726904,7,0,1,0,normal
60.960738,31,15,10,1327,1011,0.24606,0.185952,21.768109,18.799706,1.5,1.312562,46,88.466667,349,72.062812,52,101.1,535,144.652999,0.000003,4.354338,10.067279,4.384024,0.000003,5.975271,10.067272,4.607193,7,0,1,0,normal
61.065703,31,13,11,1071,1063,0.212885,0.18017,17.538486,17.410946,1.181818,1.007526,46,82.384615,224,46.428669,52,96.636364,535,138.641639,0.000006,5.088809,10.943619,4.934307,0.000002,6.105355,10.943617,4.797709,7,0,1,0,normal
60.807251,31,15,10,1226,1011,0.246681,0.186308,20.162069,18.835752,1.5,1.212661,46,81.733333,305,61.412775,52,101.1,535,144.652999,0.000004,4.343375,10.000496,4.357902,0.000074,5.963836,10.000499,4.570275,7,0,1,0,normal
60.972593,31,12,10,1047,1011,0.19681,0.164011,17.17165,16.58149,1.2,1.035608,46,87.25,245,52.809603,52,101.1,535,144.652999,0.000003,5.542963,10.000473,4.883988,0.000002,6.774622,10.000477,4.561914,7,0,1,0,normal
