@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.01031,27,13,7,800,11967,1268.930696,682.777796,78088.042821,1167257.411874,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000854,0.003761,0.001039,0.000443,0.001709,0.005115,0.001706,1,0,1,0,normal
0.008812,27,13,6,800,11915,1486.206716,685.362455,91458.874836,1361015.609358,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000729,0.003746,0.00103,0.000426,0.001751,0.004557,0.001536,1,0,1,0,normal
0.010767,27,13,7,800,11967,1211.230246,656.092246,74537.245929,1121636.557944,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.000894,0.003746,0.001023,0.00035,0.001778,0.004814,0.00158,1,0,1,0,normal
0.008248,27,13,6,800,11915,1587.964936,730.121388,97720.919125,1449899.389579,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000682,0.003504,0.000978,0.000338,0.001644,0.004488,0.00157,1,0,1,0,normal
0.006747,27,13,6,800,11915,1958.969318,897.369277,120551.958037,1782025.822279,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000553,0.003327,0.000932,0.000643,0.001337,0.00303,0.000896,1,0,1,0,normal
0.008609,27,13,6,800,11915,1521.244092,699.575348,93615.021064,1389240.04559,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000712,0.003512,0.001052,0.000417,0.001715,0.004186,0.001402,1,0,1,0,normal
0.009818,27,13,7,800,11967,1333.837716,717.48315,82082.320996,1226588.694509,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000812,0.003984,0.001085,0.000307,0.001626,0.005017,0.001701,1,0,1,0,normal
0.008127,27,13,6,800,11915,1614.101181,744.24274,99329.303455,1477942.040575,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000671,0.003654,0.001019,0.00043,0.001612,0.004225,0.001386,1,0,1,0,normal
0.007881,27,13,6,800,11915,1664.609598,767.34431,102437.513738,1523817.909501,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000651,0.003453,0.000988,0.000427,0.001564,0.00406,0.00133,1,0,1,0,normal
0.008111,27,13,6,800,11915,1623.907794,745.32279,99932.787325,1480086.840219,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000667,0.003881,0.001128,0.000392,0.00161,0.004058,0.001353,1,0,1,0,normal
0.005514,27,13,6,800,11915,2386.464986,1100.674598,146859.383754,2185756.305108,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000454,0.003123,0.000902,0.000399,0.00109,0.00192,0.000568,1,0,1,0,normal
0.010944,27,13,7,800,11967,1192.736563,642.074223,73399.173138,1097671.746845,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000026,0.000908,0.004474,0.001186,0.000294,0.001817,0.005936,0.002061,1,0,1,0,normal
0.010324,27,13,7,800,11967,1268.340358,682.349354,78051.714352,1166524.959747,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000854,0.003665,0.001066,0.000193,0.00171,0.005572,0.001938,1,0,1,0,normal
0.005416,27,13,6,800,11915,2414.362026,1120.572803,148576.12469,2225270.82376,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000449,0.002322,0.000691,0.000539,0.001071,0.00199,0.000533,1,0,1,0,normal
0.005693,27,13,6,800,11915,2298.248767,1065.400449,141430.693361,2115707.724482,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000471,0.002815,0.000843,0.000394,0.001126,0.001949,0.000582,1,0,1,0,normal
0.010644,27,13,7,800,11967,1229.252474,661.428011,75646.306107,1130758.430422,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000881,0.00435,0.001195,0.000287,0.001764,0.005797,0.001974,1,0,1,0,normal
0.008171,27,13,6,800,11915,1599.564421,739.7579,98434.733631,1469035.896411,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000677,0.003672,0.001023,0.000424,0.001622,0.00425,0.001397,1,0,1,0,normal
0.008379,27,13,6,800,11915,1564.94897,721.476563,96304.551977,1432732.208366,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000692,0.003546,0.001004,0.000432,0.001663,0.004324,0.001447,1,0,1,0,normal
0.00976,27,13,7,800,11967,1340.197911,721.503158,82473.717586,1233461.184184,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000021,0.000808,0.003842,0.001071,0.000231,0.001617,0.005333,0.001852,1,0,1,0,normal
0.004965,27,13,6,800,11915,2659.543069,1216.210323,163664.18886,2415190.99942,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000407,0.002636,0.000774,0.000482,0.000987,0.001787,0.000509,1,0,1,0,normal
0.005558,27,13,6,800,11915,2354.315717,1091.887539,144880.967185,2168306.671295,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00046,0.002793,0.000846,0.000432,0.001099,0.001779,0.000547,1,0,1,0,normal
0.010283,27,13,7,800,11967,1271.979658,682.841315,78275.671262,1167366.001535,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000852,0.004092,0.0011,0.000305,0.001709,0.005533,0.001892,1,0,1,0,normal
0.007607,27,13,6,800,11915,1724.958937,795.380025,106151.319203,1579492.166877,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000628,0.003464,0.000982,0.000506,0.001509,0.003632,0.001196,1,0,1,0,normal
0.008484,27,13,6,800,11915,1543.376603,711.844087,94977.02171,1413603.715668,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000702,0.003437,0.001021,0.000415,0.001686,0.004012,0.001311,1,0,1,0,normal
0.010307,27,13,7,800,11967,1270.556961,683.397607,78188.120704,1168317.023602,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000853,0.004064,0.001104,0.000186,0.001707,0.005827,0.001982,1,0,1,0,normal
0.009383,27,13,7,800,11967,1395.346419,750.418607,85867.471914,1282894.210045,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000776,0.003033,0.000818,0.000304,0.001555,0.00456,0.001521,1,0,1,0,normal
0.008526,27,13,6,800,11915,1536.375092,708.896451,94546.159482,1407750.20169,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000705,0.003535,0.001024,0.000542,0.001693,0.004633,0.001533,1,0,1,0,normal
0.008665,27,13,6,800,11915,1519.294268,697.500665,93495.031904,1385120.070953,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000713,0.003637,0.001038,0.000407,0.00172,0.004609,0.001604,1,0,1,0,normal
0.005502,27,13,6,800,11915,2377.516002,1103.13523,146308.677073,2190642.710735,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000456,0.002966,0.000874,0.000391,0.001088,0.001971,0.000624,1,0,1,0,normal
0.008514,27,13,6,800,11915,1540.498715,709.676095,94799.920893,1409298.445052,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000703,0.003755,0.001067,0.000523,0.001691,0.004555,0.00152,1,0,1,0,normal
0.008558,27,13,6,800,11915,1538.976912,706.369439,94706.271521,1402731.977433,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000704,0.003461,0.000961,0.000557,0.001699,0.004352,0.001438,1,0,1,0,normal
0.010204,27,13,6,800,11915,1283.174923,591.594161,78964.610642,1174807.404029,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000844,0.003388,0.000908,0.000435,0.002028,0.005596,0.001884,1,0,1,0,normal
0.00851,27,13,6,800,11915,1540.498715,710.297036,94799.920893,1410531.531471,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000703,0.003652,0.00107,0.000476,0.001689,0.004346,0.001472,1,0,1,0,normal
0.010743,27,13,6,800,11915,1217.450421,561.486479,74920.0259,1115018.566711,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00021,0.00089,0.004072,0.001038,0.000439,0.002137,0.006459,0.00226,1,0,1,0,normal
0.008151,27,13,6,800,11915,1610.002421,741.873239,99077.072076,1473236.606332,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000673,0.003726,0.001071,0.000396,0.001618,0.004345,0.001454,1,0,1,0,normal
0.010837,27,13,7,800,11967,1211.230246,649.172574,74537.245929,1109806.88456,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000287,0.000894,0.003486,0.000854,0.000288,0.001797,0.005844,0.001945,1,0,1,0,normal
0.010531,27,13,6,800,11915,1246.47842,571.976544,76706.364301,1135850.087731,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000869,0.003941,0.001013,0.000516,0.002098,0.00612,0.0021,1,0,1,0,normal
0.009653,27,13,7,800,11967,1351.157279,727.798716,83148.140255,1244223.890533,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000802,0.003974,0.001092,0.000281,0.001603,0.005354,0.001833,1,0,1,0,normal
0.009035,27,13,7,800,11967,1457.211823,780.190476,89674.573735,1333791.346939,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000743,0.003811,0.001075,0.000215,0.001495,0.004642,0.001587,1,0,1,0,normal
0.008298,27,13,6,800,11915,1576.441309,728.240993,97011.772869,1446165.238881,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000687,0.003642,0.001044,0.000515,0.001648,0.004209,0.001396,1,0,1,0,normal
0.008631,27,13,6,800,11915,1531.498806,700.373595,94246.080386,1390825.229879,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000707,0.003668,0.001008,0.000403,0.001713,0.004632,0.001571,1,0,1,0,normal
0.007886,27,13,6,800,11915,1655.361486,763.410405,101868.399162,1516005.829213,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000654,0.002996,0.00086,0.000468,0.001572,0.003505,0.001068,1,0,1,0,normal
0.008888,27,13,6,800,11915,1474.870219,679.789951,90761.244252,1349949.545111,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000735,0.003765,0.001086,0.000507,0.001765,0.004543,0.001513,1,0,1,0,normal
0.005494,27,13,6,800,11915,2383.648175,1104.878781,146686.04153,2194105.113053,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000454,0.002739,0.000843,0.000512,0.001086,0.001715,0.000528,1,0,1,0,normal
0.011009,27,13,7,800,11967,1187.515289,639.027707,73077.863925,1092463.510023,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000025,0.000912,0.004366,0.001191,0.000361,0.001826,0.00573,0.001972,1,0,1,0,normal
0.007965,27,13,6,800,11915,1644.37866,759.333293,101192.532947,1507909.364553,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000659,0.00348,0.000984,0.000464,0.00158,0.003997,0.001295,1,0,1,0,normal
0.008157,27,13,6,800,11915,1603.704471,741.305055,98689.505882,1472108.28797,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000676,0.003642,0.001013,0.00043,0.001619,0.004341,0.001443,1,0,1,0,normal
0.00799,27,13,6,800,11915,1649.652134,754.03218,101517.054428,1497382.237004,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000657,0.003556,0.000957,0.000388,0.001591,0.004282,0.001422,1,0,1,0,normal
0.01038,27,13,7,800,11967,1265.631865,678.470398,77885.037835,1159893.607432,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000856,0.004219,0.001174,0.000189,0.00172,0.005774,0.00198,1,0,1,0,normal
0.008223,27,13,6,800,11915,1595.212311,735.434232,98166.911442,1460449.813262,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000679,0.003376,0.000942,0.000436,0.001632,0.004149,0.001383,1,0,1,0,normal
0.004862,27,13,6,800,11915,2686.272145,1249.978841,165309.055079,2482249.647842,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000403,0.002229,0.000672,0.000408,0.00096,0.001776,0.000482,1,0,1,0,normal
0.008092,27,12,6,748,11915,1488.309421,744.749312,92771.287243,1478948.008641,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000018,0.000733,0.003416,0.001059,0.000354,0.001611,0.003855,0.001322,1,0,1,0,normal
0.008291,27,13,6,800,11915,1589.909666,729.190542,97840.594839,1448050.885489,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000681,0.003437,0.000969,0.000396,0.001646,0.004465,0.00151,1,0,1,0,normal
0.00852,27,13,6,800,11915,1538.629494,709.316046,94684.891924,1408583.448237,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000704,0.003578,0.001044,0.000469,0.001692,0.004352,0.001461,1,0,1,0,normal
0.008158,27,13,6,800,11915,1606.492207,740.606945,98861.058896,1470721.958799,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000674,0.00342,0.001002,0.000436,0.00162,0.004055,0.001353,1,0,1,0,normal
0.009667,27,13,6,800,11915,1360.733498,622.284909,83737.446033,1235754.114883,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000796,0.003071,0.000874,0.000749,0.001928,0.004546,0.001422,1,0,1,0,normal
0.007659,27,13,6,800,11915,1714.167437,787.243845,105487.226885,1563335.06929,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000632,0.003348,0.000947,0.000399,0.001524,0.004063,0.001335,1,0,1,0,normal
0.005397,27,13,6,800,11915,2438.985149,1123.87567,150091.393809,2231829.767774,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000444,0.002904,0.000862,0.000477,0.001068,0.001617,0.000459,1,0,1,0,normal
0.010429,27,13,6,800,11915,1260.162056,578.604497,77548.434214,1149012.097301,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.00086,0.004043,0.001076,0.000603,0.002074,0.005903,0.00199,1,0,1,0,normal
0.004393,27,13,6,800,11915,2973.22384,1384.258746,182967.620917,2748907.159516,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000364,0.002335,0.000682,0.000427,0.000867,0.001217,0.000315,1,0,1,0,normal
0.008525,27,13,7,800,11967,1538.586077,826.836239,94682.220153,1413535.609789,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000704,0.003013,0.000936,0.000283,0.001411,0.003511,0.001228,1,0,1,0,normal
0.008987,27,13,6,800,11915,1448.117069,669.945267,89114.896555,1330399.642211,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000748,0.003227,0.000863,0.000214,0.001791,0.00589,0.002167,1,0,1,0,normal
0.007787,27,13,6,800,11915,1685.396637,776.866827,103716.716123,1542728.040995,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000643,0.00349,0.000986,0.000441,0.001545,0.003967,0.0013,1,0,1,0,normal
0.005682,27,13,6,800,11915,2324.110311,1067.705728,143022.172968,2120285.624098,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000466,0.003165,0.000923,0.000398,0.001124,0.00197,0.000602,1,0,1,0,normal
0.008754,27,13,7,800,11967,1497.718838,805.026679,92167.31308,1376250.609196,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000723,0.003785,0.001076,0.000296,0.001449,0.004248,0.001438,1,0,1,0,normal
0.009964,27,13,6,800,11915,1312.802812,605.967349,80787.865363,1203350.160366,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000825,0.003683,0.001007,0.000412,0.00198,0.005841,0.002035,1,0,1,0,normal
0.008374,27,13,6,800,11915,1565.847797,721.911188,96359.864454,1433595.300057,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000692,0.003667,0.001016,0.000469,0.001662,0.00437,0.001457,1,0,1,0,normal
0.007163,27,13,6,800,11915,1827.33845,842.06063,112451.596903,1672192.068527,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000593,0.003024,0.000862,0.000424,0.001425,0.003744,0.001237,1,0,1,0,normal
0.008355,27,13,6,800,11915,1563.647501,721.642073,96224.461587,1433060.882631,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000693,0.003715,0.001039,0.000465,0.001663,0.004307,0.001451,1,0,1,0,normal
0.004456,27,13,6,800,11915,2924.113906,1352.274261,179945.471121,2685391.3036,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00037,0.001716,0.000602,0.000297,0.000887,0.001754,0.000643,1,0,1,0,normal
0.010247,27,13,7,800,11967,1281.576458,687.091994,78866.243595,1174632.841918,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000845,0.004076,0.001083,0.00019,0.001698,0.005773,0.001972,1,0,1,0,normal
0.010595,27,13,7,800,11967,1235.323682,664.572036,76019.918893,1136133.365807,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000877,0.004009,0.001052,0.000282,0.001756,0.005977,0.002031,1,0,1,0,normal
0.007845,27,13,6,800,11915,1672.318724,769.103145,102911.921484,1527310.661655,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000648,0.00343,0.000954,0.000542,0.00156,0.004114,0.001333,1,0,1,0,normal
0.007994,27,13,6,800,11915,1641.112175,756.457376,100991.518435,1502198.273416,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00066,0.00356,0.001,0.000422,0.001586,0.004163,0.001372,1,0,1,0,normal
0.00765,27,13,6,800,11915,1707.457631,790.806146,105074.315776,1570409.20592,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000634,0.0033,0.000991,0.000437,0.001517,0.003263,0.001042,1,0,1,0,normal
0.008857,27,12,6,748,11915,1364.629992,685.792021,85061.936177,1361868.654894,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000012,0.000799,0.003564,0.001063,0.000011,0.00175,0.003911,0.001331,1,0,1,0,normal
0.005705,27,13,6,800,11915,2292.836802,1070.977275,141097.649384,2126782.371266,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000472,0.002751,0.000835,0.000452,0.00112,0.001977,0.000598,1,0,1,0,normal
0.00813,27,13,6,800,11915,1618.893501,741.479788,99624.215433,1472455.278727,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000669,0.003617,0.000982,0.000413,0.001618,0.004235,0.00139,1,0,1,0,normal
0.008971,27,13,6,800,11915,1459.747597,673.18899,89830.621369,1336841.135275,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000742,0.003786,0.001115,0.000429,0.001783,0.004763,0.001608,1,0,1,0,normal
0.008526,27,13,6,800,11915,1536.938073,708.676861,94580.804465,1407314.132522,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000705,0.003644,0.001064,0.000393,0.001693,0.004433,0.001511,1,0,1,0,normal
0.008105,27,13,6,800,11915,1623.134343,749.763861,99885.190367,1488906.06763,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000667,0.003194,0.000885,0.000419,0.001601,0.003952,0.001316,1,0,1,0,normal
0.009176,27,13,7,800,11967,1428.390538,768.167447,87900.956173,1313237.120117,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000004,0.000758,0.004101,0.001352,0.000292,0.001519,0.003476,0.00137,1,0,1,0,normal
0.005286,27,13,6,800,11915,2487.724792,1141.617855,153090.756456,2267062.790782,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000435,0.00258,0.000758,0.00046,0.001051,0.001873,0.000547,1,0,1,0,normal
0.005119,27,13,6,800,11915,2578.790768,1180.55186,158694.816496,2344379.235352,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00042,0.002687,0.000785,0.000432,0.001016,0.001954,0.000572,1,0,1,0,normal
0.005056,27,13,6,800,11915,2601.553128,1201.232649,160095.577079,2385447.8358,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000416,0.002249,0.000713,0.000447,0.000999,0.001649,0.000458,1,0,1,0,normal
0.010221,27,13,7,800,11967,1281.124786,689.043135,78838.448345,1177968.457357,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000846,0.003929,0.001097,0.000186,0.001693,0.005647,0.001954,1,0,1,0,normal
0.009454,27,13,6,800,11915,1384.891598,636.287932,85224.098344,1263561.785037,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000782,0.00387,0.001022,0.000399,0.001886,0.005253,0.001791,1,0,1,0,normal
0.005628,27,13,6,800,11915,2331.165113,1078.088678,143456.314664,2140904.432164,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000465,0.003137,0.000916,0.000403,0.001113,0.001906,0.000584,1,0,1,0,normal
0.009281,27,13,7,800,11967,1405.63409,757.231269,86500.559408,1294540.942615,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000771,0.003353,0.000915,0.000105,0.001541,0.005498,0.001955,1,0,1,0,normal
