% isAttack tcpFlood:	500
% isAttack normal:	499
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
60.835297,30,15,11,986,1732,0.246567,0.375075,16.207696,59.05731,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001556,4.345378,24.418074,6.617632,0.000602,2.932745,13.820638,4.157525,1,0,1,0,slowRead
60.871581,30,16,7,1734,1524,0.262848,0.177786,28.4862,38.706601,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000009,4.058105,21.505766,6.192381,0.00006,6.562188,21.502351,7.523234,5,0,1,0,slowRead
60.738993,30,17,11,1106,1732,0.279886,0.388705,18.209061,61.203413,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002613,3.796187,16.129473,4.924623,0.000001,2.829908,14.073287,4.322465,1,0,1,0,slowRead
60.649423,30,14,12,1043,1784,0.230835,0.211583,17.197196,31.455346,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.000843,4.66534,27.6605,7.561372,0.000277,5.155938,27.656321,8.1098,1,0,1,0,slowRead
60.930012,30,16,11,1046,1732,0.262596,0.397316,17.167238,62.55924,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001596,4.062001,17.506507,5.204533,0,2.768576,13.836494,4.240886,1,0,1,0,slowRead
60.533913,30,16,11,1127,1732,0.264315,0.39692,18.617663,62.496834,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000816,4.035594,17.548196,5.215463,0.000008,2.77134,13.819798,4.220961,1,0,1,0,slowRead
60.88491,30,15,11,1155,1732,0.246366,0.397561,18.970218,62.597763,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000364,4.348922,26.145896,7.055685,0.000001,2.766872,13.83538,4.238091,1,0,1,0,slowRead
60.940324,30,15,12,1147,1784,0.246142,0.220873,18.821692,32.836404,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000534,4.35288,26.879557,7.192519,0.000001,4.939086,26.879876,7.992712,1,0,1,0,slowRead
60.979342,30,15,12,1059,1784,0.245985,0.215974,17.366537,32.108063,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.001225,4.355667,27.382605,7.294806,0.000188,5.051124,27.377388,8.081208,1,0,1,0,slowRead
60.875385,30,16,11,1215,1732,0.262832,0.38953,19.958806,61.333247,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000718,4.058359,17.276109,5.217065,0.000012,2.823917,14.087759,4.324919,1,0,1,0,slowRead
60.764083,30,16,11,1119,1732,0.263313,0.22348,18.415484,35.187994,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.000626,4.050939,24.319712,6.187451,0.00002,4.922133,24.316049,7.327031,1,0,1,0,slowRead
60.690391,30,16,10,1223,1680,0.263633,0.681949,20.15146,114.567451,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002172,4.046026,16.141178,5.090847,0,1.629317,7.434915,2.345229,1,0,1,0,slowRead
60.826515,30,16,10,1075,1680,0.263043,0.56841,17.673214,95.492957,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000086,4.055101,16.135332,4.631818,0.000008,1.954769,7.423296,2.297693,1,0,1,0,slowRead
60.838259,30,16,8,1884,1576,0.262992,0.194944,30.967356,38.404064,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.002914,4.055884,21.764917,6.013674,0.000002,5.862475,21.764639,7.238978,4,0,1,0,slowRead
60.4751,30,14,12,918,1784,0.2315,0.212346,15.179801,31.568771,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001706,4.651931,28.174005,7.737546,0.000715,5.137413,28.16734,8.303693,1,0,1,0,slowRead
60.723355,30,15,12,1059,1784,0.247022,0.216052,17.439748,32.119751,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000412,4.337382,27.391328,7.301284,0.000002,5.049286,27.385016,8.081682,1,0,1,0,slowRead
0.010852,27,13,5,983,11844,1197.951314,510.156661,90583.549345,1208459.097402,2.6,0.082996,52,75.615385,351,79.52507,52,2368.8,7292,2979.286787,0.000004,0.000904,0.004254,0.00131,0.000427,0.00245,0.006875,0.002587,1,0,1,0,slowRead
60.991647,30,16,11,1171,1732,0.262331,0.389841,19.19935,61.382306,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.00218,4.06611,17.373441,5.233597,0,2.82166,14.077817,4.323694,1,0,1,0,slowRead
60.893257,30,15,11,986,1732,0.246333,0.404001,16.192269,63.6118,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000282,4.349518,26.488272,7.108459,0.000012,2.722765,13.566337,4.167595,1,0,1,0,slowRead
60.99872,30,15,11,1155,1732,0.245907,0.398492,18.934823,62.744424,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000074,4.357051,26.2724,7.083133,0.000282,2.760405,13.813674,4.23194,1,0,1,0,slowRead
60.536941,30,16,11,1127,1732,0.264301,0.396919,18.616732,62.49676,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000756,4.035796,17.548244,5.215384,0.000022,2.771344,13.819785,4.22103,1,0,1,0,slowRead
60.827419,30,16,11,1171,1732,0.263039,0.404465,19.251187,63.68491,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000794,4.055161,18.145378,5.299982,0.000002,2.71964,13.555843,4.166175,1,0,1,0,slowRead
60.433267,30,16,11,1127,1732,0.264755,0.398745,18.648669,62.784243,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001679,4.028884,17.433404,5.204341,0.000357,2.758654,13.822917,4.233023,1,0,1,0,slowRead
60.636061,30,17,5,2990,1420,0.280361,0.344465,49.310591,97.827976,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000105,3.789754,16.146506,5.300579,0.000007,3.628819,10.633096,4.285318,6,0,1,0,slowRead
60.550291,30,16,11,1127,1732,0.264243,0.388829,18.612627,61.222888,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000382,4.036686,16.918442,5.156129,0,2.829007,14.070777,4.322993,1,0,1,0,slowRead
60.814607,30,16,11,1127,1732,0.263095,0.398947,18.531732,62.815998,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00154,4.054307,17.781832,5.265302,0.000006,2.757259,13.831747,4.235054,1,0,1,0,slowRead
31.609174,2,6,0,360,0,0.189818,0,11.389098,0,0,0,60,60,60,0,0,0,0,0,1.016374,6.321835,16.129326,5.488777,0,0,0,0,0,0,-1,-1,slowRead
60.633915,30,17,11,1275,1732,0.280371,0.398448,21.027836,62.737402,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001655,3.78962,16.113251,4.856806,0.000202,2.760714,13.823579,4.232806,1,0,1,0,slowRead
60.783371,30,15,11,1111,1732,0.246778,0.399364,18.278025,62.881669,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001455,4.341669,26.020073,7.027244,0.000074,2.75438,13.811072,4.230818,1,0,1,0,slowRead
47.567847,26,14,10,1059,1680,0.294316,0.247274,22.262937,41.542069,1.4,0.630357,52,75.642857,351,76.453167,52,168,628,230.012174,0.001937,3.659065,19.965246,5.342188,0.000021,4.493437,19.965535,6.160183,1,0,1,0,slowRead
60.568404,30,17,5,2990,1420,0.280674,0.344431,49.365672,97.818349,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000078,3.785525,16.143582,5.298754,0.000003,3.629176,10.62127,4.278593,6,0,1,0,slowRead
60.97895,30,13,12,1027,1784,0.213188,0.209692,16.841878,31.174206,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001346,5.081579,27.737903,7.815445,0.000622,5.202436,27.653938,8.125942,1,0,1,0,slowRead
60.812992,30,16,7,2359,1524,0.263102,0.182189,38.791053,39.665121,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.002899,4.054199,21.245589,6.251008,0.000731,6.403611,21.245428,7.472083,5,0,1,0,slowRead
60.580859,30,16,9,1223,1628,0.26411,0.565571,20.187895,102.305451,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000313,4.038724,16.144814,4.963223,0,1.989141,8.192811,2.683817,1,0,1,0,slowRead
60.904664,30,15,12,978,1784,0.246287,0.217198,16.057884,32.290056,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000499,4.350333,27.141614,7.237718,0.000009,5.022655,27.135968,8.022143,1,0,1,0,slowRead
60.848362,30,16,10,1054,1680,0.262949,0.654308,17.321748,109.923795,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000053,4.056557,16.146649,5.026007,0.000001,1.698146,7.680315,2.434451,1,0,1,0,slowRead
60.453671,30,17,9,1446,1628,0.281207,0.221909,23.919143,40.140941,1.888889,0.888206,52,85.058824,226,65.335758,52,180.888889,628,239.003693,0.000794,3.778354,19.716564,5.038512,0.000005,5.069637,19.711946,6.316567,3,0,1,0,slowRead
60.616122,30,15,12,1103,1784,0.247459,0.219507,18.196479,32.633312,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000834,4.329723,27.404437,7.323106,0.000015,4.969824,27.403953,8.130975,1,0,1,0,slowRead
60.781466,30,14,12,999,1784,0.230333,0.20598,16.435931,30.622368,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000669,4.675497,28.67557,7.851807,0.000006,5.296188,28.668771,8.382191,1,0,1,0,slowRead
60.897235,30,16,11,1067,1732,0.262738,0.384529,17.521321,60.545808,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000009,4.059816,16.988636,5.199798,0.000003,2.860644,14.327997,4.387837,1,0,1,0,slowRead
60.805741,30,16,10,1223,1680,0.263133,0.677463,20.113232,113.813715,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.003847,4.053716,16.141728,5.101417,0,1.640107,7.430179,2.356061,1,0,1,0,slowRead
60.884157,30,15,11,1111,1732,0.24637,0.390302,18.247768,61.454756,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000931,4.348868,25.460764,6.843056,0.000115,2.818334,13.570848,4.113016,1,0,1,0,slowRead
60.646887,30,16,11,1127,1732,0.263822,0.39804,18.582982,62.673184,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00103,4.043126,17.750217,5.258999,0.000238,2.763542,13.829545,4.236461,1,0,1,0,slowRead
60.9543,30,15,12,1147,1784,0.246086,0.214576,18.817376,31.900225,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000335,4.353879,28.168995,7.489263,0.000001,5.084034,28.165036,8.291717,1,0,1,0,slowRead
60.721091,30,16,11,1128,1732,0.2635,0.400593,18.576741,63.075192,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.00106,4.048073,17.818766,5.270392,0.000001,2.745929,13.809492,4.229692,1,0,1,0,slowRead
60.946389,30,17,11,1275,1732,0.278934,0.384796,20.920025,60.587882,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000222,3.809149,16.147832,4.966158,0.00005,2.858657,14.333281,4.38918,1,0,1,0,slowRead
60.627936,30,17,11,1275,1732,0.280399,0.398444,21.029909,62.736845,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001961,3.789246,16.112989,4.856967,0.000005,2.760738,13.823587,4.232799,1,0,1,0,slowRead
60.528975,30,17,11,1179,1732,0.280857,0.299467,19.478275,47.152426,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000019,3.783061,18.696359,4.943217,0.000002,3.673194,18.692378,5.686837,1,0,1,0,slowRead
60.990878,30,13,12,983,1784,0.213147,0.213694,16.117164,31.76924,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.00081,5.082573,27.395011,7.719303,0.000339,5.104995,27.391551,8.057316,1,0,1,0,slowRead
60.730853,30,16,11,1046,1732,0.263458,0.400296,17.223535,63.028483,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000003,4.048724,17.785723,5.264112,0.000001,2.747964,13.809543,4.228151,1,0,1,0,slowRead
60.846062,30,15,11,1155,1732,0.246524,0.39843,18.98233,62.734621,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000363,4.346147,26.087789,7.041405,0.005807,2.760836,13.810195,4.231391,1,0,1,0,slowRead
60.999827,30,13,12,879,1784,0.213115,0.208771,14.409877,31.03725,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00117,5.083319,28.762708,8.095676,0.000564,5.225393,28.677973,8.414575,1,0,1,0,slowRead
60.955756,30,13,12,858,1784,0.213269,0.218278,14.075783,32.450727,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001268,5.079646,27.651363,7.852542,0.00012,4.997787,27.648221,8.192267,1,0,1,0,slowRead
60.875881,30,13,12,879,1784,0.213549,0.203406,14.439216,30.239696,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001139,5.07299,28.672121,8.065966,0.000005,5.363209,28.670423,8.360628,1,0,1,0,slowRead
60.612526,30,16,11,1127,1732,0.263972,0.376127,18.593516,59.222929,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000003,4.040835,16.040081,5.089229,0.000198,2.924543,14.602063,4.480913,1,0,1,0,slowRead
60.778392,30,16,11,1215,1732,0.263251,0.389333,19.990657,61.302202,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.004415,4.051893,17.096149,5.185622,0.001124,2.825347,14.087739,4.323995,1,0,1,0,slowRead
60.446623,30,17,7,2199,1524,0.28124,0.190902,36.379204,41.562166,2.428571,1.442913,52,129.352941,307,114.718551,52,217.714286,628,259.501563,0.001938,3.777914,19.710003,5.248163,0.000022,6.111327,19.711964,6.920951,5,0,1,0,slowRead
60.948191,30,14,12,1000,1784,0.229703,0.209481,16.407378,31.142824,1.166667,0.560538,52,71.428571,308,65.672036,52,148.666667,628,214.375579,0.001131,4.688322,28.17059,7.717108,0.000093,5.207679,28.167265,8.272437,1,0,1,0,slowRead
60.918524,30,13,12,879,1784,0.2134,0.210589,14.429109,31.30756,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000953,5.076544,28.675481,8.088474,0.000171,5.180276,28.675422,8.436434,1,0,1,0,slowRead
60.811017,30,16,10,1223,1680,0.26311,0.633702,20.111487,106.461861,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.0038,4.054068,16.14208,4.982543,0.000002,1.753367,7.927984,2.520007,1,0,1,0,slowRead
60.770196,30,15,11,1007,1732,0.246832,0.379661,16.570623,59.779317,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001396,4.340728,24.673975,6.678168,0.000005,2.897323,13.820926,4.157905,1,0,1,0,slowRead
0.005946,31,11,5,893,11844,1850.081963,1108.314132,150193.017564,2625374.515168,2.2,0.075397,46,81.181818,395,99.327574,52,2368.8,7292,2979.286787,0.000002,0.000595,0.002922,0.000891,0.000398,0.001128,0.001553,0.000448,1,0,1,0,slowRead
43.580336,26,15,11,1119,1732,0.344192,0.389961,25.676718,61.401056,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003735,3.112881,14.079296,3.972281,0,2.820798,14.073516,4.320494,1,0,1,0,slowRead
60.973974,30,15,11,1155,1732,0.246007,0.391274,18.942508,61.607858,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.004152,4.355284,25.759805,7.002833,0.000351,2.81133,14.08234,4.323942,1,0,1,0,slowRead
60.994433,30,13,12,879,1784,0.213134,0.210727,14.411151,31.328094,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001206,5.082869,27.65124,7.799039,0.000176,5.176881,27.648014,8.134582,1,0,1,0,slowRead
60.616493,30,17,7,1794,1524,0.280452,0.188109,29.595906,40.95402,2.428571,1.177165,52,105.529412,226,77.834,52,217.714286,628,259.501563,0.003225,3.788531,19.974348,5.306459,0.000145,6.202077,19.969555,7.036795,5,0,1,0,slowRead
60.682402,30,15,11,1111,1732,0.247189,0.398936,18.308438,62.814285,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001419,4.334457,25.931952,7.008071,0.000104,2.757335,13.815304,4.23202,1,0,1,0,slowRead
60.751831,30,15,11,1155,1732,0.246906,0.369221,19.011773,58.13547,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000003,4.339416,23.820691,6.522026,0.000118,2.979248,14.080574,4.246577,1,0,1,0,slowRead
60.634658,30,15,11,1067,1732,0.247383,0.398911,17.597197,62.810389,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001809,4.331047,25.885766,6.997888,0.000004,2.757506,13.816149,4.2319,1,0,1,0,slowRead
38.656508,22,5,6,286,360,0.129344,0.189845,7.398495,11.390722,0.833333,0.794444,46,57.2,60,5.6,60,60,60,0,1.001757,9.664127,31.606606,12.715354,1.01324,6.320934,16.12262,5.486629,0,0,0,0,slowRead
0.005281,31,13,5,1003,11844,2461.779403,1099.309116,189935.749334,2604043.433244,2.6,0.084684,46,77.153846,395,91.832495,52,2368.8,7292,2979.286787,0.000002,0.00044,0.002414,0.000727,0.000483,0.001137,0.001578,0.000443,1,0,1,0,slowRead
0.005829,31,14,6,987,11896,2401.842932,1321.942743,169329.926702,2620971.811945,2.333333,0.082969,46,70.5,351,77.901724,52,1982.666667,7292,2853.469156,0.000002,0.000448,0.002811,0.000772,0.000276,0.000908,0.001654,0.000532,1,0,1,0,slowRead
0.007667,31,14,6,883,11896,1826.048947,1084.546802,115171.515751,2150294.793311,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.00059,0.003556,0.00097,0.000008,0.001106,0.002374,0.000902,1,0,1,0,slowRead
60.610683,30,16,10,1223,1680,0.26398,0.682066,20.177961,114.587123,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000428,4.040712,16.13792,5.090894,0.000002,1.629037,7.420572,2.345106,1,0,1,0,slowRead
60.826477,30,16,11,1215,1732,0.263043,0.397679,19.974854,62.616372,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000908,4.055098,17.707542,5.249799,0.000001,2.76605,13.824429,4.234562,1,0,1,0,slowRead
60.814678,30,16,11,1215,1732,0.263094,0.394744,19.978729,62.15424,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002546,4.054312,17.486587,5.19893,0.000006,2.786616,13.823261,4.215361,1,0,1,0,slowRead
60.673467,30,16,9,1075,1628,0.263707,0.556837,17.717794,100.725589,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.000125,4.044898,16.154212,4.912221,0.000001,2.020341,8.18696,2.681955,1,0,1,0,slowRead
60.872329,30,15,11,1155,1732,0.246417,0.382882,18.974139,60.286558,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.00023,4.348023,25.023827,6.819095,0.000309,2.872946,14.082185,4.29474,1,0,1,0,slowRead
60.795366,30,15,11,1111,1732,0.246729,0.375541,18.274419,59.130694,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.003211,4.342526,24.290021,6.636036,0.000096,2.929105,14.052543,4.260028,1,0,1,0,slowRead
60.578344,30,15,12,1103,1784,0.247613,0.21224,18.207827,31.552982,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000269,4.327025,28.672199,7.627504,0.000003,5.139984,28.662171,8.414182,1,0,1,0,slowRead
0.005448,31,14,6,862,11896,2569.589358,1323.054729,158213.28759,2623176.509332,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000419,0.002479,0.000722,0.000211,0.000907,0.001502,0.000505,1,0,1,0,slowRead
1.002014,2,2,0,120,0,1.99598,0,119.758815,0,0,0,60,60,60,0,0,0,0,0,1.002014,1.002014,1.002014,0,0,0,0,0,0,0,-1,-1,slowRead
60.658864,30,16,11,1127,1732,0.26377,0.388812,18.579313,61.220275,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000008,4.043924,16.966078,5.164707,0.000003,2.829128,14.074365,4.323551,1,0,1,0,slowRead
60.756233,30,16,11,1127,1732,0.263347,0.396811,18.549537,62.479618,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001346,4.050416,17.542393,5.214888,0.000003,2.772104,13.823583,4.223017,1,0,1,0,slowRead
60.930644,30,13,12,858,1784,0.213357,0.220865,14.081584,32.835199,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000703,5.077554,27.135077,7.740275,0.000003,4.939267,27.135463,8.066455,1,0,1,0,slowRead
60.798535,30,16,11,1046,1732,0.263164,0.389831,17.204362,61.380611,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001688,4.053236,17.19388,5.205454,0.00002,2.821738,14.092139,4.327217,1,0,1,0,slowRead
31.57626,2,6,0,360,0,0.190016,0,11.40097,0,0,0,60,60,60,0,0,0,0,0,1.016673,6.315252,16.126317,5.490332,0,0,0,0,0,0,-1,-1,slowRead
31.479659,2,6,0,360,0,0.190599,0,11.435956,0,0,0,60,60,60,0,0,0,0,0,1.016235,6.295932,16.126456,5.497874,0,0,0,0,0,0,-1,-1,slowRead
60.467467,30,17,11,1187,1732,0.281143,0.400461,19.630391,63.054356,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.00129,3.779217,16.130829,4.8682,0.000001,2.746836,13.820781,4.232161,1,0,1,0,slowRead
60.719338,30,15,11,1111,1732,0.247038,0.399276,18.297301,62.86784,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000848,4.337096,26.021478,7.028418,0.000001,2.754986,13.818897,4.234119,1,0,1,0,slowRead
60.609329,30,17,11,1275,1732,0.280485,0.386019,21.036366,60.780408,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001212,3.788083,16.128881,4.963182,0.000001,2.849602,14.338316,4.389093,1,0,1,0,slowRead
60.6597,30,16,11,1215,1732,0.263767,0.370975,20.029773,58.411638,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.00081,4.04398,15.590847,4.928249,0.000153,2.965163,14.335834,4.336409,1,0,1,0,slowRead
60.478069,30,16,11,1127,1732,0.264559,0.398736,18.634854,62.782788,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00173,4.031871,17.433207,5.203915,0.00002,2.758718,13.822882,4.232946,1,0,1,0,slowRead
60.929339,30,13,12,983,1784,0.213362,0.221435,16.133443,32.919939,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000835,5.077445,26.880881,7.679726,0.000228,4.926553,26.879319,8.000245,1,0,1,0,slowRead
60.617873,30,17,6,2982,1472,0.280445,0.161844,49.193412,39.705802,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000083,3.788617,22.523116,5.911495,0.000006,7.414534,22.527777,8.55504,6,0,1,0,slowRead
60.737904,30,16,11,1046,1732,0.263427,0.389349,17.221536,61.304807,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002774,4.049194,17.064496,5.174841,0.000003,2.825227,14.064256,4.311812,1,0,1,0,slowRead
7.301531,2,4,0,240,0,0.54783,0,32.86982,0,0,0,60,60,60,0,0,0,0,0,1.029072,2.433844,4.25638,1.350253,0,0,0,0,0,0,-1,-1,slowRead
60.620393,30,17,11,1187,1732,0.280434,0.398151,19.580869,62.690621,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000088,3.788775,16.139185,4.870355,0.000001,2.762774,13.833405,4.23733,1,0,1,0,slowRead
60.992822,30,13,12,940,1784,0.21314,0.213127,15.41165,31.684849,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.000816,5.082735,28.414819,8.001341,0.000005,5.118592,28.411208,8.351485,1,0,1,0,slowRead
60.648934,30,16,10,1223,1680,0.263813,0.659239,20.165235,110.752154,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.008699,4.043262,16.139109,5.032256,0.000001,1.685445,7.682829,2.426025,1,0,1,0,slowRead
60.565722,30,17,7,2639,1524,0.280687,0.161972,43.572501,35.263703,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.000741,3.785358,23.806527,6.115417,0.000195,7.202874,23.803116,8.423194,5,0,1,0,slowRead
