@relation 'httpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.02897,31,6,4,441,471,207.107373,279.727496,15222.391915,32937.9126,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.005794,0.015419,0.007094,0,0.004767,0.013654,0.00629,1,0,1,0,HIGH_RATE
0.032075,31,6,4,440,471,187.060602,241.614332,13717.777497,28450.087618,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006415,0.015445,0.007316,0.000221,0.005518,0.015651,0.007167,1,0,1,0,HIGH_RATE
0.040304,31,6,4,447,471,148.867039,181.711228,11090.594372,21396.497135,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.008061,0.021197,0.00978,0,0.007338,0.018893,0.008269,1,0,1,0,HIGH_RATE
0.015403,31,6,4,441,471,389.533689,553.849729,28630.726167,65215.805625,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.003081,0.008149,0.003725,0.000062,0.002407,0.007077,0.003302,1,0,1,0,HIGH_RATE
0.029634,31,6,4,440,471,202.473401,259.035573,14848.049432,30501.438735,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005927,0.014923,0.007205,0.000002,0.005147,0.015096,0.007036,1,0,1,0,HIGH_RATE
0.00504,31,6,4,448,471,1190.548964,1641.285071,88894.322642,193261.317159,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.001008,0.002614,0.00121,0.000001,0.000812,0.002303,0.001055,1,0,1,0,HIGH_RATE
0.016762,31,4,2,348,100,238.668696,120.10492,20764.17657,6005.245977,2,3.48,52,87,184,56.098128,40,50,60,10,0.000005,0.005587,0.016552,0.007754,0.016652,0.016652,0.016652,0,1,0,0,0,HIGH_RATE
0.031161,31,6,4,447,471,192.547946,269.266952,14344.82198,31706.183639,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.006232,0.016608,0.007591,0,0.004952,0.014422,0.006699,1,0,1,0,HIGH_RATE
0.029627,31,6,4,447,471,202.520654,253.042382,15087.788706,29795.74046,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005925,0.015459,0.007215,0,0.005269,0.015525,0.007253,1,0,1,0,HIGH_RATE
0.014665,31,6,4,441,471,409.127213,513.583004,30070.850157,60474.398751,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000045,0.002933,0.005901,0.002333,0.000001,0.002596,0.007406,0.003405,1,0,1,0,HIGH_RATE
0.029835,31,6,4,448,471,201.107787,258.027653,15016.048076,30382.756094,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000018,0.005967,0.014484,0.006771,0.000392,0.005167,0.014606,0.006674,1,0,1,0,HIGH_RATE
0.004972,31,6,4,447,471,1206.762444,1500.779676,89903.802052,176716.80687,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000994,0.002851,0.001214,0,0.000888,0.002134,0.000907,1,0,1,0,HIGH_RATE
0.002527,31,6,4,447,471,2374.13434,2384.821038,176873.008302,280812.677186,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.000505,0.001292,0.000599,0.000227,0.000559,0.001198,0.000452,1,0,1,0,HIGH_RATE
0.031617,31,6,4,447,471,189.770338,267.221203,14137.890146,31465.296636,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006323,0.016802,0.007739,0.000001,0.00499,0.014844,0.006968,1,0,1,0,HIGH_RATE
0.000153,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.030092,31,6,4,447,471,199.390115,276.774106,14854.563582,32590.151014,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006018,0.015811,0.00718,0,0.004817,0.014192,0.00663,1,0,1,0,HIGH_RATE
0.017982,31,6,4,447,471,333.65804,252.163828,24857.523971,29692.290803,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003596,0.010893,0.00453,0,0.005288,0.008925,0.003826,1,0,1,0,HIGH_RATE
0.028689,31,6,4,440,471,209.136589,268.049465,15336.683177,31562.824477,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000038,0.005738,0.014449,0.006946,0.000138,0.004974,0.014479,0.006721,1,0,1,0,HIGH_RATE
0.036681,31,6,4,440,471,163.570577,201.414409,11995.175655,23716.546622,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000041,0.007336,0.020912,0.00906,0,0.00662,0.015587,0.006576,1,0,1,0,HIGH_RATE
0.035954,31,6,4,448,471,166.882122,186.05587,12460.531777,21908.078738,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000093,0.007191,0.018813,0.007696,0,0.007166,0.016932,0.007153,1,0,1,0,HIGH_RATE
0.003198,31,6,4,440,471,1876.226348,1716.339233,137589.932155,202098.944655,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00064,0.001435,0.000552,0.000111,0.000777,0.001667,0.000655,1,0,1,0,HIGH_RATE
0.005153,31,6,4,440,471,1164.27592,1422.521282,85380.234097,167501.880956,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0,0.001031,0.002415,0.001106,0.000082,0.000937,0.002631,0.001198,1,0,1,0,HIGH_RATE
0.000001,4,2,0,92,0,2097152,0,96468992,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.000001,0.000001,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.022339,31,6,4,440,471,268.593031,353.613995,19696.822242,41638.047929,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004468,0.011606,0.005364,0,0.003771,0.010759,0.004947,1,0,1,0,HIGH_RATE
0.009553,31,6,4,448,471,628.062193,708.736735,46895.31039,83453.750591,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.001911,0.005144,0.002221,0.000001,0.001881,0.005392,0.002484,1,0,1,0,HIGH_RATE
0.033441,31,6,4,441,471,179.421393,229.60785,13187.472384,27036.324351,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000006,0.006688,0.01706,0.008102,0,0.005807,0.016322,0.007449,1,0,1,0,HIGH_RATE
0.030995,31,6,4,440,471,193.581772,241.384899,14195.996646,28423.071823,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006199,0.015109,0.007208,0.000571,0.005524,0.01537,0.006963,1,0,1,0,HIGH_RATE
0.004086,31,6,4,440,471,1468.251109,1791.671935,107671.747958,210969.370355,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000046,0.000817,0.001855,0.000844,0.000001,0.000744,0.00214,0.000988,1,0,1,0,HIGH_RATE
0.016375,31,6,4,447,471,366.416098,462.921914,27297.999272,54509.05535,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003275,0.008399,0.003577,0.000235,0.00288,0.006816,0.002837,1,0,1,0,HIGH_RATE
0.003437,31,6,4,447,471,1745.929235,1796.468144,130071.728042,211534.123996,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000133,0.000687,0.001306,0.000432,0.000001,0.000742,0.00121,0.00053,1,0,1,0,HIGH_RATE
0.002265,31,6,4,448,471,2649.31298,2973.102251,197815.369197,350082.790005,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.000453,0.001193,0.00049,0.000062,0.000448,0.001064,0.00044,1,0,1,0,HIGH_RATE
0.034561,31,5,4,401,471,144.67208,230.916193,11602.700791,27190.381722,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000014,0.00864,0.017312,0.008481,0,0.005774,0.017091,0.008003,1,0,1,0,HIGH_RATE
0.030667,31,6,4,447,471,195.649623,255.777537,14575.89688,30117.80501,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006133,0.015337,0.007291,0,0.005213,0.015439,0.007231,1,0,1,0,HIGH_RATE
0.002855,31,6,4,440,471,2101.705696,2462.168477,154125.084349,289920.338127,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000049,0.000571,0.001142,0.000378,0.000198,0.000542,0.001132,0.000419,1,0,1,0,HIGH_RATE
0.030324,31,6,4,447,471,197.86475,258.389281,14740.923899,30425.33781,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000014,0.006065,0.015534,0.007337,0,0.00516,0.014458,0.006588,1,0,1,0,HIGH_RATE
0.002335,31,6,4,440,471,2570.039216,4189.067665,188469.542484,493262.717603,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.000467,0.001608,0.000621,0.000002,0.000318,0.000645,0.000263,1,0,1,0,HIGH_RATE
0.035455,31,6,4,440,471,169.230931,230.336033,12410.268246,27122.067932,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000014,0.007091,0.018126,0.008556,0,0.005789,0.017224,0.008086,1,0,1,0,HIGH_RATE
0.028918,31,6,4,440,471,207.483028,281.624494,15215.422084,33161.284206,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005784,0.014694,0.007026,0,0.004734,0.014202,0.006694,1,0,1,0,HIGH_RATE
0.027616,31,6,4,447,471,217.26704,230.358172,16186.394495,27124.674713,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005523,0.016944,0.007045,0,0.005788,0.010643,0.004394,1,0,1,0,HIGH_RATE
0.007153,31,6,4,447,471,838.832839,1108.43129,62493.046498,130517.784355,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.001431,0.003726,0.001625,0,0.001203,0.003289,0.001481,1,0,1,0,HIGH_RATE
0.031337,31,6,4,447,471,191.466817,257.872979,14264.277852,30364.543252,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006267,0.015845,0.007234,0.000007,0.005171,0.015359,0.007204,1,0,1,0,HIGH_RATE
0.003796,31,6,4,440,471,1580.767839,2153.13347,115922.974874,253531.466119,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000759,0.002566,0.001006,0,0.000619,0.001427,0.000597,1,0,1,0,HIGH_RATE
0.000081,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.029039,31,6,4,440,471,206.617657,266.491137,15151.96151,31379.331343,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005808,0.014571,0.00707,0,0.005003,0.014681,0.006845,1,0,1,0,HIGH_RATE
0.036765,31,6,4,448,471,163.199315,156.136842,12185.548867,18385.113204,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000008,0.007353,0.020327,0.008762,0,0.00854,0.016306,0.006679,1,0,1,0,HIGH_RATE
0.032914,31,6,4,448,471,182.291033,244.213395,13611.063809,28756.127222,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000006,0.006583,0.016558,0.007993,0.000013,0.00546,0.016282,0.007652,1,0,1,0,HIGH_RATE
0.024524,31,6,4,447,471,244.65618,235.288072,18226.885419,27705.170521,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.004905,0.013991,0.005643,0.000524,0.005667,0.010471,0.004068,1,0,1,0,HIGH_RATE
1.064999,31,7,4,507,471,6.572778,189.579489,476.056952,22322.984779,1.75,1.076433,46,72.428571,191,48.696897,52,117.75,307,109.312339,0.000003,0.1775,1.028781,0.380793,0,0.007033,0.014642,0.005992,1,0,1,0,HIGH_RATE
0.029525,31,6,4,447,471,203.215685,285.521035,15139.568533,33620.101838,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005905,0.015709,0.007072,0.000002,0.00467,0.013763,0.00643,1,0,1,0,HIGH_RATE
0.018179,31,6,4,440,471,330.047922,440.543445,24203.514276,51873.990599,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.003636,0.010034,0.004437,0.000011,0.003027,0.008213,0.003683,1,0,1,0,HIGH_RATE
0.03291,31,6,4,447,471,182.313483,252.714587,13582.354516,29757.142616,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.006582,0.017235,0.008036,0,0.005276,0.015509,0.007237,1,0,1,0,HIGH_RATE
0.009274,31,6,4,447,471,647.002879,800.210627,48201.714521,94224.801297,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000133,0.001855,0.002606,0.000894,0.000003,0.001666,0.004692,0.002143,1,0,1,0,HIGH_RATE
0.03378,31,6,4,447,471,177.621886,220.933077,13232.83048,26014.869815,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006756,0.017799,0.008174,0.000033,0.006035,0.01791,0.008397,1,0,1,0,HIGH_RATE
0.031586,31,6,4,448,471,189.957986,241.055417,14183.529653,28384.275406,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.006317,0.016403,0.007656,0,0.005531,0.016473,0.007737,1,0,1,0,HIGH_RATE
0.028612,31,6,4,448,471,209.702967,267.268029,15657.82156,31470.810444,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005722,0.014606,0.006964,0.000002,0.004989,0.014704,0.006871,1,0,1,0,HIGH_RATE
0.0305,31,6,4,441,471,196.723268,256.418652,14459.160164,30193.296306,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000074,0.0061,0.015001,0.007254,0.000003,0.0052,0.015436,0.007239,1,0,1,0,HIGH_RATE
0.002483,31,6,4,440,471,2416.769807,2676.218855,177229.785845,315124.770139,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000497,0.001323,0.000585,0,0.000498,0.001096,0.000453,1,0,1,0,HIGH_RATE
0.004631,31,6,4,447,471,1295.537915,1644.502647,96517.574672,193640.18663,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000926,0.002433,0.001124,0.000002,0.000811,0.002196,0.000984,1,0,1,0,HIGH_RATE
0.026883,31,6,4,440,471,223.192295,289.801976,16367.434947,34124.182685,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005377,0.013437,0.006506,0,0.004601,0.013551,0.00633,1,0,1,0,HIGH_RATE
0.011406,31,6,4,447,471,526.052468,763.920226,39190.90884,89951.606593,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.002281,0.006182,0.002631,0.000093,0.001745,0.005046,0.002334,1,0,1,0,HIGH_RATE
0.029969,31,6,4,447,471,200.205442,277.016313,14915.305394,32618.670894,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005994,0.015538,0.007149,0.000002,0.004813,0.013955,0.006467,1,0,1,0,HIGH_RATE
0.003282,31,6,4,440,471,1827.981695,2038.048591,134051.990993,239980.221574,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000656,0.001786,0.000642,0.000051,0.000654,0.001254,0.000491,1,0,1,0,HIGH_RATE
0.035426,31,6,4,440,471,169.368743,189.299273,12420.374463,22289.989439,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.007085,0.018176,0.00868,0.00006,0.007044,0.017192,0.007343,1,0,1,0,HIGH_RATE
0.000044,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.005799,31,6,4,440,471,1034.736401,1322.18583,75880.66938,155687.381512,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.00116,0.003464,0.001417,0.000109,0.001008,0.002287,0.000928,1,0,1,0,HIGH_RATE
0.029434,31,6,4,440,471,203.84613,278.848785,14948.716212,32834.444437,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005887,0.015205,0.007202,0.000001,0.004782,0.014225,0.006678,1,0,1,0,HIGH_RATE
0.029065,31,6,4,447,471,206.43461,272.516666,15379.378444,32088.837372,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005813,0.014899,0.007088,0,0.004893,0.014257,0.006624,1,0,1,0,HIGH_RATE
0.006146,31,6,4,440,471,976.176261,1151.569497,71586.259116,135597.308257,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001229,0.00292,0.0012,0.000001,0.001158,0.003259,0.001488,1,0,1,0,HIGH_RATE
0.002559,31,6,4,440,471,2344.496367,2522.131088,171929.733557,296980.935658,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000512,0.000922,0.000332,0.000326,0.000529,0.000924,0.00028,1,0,1,0,HIGH_RATE
0.015481,29,5,3,380,411,322.966705,11501.747715,24545.469554,1575739.436929,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000003,0.00387,0.015371,0.00664,0,0.00013,0.000261,0.00013,1,0,1,0,HIGH_RATE
0.020339,31,6,4,447,471,294.999578,313.387802,21977.468561,36901.413729,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004068,0.012461,0.004988,0,0.004255,0.007879,0.003247,1,0,1,0,HIGH_RATE
0.007956,31,5,7,531,499,1282.583328,1170.145789,136210.349459,83414.678411,0.714286,1.064128,52,106.2,307,100.463725,46,71.285714,191,49.067633,0.000001,0.000975,0.001977,0.000706,0.00001,0.000997,0.003168,0.001165,1,0,1,0,HIGH_RATE
0.000003,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.031896,31,6,4,440,471,188.112094,240.347487,13794.886867,28300.916624,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006379,0.015534,0.007384,0.000001,0.005548,0.016283,0.007593,1,0,1,0,HIGH_RATE
0.002713,31,6,4,447,471,2211.213777,2519.479802,164735.426412,296668.746659,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.000543,0.001632,0.000631,0.000001,0.000529,0.001069,0.000436,1,0,1,0,HIGH_RATE
0.265532,31,5,5,388,535,18.830121,18.915807,1461.217388,2023.991334,1,0.725234,46,77.6,184,53.447544,52,107,307,100.107942,0.000004,0.066383,0.213252,0.087034,0.000006,0.066082,0.213295,0.087287,1,0,1,0,HIGH_RATE
0.021608,31,6,4,448,471,277.670403,354.683016,20732.723453,41763.925077,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.004322,0.011178,0.005259,0,0.003759,0.010328,0.004661,1,0,1,0,HIGH_RATE
0.03097,31,6,4,440,471,193.735269,267.515204,14207.253075,31499.915236,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006194,0.016014,0.007538,0,0.004984,0.014951,0.007048,1,0,1,0,HIGH_RATE
0.018623,31,6,4,440,471,322.180282,430.405747,23626.554006,50680.276655,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.003725,0.012392,0.004863,0,0.003098,0.005771,0.002375,1,0,1,0,HIGH_RATE
0.078579,31,5,5,388,535,63.629887,80.911764,4937.679246,8657.558702,1,0.725234,46,77.6,184,53.447544,52,107,307,100.107942,0.000002,0.019645,0.043974,0.015732,0.000001,0.015449,0.043983,0.017704,1,0,1,0,HIGH_RATE
0.025922,31,6,4,447,471,231.460957,288.625378,17243.841289,33985.638315,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.005184,0.016392,0.006663,0,0.00462,0.009403,0.00384,1,0,1,0,HIGH_RATE
0.013564,31,6,4,441,471,442.343809,550.469716,32512.269985,64817.809043,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.002713,0.006738,0.002791,0.000052,0.002422,0.00609,0.00263,1,0,1,0,HIGH_RATE
0.014846,31,6,4,440,471,404.153401,478.133204,29637.916105,56300.184787,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.002969,0.009937,0.003892,0,0.002789,0.004882,0.002053,1,0,1,0,HIGH_RATE
0.026453,30,4,3,342,419,151.212842,218.551985,12928.697966,30524.427276,1.333333,0.816229,46,85.5,184,57.085462,52,139.666667,307,118.367601,0.001148,0.008818,0.012743,0.005424,0.000112,0.006863,0.013614,0.006751,1,0,1,0,HIGH_RATE
0.020991,31,6,4,441,471,285.835603,357.807076,21008.916825,42131.783233,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.004198,0.011485,0.004688,0.000001,0.003726,0.009951,0.00443,1,0,1,0,HIGH_RATE
0.00216,31,6,4,440,471,2777.99139,3806.083485,203719.368584,448166.330309,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000432,0.001218,0.00053,0.000002,0.00035,0.000977,0.000444,1,0,1,0,HIGH_RATE
0.028255,31,6,4,447,471,212.350111,294.740452,15820.083267,34705.688205,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005651,0.01488,0.006901,0,0.004524,0.013344,0.006238,1,0,1,0,HIGH_RATE
0.016576,27,3,4,303,471,181.873412,243.500958,18369.214599,28672.237794,0.75,0.643312,52,101,191,63.72336,52,117.75,307,109.312339,0.000007,0.008247,0.016488,0.008241,0.000001,0.005476,0.016409,0.007731,1,0,1,0,HIGH_RATE
0.00013,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.029502,31,6,4,448,471,203.373341,270.047097,15185.209484,31798.045681,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.0059,0.014667,0.006915,0.000107,0.004937,0.01445,0.006727,1,0,1,0,HIGH_RATE
0.029619,31,6,4,441,471,202.569559,285.147373,14888.862573,33576.1032,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.005924,0.01559,0.007128,0.000074,0.004676,0.013738,0.006408,1,0,1,0,HIGH_RATE
0.011057,31,6,4,440,471,542.647576,524.615885,39794.155598,61773.52045,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002211,0.004265,0.001829,0.000077,0.002542,0.007469,0.003484,1,0,1,0,HIGH_RATE
0.030437,31,6,4,447,471,197.126998,261.841246,14685.961383,30831.806723,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006087,0.015513,0.007205,0.000001,0.005092,0.014907,0.006942,1,0,1,0,HIGH_RATE
0.03369,31,5,4,401,471,148.412099,229.60785,11902.650305,27036.324351,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000047,0.008422,0.016505,0.008031,0,0.005807,0.017151,0.008022,1,0,1,0,HIGH_RATE
0.003037,31,6,4,440,471,1975.804664,2763.046113,144892.341996,325348.679842,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000607,0.001826,0.000762,0,0.000483,0.001201,0.000518,1,0,1,0,HIGH_RATE
0.030616,31,6,4,448,471,195.978725,248.235078,14633.078101,29229.680466,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.006123,0.015911,0.007501,0.000001,0.005371,0.015984,0.007504,1,0,1,0,HIGH_RATE
0.030492,31,6,4,440,471,196.774028,267.038312,14430.095393,31443.761185,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000031,0.006098,0.015221,0.007304,0.000001,0.004993,0.014808,0.006941,1,0,1,0,HIGH_RATE
0.004375,31,6,4,440,471,1371.359817,1223.72108,100566.386573,144093.157112,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000875,0.002707,0.001018,0.000001,0.00109,0.003025,0.001372,1,0,1,0,HIGH_RATE
0.002198,31,6,4,440,471,2729.778067,2957.901269,200183.724916,348292.874471,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000052,0.00044,0.00098,0.000358,0.000115,0.000451,0.001033,0.000413,1,0,1,0,HIGH_RATE
0.026093,31,6,4,440,471,229.944574,286.525532,16862.602085,33738.381392,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000016,0.005219,0.015641,0.006429,0.000001,0.004653,0.01025,0.004237,1,0,1,0,HIGH_RATE
0.035978,31,6,4,440,471,166.768215,201.482136,12229.669125,23724.521539,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000092,0.007196,0.021444,0.008912,0,0.006618,0.014299,0.005886,1,0,1,0,HIGH_RATE
0.003255,31,6,4,447,471,1843.245001,1682.263712,137321.752582,198086.552091,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.000651,0.00147,0.000487,0.000021,0.000793,0.002192,0.000991,1,0,1,0,HIGH_RATE
0.006022,31,6,4,440,471,996.350622,1272.25419,73065.71225,149807.930841,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.001204,0.002833,0.001331,0.000034,0.001048,0.002981,0.001368,1,0,1,0,HIGH_RATE
