% isAttack HIGH_RATE:	9000
% isAttack LOW_RATE:	9000
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
60.749743,30,17,11,1275,1732,0.279837,0.38471,20.987743,60.574397,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001104,3.796859,16.140511,4.964149,0.000005,2.859294,14.339892,4.391752,1,0,1,0,LOW_RATE
60.882014,30,15,11,1068,1732,0.246378,0.400124,17.542127,63.001367,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000221,4.348715,26.212401,7.071696,0.000002,2.749147,13.817792,4.233346,1,0,1,0,LOW_RATE
60.715149,30,17,11,1275,1732,0.279996,0.39047,20.999701,61.481331,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000321,3.794697,16.130891,4.915629,0.000056,2.817115,14.080578,4.322588,1,0,1,0,LOW_RATE
60.701142,30,16,11,1171,1732,0.263586,0.403907,19.291235,63.597067,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001297,4.046743,18.006883,5.274755,0,2.723396,13.558057,4.167261,1,0,1,0,LOW_RATE
60.675688,30,16,10,1223,1680,0.263697,0.632057,20.156343,106.185535,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001281,4.045046,16.13791,4.830574,0.00017,1.757929,6.905241,2.135421,1,0,1,0,LOW_RATE
0.006455,31,14,6,883,11896,2168.879959,1151.385094,136794.357391,2282812.846411,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.000497,0.003383,0.000936,0.000253,0.001042,0.00159,0.000587,1,0,1,0,LOW_RATE
60.704611,30,16,10,1046,1680,0.263571,0.339135,17.230981,56.974677,1.6,0.622619,52,65.375,226,41.633633,52,168,628,230.012174,0.001615,4.046974,15.929288,5.113018,0.000123,3.276309,14.852519,4.698172,1,0,1,0,LOW_RATE
60.892591,30,16,7,2579,1524,0.262758,0.177776,42.353264,38.704441,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000012,4.059506,21.246077,6.163959,0.000141,6.562554,21.246296,7.459403,5,0,1,0,LOW_RATE
60.961602,30,15,12,1060,1784,0.246057,0.217341,17.387994,32.311374,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000219,4.3544,27.393715,7.302937,0.0002,5.019341,27.389775,8.099501,1,0,1,0,LOW_RATE
60.544765,30,16,11,1127,1732,0.264267,0.388401,18.614326,61.155508,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.004576,4.036318,16.818882,5.138471,0.000005,2.832124,14.087449,4.326606,1,0,1,0,LOW_RATE
60.860907,30,15,11,1067,1732,0.246464,0.388745,17.531779,61.20969,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002927,4.347208,25.419154,6.924567,0.000001,2.829617,14.074549,4.323921,1,0,1,0,LOW_RATE
60.930658,30,16,11,1215,1732,0.262594,0.384663,19.940701,60.566944,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000426,4.062044,16.863775,5.179344,0.000003,2.859646,14.328898,4.388624,1,0,1,0,LOW_RATE
58.12886,26,13,12,999,1784,0.422877,0.217785,32.496463,32.37737,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.00093,2.561817,13.562596,3.826779,0.000186,5.00911,27.390232,8.107048,1,0,1,0,LOW_RATE
62.180267,26,14,12,1059,1784,0.408415,0.217967,30.893663,32.40443,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001013,2.636837,13.565086,3.716924,0,5.004927,27.904447,8.260314,1,0,1,0,LOW_RATE
60.909867,30,15,11,1111,1732,0.246266,0.403256,18.240066,63.49442,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001032,4.350705,26.36725,7.076868,0.000007,2.727799,13.553964,4.157806,1,0,1,0,LOW_RATE
60.89695,30,13,12,940,1784,0.213475,0.213115,15.435913,31.68305,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001229,5.074746,28.414845,8.001676,0.00016,5.118883,28.411717,8.351382,1,0,1,0,LOW_RATE
60.6917,30,16,11,1127,1732,0.263627,0.396847,18.569261,62.485368,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001381,4.046113,17.543752,5.214977,0.000001,2.771849,13.823716,4.222996,1,0,1,0,LOW_RATE
60.871591,30,15,11,1155,1732,0.24642,0.40043,18.974369,63.049594,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000003,4.347971,26.31433,7.093769,0.000006,2.747044,13.811684,4.230098,1,0,1,0,LOW_RATE
60.563039,30,17,11,1275,1732,0.280699,0.400532,21.052444,63.06561,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000318,3.78519,16.125443,4.857669,0.000005,2.746346,13.817038,4.231817,1,0,1,0,LOW_RATE
60.675075,30,17,11,1275,1732,0.280181,0.400547,21.013571,63.067949,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.00245,3.792192,16.127273,4.857817,0,2.746244,13.817132,4.231483,1,0,1,0,LOW_RATE
60.925684,30,15,12,1059,1784,0.246202,0.212736,17.381832,31.626682,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000108,4.351835,28.677629,7.6558,0.000001,5.128006,28.674882,8.465303,1,0,1,0,LOW_RATE
60.579659,30,16,10,1054,1680,0.264115,0.664676,17.398579,111.665606,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.001066,4.038644,16.125346,4.96996,0.000223,1.671658,7.167384,2.213946,1,0,1,0,LOW_RATE
60.498573,30,16,10,1054,1680,0.264469,0.682895,17.421899,114.7263,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000126,4.033238,16.140782,5.083307,0.000147,1.627061,7.419664,2.345954,1,0,1,0,LOW_RATE
60.7591,30,16,9,1223,1628,0.263335,0.61433,20.128672,111.125527,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.0002,4.050607,16.144775,5.097506,0.000004,1.831262,7.409303,2.449256,1,0,1,0,LOW_RATE
60.828221,30,16,11,1046,1732,0.263036,0.390034,17.195966,61.41257,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001413,4.055215,17.20037,5.203593,0,2.82027,14.06761,4.320697,1,0,1,0,LOW_RATE
0.005518,27,13,5,939,11844,2355.943311,1044.50244,170171.597649,2474217.381014,2.6,0.079281,52,72.230769,307,67.805325,52,2368.8,7292,2979.286787,0.000004,0.00046,0.00235,0.000635,0.000545,0.001197,0.002256,0.000642,1,0,1,0,LOW_RATE
60.628517,30,16,10,1223,1680,0.263902,0.681987,20.172026,114.573894,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000478,4.041901,16.139042,5.091845,0,1.629225,7.423839,2.346284,1,0,1,0,LOW_RATE
60.728266,30,17,11,1275,1732,0.279936,0.400558,20.995166,63.06972,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001839,3.795517,16.128698,4.858703,0.000023,2.746167,13.817098,4.231727,1,0,1,0,LOW_RATE
0.00628,31,14,6,987,11896,2229.403394,1229.460355,157172.939292,2437610.063218,2.333333,0.082969,46,70.5,351,77.901724,52,1982.666667,7292,2853.469156,0.000002,0.000483,0.002842,0.000794,0.000399,0.000976,0.001615,0.000517,1,0,1,0,LOW_RATE
60.893198,30,15,12,1059,1784,0.246333,0.213296,17.391105,31.710033,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000864,4.349514,28.677963,7.65777,0.000009,5.114527,28.674956,8.472234,1,0,1,0,LOW_RATE
60.699638,30,16,11,1127,1732,0.263593,0.398102,18.566832,62.683012,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001204,4.046643,17.748668,5.259685,0.000002,2.763109,13.829633,4.236339,1,0,1,0,LOW_RATE
60.894799,30,15,11,1067,1732,0.246326,0.398505,17.522022,62.746387,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000462,4.349629,26.075647,7.03879,0.000003,2.760318,13.815403,4.232942,1,0,1,0,LOW_RATE
60.620204,30,16,10,1171,1680,0.263938,0.345138,19.316992,57.983156,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.003645,4.041347,16.258903,5.129135,0.000002,3.219326,14.585393,4.624639,1,0,1,0,LOW_RATE
60.747496,30,15,12,1059,1784,0.246924,0.213468,17.432817,31.735615,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000219,4.339107,28.165813,7.491633,0.000185,5.110404,28.162617,8.277919,1,0,1,0,LOW_RATE
60.489113,30,16,11,1127,1732,0.26451,0.390209,18.631452,61.440218,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000273,4.032608,16.999209,5.170573,0,2.819,14.075819,4.322297,1,0,1,0,LOW_RATE
60.689193,30,16,11,1127,1732,0.263638,0.376121,18.570028,59.221917,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.009471,4.045946,16.03866,5.088184,0.000001,2.924593,14.598541,4.479743,1,0,1,0,LOW_RATE
60.650012,30,16,11,1215,1732,0.263809,0.389765,20.032972,61.370299,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000014,4.043334,17.094857,5.187644,0.000003,2.822212,14.087909,4.326094,1,0,1,0,LOW_RATE
60.734761,30,17,11,1275,1732,0.279906,0.384705,20.99292,60.57356,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002058,3.795923,16.140107,4.964646,0,2.859333,14.340014,4.391747,1,0,1,0,LOW_RATE
60.873769,30,13,12,1027,1784,0.213557,0.205597,16.870978,30.565456,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001067,5.072814,27.913403,7.857541,0.000005,5.306049,27.91624,8.163563,1,0,1,0,LOW_RATE
60.971249,30,13,12,879,1784,0.213215,0.209022,14.416631,31.074655,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001163,5.080937,27.989062,7.852117,0.000005,5.219103,27.903715,8.160318,1,0,1,0,LOW_RATE
60.709785,30,17,7,2304,1524,0.280021,0.326836,37.951049,71.15679,2.428571,1.511811,52,135.529412,395,143.970633,52,217.714286,628,259.501563,0.000001,3.794362,16.149345,4.538551,0.000307,3.569582,10.491985,3.520924,4,0,1,0,LOW_RATE
60.960383,30,15,12,1103,1784,0.246061,0.217691,18.093718,32.363344,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000006,4.354313,27.387971,7.305768,0.000003,5.011281,27.388606,8.105543,1,0,1,0,LOW_RATE
7.129679,2,4,0,240,0,0.561035,0,33.662105,0,0,0,60,60,60,0,0,0,0,0,1.013231,2.37656,4.100286,1.285792,0,0,0,0,0,0,-1,-1,LOW_RATE
60.851103,30,16,11,1215,1732,0.262937,0.380871,19.96677,59.969816,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001346,4.05674,16.480805,4.987136,0.000004,2.88812,13.824815,4.168271,1,0,1,0,LOW_RATE
1.01524,2,2,0,120,0,1.969978,0,118.198658,0,0,0,60,60,60,0,0,0,0,0,1.01524,1.01524,1.01524,0,0,0,0,0,0,0,-1,-1,LOW_RATE
0.009213,27,13,5,940,11844,1410.981058,614.946486,102024.784184,1456685.235199,2.6,0.079365,52,72.307692,308,68.071664,52,2368.8,7292,2979.286787,0.000003,0.000768,0.004319,0.001254,0.000671,0.002033,0.003719,0.001122,1,0,1,0,LOW_RATE
60.824294,30,16,10,1223,1680,0.263053,0.681756,20.107097,114.535081,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.00013,4.054953,16.139871,5.096651,0,1.629777,7.422705,2.345443,1,0,1,0,LOW_RATE
60.499458,30,13,12,879,1784,0.214878,0.210967,14.529056,31.363834,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001357,5.041622,27.397664,7.703464,0.00001,5.170982,27.39113,8.027984,1,0,1,0,LOW_RATE
60.838147,30,16,10,1075,1680,0.262993,0.56841,17.669835,95.492897,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000262,4.055876,16.135463,4.633372,0.000003,1.95477,7.423308,2.300604,1,0,1,0,LOW_RATE
60.811736,30,17,11,1275,1732,0.279551,0.38466,20.966348,60.5664,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.00034,3.800733,16.14743,4.967825,0.000003,2.859671,14.336927,4.391135,1,0,1,0,LOW_RATE
60.970129,30,13,12,879,1784,0.213219,0.216914,14.416896,32.247906,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001646,5.080844,27.645107,7.870207,0.00033,5.02922,27.648088,8.214966,1,0,1,0,LOW_RATE
60.779951,30,15,11,1068,1732,0.246792,0.403066,17.571584,63.464575,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.00048,4.341425,26.344946,7.076531,0.000235,2.729082,13.572722,4.17026,1,0,1,0,LOW_RATE
60.807885,30,16,11,1127,1732,0.263124,0.398066,18.533781,62.677292,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002302,4.053859,17.746282,5.258512,0,2.763361,13.829614,4.236196,1,0,1,0,LOW_RATE
60.897465,30,16,11,1046,1732,0.262737,0.397098,17.176413,62.524826,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.00032,4.059831,17.664777,5.238674,0.000001,2.7701,13.828664,4.237623,1,0,1,0,LOW_RATE
62.150296,26,14,12,1059,1784,0.408772,0.217963,30.920708,32.403785,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.0012,2.63453,13.565068,3.715927,0.000793,5.005027,27.904454,8.260267,1,0,1,0,LOW_RATE
60.844721,30,17,11,1275,1732,0.2794,0.383433,20.954981,60.373219,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000907,3.802795,16.133911,4.967314,0.000053,2.868822,14.341396,4.393008,1,0,1,0,LOW_RATE
60.999166,30,16,7,2579,1524,0.262299,0.177785,42.279267,38.70634,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000001,4.066611,21.24614,6.176902,0.00053,6.562232,21.247487,7.460775,5,0,1,0,LOW_RATE
60.968756,30,15,12,978,1784,0.246028,0.214536,16.041003,31.894424,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000132,4.354911,27.657865,7.393343,0.000004,5.084958,27.652949,8.181772,1,0,1,0,LOW_RATE
60.727429,30,16,11,1215,1732,0.263472,0.400262,20.007434,63.023093,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000045,4.048495,17.830535,5.273756,0.000008,2.748199,13.820004,4.2311,1,0,1,0,LOW_RATE
60.689839,30,17,6,2982,1472,0.280113,0.173864,49.135078,42.65462,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000033,3.793115,20.997734,5.714575,0.000005,6.901949,20.995651,7.952043,6,0,1,0,LOW_RATE
60.76648,30,16,11,1046,1732,0.263303,0.389854,17.213437,61.384307,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001004,4.051099,17.194843,5.204628,0.000009,2.821568,14.092165,4.327391,1,0,1,0,LOW_RATE
60.557407,30,17,11,1179,1732,0.280725,0.299474,19.46913,47.153543,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000361,3.784838,18.696312,4.942953,0.000001,3.673107,18.690718,5.687709,1,0,1,0,LOW_RATE
60.964155,30,15,12,1103,1784,0.246046,0.217715,18.092599,32.366958,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000282,4.354583,27.395822,7.307074,0.000001,5.010722,27.391433,8.106373,1,0,1,0,LOW_RATE
60.723091,30,17,11,1275,1732,0.279959,0.384656,20.996955,60.565905,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.00129,3.795193,16.145087,4.967027,0,2.859695,14.334449,4.390568,1,0,1,0,LOW_RATE
60.81237,30,16,11,1046,1732,0.263104,0.396526,17.200448,62.434886,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002662,4.054158,17.582977,5.224483,0.000001,2.77409,13.824689,4.228249,1,0,1,0,LOW_RATE
60.669619,30,16,11,1215,1732,0.263723,0.394053,20.026498,62.045384,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001002,4.044641,17.451536,5.191968,0.000001,2.791505,13.829056,4.216476,1,0,1,0,LOW_RATE
60.690623,30,16,10,1223,1680,0.263632,0.632058,20.151383,106.185711,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000208,4.046042,16.138765,4.830144,0.000123,1.757926,6.906827,2.13552,1,0,1,0,LOW_RATE
60.907573,30,15,11,1067,1732,0.246275,0.398776,17.518347,62.789092,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001443,4.350541,26.135373,7.054064,0.000006,2.758441,13.829264,4.236358,1,0,1,0,LOW_RATE
60.688382,30,16,11,1215,1732,0.263642,0.374085,20.020306,58.901358,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.003012,4.045892,15.951772,4.942639,0.000349,2.940509,14.081424,4.256699,1,0,1,0,LOW_RATE
7.110573,2,4,0,240,0,0.562543,0,33.752555,0,0,0,60,60,60,0,0,0,0,0,1.031818,2.370191,4.064509,1.263415,0,0,0,0,0,0,-1,-1,LOW_RATE
60.890514,30,17,11,1106,1732,0.27919,0.397585,18.163749,62.601626,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001057,3.805657,16.133379,4.858593,0.000004,2.766701,13.822622,4.23495,1,0,1,0,LOW_RATE
60.703592,30,16,11,1127,1732,0.263576,0.376063,18.565623,59.212805,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.008997,4.046906,16.037431,5.088691,0,2.925043,14.602501,4.480738,1,0,1,0,LOW_RATE
60.768514,30,16,9,1632,1628,0.263294,0.220985,26.856013,39.9737,1.777778,1.002457,52,102,308,99.01515,52,180.888889,628,239.003693,0.001393,4.051234,20.988746,5.831351,0.000009,5.090847,20.991327,6.715016,3,0,1,0,LOW_RATE
60.916393,30,15,11,1067,1732,0.246239,0.369478,17.515811,58.176036,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.003696,4.351171,23.937231,6.546376,0.000267,2.977171,14.073839,4.245095,1,0,1,0,LOW_RATE
60.7612,30,17,11,1275,1732,0.279784,0.38471,20.983786,60.574413,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000529,3.797575,16.140528,4.964945,0.000001,2.859293,14.339335,4.391681,1,0,1,0,LOW_RATE
60.886257,30,15,11,1007,1732,0.246361,0.388714,16.539036,61.204849,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.003589,4.349018,25.325802,6.904992,0.000006,2.829841,14.080028,4.324828,1,0,1,0,LOW_RATE
60.523605,30,16,11,1127,1732,0.26436,0.396764,18.620834,62.472324,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00203,4.034907,17.541116,5.21458,0.000108,2.772428,13.823686,4.222751,1,0,1,0,LOW_RATE
7.162718,2,4,0,240,0,0.558447,0,33.506833,0,0,0,60,60,60,0,0,0,0,0,1.014066,2.387573,4.132421,1.29986,0,0,0,0,0,0,-1,-1,LOW_RATE
60.952138,30,17,11,1275,1732,0.278907,0.384767,20.918052,60.583359,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000005,3.809509,16.148561,4.966734,0,2.858871,14.341711,4.392228,1,0,1,0,LOW_RATE
60.673027,30,16,10,1223,1680,0.263709,0.632037,20.157227,106.182298,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001317,4.044868,16.137551,4.830612,0.000116,1.757983,6.905925,2.135309,1,0,1,0,LOW_RATE
60.986075,30,15,12,1060,1784,0.245958,0.217233,17.381017,32.295325,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.00001,4.356148,27.393531,7.302992,0.000179,5.021836,27.382397,8.097489,1,0,1,0,LOW_RATE
60.968622,30,15,11,1067,1732,0.246028,0.400546,17.500806,63.067782,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000617,4.354902,26.41185,7.116856,0.000006,2.746252,13.829682,4.234609,1,0,1,0,LOW_RATE
60.796747,30,16,10,1223,1680,0.263172,0.677463,20.116208,113.813724,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.003875,4.053116,16.141705,5.101779,0,1.640107,7.430173,2.35609,1,0,1,0,LOW_RATE
22.569629,22,5,5,286,300,0.221537,0.324262,12.671896,19.455728,1,0.953333,46,57.2,60,5.6,60,60,60,0,0.999181,5.642407,15.425489,5.759775,1.018415,3.854906,8.195051,2.756008,0,0,0,0,LOW_RATE
60.881141,30,15,11,1007,1732,0.246382,0.389961,16.540426,61.401155,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001624,4.348653,25.541636,6.953115,0.000002,2.820794,14.078722,4.32411,1,0,1,0,LOW_RATE
60.963092,30,15,11,1111,1732,0.246051,0.405009,18.224141,63.770565,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000778,4.354507,26.744583,7.167751,0,2.715987,13.567361,4.167537,1,0,1,0,LOW_RATE
60.944589,30,16,11,1046,1732,0.262534,0.404923,17.163132,63.756948,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000471,4.062973,18.025063,5.262877,0.000119,2.716567,13.558071,4.164983,1,0,1,0,LOW_RATE
60.793136,30,17,7,2639,1524,0.279637,0.181271,43.409506,39.465317,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.002528,3.799571,21.25616,5.493362,0.000717,6.436031,21.251783,7.435225,5,0,1,0,LOW_RATE
60.962984,30,13,12,939,1784,0.213244,0.211127,15.402789,31.387611,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000762,5.080249,27.397649,7.699806,0.000005,5.167065,27.390768,8.03071,1,0,1,0,LOW_RATE
60.886486,30,16,11,1215,1732,0.262784,0.388254,19.955167,61.13229,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000001,4.059099,17.143595,5.193832,0.000004,2.8332,14.081137,4.325034,1,0,1,0,LOW_RATE
60.968121,30,15,12,1059,1784,0.24603,0.215788,17.369733,32.080515,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000317,4.354866,28.425854,7.565654,0.00009,5.055462,28.423015,8.3907,1,0,1,0,LOW_RATE
60.808097,30,16,8,1884,1576,0.263123,0.194938,30.982716,38.402826,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.003311,4.053873,21.764676,6.013149,0.000007,5.862664,21.761338,7.237554,4,0,1,0,LOW_RATE
60.603853,30,16,9,1075,1628,0.26401,0.556678,17.738146,100.696822,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.001641,4.040257,16.151777,4.912051,0,2.020918,8.193287,2.683093,1,0,1,0,LOW_RATE
60.758245,30,15,11,1007,1732,0.24688,0.379627,16.573882,59.773987,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002096,4.339875,24.674004,6.678635,0.000092,2.897582,13.824095,4.159229,1,0,1,0,LOW_RATE
60.9567,30,13,12,940,1784,0.213266,0.205806,15.420782,30.596439,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001202,5.079725,28.171996,7.924144,0.000001,5.300676,28.172807,8.237014,1,0,1,0,LOW_RATE
31.673155,22,5,9,286,540,0.157862,0.284167,9.029729,17.050047,0.555556,0.52963,46,57.2,60,5.6,60,60,60,0,1.025309,7.918289,24.375104,9.573244,0.009093,3.958933,16.124434,5.293864,0,0,0,0,LOW_RATE
60.767545,30,17,11,1275,1732,0.279755,0.384742,20.981595,60.579391,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000155,3.797972,16.140547,4.963748,0.000198,2.859058,14.333557,4.389048,1,0,1,0,LOW_RATE
60.896568,30,13,12,1027,1784,0.213477,0.205529,16.864661,30.555271,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00132,5.074714,28.931753,8.134321,0.000135,5.307818,28.931819,8.453449,1,0,1,0,LOW_RATE
60.778865,30,15,11,1067,1732,0.246796,0.38956,17.555445,61.337918,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000002,4.341348,25.473464,6.882757,0.000001,2.823702,13.817825,4.198109,1,0,1,0,LOW_RATE
60.514076,30,16,10,1054,1680,0.264401,0.622081,17.417435,104.509688,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.007697,4.034272,16.122375,4.80004,0.000006,1.786118,7.168016,2.194934,1,0,1,0,LOW_RATE
60.75919,30,16,11,1127,1732,0.263335,0.376068,18.548634,59.213679,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.007034,4.050613,16.036908,5.088589,0.000001,2.925,14.599543,4.479787,1,0,1,0,LOW_RATE
60.964235,30,13,12,879,1784,0.21324,0.208813,14.41829,31.043531,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001282,5.080353,28.821787,8.111788,0.000207,5.224335,28.702394,8.42125,1,0,1,0,LOW_RATE
