% isAttack HIGH_RATE:	1500
% isAttack LOW_RATE:	1500
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
31.473226,2,6,0,360,0,0.190638,0,11.438294,0,0,0,60,60,60,0,0,0,0,0,1.003434,6.294645,16.132892,5.502655,0,0,0,0,0,0,-1,-1,LOW_RATE
0.011095,27,13,6,879,11896,1171.668823,586.410905,79222.838086,1162657.354864,2.166667,0.07389,52,67.615385,247,51.827433,52,1982.666667,4396,1988.149782,0.000004,0.000925,0.003129,0.001067,0.000492,0.002046,0.004189,0.001578,1,0,1,0,LOW_RATE
60.412384,30,16,11,1127,1732,0.264846,0.38781,18.655116,61.062449,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001821,4.027492,16.660086,5.111925,0.000201,2.83644,14.089177,4.326909,1,0,1,0,LOW_RATE
60.748919,30,16,11,1215,1732,0.263379,0.389351,20.000356,61.305121,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002503,4.049928,17.09585,5.185405,0,2.825213,14.087842,4.324139,1,0,1,0,LOW_RATE
3.045204,2,3,0,180,0,0.985156,0,59.109337,0,0,0,60,60,60,0,0,0,0,0,1.029415,1.522602,2.015789,0.493187,0,0,0,0,0,0,-1,-1,LOW_RATE
60.885166,30,13,12,1027,1784,0.213517,0.20557,16.86782,30.561454,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001269,5.073764,28.931813,8.134181,0.000198,5.306744,28.933495,8.453667,1,0,1,0,LOW_RATE
0.005156,31,13,5,941,11844,2521.54791,1292.623274,182521.27562,3061966.011834,2.6,0.07945,46,72.384615,351,80.53431,52,2368.8,7292,2979.286787,0.000002,0.00043,0.002447,0.000735,0.000498,0.000967,0.001275,0.000296,1,0,1,0,LOW_RATE
60.797336,30,15,11,1111,1732,0.246721,0.404651,18.273827,63.714211,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000009,4.342667,26.495983,7.111531,0.000242,2.718389,13.5675,4.168563,1,0,1,0,LOW_RATE
60.896393,30,17,11,1106,1732,0.279163,0.397564,18.161995,62.598302,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000766,3.806025,16.133551,4.859968,0.000009,2.766848,13.821561,4.235487,1,0,1,0,LOW_RATE
60.845877,30,15,11,1155,1732,0.246525,0.382872,18.982387,60.284906,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000102,4.346134,25.02432,6.820085,0.000138,2.873024,14.080855,4.294389,1,0,1,0,LOW_RATE
60.933566,30,16,11,1171,1732,0.262581,0.389263,19.217651,61.291302,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000003,4.062238,17.233109,5.208418,0.000001,2.82585,14.086386,4.324407,1,0,1,0,LOW_RATE
60.588157,30,17,11,1187,1732,0.280583,0.398153,19.591287,62.691003,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000036,3.78676,16.137352,4.868738,0.000057,2.762757,13.831715,4.234313,1,0,1,0,LOW_RATE
60.906284,30,15,11,1111,1732,0.24628,0.404291,18.241139,63.657437,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000598,4.350449,26.639331,7.144393,0.000001,2.720813,13.567529,4.16962,1,0,1,0,LOW_RATE
60.937788,30,15,12,1060,1784,0.246153,0.217297,17.39479,32.304778,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000222,4.352699,27.3974,7.303903,0.000001,5.020366,27.398822,8.101018,1,0,1,0,LOW_RATE
60.834535,30,16,11,1171,1732,0.263009,0.400142,19.248935,63.004101,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000678,4.055636,18.003726,5.30496,0.000002,2.749027,13.834398,4.23458,1,0,1,0,LOW_RATE
7.101144,2,4,0,240,0,0.56329,0,33.797373,0,0,0,60,60,60,0,0,0,0,0,1.020563,2.367048,4.064443,1.26719,0,0,0,0,0,0,-1,-1,LOW_RATE
60.571227,30,16,10,1223,1680,0.264152,0.621785,20.191105,104.459908,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000879,4.038082,16.131574,4.806616,0.000083,1.786969,7.163357,2.196671,1,0,1,0,LOW_RATE
60.578552,30,17,11,1275,1732,0.280627,0.390477,21.047053,61.48234,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001495,3.786159,16.126901,4.81313,0.000188,2.817069,13.568452,4.112376,1,0,1,0,LOW_RATE
60.912875,30,15,11,1155,1732,0.246253,0.392902,18.961509,61.864173,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000602,4.35092,25.772524,6.918841,0.000207,2.799682,13.567451,4.122438,1,0,1,0,LOW_RATE
60.957139,30,15,12,1059,1784,0.246075,0.214874,17.372863,31.944624,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000283,4.354081,28.425505,7.563371,0.000012,5.076968,28.417393,8.37887,1,0,1,0,LOW_RATE
60.872992,30,13,12,879,1784,0.213559,0.203416,14.439901,30.241119,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001352,5.072749,28.673891,8.065323,0.000006,5.362957,28.675698,8.360206,1,0,1,0,LOW_RATE
60.982121,30,15,11,1067,1732,0.245974,0.389597,17.496932,61.343824,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000302,4.355866,25.468567,6.880788,0.000005,2.82343,13.819607,4.198531,1,0,1,0,LOW_RATE
7.17623,2,4,0,240,0,0.557396,0,33.443744,0,0,0,60,60,60,0,0,0,0,0,1.032077,2.392077,4.129114,1.292163,0,0,0,0,0,0,-1,-1,LOW_RATE
0.006048,31,13,5,816,11844,2149.314202,1088.524862,134910.799164,2578497.694176,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000504,0.002818,0.00085,0.000401,0.001148,0.001635,0.000498,1,0,1,0,LOW_RATE
60.728537,30,13,12,879,1784,0.214067,0.210068,14.47425,31.230131,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001893,5.060711,28.934914,8.164704,0.000307,5.19312,28.933167,8.510857,1,0,1,0,LOW_RATE
60.894629,30,16,11,1128,1732,0.262749,0.397433,18.523801,62.577561,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.001137,4.059642,17.76062,5.260212,0.000006,2.767765,13.828954,4.23769,1,0,1,0,LOW_RATE
60.862191,30,16,11,1046,1732,0.262889,0.397112,17.186368,62.527043,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000461,4.057479,17.665574,5.240133,0.000001,2.770001,13.827281,4.237249,1,0,1,0,LOW_RATE
60.949823,30,13,12,879,1784,0.21329,0.21699,14.421699,32.259198,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001876,5.079152,27.645154,7.870424,0.000209,5.02746,27.645007,8.214773,1,0,1,0,LOW_RATE
60.566016,30,17,11,1106,1732,0.280685,0.397081,18.261066,62.522259,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001434,3.785376,16.125701,4.866299,0.000006,2.770213,13.824095,4.235059,1,0,1,0,LOW_RATE
60.531459,30,17,7,2639,1524,0.280846,0.161984,43.597165,35.26622,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.000863,3.783216,23.54374,6.082942,0.000051,7.20236,23.551209,8.363494,5,0,1,0,LOW_RATE
60.797886,30,16,7,2144,1524,0.263167,0.163653,35.264384,35.629489,2.285714,1.406824,52,134,308,117.354165,52,217.714286,628,259.501563,0.000677,4.053192,23.80679,6.40225,0.000005,7.128926,23.80731,8.348763,5,0,1,0,LOW_RATE
43.533429,26,15,6,2606,1472,0.344563,0.165087,59.862043,40.501341,2.5,1.77038,52,173.733333,351,144.770378,52,245.333333,628,270.600977,0.00203,3.109531,22.268949,5.967814,0.000004,7.268895,22.266514,8.439147,6,0,1,0,LOW_RATE
60.797092,30,16,11,1046,1732,0.26317,0.389345,17.20477,61.30409,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002816,4.053139,17.065692,5.175461,0.000301,2.82526,14.064032,4.311769,1,0,1,0,LOW_RATE
31.616055,2,6,0,360,0,0.189777,0,11.38662,0,0,0,60,60,60,0,0,0,0,0,1.022391,6.323211,16.129348,5.487634,0,0,0,0,0,0,-1,-1,LOW_RATE
60.863275,30,15,11,1068,1732,0.246454,0.400441,17.547528,63.051317,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000006,4.347377,26.227666,7.038763,0.000003,2.746969,13.569194,4.144156,1,0,1,0,LOW_RATE
60.716994,30,15,11,986,1732,0.247048,0.396952,16.239276,62.50197,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000974,4.336928,25.95233,7.012382,0.000002,2.771113,13.824317,4.235381,1,0,1,0,LOW_RATE
60.740497,30,16,11,1119,1732,0.263416,0.223478,18.422635,35.187652,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.001408,4.049366,24.31967,6.188158,0.000005,4.922181,24.315786,7.32696,1,0,1,0,LOW_RATE
60.731535,30,16,11,1046,1732,0.263455,0.40004,17.223342,62.988167,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000163,4.048769,17.915847,5.288796,0,2.749723,13.821923,4.233238,1,0,1,0,LOW_RATE
7.185556,2,4,0,240,0,0.556672,0,33.400338,0,0,0,60,60,60,0,0,0,0,0,1.007022,2.395185,4.162265,1.315693,0,0,0,0,0,0,-1,-1,LOW_RATE
60.592054,30,13,12,879,1784,0.21455,0.210591,14.506853,31.307933,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001313,5.049338,28.163118,7.944669,0.000007,5.180215,28.16286,8.281682,1,0,1,0,LOW_RATE
60.754755,30,16,10,1054,1680,0.263354,0.6764,17.348436,113.63519,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000001,4.050317,16.138844,5.084964,0,1.642684,7.430157,2.354297,1,0,1,0,LOW_RATE
60.653467,30,16,11,1046,1732,0.263794,0.384615,17.24551,60.559346,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000055,4.043564,16.777672,5.165677,0.000001,2.860004,14.326775,4.38784,1,0,1,0,LOW_RATE
0.005529,31,14,6,862,11896,2532.246151,1299.95475,155914.013023,2577376.950462,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000005,0.000425,0.00282,0.000795,0.000219,0.000923,0.001538,0.000506,1,0,1,0,LOW_RATE
60.768986,30,13,6,2478,1472,0.213925,0.170514,40.777379,41.832793,2.166667,1.683424,52,190.615385,351,148.501509,52,245.333333,628,270.600977,0.000754,5.064082,25.574471,8.659155,0,7.037541,21.243917,7.923863,6,0,1,0,LOW_RATE
60.734557,30,16,11,1127,1732,0.263441,0.400431,18.556158,63.049725,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002481,4.04897,17.793871,5.2676,0,2.747038,13.817734,4.231463,1,0,1,0,LOW_RATE
60.701565,30,17,11,1275,1732,0.280059,0.400553,21.004401,63.068855,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002533,3.793848,16.127958,4.858275,0.000001,2.746205,13.817117,4.231589,1,0,1,0,LOW_RATE
60.716962,30,16,11,1127,1732,0.263518,0.398099,18.561535,62.682562,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001373,4.047797,17.748253,5.258578,0.000127,2.763129,13.829576,4.236616,1,0,1,0,LOW_RATE
60.931712,30,15,12,1147,1784,0.246177,0.220874,18.824352,32.836602,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000514,4.352265,26.8795,7.192761,0.000001,4.939056,26.879777,7.992578,1,0,1,0,LOW_RATE
60.914726,30,16,11,1067,1732,0.262662,0.374486,17.51629,58.964512,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000067,4.060982,16.230421,5.118149,0.000003,2.93736,14.592943,4.483325,1,0,1,0,LOW_RATE
0.00477,31,14,6,937,11896,2934.838864,1484.271542,196424.572571,2942815.711236,2.333333,0.078766,46,66.928571,307,66.704534,52,1982.666667,7292,2853.469156,0.000002,0.000367,0.002475,0.000654,0.000256,0.000808,0.001369,0.00043,1,0,1,0,LOW_RATE
0.006251,31,13,5,985,11844,2079.555759,1070.357781,157566.340198,2535463.511254,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000521,0.002749,0.000804,0.000374,0.001168,0.001749,0.000533,1,0,1,0,LOW_RATE
1.01029,2,2,0,120,0,1.97963,0,118.777816,0,0,0,60,60,60,0,0,0,0,0,1.01029,1.01029,1.01029,0,0,0,0,0,0,0,-1,-1,LOW_RATE
60.8413,30,16,8,1884,1576,0.262979,0.194943,30.965808,38.403867,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.002898,4.056087,21.764942,6.013474,0.000009,5.862505,21.764951,7.239045,4,0,1,0,LOW_RATE
60.766149,30,15,11,1155,1732,0.246848,0.367731,19.007293,57.900928,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000116,4.340439,23.787382,6.547048,0.000209,2.991316,14.336429,4.317191,1,0,1,0,LOW_RATE
60.568404,30,17,5,2990,1420,0.280674,0.344431,49.365672,97.818349,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000078,3.785525,16.143582,5.298754,0.000003,3.629176,10.62127,4.278593,6,0,1,0,LOW_RATE
60.740224,30,15,12,1059,1784,0.246953,0.215929,17.434904,32.101501,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.00008,4.338587,27.383206,7.299866,0.000001,5.052157,27.37745,8.080415,1,0,1,0,LOW_RATE
7.052487,2,4,0,240,0,0.567176,0,34.030549,0,0,0,60,60,60,0,0,0,0,0,1.004917,2.350829,4.030014,1.257274,0,0,0,0,0,0,-1,-1,LOW_RATE
60.940578,30,15,12,1103,1784,0.246141,0.217721,18.099599,32.3678,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000009,4.352898,27.398779,7.30754,0.000001,5.010591,27.391291,8.106573,1,0,1,0,LOW_RATE
60.943258,30,16,11,1215,1732,0.262539,0.388211,19.936578,61.125521,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000013,4.062884,17.143193,5.193801,0,2.833514,14.0832,4.325522,1,0,1,0,LOW_RATE
60.687322,30,16,11,1127,1732,0.263646,0.400439,18.5706,63.050876,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002298,4.045821,17.794733,5.267075,0,2.746988,13.817754,4.231536,1,0,1,0,LOW_RATE
60.799072,30,15,11,986,1732,0.246714,0.389763,16.217353,61.369934,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.003007,4.342791,25.426244,6.928699,0.000009,2.822229,14.083402,4.325158,1,0,1,0,LOW_RATE
7.269493,2,4,0,240,0,0.550245,0,33.014683,0,0,0,60,60,60,0,0,0,0,0,1.027471,2.423164,4.226994,1.337702,0,0,0,0,0,0,-1,-1,LOW_RATE
60.970484,30,13,12,879,1784,0.213218,0.218244,14.416812,32.445562,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000849,5.080874,27.906919,7.91902,0.00017,4.998582,27.903368,8.261542,1,0,1,0,LOW_RATE
60.758187,30,15,11,986,1732,0.24688,0.404463,16.228266,63.684499,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000003,4.33987,26.461676,7.103081,0.000001,2.719657,13.565415,4.166472,1,0,1,0,LOW_RATE
60.590307,30,16,11,1127,1732,0.264069,0.396755,18.600335,62.470928,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002328,4.039354,17.538934,5.214308,0.000189,2.77249,13.823536,4.222957,1,0,1,0,LOW_RATE
60.767251,30,15,12,1059,1784,0.246843,0.215927,17.42715,32.101083,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000031,4.340518,27.389071,7.300349,0.000005,5.052223,27.383011,8.080926,1,0,1,0,LOW_RATE
32.452689,22,3,7,166,420,0.092442,0.215711,5.115139,12.942669,0.428571,0.395238,46,55.333333,60,6.599663,60,60,60,0,1.004834,16.226345,31.447855,15.22151,1.004836,5.408467,16.120749,5.392664,0,0,0,0,LOW_RATE
60.427984,30,16,11,1127,1732,0.264778,0.375074,18.650299,59.057151,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00665,4.028532,15.812389,5.054197,0.000001,2.932752,14.592457,4.483354,1,0,1,0,LOW_RATE
60.776493,30,16,11,1127,1732,0.26326,0.376094,18.543354,59.217735,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.005516,4.051766,16.036406,5.087961,0.000005,2.924799,14.596718,4.479058,1,0,1,0,LOW_RATE
31.402272,2,6,0,360,0,0.191069,0,11.464139,0,0,0,60,60,60,0,0,0,0,0,1.00213,6.280454,16.125738,5.505403,0,0,0,0,0,0,-1,-1,LOW_RATE
60.951827,30,15,11,1155,1732,0.246096,0.374501,18.949391,58.966873,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.004316,4.353702,24.495834,6.722369,0.000371,2.937242,14.338112,4.353134,1,0,1,0,LOW_RATE
60.74356,30,16,11,1128,1732,0.263402,0.400218,18.56987,63.016094,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.003192,4.049571,17.773471,5.263646,0.000001,2.748504,13.810938,4.230557,1,0,1,0,LOW_RATE
60.735486,30,16,11,1127,1732,0.263437,0.386103,18.555874,60.793743,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001083,4.049032,16.77038,5.123838,0.000226,2.848977,14.080867,4.315592,1,0,1,0,LOW_RATE
60.954354,30,15,11,1067,1732,0.246086,0.405714,17.504902,63.88158,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000174,4.353882,26.710146,7.159149,0.000034,2.711267,13.557285,4.163852,1,0,1,0,LOW_RATE
43.5417,26,15,11,1119,1732,0.344497,0.389876,25.699502,61.387678,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003628,3.110121,14.079951,3.974951,0.000001,2.821413,14.080205,4.325783,1,0,1,0,LOW_RATE
60.781862,30,15,12,1059,1784,0.246784,0.215751,17.422961,32.07499,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000417,4.341562,28.425928,7.569484,0.000002,5.056333,28.423036,8.390265,1,0,1,0,LOW_RATE
60.795487,30,17,6,2982,1472,0.279626,0.173838,49.049694,42.648365,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000009,3.799718,20.997902,5.71194,0.00058,6.902961,20.997722,7.948047,6,0,1,0,LOW_RATE
31.482216,2,6,0,360,0,0.190584,0,11.435027,0,0,0,60,60,60,0,0,0,0,0,1.018078,6.296443,16.126922,5.497644,0,0,0,0,0,0,-1,-1,LOW_RATE
60.863213,30,16,7,1734,1524,0.262885,0.177785,28.490116,38.706237,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000026,4.057548,21.50574,6.192659,0.000001,6.56225,21.502133,7.523252,5,0,1,0,LOW_RATE
60.541131,30,14,12,918,1784,0.231248,0.212107,15.163245,31.533193,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001552,4.65701,28.17128,7.734985,0.000322,5.143209,28.167222,8.301487,1,0,1,0,LOW_RATE
7.063446,2,4,0,240,0,0.566296,0,33.977751,0,0,0,60,60,60,0,0,0,0,0,1.011054,2.354482,4.036254,1.257992,0,0,0,0,0,0,-1,-1,LOW_RATE
60.865063,30,13,12,983,1784,0.213587,0.206225,16.15048,30.65881,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000727,5.072089,28.163248,7.926857,0.001006,5.289893,28.158496,8.239867,1,0,1,0,LOW_RATE
60.895814,30,15,12,978,1784,0.246322,0.214598,16.060217,31.903504,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000106,4.349701,28.168839,7.490509,0.000016,5.083511,28.161127,8.291489,1,0,1,0,LOW_RATE
60.736529,30,16,11,1046,1732,0.263433,0.400289,17.221926,63.027392,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000031,4.049102,17.788662,5.264326,0.000007,2.748012,13.809444,4.228614,1,0,1,0,LOW_RATE
60.533324,30,16,11,1127,1732,0.264317,0.390155,18.617844,61.431712,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000001,4.035555,16.998236,5.170838,0.000001,2.819391,14.078683,4.322955,1,0,1,0,LOW_RATE
60.822645,30,13,12,858,1784,0.213736,0.205725,14.106588,30.584513,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000544,5.068554,29.200527,8.208673,0.000002,5.302743,29.198514,8.530669,1,0,1,0,LOW_RATE
60.911512,30,13,12,940,1784,0.213424,0.221084,15.432222,32.867776,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001089,5.075959,27.135085,7.742281,0.00018,4.934372,27.136119,8.068065,1,0,1,0,LOW_RATE
60.961199,30,13,12,1027,1784,0.21325,0.208968,16.846782,31.066605,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001081,5.0801,27.736671,7.813184,0.000231,5.220455,27.653716,8.119731,1,0,1,0,LOW_RATE
7.155879,2,4,0,240,0,0.558981,0,33.538858,0,0,0,60,60,60,0,0,0,0,0,1.010635,2.385293,4.129206,1.29965,0,0,0,0,0,0,-1,-1,LOW_RATE
60.722585,30,17,11,1275,1732,0.279962,0.400557,20.99713,63.069599,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002151,3.795162,16.128291,4.858872,0.000001,2.746173,13.817104,4.231686,1,0,1,0,LOW_RATE
60.698129,30,16,11,1127,1732,0.2636,0.385169,18.567294,60.646538,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000379,4.046542,16.659079,5.145125,0.000004,2.855893,14.32894,4.388091,1,0,1,0,LOW_RATE
0.007863,31,13,5,837,11844,1653.303578,860.546574,106447.314979,2038462.723677,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000655,0.003913,0.001101,0.00043,0.001453,0.002142,0.000628,1,0,1,0,LOW_RATE
60.69015,30,16,11,1046,1732,0.263634,0.389353,17.235087,61.30542,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003152,4.04601,17.065757,5.174346,0.000002,2.825199,14.064357,4.311872,1,0,1,0,LOW_RATE
60.805536,30,16,11,1127,1732,0.263134,0.387981,18.534497,61.089316,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000975,4.053702,17.033577,5.175847,0.000266,2.835193,14.077178,4.32572,1,0,1,0,LOW_RATE
60.594485,30,17,11,1106,1732,0.280554,0.38444,18.252486,60.531901,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000014,3.787155,16.125935,4.977083,0.000003,2.861301,14.330739,4.39033,1,0,1,0,LOW_RATE
60.977317,30,15,11,1067,1732,0.245993,0.402705,17.49831,63.407747,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000288,4.355523,26.485659,7.107979,0,2.731527,13.567204,4.170651,1,0,1,0,LOW_RATE
0.006271,31,13,5,816,11844,2072.914842,1109.310764,130115.270073,2627735.338588,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000523,0.002487,0.000767,0.000415,0.001127,0.00158,0.000463,1,0,1,0,LOW_RATE
60.856985,30,16,9,1893,1628,0.262911,0.217258,31.105714,39.299482,1.777778,1.162776,52,118.3125,395,132.958038,52,180.888889,628,239.003693,0.000001,4.057132,19.96908,5.55574,0.000007,5.178185,19.967682,6.353153,3,0,1,0,LOW_RATE
60.773524,30,15,12,1147,1784,0.246818,0.221461,18.87335,32.92387,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000123,4.340966,26.904652,7.203457,0.000001,4.925965,26.880109,7.99897,1,0,1,0,LOW_RATE
60.999764,30,16,11,1067,1732,0.262296,0.384288,17.491871,60.50795,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.00087,4.066651,16.983831,5.199634,0.000001,2.862434,14.346267,4.393511,1,0,1,0,LOW_RATE
60.983868,30,15,12,1059,1784,0.245967,0.215968,17.365248,32.107285,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.001017,4.355991,27.383237,7.294919,0.000039,5.051247,27.378306,8.081122,1,0,1,0,LOW_RATE
60.598989,30,15,11,1067,1732,0.247529,0.398892,17.607554,62.807349,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002129,4.328499,25.885908,6.998059,0.000001,2.757639,13.818827,4.232064,1,0,1,0,LOW_RATE
60.968266,30,14,8,2116,1576,0.229628,0.195504,34.70658,38.514265,1.75,1.34264,52,151.142857,395,154.25251,52,197,628,248.851361,0.001436,4.689867,21.247083,7.142384,0.000015,5.845701,21.246582,7.042171,4,0,1,0,LOW_RATE
