% isAttack HIGH_RATE:	6000
% isAttack LOW_RATE:	6000
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
31.506886,2,6,0,360,0,0.190435,0,11.426074,0,0,0,60,60,60,0,0,0,0,0,1.009195,6.301377,16.128089,5.497134,0,0,0,0,0,0,-1,-1,LOW_RATE
31.453351,2,6,0,360,0,0.190759,0,11.445521,0,0,0,60,60,60,0,0,0,0,0,1.01903,6.29067,16.12755,5.500196,0,0,0,0,0,0,-1,-1,LOW_RATE
31.425537,2,6,0,360,0,0.190928,0,11.455652,0,0,0,60,60,60,0,0,0,0,0,1.024396,6.285107,16.128977,5.502585,0,0,0,0,0,0,-1,-1,LOW_RATE
31.59194,2,6,0,360,0,0.189922,0,11.395312,0,0,0,60,60,60,0,0,0,0,0,1.028981,6.318388,16.130142,5.488967,0,0,0,0,0,0,-1,-1,LOW_RATE
31.568207,2,6,0,360,0,0.190065,0,11.403879,0,0,0,60,60,60,0,0,0,0,0,1.028188,6.313641,16.140375,5.495264,0,0,0,0,0,0,-1,-1,LOW_RATE
60.0343,31,18,10,2165,1011,0.299829,0.185594,36.062718,18.763535,1.8,2.141444,46,120.277778,245,79.516459,52,101.1,535,144.652999,0.000002,3.531429,10.034742,4.296033,0.000001,5.98679,10.034735,4.522012,11,0,1,0,LOW_RATE
51.122962,29,9,8,684,899,0.176046,0.156492,13.379506,17.585835,1.125,0.760845,46,76,106,22.666667,52,112.375,535,159.737235,0.000786,6.39037,10.052569,4.693464,0.000571,7.302956,10.052567,4.302733,6,0,1,0,LOW_RATE
31.620462,2,6,0,360,0,0.189751,0,11.385033,0,0,0,60,60,60,0,0,0,0,0,1.02253,6.324092,16.135859,5.490135,0,0,0,0,0,0,-1,-1,LOW_RATE
31.580378,2,6,0,360,0,0.189991,0,11.399484,0,0,0,60,60,60,0,0,0,0,0,1.017565,6.316076,16.1302,5.490993,0,0,0,0,0,0,-1,-1,LOW_RATE
31.528894,2,6,0,360,0,0.190302,0,11.418098,0,0,0,60,60,60,0,0,0,0,0,1.025918,6.305779,16.132718,5.495758,0,0,0,0,0,0,-1,-1,LOW_RATE
59.945165,31,18,9,2105,959,0.300274,0.197775,35.115426,21.074013,2,2.194995,46,116.944444,245,80.897378,52,106.555556,535,151.498523,0.000005,3.526186,10.053939,4.125668,0.000004,5.688285,10.05394,4.397886,10,0,1,0,LOW_RATE
61.557478,31,14,10,1218,1011,0.22743,0.170927,19.786386,17.280687,1.4,1.204748,46,87,306,63.758473,52,101.1,535,144.652999,0.000728,4.735191,10.294818,4.581653,0.000001,6.500513,10.294825,4.458993,7,0,1,0,LOW_RATE
60.00885,31,14,10,1207,1011,0.233299,0.185438,20.1137,18.747829,1.4,1.193867,46,86.214286,305,63.110084,52,101.1,535,144.652999,0.000421,4.616065,10.028577,4.399766,0.000003,5.991805,10.028578,4.533447,7,0,1,0,LOW_RATE
31.434634,2,6,0,360,0,0.190872,0,11.452336,0,0,0,60,60,60,0,0,0,0,0,1.001363,6.286927,16.127043,5.503325,0,0,0,0,0,0,-1,-1,LOW_RATE
60.944857,31,15,10,1362,1011,0.246124,0.186317,22.348071,18.836617,1.5,1.347181,46,90.8,393,82.899296,52,101.1,535,144.652999,0.000003,4.353204,10.029085,4.317828,0,5.963562,10.029084,4.512307,7,0,1,0,LOW_RATE
60.909557,31,18,9,2364,959,0.29552,0.167563,38.811644,17.854726,2,2.465068,46,131.333333,306,108.975532,52,106.555556,535,151.498523,0.000005,3.582915,19.905111,5.461348,0.000001,6.713909,19.905102,6.559174,10,0,1,0,LOW_RATE
60.941767,31,16,10,1770,1011,0.262546,0.166924,29.04412,16.875984,1.6,1.750742,46,110.625,224,68.243017,52,101.1,535,144.652999,0.000014,4.062784,10.09172,4.627383,0.000002,6.656402,10.09172,4.33966,10,0,1,0,LOW_RATE
60.928997,31,15,9,1260,959,0.246188,0.197467,20.679809,21.04124,1.666667,1.313869,46,84,305,62.39765,52,106.555556,535,151.498523,0.000002,4.352071,10.053634,4.209178,0,5.697145,10.053637,4.531865,6,0,1,0,LOW_RATE
61.0423,31,14,10,1258,1011,0.229349,0.172405,20.60866,17.43014,1.4,1.244313,46,89.857143,306,63.967466,52,101.1,535,144.652999,0.000009,4.695562,10.057122,4.551677,0.000047,6.444775,10.057117,4.435275,7,0,1,0,LOW_RATE
51.125651,29,9,8,658,899,0.176037,0.156482,12.870252,17.584684,1.125,0.731924,46,73.111111,95,18.441767,52,112.375,535,159.737235,0.000007,6.390706,10.052648,4.693204,0.000008,7.303434,10.052649,4.302134,6,0,1,0,LOW_RATE
60.809795,31,14,9,1191,959,0.230226,0.167534,19.585661,17.851667,1.555556,1.241919,46,85.071429,306,64.364436,52,106.555556,535,151.498523,0.000002,4.677677,19.905382,5.849408,0.000001,6.715059,19.905385,6.587099,6,0,1,0,LOW_RATE
31.5576,2,6,0,360,0,0.190129,0,11.407712,0,0,0,60,60,60,0,0,0,0,0,1.026981,6.31152,16.130964,5.492037,0,0,0,0,0,0,-1,-1,LOW_RATE
31.414656,2,6,0,360,0,0.190994,0,11.459619,0,0,0,60,60,60,0,0,0,0,0,1.014205,6.282931,16.121323,5.501881,0,0,0,0,0,0,-1,-1,LOW_RATE
61.055455,31,12,11,945,1063,0.196543,0.180194,15.477733,17.41332,1.090909,0.888993,46,78.75,224,46.353937,52,96.636364,535,138.641639,0.000371,5.550496,10.075457,4.901333,0.000173,6.104522,10.075452,4.800929,7,0,1,0,LOW_RATE
59.877897,31,13,7,995,855,0.217108,0.238039,16.61715,29.074788,1.857143,1.163743,46,76.538462,224,45.640089,52,122.142857,535,168.570823,0.000003,4.989825,16.129722,5.171604,0.000005,4.901154,10.042962,4.605043,4,0,1,0,LOW_RATE
60.854177,31,15,9,1170,959,0.246491,0.198356,19.226289,21.135955,1.666667,1.220021,46,78,224,42.515879,52,106.555556,535,151.498523,0.000018,4.346727,10.074886,4.212896,0.000193,5.671615,10.074881,4.546136,6,0,1,0,LOW_RATE
31.593608,2,6,0,360,0,0.189912,0,11.39471,0,0,0,60,60,60,0,0,0,0,0,1.028064,6.318722,16.133765,5.490791,0,0,0,0,0,0,-1,-1,LOW_RATE
31.413577,2,6,0,360,0,0.191,0,11.460013,0,0,0,60,60,60,0,0,0,0,0,1.01366,6.282715,16.125593,5.502569,0,0,0,0,0,0,-1,-1,LOW_RATE
31.4031,2,6,0,360,0,0.191064,0,11.463836,0,0,0,60,60,60,0,0,0,0,0,1.001906,6.28062,16.124949,5.50549,0,0,0,0,0,0,-1,-1,LOW_RATE
31.611372,2,6,0,360,0,0.189805,0,11.388307,0,0,0,60,60,60,0,0,0,0,0,1.004955,6.322274,16.142844,5.495552,0,0,0,0,0,0,-1,-1,LOW_RATE
60.949962,31,12,10,1170,1011,0.196883,0.164078,19.196074,16.588248,1.2,1.15727,46,97.5,349,79.122795,52,101.1,535,144.652999,0.000017,5.540906,10.048298,4.923044,0.000209,6.771863,10.048299,4.61396,7,0,1,0,LOW_RATE
60.737453,31,15,9,1184,959,0.246965,0.198569,19.493738,21.158634,1.666667,1.234619,46,78.933333,224,43.699682,52,106.555556,535,151.498523,0.000023,4.338389,10.038291,4.200743,0.000002,5.665536,10.038292,4.529707,6,0,1,0,LOW_RATE
31.612859,2,6,0,360,0,0.189796,0,11.387771,0,0,0,60,60,60,0,0,0,0,0,1.019651,6.322572,16.1304,5.488707,0,0,0,0,0,0,-1,-1,LOW_RATE
60.742259,31,19,9,2061,959,0.312797,0.198385,33.930249,21.138972,2.111111,2.149114,46,108.473684,224,71.032512,52,106.555556,535,151.498523,0.000003,3.37457,10.05616,4.058638,0.000002,5.670806,10.056161,4.423453,10,0,1,0,LOW_RATE
60.643508,31,12,10,1037,1011,0.197878,0.164902,17.099934,16.671612,1.2,1.025717,46,86.416667,224,46.648434,52,101.1,535,144.652999,0.000007,5.513046,10.073971,4.856507,0.000005,6.738001,10.073983,4.535915,7,0,1,0,LOW_RATE
31.453074,2,6,0,360,0,0.19076,0,11.445622,0,0,0,60,60,60,0,0,0,0,0,1.020243,6.290615,16.124568,5.499121,0,0,0,0,0,0,-1,-1,LOW_RATE
31.589807,2,6,0,360,0,0.189935,0,11.396081,0,0,0,60,60,60,0,0,0,0,0,1.024632,6.317961,16.133182,5.49104,0,0,0,0,0,0,-1,-1,LOW_RATE
31.440706,2,6,0,360,0,0.190835,0,11.450125,0,0,0,60,60,60,0,0,0,0,0,1.007378,6.288141,16.126531,5.501555,0,0,0,0,0,0,-1,-1,LOW_RATE
31.382508,2,6,0,360,0,0.191189,0,11.471359,0,0,0,60,60,60,0,0,0,0,0,1.014545,6.276502,16.114229,5.502393,0,0,0,0,0,0,-1,-1,LOW_RATE
31.527162,2,6,0,360,0,0.190312,0,11.418725,0,0,0,60,60,60,0,0,0,0,0,1.027607,6.305432,16.127951,5.493934,0,0,0,0,0,0,-1,-1,LOW_RATE
60.614432,31,14,10,1292,1011,0.230968,0.173641,21.315056,17.555092,1.4,1.277943,46,92.285714,349,74.899388,52,101.1,535,144.652999,0.000007,4.662649,10.048731,4.541212,0,6.398903,10.048731,4.436311,7,0,1,0,LOW_RATE
60.84598,31,20,9,2414,959,0.328699,0.198407,39.673944,21.14134,2.222222,2.517205,46,120.7,245,82.751495,52,106.555556,535,151.498523,0.000009,3.20242,10.046856,4.003693,0.000002,5.67017,10.046856,4.478842,11,0,1,0,LOW_RATE
0.007938,30,12,4,975,11792,1511.778692,980.493016,122832.018743,2890493.411723,3,0.082683,52,81.25,395,94.624807,52,2948,7292,3068.847341,0.000011,0.000722,0.004154,0.001208,0.000497,0.00136,0.002186,0.00069,1,0,1,0,LOW_RATE
59.912489,31,14,9,1158,959,0.233674,0.197242,19.32819,21.017262,1.555556,1.207508,46,82.714286,305,63.823897,52,106.555556,535,151.498523,0.000004,4.608653,10.034389,4.249075,0.000378,5.703645,10.034385,4.510029,6,0,1,0,LOW_RATE
31.49139,2,6,0,360,0,0.190528,0,11.431696,0,0,0,60,60,60,0,0,0,0,0,1.027843,6.298278,16.124689,5.495094,0,0,0,0,0,0,-1,-1,LOW_RATE
61.205977,31,12,10,1085,1011,0.196059,0.163389,17.727027,16.51866,1.2,1.073195,46,90.416667,305,67.859485,52,101.1,535,144.652999,0.000011,5.56418,10.054517,4.898683,0.000089,6.80039,10.054516,4.574338,7,0,1,0,LOW_RATE
60.01727,31,14,10,1123,1011,0.233266,0.185305,18.711281,18.734377,1.4,1.110781,46,80.214286,224,44.686493,52,101.1,535,144.652999,0.000147,4.616713,10.04453,4.404097,0.000001,5.996107,10.04453,4.537661,7,0,1,0,LOW_RATE
60.652651,31,14,10,1292,1011,0.230823,0.173535,21.301625,17.544388,1.4,1.277943,46,92.285714,393,85.743328,52,101.1,535,144.652999,0.000007,4.665589,10.031939,4.537409,0.000012,6.402807,10.031953,4.429411,7,0,1,0,LOW_RATE
31.413119,2,6,0,360,0,0.191003,0,11.46018,0,0,0,60,60,60,0,0,0,0,0,1.012584,6.282624,16.127414,5.504063,0,0,0,0,0,0,-1,-1,LOW_RATE
61.164402,31,12,10,1084,1011,0.196193,0.163498,17.722727,16.529644,1.2,1.072206,46,90.333333,305,67.637925,52,101.1,535,144.652999,0.000408,5.5604,10.052514,4.893661,0.00001,6.795871,10.052505,4.568864,7,0,1,0,LOW_RATE
59.822033,31,13,7,944,855,0.217311,0.238005,15.780139,29.070552,1.857143,1.104094,46,72.615385,224,45.325385,52,122.142857,535,168.570823,0.000001,4.985169,16.127286,5.172288,0.000005,4.901868,10.041733,4.606573,4,0,1,0,LOW_RATE
7.266932,2,4,0,240,0,0.550439,0,33.026318,0,0,0,60,60,60,0,0,0,0,0,1.026211,2.422311,4.224683,1.336999,0,0,0,0,0,0,-1,-1,LOW_RATE
31.389864,2,6,0,360,0,0.191145,0,11.46867,0,0,0,60,60,60,0,0,0,0,0,1.022114,6.277973,16.126229,5.504613,0,0,0,0,0,0,-1,-1,LOW_RATE
60.807455,30,15,11,986,1732,0.24668,0.393062,16.215117,61.889442,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000993,4.34339,25.703607,6.939716,0.000092,2.798539,13.820307,4.205712,1,0,1,0,LOW_RATE
31.625594,2,6,0,360,0,0.18972,0,11.383185,0,0,0,60,60,60,0,0,0,0,0,1.026092,6.325119,16.135818,5.489127,0,0,0,0,0,0,-1,-1,LOW_RATE
61.262414,31,12,10,989,1011,0.195879,0.163245,16.143667,16.504046,1.2,0.978239,46,82.416667,224,46.154556,52,101.1,535,144.652999,0.000021,5.56931,10.177391,4.906113,0.000001,6.806412,10.177386,4.582747,7,0,1,0,LOW_RATE
31.573449,2,6,0,360,0,0.190033,0,11.401985,0,0,0,60,60,60,0,0,0,0,0,1.002845,6.31469,16.136661,5.496181,0,0,0,0,0,0,-1,-1,LOW_RATE
60.441656,31,13,10,1192,1011,0.215083,0.168264,19.721498,17.011518,1.3,1.179031,46,91.692308,349,76.785801,52,101.1,535,144.652999,0.000003,5.036805,10.057297,4.835141,0.000001,6.603369,10.057297,4.612999,7,0,1,0,LOW_RATE
59.974973,31,18,9,2120,959,0.300125,0.197779,35.348078,21.074437,2,2.210636,46,117.777778,245,80.841103,52,106.555556,535,151.498523,0.000026,3.52794,10.054185,4.12597,0.000153,5.688171,10.054188,4.398011,10,0,1,0,LOW_RATE
31.370237,2,6,0,360,0,0.191264,0,11.475846,0,0,0,60,60,60,0,0,0,0,0,1.003019,6.274047,16.124519,5.507413,0,0,0,0,0,0,-1,-1,LOW_RATE
60.843842,31,19,10,2523,1011,0.312275,0.186546,41.466809,18.85981,1.9,2.495549,46,132.789474,305,104.452749,52,101.1,535,144.652999,0.000005,3.380213,10.03462,4.176731,0.000001,5.956228,10.034616,4.467318,11,0,1,0,LOW_RATE
61.523489,31,18,10,2509,1011,0.292571,0.171005,40.781172,17.28858,1.8,2.481701,46,139.388889,306,105.459913,52,101.1,535,144.652999,0.000669,3.619029,10.294495,4.350282,0.000004,6.497545,10.2945,4.231326,11,0,1,0,LOW_RATE
31.545536,2,6,0,360,0,0.190201,0,11.412074,0,0,0,60,60,60,0,0,0,0,0,1.014932,6.309107,16.130491,5.494218,0,0,0,0,0,0,-1,-1,LOW_RATE
31.489086,2,6,0,360,0,0.190542,0,11.432532,0,0,0,60,60,60,0,0,0,0,0,1.024644,6.297817,16.126102,5.496334,0,0,0,0,0,0,-1,-1,LOW_RATE
61.596022,31,12,10,1230,1011,0.194818,0.162357,19.968822,16.414298,1.2,1.216617,46,102.5,393,90.664675,52,101.1,535,144.652999,0.000308,5.599638,10.476944,4.934001,0.000003,6.843627,10.476949,4.609016,7,0,1,0,LOW_RATE
61.098724,31,12,10,1005,1011,0.196403,0.163681,16.448789,16.54819,1.2,0.994065,46,83.75,245,51.823619,52,101.1,535,144.652999,0.000006,5.554429,10.087263,4.890064,0.00016,6.788255,10.087243,4.566618,7,0,1,0,LOW_RATE
31.458435,2,6,0,360,0,0.190728,0,11.443672,0,0,0,60,60,60,0,0,0,0,0,1.021119,6.291687,16.129108,5.500724,0,0,0,0,0,0,-1,-1,LOW_RATE
60.988457,31,15,10,1226,1011,0.245948,0.185607,20.102165,18.76485,1.5,1.212661,46,81.733333,224,43.413464,52,101.1,535,144.652999,0.000005,4.356318,10.049269,4.371824,0.000003,5.98637,10.049265,4.582747,7,0,1,0,LOW_RATE
31.514416,2,6,0,360,0,0.190389,0,11.423344,0,0,0,60,60,60,0,0,0,0,0,1.016841,6.302883,16.126196,5.495459,0,0,0,0,0,0,-1,-1,LOW_RATE
31.378486,2,6,0,360,0,0.191214,0,11.472829,0,0,0,60,60,60,0,0,0,0,0,1.010439,6.275697,16.126581,5.506773,0,0,0,0,0,0,-1,-1,LOW_RATE
31.513018,2,6,0,360,0,0.190398,0,11.42385,0,0,0,60,60,60,0,0,0,0,0,1.007358,6.302604,16.136311,5.500398,0,0,0,0,0,0,-1,-1,LOW_RATE
51.214203,29,9,8,678,899,0.175733,0.156259,13.238515,17.55966,1.125,0.754171,46,75.333333,101,20.330601,52,112.375,535,159.737235,0.000017,6.401775,10.100105,4.699475,0,7.313841,10.100104,4.311077,6,0,1,0,LOW_RATE
60.87111,31,15,9,1110,959,0.246422,0.198345,18.235251,21.13478,1.666667,1.157456,46,74,224,42.298936,52,106.555556,535,151.498523,0.000009,4.347936,10.069481,4.211566,0.000459,5.67193,10.069476,4.545309,6,0,1,0,LOW_RATE
31.387994,2,6,0,360,0,0.191156,0,11.469354,0,0,0,60,60,60,0,0,0,0,0,1.025008,6.277599,16.115957,5.501699,0,0,0,0,0,0,-1,-1,LOW_RATE
60.733617,31,14,10,1215,1011,0.230515,0.173305,20.005395,17.521143,1.4,1.20178,46,86.785714,306,63.862775,52,101.1,535,144.652999,0.000028,4.671817,10.776504,4.543027,0.000009,6.411302,10.776499,4.434979,7,0,1,0,LOW_RATE
31.610224,2,6,0,360,0,0.189812,0,11.38872,0,0,0,60,60,60,0,0,0,0,0,1.018037,6.322045,16.128004,5.488265,0,0,0,0,0,0,-1,-1,LOW_RATE
60.127062,31,14,11,1020,1063,0.23284,0.189322,16.964075,18.295412,1.272727,0.959548,46,72.857143,224,43.608415,52,96.636364,535,138.641639,0.000022,4.625159,10.102186,4.625544,0.000231,5.8102,10.102184,4.632375,7,0,1,0,LOW_RATE
61.015013,31,14,10,1206,1011,0.229452,0.172451,19.765627,17.434815,1.4,1.192878,46,86.142857,306,63.922785,52,101.1,535,144.652999,0.000351,4.693463,10.034769,4.550454,0.000002,6.443047,10.034757,4.432972,7,0,1,0,LOW_RATE
31.467894,2,6,0,360,0,0.190671,0,11.440232,0,0,0,60,60,60,0,0,0,0,0,1.033824,6.293579,16.130401,5.498601,0,0,0,0,0,0,-1,-1,LOW_RATE
31.472941,2,6,0,360,0,0.19064,0,11.438397,0,0,0,60,60,60,0,0,0,0,0,1.006189,6.294588,16.125569,5.499629,0,0,0,0,0,0,-1,-1,LOW_RATE
59.886557,31,13,7,1001,855,0.217077,0.238036,16.714936,29.074363,1.857143,1.17076,46,77,224,46.080198,52,122.142857,535,168.570823,0.000002,4.990546,16.129514,5.17089,0.000005,4.901225,10.042726,4.605032,4,0,1,0,LOW_RATE
31.48498,2,6,0,360,0,0.190567,0,11.434023,0,0,0,60,60,60,0,0,0,0,0,1.020684,6.296996,16.12692,5.497468,0,0,0,0,0,0,-1,-1,LOW_RATE
31.473421,2,6,0,360,0,0.190637,0,11.438223,0,0,0,60,60,60,0,0,0,0,0,1.004012,6.294684,16.132715,5.502355,0,0,0,0,0,0,-1,-1,LOW_RATE
31.570549,2,6,0,360,0,0.190051,0,11.403033,0,0,0,60,60,60,0,0,0,0,0,1.032644,6.31411,16.134893,5.492861,0,0,0,0,0,0,-1,-1,LOW_RATE
31.525397,2,6,0,360,0,0.190323,0,11.419364,0,0,0,60,60,60,0,0,0,0,0,1.029762,6.305079,16.128831,5.493582,0,0,0,0,0,0,-1,-1,LOW_RATE
31.455505,2,6,0,360,0,0.190746,0,11.444738,0,0,0,60,60,60,0,0,0,0,0,1.023451,6.291101,16.126859,5.499033,0,0,0,0,0,0,-1,-1,LOW_RATE
31.531045,2,6,0,360,0,0.190289,0,11.417319,0,0,0,60,60,60,0,0,0,0,0,1.026548,6.306209,16.137281,5.49729,0,0,0,0,0,0,-1,-1,LOW_RATE
60.92386,31,19,9,2143,959,0.311865,0.197285,35.175053,21.021854,2.111111,2.234619,46,112.789474,245,80.351582,52,106.555556,535,151.498523,0.000002,3.384659,10.046632,4.051192,0.000001,5.702399,10.046632,4.395204,10,0,1,0,LOW_RATE
31.446096,2,6,0,360,0,0.190803,0,11.448162,0,0,0,60,60,60,0,0,0,0,0,1.009286,6.289219,16.129049,5.502782,0,0,0,0,0,0,-1,-1,LOW_RATE
61.066909,31,14,9,1153,959,0.229257,0.166789,18.880929,17.772302,1.555556,1.202294,46,82.357143,306,63.694143,52,106.555556,535,151.498523,0.00034,4.697455,19.921432,5.844997,0.000208,6.745046,19.921428,6.570598,6,0,1,0,LOW_RATE
61.078628,31,15,10,1200,1011,0.245585,0.185452,19.646807,18.749237,1.5,1.186944,46,80,245,47.817709,52,101.1,535,144.652999,0.000005,4.362759,10.139837,4.39398,0.000002,5.991355,10.139847,4.613149,7,0,1,0,LOW_RATE
60.772754,31,15,9,1163,959,0.246821,0.198349,19.136865,21.135233,1.666667,1.212722,46,77.533333,224,42.817234,52,106.555556,535,151.498523,0.000006,4.340911,10.074905,4.21243,0.000001,5.671809,10.074897,4.546073,6,0,1,0,LOW_RATE
31.516162,2,6,0,360,0,0.190379,0,11.422711,0,0,0,60,60,60,0,0,0,0,0,1.012594,6.303232,16.132386,5.49825,0,0,0,0,0,0,-1,-1,LOW_RATE
59.917003,31,13,7,970,855,0.216967,0.237842,16.189061,29.050733,1.857143,1.134503,46,74.615385,224,44.982969,52,122.142857,535,168.570823,0.000003,4.993084,16.128909,5.174016,0.000001,4.905212,10.051884,4.612901,4,0,1,0,LOW_RATE
60.012578,31,14,10,1267,1011,0.233284,0.185425,21.112241,18.746477,1.4,1.253215,46,90.5,305,63.641574,52,101.1,535,144.652999,0.000004,4.616352,10.028395,4.399403,0.000001,5.992237,10.028396,4.532855,7,0,1,0,LOW_RATE
0.009663,27,13,6,858,11896,1345.323267,725.407126,88791.335603,1438240.527614,2.166667,0.072125,52,66,226,46.236848,52,1982.666667,4396,1988.149782,0.000003,0.000805,0.002915,0.000903,0.000003,0.001654,0.003875,0.001811,1,0,1,0,LOW_RATE
51.154065,29,9,8,690,899,0.175939,0.1564,13.488664,17.575471,1.125,0.767519,46,76.666667,103,21.092389,52,112.375,535,159.737235,0.001914,6.394258,10.058264,4.697396,0.000348,7.307262,10.058262,4.30694,6,0,1,0,LOW_RATE
60.115255,31,13,10,1069,1011,0.216251,0.172129,17.782508,17.402281,1.3,1.057369,46,82.230769,224,44.908717,52,101.1,535,144.652999,0.0006,5.009605,10.064992,4.606551,0.000001,6.455093,10.06499,4.431151,7,0,1,0,LOW_RATE
31.60854,2,6,0,360,0,0.189822,0,11.389327,0,0,0,60,60,60,0,0,0,0,0,1.003291,6.321708,16.141958,5.495572,0,0,0,0,0,0,-1,-1,LOW_RATE
31.605958,2,6,0,360,0,0.189838,0,11.390258,0,0,0,60,60,60,0,0,0,0,0,1.007539,6.321192,16.132798,5.491475,0,0,0,0,0,0,-1,-1,LOW_RATE
60.028304,31,14,9,1134,959,0.233223,0.197065,18.891089,20.99842,1.555556,1.182482,46,81,224,44.869652,52,106.555556,535,151.498523,0.000134,4.617562,10.105317,4.259936,0.000012,5.708763,10.105311,4.527685,6,0,1,0,LOW_RATE
60.849069,31,15,9,1174,959,0.246512,0.198401,19.293639,21.140737,1.666667,1.224192,46,78.266667,224,43.634034,52,106.555556,535,151.498523,0.000003,4.346362,10.06127,4.213725,0.000073,5.670332,10.061265,4.548605,6,0,1,0,LOW_RATE
31.489467,2,6,0,360,0,0.19054,0,11.432394,0,0,0,60,60,60,0,0,0,0,0,1.019262,6.297893,16.134135,5.500068,0,0,0,0,0,0,-1,-1,LOW_RATE
61.097143,31,12,10,1199,1011,0.196409,0.16368,19.624486,16.548052,1.2,1.185955,46,99.916667,393,91.14225,52,101.1,535,144.652999,0.000413,5.554286,10.057458,4.887147,0.000004,6.788312,10.057453,4.562489,7,0,1,0,LOW_RATE
31.594886,2,6,0,360,0,0.189904,0,11.394249,0,0,0,60,60,60,0,0,0,0,0,1.031204,6.318977,16.131928,5.489575,0,0,0,0,0,0,-1,-1,LOW_RATE
31.517534,2,6,0,360,0,0.19037,0,11.422213,0,0,0,60,60,60,0,0,0,0,0,1.018267,6.303507,16.131397,5.49657,0,0,0,0,0,0,-1,-1,LOW_RATE
31.530418,2,6,0,360,0,0.190292,0,11.417546,0,0,0,60,60,60,0,0,0,0,0,1.00152,6.306084,16.126991,5.495833,0,0,0,0,0,0,-1,-1,LOW_RATE
60.884269,31,14,10,1112,1011,0.229944,0.172876,18.264159,17.477781,1.4,1.099901,46,79.428571,224,44.006029,52,101.1,535,144.652999,0.000004,4.683405,10.03746,4.54858,0.000001,6.427208,10.037462,4.437943,7,0,1,0,LOW_RATE
31.444862,2,6,0,360,0,0.19081,0,11.448611,0,0,0,60,60,60,0,0,0,0,0,1.013242,6.288972,16.126929,5.501033,0,0,0,0,0,0,-1,-1,LOW_RATE
31.516347,2,6,0,360,0,0.190377,0,11.422644,0,0,0,60,60,60,0,0,0,0,0,1.019208,6.303269,16.128121,5.49525,0,0,0,0,0,0,-1,-1,LOW_RATE
51.151209,29,9,8,638,899,0.175949,0.156405,12.472824,17.575995,1.125,0.709677,46,70.888889,110,20.267349,52,112.375,535,159.737235,0.000012,6.393901,10.052175,4.694615,0.000001,7.307044,10.052186,4.303282,6,0,1,0,LOW_RATE
59.888613,31,14,9,1110,959,0.233767,0.197584,18.534408,21.053722,1.555556,1.157456,46,79.285714,245,48.854637,52,106.555556,535,151.498523,0.000004,4.606816,10.0528,4.254509,0.000001,5.693767,10.052795,4.522744,6,0,1,0,LOW_RATE
61.173826,31,12,10,1121,1011,0.196162,0.163476,18.32483,16.527406,1.2,1.108803,46,93.416667,306,67.402347,52,101.1,535,144.652999,0.000467,5.561257,10.055958,4.895368,0.000006,6.796792,10.05596,4.571002,7,0,1,0,LOW_RATE
61.143059,31,12,10,1011,1011,0.196261,0.163553,16.534992,16.535192,1.2,1,46,84.25,305,67.930264,52,101.1,535,144.652999,0.000003,5.55846,10.04786,4.897375,0.000002,6.793591,10.047857,4.574242,7,0,1,0,LOW_RATE
31.502627,2,6,0,360,0,0.19046,0,11.427618,0,0,0,60,60,60,0,0,0,0,0,1.004104,6.300525,16.127734,5.498249,0,0,0,0,0,0,-1,-1,LOW_RATE
31.428199,2,6,0,360,0,0.190911,0,11.454681,0,0,0,60,60,60,0,0,0,0,0,1.026809,6.28564,16.127182,5.501329,0,0,0,0,0,0,-1,-1,LOW_RATE
