@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.010369,31,6,4,440,471,578.67102,735.713734,42435.874819,86630.292229,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000124,0.002074,0.005133,0.002308,0.000094,0.001812,0.004734,0.002076,1,0,1,0,NORMAL
0.026233,31,6,4,447,471,228.717841,264.474683,17039.479124,31141.89394,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005247,0.017189,0.006891,0,0.005041,0.009027,0.00376,1,0,1,0,NORMAL
0.018627,31,6,4,440,471,322.110178,424.041855,23621.413066,49930.928447,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003725,0.009722,0.004567,0,0.003144,0.009039,0.004171,1,0,1,0,NORMAL
0.011054,31,6,4,447,471,542.799733,574.857495,40438.580075,67689.47007,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002211,0.004182,0.00184,0.000001,0.002319,0.006728,0.003119,1,0,1,0,NORMAL
0.010421,31,6,4,440,471,575.758402,749.685687,42222.282825,88275.4897,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002084,0.005222,0.002493,0,0.001779,0.005151,0.002386,1,0,1,0,NORMAL
0.022161,31,6,4,441,471,270.739995,343.204648,19899.38962,40412.347271,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000015,0.004432,0.010657,0.004895,0.000066,0.003885,0.011464,0.005359,1,0,1,0,NORMAL
0.024198,31,6,4,447,471,247.958696,314.675069,18472.922871,37052.989422,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.00484,0.012305,0.005789,0.000102,0.004237,0.01228,0.005688,1,0,1,0,NORMAL
0.029232,31,6,4,440,471,205.254339,257.730367,15051.984862,30347.750768,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005846,0.015759,0.007075,0.000159,0.005173,0.01332,0.005812,1,0,1,0,NORMAL
0.007963,31,6,4,447,471,753.490344,876.781604,56135.03063,103241.033917,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001593,0.00358,0.001595,0,0.001521,0.004406,0.002041,1,0,1,0,NORMAL
0.019455,31,6,4,441,471,308.408485,393.295888,22668.023677,46310.590839,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.003891,0.01029,0.004621,0,0.00339,0.00915,0.004094,1,0,1,0,NORMAL
0.003946,31,6,4,447,471,1520.40986,1587.849328,113270.534558,186969.258376,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000789,0.00238,0.000983,0,0.00084,0.001517,0.00063,1,0,1,0,NORMAL
0.033157,31,6,4,447,471,180.956662,220.549704,13481.271351,25969.727672,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006631,0.016904,0.008119,0.000001,0.006046,0.016286,0.00728,1,0,1,0,NORMAL
0.024938,31,6,4,440,471,240.597952,321.488828,17643.849824,37855.309547,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.004988,0.012496,0.005907,0.000001,0.004147,0.012307,0.00577,1,0,1,0,NORMAL
0.016945,31,6,4,447,471,354.079185,458.131018,26378.899288,53944.927337,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003389,0.008237,0.003837,0.000001,0.00291,0.008564,0.003998,1,0,1,0,NORMAL
0.018408,31,6,4,448,471,325.944177,401.532106,24337.165253,47280.405524,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000034,0.003682,0.009372,0.004201,0.000001,0.003321,0.009533,0.004396,1,0,1,0,NORMAL
0.018743,31,6,4,447,471,320.114787,392.973462,23848.55165,46272.625114,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000079,0.003749,0.00968,0.004392,0.000115,0.003393,0.009946,0.004633,1,0,1,0,NORMAL
0.012325,31,6,4,447,471,486.813502,657.440182,36267.605919,77413.58141,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.002465,0.006179,0.003001,0.000051,0.002028,0.005872,0.002719,1,0,1,0,NORMAL
0.027517,31,6,4,447,471,218.046389,267.34895,16244.455989,31480.338847,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005503,0.013811,0.006556,0.000007,0.004987,0.014178,0.006506,1,0,1,0,NORMAL
0.013066,31,6,4,447,471,459.196847,578.943925,34210.165097,68170.647158,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.002613,0.009113,0.003582,0.000002,0.002303,0.003946,0.001676,1,0,1,0,NORMAL
0.011897,31,6,4,447,471,504.32513,735.326788,37572.222204,86584.729313,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002379,0.009004,0.003485,0.000001,0.001813,0.0031,0.001319,1,0,1,0,NORMAL
0.062743,31,6,5,440,535,95.628639,103.535963,7012.766889,11078.348087,1.2,0.82243,46,73.333333,184,49.714742,52,107,307,100.107942,0.000002,0.012549,0.0282,0.010542,0,0.012073,0.028399,0.012295,1,0,1,0,NORMAL
0.027327,31,6,4,440,471,219.564497,280.503854,16101.396477,33029.328786,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005465,0.013723,0.006572,0.000001,0.004753,0.013633,0.006284,1,0,1,0,NORMAL
0.009492,27,4,4,348,471,427.096787,429.16164,37157.420498,50533.783133,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.00019,0.003122,0.007859,0.003381,0.000001,0.003107,0.009008,0.004175,1,0,1,0,NORMAL
0.028035,31,6,4,440,471,214.016941,262.546024,15694.575637,30914.794279,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005607,0.016964,0.006989,0.000001,0.005078,0.010609,0.004342,1,0,1,0,NORMAL
0.034694,31,6,4,447,471,172.938407,179.621811,12883.911297,21150.468229,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.006939,0.014246,0.00597,0,0.007423,0.022266,0.010495,1,0,1,0,NORMAL
0.020299,31,6,4,447,471,295.581677,349.612737,22020.834954,41166.899725,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000063,0.00406,0.010251,0.004701,0.0001,0.003814,0.010785,0.004933,1,0,1,0,NORMAL
0.022611,31,6,4,447,471,265.361508,344.225692,19769.432367,40532.575227,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004522,0.011225,0.005448,0,0.003873,0.011395,0.00532,1,0,1,0,NORMAL
0.009489,31,6,4,440,471,632.338912,690.392,46371.520177,81293.658039,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001898,0.005415,0.002302,0.000001,0.001931,0.005629,0.002616,1,0,1,0,NORMAL
0.014651,31,6,4,447,471,409.540009,486.451216,30510.730655,57279.630723,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000035,0.00293,0.009993,0.003926,0,0.002741,0.004473,0.00196,1,0,1,0,NORMAL
0.019726,31,6,4,440,471,304.17018,335.893649,22305.813189,39551.477216,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.003945,0.008548,0.003825,0.000144,0.00397,0.011197,0.005114,1,0,1,0,NORMAL
0.012535,31,6,4,441,471,478.665221,477.69756,35181.893752,56248.887674,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.002507,0.006477,0.00249,0.000184,0.002791,0.006065,0.002447,1,0,1,0,NORMAL
0.015188,31,6,4,440,471,395.061679,507.72352,28971.189777,59784.444498,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003038,0.007677,0.003686,0.000003,0.002626,0.007485,0.003439,1,0,1,0,NORMAL
0.029447,31,6,4,448,471,203.757006,257.869015,15213.856415,30364.076544,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000029,0.005889,0.014551,0.006914,0.000001,0.005171,0.0146,0.006678,1,0,1,0,NORMAL
0.023845,31,6,4,440,471,251.620497,277.961761,18452.169775,32729.997415,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004769,0.015806,0.006183,0.000003,0.004797,0.008108,0.003471,1,0,1,0,NORMAL
0.033068,31,6,4,440,471,181.443308,212.771125,13305.842622,25053.800003,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006614,0.014366,0.006178,0,0.006267,0.018695,0.008788,1,0,1,0,NORMAL
0.026585,31,6,4,447,471,225.688289,262.854529,16813.777503,30951.120748,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005317,0.014233,0.006258,0.000001,0.005073,0.015003,0.007022,1,0,1,0,NORMAL
0.009733,31,6,4,440,471,616.476998,708.138443,45208.313164,83383.301705,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001947,0.005489,0.002408,0,0.001883,0.00553,0.002579,1,0,1,0,NORMAL
0.014827,31,6,4,441,471,404.653792,559.035554,29742.053738,65826.43644,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.002965,0.009186,0.003688,0,0.002385,0.005502,0.002305,1,0,1,0,NORMAL
0.015322,31,6,4,448,471,391.582367,467.840161,29238.150093,55088.178913,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.003064,0.008092,0.003741,0.00011,0.00285,0.00813,0.003734,1,0,1,0,NORMAL
0.01319,31,6,4,447,471,454.905443,568.738466,33890.455487,66968.954337,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.002638,0.009342,0.003616,0.000001,0.002344,0.003811,0.001675,1,0,1,0,NORMAL
0.028272,31,6,4,440,471,212.221178,296.364883,15562.886417,34896.964918,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005654,0.014996,0.006901,0,0.004499,0.01326,0.006196,1,0,1,0,NORMAL
0.023522,31,6,4,447,471,255.078847,319.025195,19003.374127,37565.216756,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004704,0.012347,0.00575,0.000001,0.004179,0.011145,0.004958,1,0,1,0,NORMAL
0.020766,31,6,4,447,471,288.926924,395.129911,21525.055832,46526.546962,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004153,0.011016,0.005054,0.00022,0.003374,0.009618,0.004415,1,0,1,0,NORMAL
0.026964,31,6,4,447,471,222.521301,273.913731,16577.836914,32253.34178,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005393,0.015275,0.006624,0.000001,0.004868,0.011603,0.004918,1,0,1,0,NORMAL
0.013272,31,6,4,447,471,452.077964,552.227247,33679.808289,65024.758369,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.002654,0.009501,0.003572,0,0.002414,0.00373,0.001709,1,0,1,0,NORMAL
0.008912,31,6,4,441,471,673.261029,868.296036,49484.685626,102241.858193,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.001782,0.004464,0.002089,0,0.001536,0.004246,0.001922,1,0,1,0,NORMAL
0.024097,31,6,4,440,471,248.996468,294.48695,18259.740969,34675.838304,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.004819,0.012642,0.005549,0.000088,0.004528,0.013348,0.006237,1,0,1,0,NORMAL
0.015015,31,6,4,440,471,399.590721,466.072617,29303.319519,54880.050671,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00014,0.003003,0.006923,0.002731,0.000369,0.002861,0.007158,0.003051,1,0,1,0,NORMAL
0.018753,31,6,4,447,471,319.943858,355.720804,23835.817384,41886.124671,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.003751,0.009774,0.004512,0.00006,0.003748,0.010164,0.004554,1,0,1,0,NORMAL
0.00672,31,6,4,448,471,892.848364,1314.313827,66666.011211,154760.453114,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.001344,0.003833,0.001629,0.000001,0.001014,0.002836,0.001291,1,0,1,0,NORMAL
0.020061,31,6,4,447,471,299.094652,353.53948,22282.551557,41629.273712,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000055,0.004012,0.008828,0.003943,0.000001,0.003771,0.011091,0.005177,1,0,1,0,NORMAL
0.014766,31,6,4,440,471,406.339496,520.837452,29798.2297,61328.609959,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.002953,0.012359,0.004769,0,0.00256,0.005047,0.002061,1,0,1,0,NORMAL
0.023895,31,6,4,440,471,251.103302,324.473291,18414.242125,38206.730051,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004779,0.014779,0.006058,0.000001,0.004109,0.008907,0.003669,1,0,1,0,NORMAL
0.010678,31,6,4,447,471,561.900194,686.465466,41861.564472,80831.308674,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002136,0.005015,0.002148,0,0.001942,0.005534,0.002543,1,0,1,0,NORMAL
0.011894,31,6,4,440,471,504.436329,656.180225,36991.997434,77265.221527,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002379,0.008659,0.003352,0,0.002032,0.003195,0.001441,1,0,1,0,NORMAL
0.022456,31,6,4,447,471,267.189994,323.915745,19905.654581,38141.078946,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004491,0.010454,0.004759,0.000001,0.004116,0.01212,0.005661,1,0,1,0,NORMAL
0.018912,31,6,4,447,471,317.261592,442.23887,23635.988603,52073.626908,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003782,0.010621,0.004688,0.000001,0.003015,0.008399,0.003816,1,0,1,0,NORMAL
0.019172,31,6,4,447,471,312.961051,406.296854,23315.598269,47841.454581,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000099,0.003834,0.009248,0.00416,0.000077,0.003282,0.00958,0.004454,1,0,1,0,NORMAL
0.040548,31,6,4,440,471,147.974199,170.533091,10851.441239,20080.271435,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00811,0.019692,0.008599,0,0.007819,0.020777,0.009228,1,0,1,0,NORMAL
0.031471,31,6,4,440,471,190.648738,208.606975,13980.907417,24563.471358,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006294,0.01714,0.00745,0.000018,0.006392,0.014416,0.005993,1,0,1,0,NORMAL
0.019295,31,6,4,440,471,310.965599,391.396617,22804.14393,46086.951686,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000028,0.003859,0.009891,0.004356,0.000001,0.003407,0.009211,0.004125,1,0,1,0,NORMAL
0.005618,31,6,4,440,471,1067.977593,954.064032,78318.356815,112341.03975,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001124,0.002394,0.000959,0.000001,0.001398,0.004108,0.001917,1,0,1,0,NORMAL
0.024781,31,6,4,447,471,242.12109,298.521663,18038.021224,35150.925855,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.004956,0.012093,0.005554,0,0.004466,0.013397,0.006315,1,0,1,0,NORMAL
0.01831,31,6,4,440,471,327.692801,352.69963,24030.80537,41530.381433,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003662,0.009817,0.004133,0.001731,0.00378,0.007621,0.002718,1,0,1,0,NORMAL
0.017637,31,6,4,440,471,340.193633,403.327548,24947.533086,47491.818737,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000035,0.003527,0.008746,0.004043,0,0.003306,0.00877,0.003892,1,0,1,0,NORMAL
0.011534,31,6,4,447,471,520.202245,697.017698,38755.067243,82073.833984,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002307,0.005968,0.00274,0.000001,0.001913,0.005339,0.002428,1,0,1,0,NORMAL
0.010717,31,6,4,447,471,559.862603,572.894519,41709.763915,67458.329657,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002143,0.005158,0.002394,0.000116,0.002327,0.005392,0.002237,1,0,1,0,NORMAL
0.031596,31,6,4,440,471,189.896351,235.983065,13925.732396,27787.005894,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006319,0.015931,0.007524,0.000001,0.00565,0.015305,0.00686,1,0,1,0,NORMAL
0.014967,31,6,4,448,471,400.876499,553.247024,29932.111952,65144.837065,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000013,0.002993,0.007731,0.003468,0.000012,0.00241,0.007109,0.003323,1,0,1,0,NORMAL
0.008834,31,6,4,447,471,679.221182,861.739997,50601.97803,101469.884637,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001767,0.004452,0.002107,0.000036,0.001547,0.004352,0.001985,1,0,1,0,NORMAL
0.022533,31,6,4,447,471,266.274021,305.462384,19837.414566,35968.195761,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004507,0.011749,0.005327,0.000072,0.004365,0.012228,0.005568,1,0,1,0,NORMAL
0.017477,31,6,4,447,471,343.302967,410.050495,25576.071046,48283.445778,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003495,0.008113,0.003755,0.000036,0.003252,0.009573,0.00447,1,0,1,0,NORMAL
0.026716,31,6,4,447,471,224.586574,278.182988,16731.699788,32756.046825,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005343,0.013502,0.006212,0.000005,0.004793,0.014275,0.006705,1,0,1,0,NORMAL
0.019984,31,6,4,440,471,300.240089,359.047574,22017.606509,42277.851863,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003997,0.010333,0.004832,0,0.003714,0.010666,0.00492,1,0,1,0,NORMAL
0.017512,31,6,4,440,471,342.615912,398.196568,25125.166912,46887.645883,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003502,0.008323,0.003418,0.000475,0.003348,0.008938,0.003953,1,0,1,0,NORMAL
0.018278,31,6,4,441,471,328.257014,372.190163,24126.89055,43825.391752,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003656,0.009274,0.004168,0,0.003582,0.01011,0.004623,1,0,1,0,NORMAL
0.011827,31,6,4,440,471,507.303889,579.083805,37202.285161,68187.118045,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000043,0.002365,0.005916,0.002487,0.000029,0.002302,0.006836,0.003205,1,0,1,0,NORMAL
0.009442,18,2,1,112,60,211.828186,0,11862.378425,0,2,1.866667,52,56,60,4,60,60,60,0,0.009442,0.009442,0.009442,0,0,0,0,0,0,0,0,0,NORMAL
0.012245,31,6,4,440,471,489.998326,560.97957,35933.210538,66055.344368,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.002449,0.005542,0.002375,0.000129,0.002377,0.006176,0.002701,1,0,1,0,NORMAL
0.012047,31,6,4,447,471,498.047141,620.206869,37104.512023,73029.358767,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.002409,0.00657,0.00263,0,0.00215,0.005203,0.002218,1,0,1,0,NORMAL
0.010931,31,6,4,448,471,548.884905,696.43902,40983.406225,82005.694645,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000468,0.002186,0.003655,0.001107,0.000327,0.001915,0.003988,0.001534,1,0,1,0,NORMAL
0.021964,31,6,4,447,471,273.17634,326.786443,20351.637354,38479.103701,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.004393,0.009948,0.004506,0.000006,0.00408,0.012031,0.005623,1,0,1,0,NORMAL
0.027849,31,6,4,440,471,215.44791,223.624653,15799.513385,26331.802943,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000014,0.00557,0.014099,0.005348,0.000004,0.005962,0.013607,0.00568,1,0,1,0,NORMAL
0.018372,31,6,4,447,471,326.591362,381.465087,24331.056478,44917.514017,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003674,0.008561,0.003779,0.0002,0.003495,0.009793,0.004455,1,0,1,0,NORMAL
0.017964,31,6,4,447,471,334.003451,406.041192,24883.257081,47811.350323,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.003593,0.009182,0.004297,0.00001,0.003284,0.009534,0.004421,1,0,1,0,NORMAL
0.026929,31,6,4,448,471,222.804993,288.104958,16636.106171,33924.358766,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.005386,0.013919,0.006304,0,0.004628,0.013042,0.00596,1,0,1,0,NORMAL
0.000044,4,2,0,92,0,45343.827027,0,2085816.043243,0,0,0,46,46,46,0,0,0,0,0,0.000044,0.000044,0.000044,0,0,0,0,0,0,0,-1,-1,NORMAL
0.018647,31,6,4,448,471,321.760117,467.592419,24024.755373,55059.007358,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.003729,0.010154,0.004458,0.000211,0.002851,0.008111,0.003719,1,0,1,0,NORMAL
0.017613,31,6,4,440,471,340.663355,412.115352,24981.979343,48526.582756,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000032,0.003523,0.009017,0.004232,0,0.003235,0.009081,0.004141,1,0,1,0,NORMAL
0.0087,31,6,4,447,471,689.68248,689.257467,51381.344734,81160.066719,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00174,0.004404,0.001757,0,0.001934,0.005652,0.00263,1,0,1,0,NORMAL
0.008667,31,6,4,447,471,692.31978,796.525471,51577.823604,93790.874234,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000016,0.001733,0.003729,0.001659,0.000001,0.001674,0.004891,0.002276,1,0,1,0,NORMAL
0.017814,31,6,4,440,471,336.810728,434.316602,24699.453411,51140.779829,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003563,0.008629,0.003856,0,0.00307,0.008874,0.004106,1,0,1,0,NORMAL
0.024457,31,6,4,440,471,245.323975,343.48571,17990.424831,40445.442306,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004891,0.01287,0.005814,0.000001,0.003882,0.011447,0.00535,1,0,1,0,NORMAL
0.013165,31,6,4,447,471,455.74574,615.948895,33953.057607,72527.982378,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.002633,0.007133,0.00318,0.000003,0.002165,0.00617,0.002835,1,0,1,0,NORMAL
0.01804,31,6,4,441,471,332.586517,410.050495,24445.109017,48283.445778,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.003608,0.00937,0.004296,0.000001,0.003252,0.008692,0.003871,1,0,1,0,NORMAL
0.022789,31,6,4,440,471,263.279392,285.423886,19307.155441,33608.662538,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004558,0.013372,0.005659,0,0.004671,0.009331,0.003809,1,0,1,0,NORMAL
0.017863,31,6,4,447,471,335.893649,406.346057,25024.07688,47847.248208,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.003573,0.00916,0.004128,0.000013,0.003281,0.009698,0.004538,1,0,1,0,NORMAL
0.010906,31,6,4,440,471,550.180888,562.691709,40346.598457,66256.948752,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002181,0.006753,0.002754,0,0.00237,0.006968,0.003252,1,0,1,0,NORMAL
0.023248,31,6,4,447,471,258.084545,309.845716,19227.298616,36484.333093,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00465,0.012453,0.00567,0,0.004303,0.012552,0.005834,1,0,1,0,NORMAL
0.01992,31,6,4,447,471,301.20675,408.353803,22439.902908,48083.660314,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.003984,0.010025,0.004739,0.000001,0.003265,0.009792,0.004615,1,0,1,0,NORMAL
0.006733,31,6,4,447,471,891.141076,1143.329426,66390.010198,134627.039935,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000014,0.001347,0.003079,0.001353,0.000322,0.001166,0.002754,0.001123,1,0,1,0,NORMAL
0.019387,31,6,4,440,471,309.489436,367.05207,22695.891974,43220.381202,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0,0.003877,0.010111,0.004754,0,0.003633,0.009286,0.004051,1,0,1,0,NORMAL
0.025643,31,6,4,440,471,233.985328,235.714511,17158.924065,27755.383612,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000232,0.005129,0.009662,0.003965,0.00075,0.005657,0.015073,0.00666,1,0,1,0,NORMAL
0.010764,31,6,4,440,471,557.419629,689.031007,40877.439475,81133.401125,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002153,0.006132,0.002571,0.000013,0.001935,0.004681,0.001993,1,0,1,0,NORMAL
