@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowHeaders,slowRead,tcpFlood,udpFlood,httpFlood}

@data
30.151158,27,15,9,998,13492,0.497494,0.390698,33.099943,585.700253,1.666667,0.07397,52,66.533333,226,42.823462,52,1499.111111,2948,1363.308104,0.000004,2.153651,17.979736,4.671059,0.000002,2.879459,18.022054,5.951248,1,0,2,0,normal
0.004645,27,13,6,800,11915,2822.838683,1296.338742,173713.14972,2574312.685314,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000384,0.002298,0.000674,0.000009,0.000926,0.002403,0.000887,1,0,1,0,normal
9.92926,27,13,7,967,13388,1.309263,1.017102,97.389004,1945.279747,1.857143,0.072229,52,74.384615,307,67.280742,52,1912.571429,5844,2531.050085,0.000001,0.827438,4.937264,1.386111,0.001777,1.14705,4.984774,1.769278,1,0,2,0,normal
0.006341,27,13,6,800,11915,2066.629472,957.78588,127177.198302,1902003.126927,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000121,0.000524,0.002777,0.000717,0.000008,0.001253,0.003435,0.00116,1,0,1,0,normal
0.006876,27,13,6,800,11915,1905.369256,875.607112,117253.492679,1738809.789499,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000569,0.002652,0.000726,0.000322,0.00137,0.003861,0.001341,1,0,1,0,normal
0.004733,27,13,6,800,11915,2764.72731,1271.707716,170137.065206,2525399.5735,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000392,0.001852,0.000644,0.000223,0.000944,0.001963,0.000825,1,0,1,0,normal
53.123332,27,14,9,967,13492,0.263538,0.19538,18.202941,292.896661,1.555556,0.071672,52,69.071429,247,49.529882,52,1499.111111,2948,1363.308104,0.000004,4.086406,41.008034,10.780552,0.000002,5.758004,41.050865,13.437544,1,0,2,0,normal
0.008838,27,13,6,800,11915,1477.988507,680.764574,90953.138892,1351884.982823,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00013,0.000733,0.00345,0.000868,0.000519,0.001763,0.004172,0.001264,1,0,1,0,normal
9.929701,27,13,7,968,13388,1.309205,1.01269,97.485414,1936.842078,1.857143,0.072304,52,74.461538,308,67.546697,52,1912.571429,7292,2647.37276,0.000001,0.827474,4.944905,1.388746,0.001004,1.152047,4.979974,1.766482,1,0,2,0,normal
19.226572,27,14,9,1028,13492,0.728161,0.74173,53.467791,1111.935296,1.555556,0.076193,52,73.428571,308,65.196094,52,1499.111111,2948,1363.308104,0.000001,1.478964,6.982374,2.267289,0.000011,1.516725,7.026817,2.642683,1,0,2,0,normal
0.006163,27,13,6,800,11915,2121.96264,983.078402,130582.316314,1952229.858979,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000511,0.002246,0.000605,0.000288,0.001221,0.003309,0.001129,1,0,1,0,normal
0.004642,27,13,6,800,11915,2804.832922,1295.204529,172605.102881,2572060.327329,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000386,0.001788,0.000624,0.000164,0.000926,0.00212,0.000849,1,0,1,0,normal
0.003867,27,13,6,800,11915,3385.443437,1558.158876,208334.980753,3094243.833818,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00032,0.001613,0.000443,0.000261,0.00077,0.001886,0.000624,1,0,1,0,normal
0.004061,27,13,6,800,11915,3213.836614,1484.446647,197774.560886,2947863.632395,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000337,0.00184,0.000527,0.000284,0.000808,0.001819,0.000599,1,0,1,0,normal
0.003244,27,13,6,800,11915,4034.178159,1855.476222,248257.11749,3684666.531003,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000269,0.00129,0.00039,0.000101,0.000647,0.001745,0.000641,1,0,1,0,normal
19.108043,27,13,10,976,13544,0.680342,0.831553,51.078019,1126.25569,1.3,0.072061,52,75.076923,308,67.375482,52,1354.4,2948,1201.746995,0.000003,1.592335,6.951931,2.313209,0.000004,1.336188,6.994102,2.530019,1,0,3,0,normal
0.006112,27,14,6,852,11915,2290.449585,1023.250549,139390.217576,2032005.048386,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.00047,0.002877,0.000868,0.000012,0.001173,0.003093,0.001166,1,0,1,0,normal
0.007971,27,13,6,800,11915,1646.663002,774.905284,101333.107843,1538832.742949,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000658,0.003407,0.00091,0.000587,0.001549,0.004113,0.001313,1,0,1,0,normal
0.006238,27,13,6,800,11915,2111.853751,965.650742,129960.230838,1917621.432792,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000513,0.001975,0.000662,0.000322,0.001243,0.003709,0.001267,1,0,1,0,normal
26.303457,27,13,7,907,13388,0.494233,0.300841,34.482252,575.379501,1.857143,0.067747,52,69.769231,247,51.333231,52,1912.571429,5844,2531.050085,0.000003,2.191949,18.100023,4.994994,0.001899,3.87802,18.144316,6.631111,1,0,2,0,normal
7.329148,27,11,9,847,13492,1.500859,1.227976,115.566174,1840.872515,1.222222,0.062778,52,77,307,72.837303,52,1499.111111,2948,1363.308104,0.000002,0.732913,4.992142,1.489139,0.000001,0.916142,4.980334,1.611822,1,0,3,0,normal
0.004848,27,13,6,800,11915,2719.634495,1244.662149,167362.122799,2471691.585143,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000398,0.001993,0.000554,0.000255,0.000964,0.002112,0.000688,1,0,1,0,normal
0.005631,27,13,6,800,11915,2341.57657,1076.336513,144097.019668,2137424.924511,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000463,0.002979,0.000872,0.000412,0.001115,0.002078,0.000643,1,0,1,0,normal
20.287403,27,15,7,1068,13388,0.739377,0.539237,52.643646,1031.329919,2.142857,0.079773,52,71.2,308,63.383699,52,1912.571429,7292,2647.37276,0.000001,1.449096,7.012537,2.20961,0.001053,2.16355,7.055079,2.809278,1,0,2,0,normal
26.091036,27,12,10,915,13460,0.459929,0.433949,35.06958,584.095156,1.2,0.067979,52,76.25,307,69.704286,52,1346,2948,1201.692473,0.000002,2.371908,17.983418,5.148541,0.000001,2.560466,18.02655,5.682384,1,0,2,0,normal
13.256294,27,14,9,1028,13492,1.056103,1.495458,77.548166,2241.858286,1.555556,0.076193,52,73.428571,308,65.196094,52,1499.111111,2948,1363.308104,0.000002,1.019714,4.974237,1.637629,0.000002,0.752278,4.964544,1.6252,1,0,3,0,normal
0.007983,27,13,6,800,11915,1650.501029,754.778478,101569.294103,1498864.260092,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000656,0.003036,0.000829,0.000489,0.00159,0.003242,0.000986,1,0,1,0,normal
0.009814,27,13,6,800,11915,1333.413675,612.858875,82056.226157,1217035.583372,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000097,0.000812,0.00362,0.000929,0.00001,0.001958,0.004849,0.001592,1,0,1,0,normal
0.00449,27,13,6,800,11915,2934.658342,1343.610464,180594.359526,2668186.447411,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000369,0.002083,0.000569,0.00001,0.000893,0.001959,0.000657,1,0,1,0,normal
15.092051,27,12,7,916,13388,0.795123,0.57992,60.694393,1109.138083,1.714286,0.068419,52,76.333333,308,69.980156,52,1912.571429,5844,2531.050085,0.000003,1.372,6.970699,2.295662,0.001397,2.011772,7.013579,2.878523,1,0,2,0,normal
0.006985,27,13,6,800,11915,1876.775273,861.017654,115493.86294,1709837.558506,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000577,0.002243,0.000641,0.000012,0.001394,0.00403,0.001497,1,0,1,0,normal
0.009931,27,13,6,800,11915,1317.624861,605.733982,81084.606834,1202886.731815,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000822,0.004633,0.001232,0.000494,0.001981,0.004863,0.00156,1,0,1,0,normal
48.654976,27,11,9,787,13492,0.226082,0.184976,16.175124,277.299584,1.222222,0.058331,52,71.545455,247,55.621061,52,1499.111111,2948,1363.308104,0.000004,4.865496,41.120458,12.186454,0.000001,6.08187,41.167721,13.368933,1,0,3,0,normal
0.007621,27,13,6,800,11915,1730.323432,793.22398,106481.44199,1575210.620942,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000626,0.004011,0.00115,0.000416,0.001513,0.003802,0.001246,1,0,1,0,normal
0.004293,27,13,6,800,11915,3053.990814,1402.855455,187937.89627,2785837.123585,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000355,0.001931,0.000557,0.000243,0.000855,0.001959,0.000685,1,0,1,0,normal
0.008226,27,13,6,800,11915,1599.658276,731.756099,98440.5093,1453145.653223,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000677,0.003771,0.001006,0.00031,0.00164,0.004119,0.001402,1,0,1,0,normal
13.317381,27,13,8,1063,13440,0.976171,1.32435,79.82072,2224.907198,1.625,0.079092,52,81.769231,395,90.523396,52,1680,4396,1835.47705,0.000006,1.109779,4.980311,1.683241,0.000001,0.862957,4.953055,1.705854,1,0,2,0,normal
0.004437,27,13,6,800,11915,2949.900022,1357.233524,181532.309024,2695239.572862,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000367,0.002041,0.000582,0.000227,0.000884,0.002116,0.000725,1,0,1,0,normal
9.534802,27,13,7,1055,13388,1.363428,1.075325,110.647462,2056.635301,1.857143,0.078802,52,81.153846,395,90.69632,52,1912.571429,5844,2531.050085,0.000002,0.794566,4.913599,1.380878,0.001368,1.084944,4.95307,1.767968,1,0,2,0,normal
30.443133,27,15,9,998,13492,0.492722,0.385556,32.782453,577.991051,1.666667,0.07397,52,66.533333,226,42.823462,52,1499.111111,2948,1363.308104,0.000008,2.174508,17.983942,4.658711,0.000001,2.917865,18.027783,5.933297,1,0,2,0,normal
26.719356,27,14,7,1019,13388,0.523965,0.29544,38.137198,565.049633,2,0.076113,52,72.785714,307,65.089146,52,1912.571429,7292,2647.37276,0.000002,2.055332,17.989399,4.791421,0.001096,3.948916,18.033043,6.539913,1,0,2,0,normal
0.007744,27,13,6,800,11915,1701.171596,780.674525,104687.48284,1550289.494975,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000637,0.003499,0.000993,0.000688,0.001537,0.003463,0.001049,1,0,1,0,normal
0.009249,27,13,7,800,11967,1409.048557,761.789471,86710.680415,1302333.514128,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000769,0.002902,0.000862,0.000624,0.001531,0.002345,0.000619,1,0,1,0,normal
26.999879,27,15,9,990,13492,0.555558,0.375319,36.666853,562.644597,1.666667,0.073377,52,66,226,42.951135,52,1499.111111,2948,1363.308104,0.000003,1.928562,18.075171,4.665382,0.000002,2.997452,18.130287,5.935683,1,0,2,0,normal
0.007089,27,13,6,800,11915,1859.113915,853.686489,114407.010126,1695279.085451,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000583,0.002814,0.000773,0.000439,0.001406,0.003696,0.001203,1,0,1,0,normal
0.010212,27,13,7,800,11967,1290.341293,687.574717,79405.618004,1175458.091567,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.00084,0.003624,0.000969,0.00023,0.001697,0.005561,0.001924,1,0,1,0,normal
15.836417,27,14,9,1020,13492,0.88404,0.703347,64.408622,1054.395317,1.555556,0.0756,52,72.857143,308,65.346174,52,1499.111111,2948,1363.308104,0.000004,1.218184,6.967673,2.147918,0.000003,1.599495,7.009894,2.600766,1,0,2,0,normal
0.003936,27,13,6,800,11915,3326.578732,1530.209413,204712.537368,3038740.858567,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000326,0.001662,0.000523,0.000249,0.000784,0.002106,0.000709,1,0,1,0,normal
49.09358,27,12,7,1003,13388,0.244431,0.152003,20.430379,290.716529,1.714286,0.074918,52,83.583333,395,93.992427,52,1912.571429,5844,2531.050085,0.000003,4.463051,41.000556,11.646495,0.000775,7.675289,41.042819,15.032899,1,0,2,0,normal
0.004796,27,13,6,800,11915,2721.534914,1253.215677,167479.071625,2488677.46427,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000398,0.002092,0.00065,0.000004,0.000958,0.002657,0.00103,1,0,1,0,normal
0.004718,27,13,6,800,11915,2764.587132,1276.869653,170128.438878,2535650.320158,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000392,0.00197,0.000541,0.000401,0.00094,0.002224,0.000707,1,0,1,0,normal
0.008629,27,14,7,900,13415,1625.384228,812.98466,104488.986077,1558027.029961,2,0.067089,52,64.285714,168,29.256083,52,1916.428571,7292,2649.736799,0.000005,0.000663,0.003233,0.00087,0.000009,0.001435,0.002324,0.000878,1,0,1,0,normal
46.658845,27,9,9,650,12052,0.19289,0.19289,13.930911,258.301394,1,0.053933,52,72.222222,226,54.425847,52,1339.111111,2948,1265.829587,0.000017,5.832354,41.60035,13.619411,0.000317,5.832334,41.643506,13.634073,1,0,2,0,normal
0.003369,27,13,6,800,11915,3880.850676,1784.810213,238821.580071,3544335.614184,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000279,0.001598,0.000477,0.000009,0.000672,0.001848,0.000675,1,0,1,0,normal
26.889971,27,13,7,886,13388,0.483452,0.293271,32.949107,560.90171,1.857143,0.066179,52,68.153846,226,45.758305,52,1912.571429,7292,2647.37276,0.000003,2.24083,18.021261,4.959361,0.001133,3.978118,18.100233,6.558563,1,0,2,0,normal
0.003653,27,13,6,800,11915,3593.380256,1654.014065,221131.092658,3284596.264213,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000301,0.001881,0.000559,0.000242,0.000726,0.001658,0.000546,1,0,1,0,normal
13.085898,27,13,9,1063,13492,0.993437,1.495318,81.232594,2241.647285,1.444444,0.078787,52,81.769231,395,90.523396,52,1499.111111,2948,1363.308104,0.000004,1.09049,5.006843,1.660712,0.000003,0.752349,4.975751,1.629526,1,0,3,0,normal
0.007639,27,13,6,800,11915,1718.651957,788.032691,105763.197378,1564901.586347,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00063,0.003017,0.000788,0.00005,0.001523,0.004122,0.001427,1,0,1,0,normal
0.007322,27,13,6,800,11915,1786.271974,826.21964,109924.429156,1640734.500804,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000107,0.000606,0.002363,0.000643,0.00026,0.001452,0.004359,0.001556,1,0,1,0,normal
0.003803,27,13,6,800,11915,3428.011568,1583.552983,210954.558028,3144672.298012,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000316,0.001587,0.000457,0.000009,0.000758,0.00224,0.000818,1,0,1,0,normal
0.005958,27,13,6,800,11915,2191.733741,1009.986114,134875.922502,2005664.091183,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000494,0.002099,0.000605,0.000239,0.001188,0.003195,0.001139,1,0,1,0,normal
0.003428,27,13,6,800,11915,3796.5431,1753.960413,233633.421529,3483073.05269,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000285,0.001261,0.000362,0.000095,0.000684,0.00208,0.000773,1,0,1,0,normal
15.27984,27,12,7,834,13388,0.785349,0.571335,54.581775,1092.71976,1.714286,0.062295,52,69.5,226,47.378793,52,1912.571429,5844,2531.050085,0.000003,1.389075,7.057269,2.299031,0.002168,2.042,7.103607,2.894639,1,0,2,0,normal
0.00367,27,13,6,800,11915,3567.985342,1641.499185,219568.328753,3259743.797534,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000304,0.001926,0.000557,0.000269,0.000731,0.001533,0.00048,1,0,1,0,normal
0.004485,27,13,6,800,11915,2905.571352,1342.821834,178804.39092,2666620.359639,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000373,0.001719,0.000551,0.000227,0.000894,0.001847,0.000709,1,0,1,0,normal
0.007937,27,13,6,800,11915,1640.420951,757.368003,100948.981618,1504006.625737,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000159,0.00066,0.002684,0.000715,0.000242,0.001584,0.004994,0.001807,1,0,1,0,normal
13.89097,27,11,7,856,13388,0.791883,0.543428,61.622891,1039.344808,1.571429,0.063938,52,77.818182,308,72.910678,52,1912.571429,5844,2531.050085,0.000001,1.389094,6.990137,2.363822,0.001023,2.146865,7.04474,2.815081,1,0,2,0,normal
46.744983,27,10,8,723,12000,0.213927,0.171141,15.466903,256.712081,1.25,0.06025,52,72.3,247,58.282159,52,1500,2948,1446.004149,0.000003,5.193886,41.084634,12.784718,0.000121,6.677854,41.130724,14.167447,1,0,2,0,normal
0.003785,27,13,6,800,11915,3452.976506,1590.659503,212490.861883,3158784.663422,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000314,0.001744,0.000549,0.000066,0.000754,0.002089,0.000796,1,0,1,0,normal
0.009241,27,13,6,800,11915,1415.596656,653.352303,87113.640376,1297448.781349,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000765,0.003833,0.001024,0.000406,0.001837,0.005255,0.001799,1,0,1,0,normal
0.007001,27,14,7,960,13415,2006.63828,1002.565409,137598.053515,1921344.994366,2,0.071562,52,68.571429,168,27.994168,52,1916.428571,7292,2649.736799,0.000003,0.000537,0.002789,0.000837,0.000439,0.001164,0.002461,0.000774,1,0,1,0,normal
0.004389,27,13,6,800,11915,3034.783325,1376.836853,186755.896922,2734168.517343,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000357,0.002653,0.00075,0.000404,0.000872,0.001584,0.00042,1,0,1,0,normal
0.00611,27,13,6,800,11915,2131.751974,994.735918,131184.736883,1975379.744654,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000508,0.002621,0.000745,0.000455,0.001206,0.002601,0.000797,1,0,1,0,normal
0.010106,27,13,7,800,11967,1300.83863,696.695173,80051.607978,1191050.162973,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000833,0.004345,0.001177,0.000224,0.001675,0.0052,0.001761,1,0,1,0,normal
0.007735,27,13,6,800,11915,1700.057743,778.790122,104618.938048,1546547.383796,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000637,0.00304,0.000828,0.000391,0.001541,0.004332,0.001507,1,0,1,0,normal
0.009541,27,13,6,800,11915,1371.239111,632.720471,84383.945277,1256477.401317,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00079,0.004417,0.001186,0.000411,0.001897,0.005141,0.001748,1,0,1,0,normal
0.007299,27,13,6,800,11915,1796.808541,824.325199,110572.833322,1636972.457663,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000603,0.002927,0.000828,0.000327,0.001456,0.004121,0.001423,1,0,1,0,normal
0.009651,27,13,6,800,11915,1357.650316,625.797583,83547.711767,1242729.700104,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000027,0.000798,0.003591,0.000983,0.000465,0.001918,0.005355,0.001833,1,0,1,0,normal
0.00909,27,13,6,800,11915,1444.702242,662.956375,88904.753325,1316520.868282,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00075,0.003302,0.000854,0.000372,0.00181,0.00524,0.001837,1,0,1,0,normal
0.005051,27,14,6,852,11915,2771.784565,1485.761247,168682.889214,2950474.20947,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000389,0.001853,0.000622,0.00001,0.000808,0.001605,0.000665,1,0,1,0,normal
0.008303,27,13,6,800,11915,1585.056744,729.169414,97541.953488,1448008.928809,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000683,0.002657,0.000703,0.000415,0.001646,0.004445,0.001526,1,0,1,0,normal
13.101593,27,14,7,1115,13388,1.068576,1.164642,85.104454,2227.461757,2,0.083284,52,79.642857,395,87.566797,52,1912.571429,5844,2531.050085,0.000003,1.007811,4.955182,1.614215,0.001046,1.001738,4.985035,1.818091,1,0,2,0,normal
0.008744,27,13,6,800,11915,1490.676144,695.707406,91733.916562,1381558.957233,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000727,0.003264,0.000904,0.000278,0.001725,0.00512,0.001826,1,0,1,0,normal
0.007813,27,13,6,800,11915,1686.33488,772.431676,103774.454135,1533920.569675,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000642,0.003434,0.000954,0.000424,0.001554,0.004182,0.001386,1,0,1,0,normal
50.016216,27,12,8,822,12000,0.239922,0.170298,16.434671,255.447021,1.5,0.0685,52,68.5,226,47.610398,52,1500,4396,1773.163275,0.000102,4.546928,41.064449,11.635484,0.000002,6.710925,41.174132,14.166207,1,0,2,0,normal
7.444319,27,12,9,987,13492,1.612017,1.208981,132.588404,1812.396176,1.333333,0.073154,52,82.25,395,94.373482,52,1499.111111,2948,1363.308104,0.000003,0.676735,5.012882,1.448013,0.000002,0.930536,4.975575,1.615499,1,0,2,0,normal
9.954167,27,14,9,1019,13492,1.406447,1.297884,102.369263,1945.671615,1.555556,0.075526,52,72.785714,307,65.089146,52,1499.111111,2948,1363.308104,0.000014,0.765705,4.93329,1.349199,0.000001,0.866796,4.964776,1.601699,1,0,2,0,normal
0,N/A,1,0,161,0,0,0,0,0,0,0,161,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,normal
0.008207,27,13,7,800,11967,1586.071092,854.784209,97604.374891,1461314.660766,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000009,0.000683,0.002727,0.000751,0.000186,0.001365,0.00351,0.001213,1,0,1,0,normal
48.082035,27,10,9,883,13492,0.207978,0.18718,18.364455,280.603929,1.111111,0.065446,52,88.3,395,102.313293,52,1499.111111,2948,1363.308104,0.000003,5.342446,41.123771,12.74953,0.000004,6.010251,41.168066,13.389782,1,0,3,0,normal
0.005471,27,13,6,800,11915,2412.332522,1100.530196,148451.232137,2185469.548257,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000449,0.002226,0.000639,0.000232,0.00109,0.003016,0.001056,1,0,1,0,normal
