% isAttack HIGH_RATE:	6000
% isAttack LOW_RATE:	6000
% isAttack NORMAL:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
60.736159,30,15,11,1068,1732,0.24697,0.399159,17.584253,62.849472,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001418,4.338297,26.080512,7.041809,0.000013,2.755791,13.830759,4.234567,1,0,1,0,LOW_RATE
0.006696,31,13,5,985,11844,1941.323459,1053.474657,147092.585182,2495470.767871,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000558,0.002894,0.000882,0.00038,0.001187,0.001853,0.000565,1,0,1,0,LOW_RATE
60.882777,30,15,11,1155,1732,0.246375,0.403962,18.970882,63.605715,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000806,4.34877,26.534276,7.119273,0.000006,2.723026,13.567474,4.167403,1,0,1,0,LOW_RATE
60.89929,30,15,11,1111,1732,0.246308,0.403763,18.243234,63.574346,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000262,4.349949,26.594771,7.133946,0.000006,2.724369,13.567546,4.170045,1,0,1,0,LOW_RATE
7.098227,2,4,0,240,0,0.563521,0,33.811261,0,0,0,60,60,60,0,0,0,0,0,1.016653,2.366076,4.066216,1.269439,0,0,0,0,0,0,-1,-1,LOW_RATE
60.776871,30,15,11,1111,1732,0.246804,0.404623,18.27998,63.709688,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000041,4.341205,26.496505,7.112278,0.000014,2.718582,13.567502,4.168436,1,0,1,0,LOW_RATE
60.749475,30,15,11,986,1732,0.246916,0.40445,16.230593,63.682563,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000015,4.339248,26.461729,7.103318,0.000003,2.71974,13.566027,4.166557,1,0,1,0,LOW_RATE
43.730392,26,15,10,1119,1680,0.343011,0.351332,25.588611,59.023825,1.5,0.666071,52,74.6,351,73.963775,52,168,628,230.012174,0.004037,3.123599,14.331695,4.028236,0,3.162565,14.329474,4.534837,1,0,1,0,LOW_RATE
0.004318,31,12,5,852,11844,2779.372025,1422.37656,197335.413772,3369325.595225,2.4,0.071935,46,71,308,71.579792,52,2368.8,7292,2979.286787,0.000002,0.000393,0.002401,0.000696,0.000401,0.000879,0.001137,0.000283,1,0,1,0,LOW_RATE
60.766804,30,15,12,1059,1784,0.246845,0.213589,17.427278,31.753555,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000451,4.340486,27.90188,7.427913,0.000002,5.107517,27.897866,8.206821,1,0,1,0,LOW_RATE
60.989252,30,13,10,1194,1680,0.213152,0.232202,19.57722,39.009862,1.3,0.710714,52,91.846154,307,91.766297,52,168,628,230.012174,0.001038,5.082438,21.246317,7.078379,0.000002,4.785115,21.24734,6.532084,2,0,1,0,LOW_RATE
60.793113,30,15,12,1147,1784,0.246738,0.217184,18.867269,32.288001,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000366,4.342365,27.14161,7.239667,0,5.022975,27.137096,8.022637,1,0,1,0,LOW_RATE
60.647296,30,16,11,1127,1732,0.263821,0.376292,18.582857,59.248869,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001,4.043153,15.964049,5.077269,0,2.923263,14.595894,4.477843,1,0,1,0,LOW_RATE
60.866266,30,16,11,1046,1732,0.262871,0.374331,17.185217,58.94017,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.00509,4.057751,16.015443,5.083066,0.000003,2.938573,14.588987,4.482024,1,0,1,0,LOW_RATE
60.777978,30,16,10,1054,1680,0.263253,0.676792,17.341808,113.701027,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000001,4.051865,16.140538,5.085817,0.000001,1.641732,7.417266,2.356639,1,0,1,0,LOW_RATE
60.476317,30,17,11,1187,1732,0.281102,0.400422,19.627518,63.048248,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.00014,3.77977,16.131676,4.867913,0.000004,2.747102,13.828293,4.233358,1,0,1,0,LOW_RATE
60.993423,30,15,11,1067,1732,0.245928,0.379638,17.493689,59.775792,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000329,4.356673,24.731349,6.657831,0.000002,2.897494,13.559506,4.084276,1,0,1,0,LOW_RATE
60.687794,30,16,11,1119,1732,0.263644,0.233171,18.438634,36.713895,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.003158,4.045853,23.283794,6.025944,0.000077,4.71756,23.292462,7.110064,1,0,1,0,LOW_RATE
60.669444,30,16,11,1046,1732,0.263724,0.389355,17.240969,61.305682,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003026,4.04463,17.065669,5.17517,0.000145,2.825187,14.064393,4.311915,1,0,1,0,LOW_RATE
60.951173,30,15,8,2176,1576,0.246099,0.213502,35.700708,42.059811,1.875,1.380711,52,145.066667,395,150.746351,52,197,628,248.851361,0.000002,4.353655,20.458869,6.875532,0.000609,5.352921,19.455585,6.585665,4,0,1,0,LOW_RATE
0.006556,31,13,5,816,11844,1982.906102,1071.725266,124465.490727,2538702.809485,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000546,0.002934,0.000883,0.000549,0.001166,0.001595,0.000429,1,0,1,0,LOW_RATE
60.832602,30,16,11,1046,1732,0.263017,0.397114,17.194727,62.527451,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001256,4.055507,17.666363,5.243623,0.000003,2.769983,13.820145,4.235438,1,0,1,0,LOW_RATE
60.949465,30,15,12,1060,1784,0.246106,0.21729,17.391457,32.303813,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000038,4.353533,27.397453,7.30351,0.000004,5.020516,27.402182,8.101646,1,0,1,0,LOW_RATE
60.477227,30,17,11,1179,1732,0.281098,0.317159,19.494942,49.938088,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000062,3.779827,17.409346,4.843758,0.000001,3.468295,17.408235,5.329582,1,0,1,0,LOW_RATE
60.784544,30,15,12,1059,1784,0.246773,0.215751,17.422192,32.074965,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000409,4.341753,28.425848,7.569347,0.000006,5.056337,28.423019,8.390213,1,0,1,0,LOW_RATE
60.665834,30,16,9,1223,1628,0.26374,0.565737,20.159617,102.335604,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.001091,4.044389,16.147984,4.963992,0,1.988555,8.187991,2.683028,1,0,1,0,LOW_RATE
60.636104,30,16,11,1215,1732,0.263869,0.358327,20.037567,56.420176,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001548,4.042407,14.551328,4.74042,0.00063,3.069824,14.358842,4.310091,1,0,1,0,LOW_RATE
31.435488,2,6,0,360,0,0.190867,0,11.452025,0,0,0,60,60,60,0,0,0,0,0,1.003173,6.287098,16.126004,5.502731,0,0,0,0,0,0,-1,-1,LOW_RATE
60.784615,30,14,12,999,1784,0.230321,0.20598,16.43508,30.622368,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000206,4.67574,28.675614,7.851671,0.000008,5.296188,28.668995,8.382227,1,0,1,0,LOW_RATE
60.63346,30,16,9,1223,1628,0.263881,0.565595,20.170381,102.309855,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000834,4.042231,16.146431,4.962513,0.000002,1.989056,8.193506,2.679957,1,0,1,0,LOW_RATE
60.595239,30,15,12,1103,1784,0.247544,0.211774,18.20275,31.483742,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000801,4.328231,28.672191,7.626822,0.000005,5.151288,28.668497,8.409357,1,0,1,0,LOW_RATE
60.735873,30,16,11,1215,1732,0.263436,0.370885,20.004652,58.397568,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001364,4.049058,15.589292,4.929274,0.000001,2.965877,14.33692,4.337928,1,0,1,0,LOW_RATE
60.830703,30,16,11,1046,1732,0.263025,0.390031,17.195264,61.412154,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002161,4.05538,17.199909,5.204575,0,2.820289,14.067317,4.320602,1,0,1,0,LOW_RATE
60.842368,30,13,12,879,1784,0.213667,0.217433,14.44717,32.325111,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001409,5.070197,27.645638,7.872567,0.0003,5.017208,27.648107,8.217298,1,0,1,0,LOW_RATE
60.815889,30,16,11,1067,1732,0.263089,0.388615,17.544757,61.189153,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004717,4.054393,17.098215,5.179682,0.000001,2.830567,14.074848,4.313804,1,0,1,0,LOW_RATE
60.882826,30,16,11,1171,1732,0.2628,0.386101,19.233667,60.793331,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.006043,4.058855,16.906497,5.186451,0.000001,2.848997,14.325159,4.386798,1,0,1,0,LOW_RATE
60.882799,30,16,11,1046,1732,0.2628,0.397123,17.180551,62.528807,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002556,4.058853,17.664508,5.239698,0.000008,2.769923,13.832437,4.238793,1,0,1,0,LOW_RATE
7.155393,2,4,0,240,0,0.559019,0,33.541136,0,0,0,60,60,60,0,0,0,0,0,1.009057,2.385131,4.130269,1.300679,0,0,0,0,0,0,-1,-1,LOW_RATE
60.665814,30,13,12,983,1784,0.214289,0.207838,16.203524,30.898591,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001159,5.055485,28.416998,7.974082,0.000195,5.248842,28.421214,8.298556,1,0,1,0,LOW_RATE
60.769578,30,16,11,1046,1732,0.26329,0.400098,17.21256,62.997275,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000005,4.051305,17.915031,5.288516,0.000002,2.749325,13.817919,4.232418,1,0,1,0,LOW_RATE
60.724253,30,16,11,1215,1732,0.263486,0.400238,20.00848,63.019349,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000054,4.048284,17.830502,5.273864,0.000196,2.748362,13.82182,4.231412,1,0,1,0,LOW_RATE
60.787534,30,16,11,1127,1732,0.263212,0.398076,18.539986,62.678799,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002231,4.052502,17.746651,5.259414,0,2.763295,13.8296,4.236519,1,0,1,0,LOW_RATE
60.838147,30,16,10,1075,1680,0.262993,0.56841,17.669835,95.492897,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000262,4.055876,16.135463,4.633372,0.000003,1.95477,7.423308,2.300604,1,0,1,0,LOW_RATE
60.905973,30,16,11,1128,1732,0.2627,0.397505,18.520351,62.589003,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000204,4.060398,17.798608,5.265585,0.000001,2.767259,13.824657,4.234946,1,0,1,0,LOW_RATE
31.619799,2,6,0,360,0,0.189755,0,11.385272,0,0,0,60,60,60,0,0,0,0,0,1.028356,6.32396,16.127369,5.48601,0,0,0,0,0,0,-1,-1,LOW_RATE
31.558732,2,6,0,360,0,0.190122,0,11.407302,0,0,0,60,60,60,0,0,0,0,0,1.031882,6.311746,16.126214,5.489885,0,0,0,0,0,0,-1,-1,LOW_RATE
60.907697,30,15,7,2079,1524,0.246274,0.195007,34.133617,42.455841,2.142857,1.364173,52,138.6,307,119.114399,52,217.714286,628,259.501563,0.000352,4.35055,21.962017,7.179855,0.000217,5.982687,19.457118,6.912074,5,0,1,0,LOW_RATE
60.904879,30,15,11,1067,1732,0.246286,0.398773,17.519122,62.788601,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001463,4.350348,26.135387,7.054159,0.000001,2.758462,13.829498,4.236391,1,0,1,0,LOW_RATE
0.005571,31,14,6,862,11896,2512.849024,1265.122863,154719.704211,2508316.930625,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000429,0.002925,0.000817,0.000237,0.000949,0.001599,0.000559,1,0,1,0,LOW_RATE
60.995263,30,13,12,939,1784,0.213131,0.209031,15.394638,31.075888,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000748,5.082939,27.900734,7.828461,0.000261,5.218896,27.897673,8.157834,1,0,1,0,LOW_RATE
60.98904,30,13,12,983,1784,0.213153,0.206224,16.11765,30.658564,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001146,5.08242,28.418086,7.96356,0.000005,5.289935,28.421238,8.283239,1,0,1,0,LOW_RATE
60.713647,30,15,11,986,1732,0.247061,0.396951,16.240171,62.501696,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000995,4.336689,25.952042,7.012455,0.00021,2.771125,13.824562,4.235426,1,0,1,0,LOW_RATE
7.286668,2,4,0,240,0,0.548948,0,32.936865,0,0,0,60,60,60,0,0,0,0,0,1.012049,2.428889,4.258832,1.357299,0,0,0,0,0,0,-1,-1,LOW_RATE
60.886267,30,16,11,1171,1732,0.262785,0.386113,19.23258,60.795287,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.006048,4.059084,16.906299,5.186338,0.000005,2.848905,14.324234,4.386564,1,0,1,0,LOW_RATE
60.603611,30,17,11,1106,1732,0.280511,0.388681,18.249738,61.199667,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002359,3.787726,16.1263,4.922955,0.000003,2.830081,14.07772,4.323269,1,0,1,0,LOW_RATE
31.610081,2,6,0,360,0,0.189813,0,11.388772,0,0,0,60,60,60,0,0,0,0,0,1.016416,6.322016,16.129338,5.488789,0,0,0,0,0,0,-1,-1,LOW_RATE
60.79551,30,13,6,2478,1472,0.213832,0.180914,40.759589,44.38419,2.166667,1.683424,52,190.615385,351,148.501509,52,245.333333,628,270.600977,0.000812,5.066293,27.6295,8.805502,0.000022,6.632993,19.441026,7.257822,6,0,1,0,LOW_RATE
60.647827,30,15,11,1111,1732,0.24733,0.388431,18.318876,61.160286,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001083,4.331988,25.257326,6.890793,0,2.831903,14.07914,4.326471,1,0,1,0,LOW_RATE
60.935567,30,15,7,2079,1524,0.246162,0.19501,34.118005,42.456513,2.142857,1.364173,52,138.6,307,119.114399,52,217.714286,628,259.501563,0.000011,4.352541,22.015306,7.189885,0.000005,5.982592,19.455643,6.911261,5,0,1,0,LOW_RATE
60.905633,30,15,12,1147,1784,0.246283,0.209345,18.832412,31.122663,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.002605,4.350402,28.930014,7.718832,0.000001,5.211052,28.921519,8.495191,1,0,1,0,LOW_RATE
60.775207,30,14,7,2459,1524,0.230357,0.185397,40.460578,40.363674,2,1.613517,52,175.642857,395,163.520906,52,217.714286,628,259.501563,0.001044,4.675016,21.99529,7.629243,0.000401,6.292787,20.73795,7.310852,5,0,1,0,LOW_RATE
60.932917,30,15,12,1147,1784,0.246172,0.220794,18.82398,32.82472,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.00057,4.352351,26.879506,7.191947,0.000005,4.940844,26.875374,7.990874,1,0,1,0,LOW_RATE
60.65956,30,15,11,1111,1732,0.247282,0.388428,18.315332,61.159816,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000863,4.332826,25.2572,6.890329,0,2.831925,14.080024,4.326673,1,0,1,0,LOW_RATE
60.632026,30,16,10,1223,1680,0.263887,0.621903,20.170858,104.479713,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.003493,4.042135,16.135018,4.806917,0.000213,1.786631,7.164388,2.196337,1,0,1,0,LOW_RATE
60.579678,30,17,11,1179,1732,0.280622,0.299477,19.461972,47.154001,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000177,3.78623,18.695953,4.943111,0,3.673071,18.689136,5.687332,1,0,1,0,LOW_RATE
60.389443,30,17,10,1434,1680,0.281506,0.245324,23.745872,41.214349,1.7,0.853571,52,84.352941,307,81.376352,52,168,628,230.012174,0.002028,3.77434,19.458949,4.932681,0.000234,4.529167,19.455777,6.009348,2,0,1,0,LOW_RATE
60.907014,30,13,12,939,1784,0.21344,0.211874,15.416944,31.49861,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.00146,5.075584,27.393683,7.704568,0.000001,5.148856,27.388803,8.038228,1,0,1,0,LOW_RATE
60.866852,30,15,11,1067,1732,0.24644,0.388754,17.530067,61.211078,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002768,4.347632,25.419079,6.924403,0.000002,2.829553,14.07551,4.324032,1,0,1,0,LOW_RATE
60.664221,30,16,11,1215,1732,0.263747,0.394064,20.02828,62.047226,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000952,4.044281,17.452149,5.192294,0.000006,2.791422,13.82827,4.216258,1,0,1,0,LOW_RATE
60.575473,30,16,10,1223,1680,0.264133,0.682317,20.18969,114.629273,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001732,4.038365,16.137181,5.09234,0.000003,1.628438,7.423269,2.344145,1,0,1,0,LOW_RATE
60.497173,30,17,6,1968,1472,0.281005,0.161852,32.530446,39.707602,2.833333,1.336957,52,115.764706,226,81.477192,52,245.333333,628,270.600977,0.000262,3.781073,22.522005,5.906191,0.000006,7.414197,22.523973,8.557555,6,0,1,0,LOW_RATE
60.640178,30,16,11,1046,1732,0.263851,0.375427,17.24929,59.112734,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001449,4.042679,15.877646,4.93933,0.000179,2.929995,14.078377,4.271226,1,0,1,0,LOW_RATE
60.893757,30,13,12,983,1784,0.213487,0.221579,16.14287,32.941366,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001004,5.07448,26.880919,7.680407,0.000013,4.923348,26.88062,8.001306,1,0,1,0,LOW_RATE
60.884241,30,15,11,1067,1732,0.246369,0.369447,17.52506,58.171186,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.004265,4.348874,23.93689,6.546821,0.000126,2.977419,14.077637,4.246446,1,0,1,0,LOW_RATE
60.851565,30,16,11,1215,1732,0.262935,0.389538,19.966619,61.334599,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000665,4.056771,17.276439,5.217255,0.000001,2.823855,14.092035,4.325736,1,0,1,0,LOW_RATE
60.803425,30,15,11,1068,1732,0.246697,0.398961,17.5648,62.818293,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000678,4.343102,26.178599,7.064729,0.000001,2.757159,13.834901,4.236929,1,0,1,0,LOW_RATE
0.006714,31,13,5,985,11844,1936.153398,1022.751524,146700.853633,2422693.810095,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.00056,0.003037,0.000904,0.000462,0.001222,0.001748,0.000505,1,0,1,0,LOW_RATE
60.876976,30,15,11,1155,1732,0.246399,0.400403,18.97269,63.045292,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000003,4.348355,26.317836,7.095064,0.000006,2.747231,13.822137,4.232515,1,0,1,0,LOW_RATE
60.660168,30,14,12,918,1784,0.230794,0.204277,15.133489,30.369175,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001681,4.666167,29.424199,8.105689,0.000004,5.340343,29.425502,8.638629,1,0,1,0,LOW_RATE
7.076177,2,4,0,240,0,0.565277,0,33.91662,0,0,0,60,60,60,0,0,0,0,0,1.028776,2.358726,4.031999,1.249864,0,0,0,0,0,0,-1,-1,LOW_RATE
60.577063,30,16,9,1075,1628,0.264126,0.556549,17.745991,100.673524,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.001864,4.038471,16.151167,4.911771,0.000001,2.021385,8.199797,2.684297,1,0,1,0,LOW_RATE
60.771394,30,16,11,1046,1732,0.263282,0.404894,17.212046,63.752411,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000613,4.051426,18.02891,5.269358,0,2.71676,13.556429,4.164396,1,0,1,0,LOW_RATE
60.94618,30,13,12,983,1784,0.213303,0.206272,16.128985,30.665751,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000739,5.078848,28.163396,7.924423,0,5.288696,28.16734,8.241482,1,0,1,0,LOW_RATE
60.566579,30,16,10,1223,1680,0.264172,0.681866,20.192654,114.553435,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002266,4.037772,16.136455,5.091424,0,1.629516,7.423494,2.345938,1,0,1,0,LOW_RATE
0.005458,31,13,5,979,11844,2381.878036,1262.431977,179373.738249,2990448.866843,2.6,0.082658,46,75.307692,395,92.378306,52,2368.8,7292,2979.286787,0.000002,0.000455,0.002563,0.000728,0.000386,0.00099,0.00142,0.000379,1,0,1,0,LOW_RATE
60.920892,30,15,12,1147,1784,0.246221,0.220796,18.827695,32.824967,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000452,4.351492,26.879475,7.192357,0.000221,4.940807,26.875359,7.990928,1,0,1,0,LOW_RATE
60.596982,30,16,11,1171,1732,0.26404,0.39002,19.324395,61.410362,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.002506,4.039799,17.021533,5.173679,0.000001,2.820371,14.073507,4.320748,1,0,1,0,LOW_RATE
60.475259,30,16,10,1054,1680,0.264571,0.682859,17.428615,114.720319,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000157,4.031684,16.139951,5.082269,0.000003,1.627146,7.419985,2.346057,1,0,1,0,LOW_RATE
60.811096,30,16,8,1884,1576,0.26311,0.194937,30.981188,38.402516,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.003303,4.054073,21.7647,6.013046,0.000009,5.862711,21.761678,7.23765,4,0,1,0,LOW_RATE
60.510977,30,14,12,918,1784,0.231363,0.212224,15.170801,31.550568,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001522,4.654691,28.171185,7.735995,0.001138,5.140377,28.162614,8.302292,1,0,1,0,LOW_RATE
60.972693,30,13,12,879,1784,0.21321,0.216608,14.416289,32.20246,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001087,5.081058,26.888747,7.607604,0.000015,5.036318,26.882082,7.938877,1,0,1,0,LOW_RATE
0.005234,31,14,6,999,11896,2674.69509,1435.504193,190858.599617,2846126.312475,2.333333,0.083978,46,71.357143,351,77.660072,52,1982.666667,7292,2853.469156,0.000002,0.000403,0.00232,0.000611,0.000205,0.000836,0.001418,0.000453,1,0,1,0,LOW_RATE
60.705836,30,15,12,1147,1784,0.247093,0.213623,18.894394,31.758652,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000368,4.336131,27.901759,7.429637,0.000068,5.106697,27.895444,8.206995,1,0,1,0,LOW_RATE
22.519935,22,5,5,286,300,0.222026,0.324253,12.699859,19.455205,1,0.953333,46,57.2,60,5.6,60,60,60,0,1.015445,5.629984,15.424082,5.760357,1.020512,3.855009,8.193415,2.755468,0,0,0,0,LOW_RATE
60.859038,30,16,11,1215,1732,0.262903,0.37746,19.964167,59.432835,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000037,4.057269,16.21925,4.996527,0.000187,2.914214,14.080513,4.269039,1,0,1,0,LOW_RATE
60.956332,30,15,11,1067,1732,0.246078,0.403102,17.504334,63.470165,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00098,4.354024,26.548355,7.120263,0.000256,2.728841,13.565439,4.164936,1,0,1,0,LOW_RATE
60.778803,30,15,11,986,1732,0.246797,0.396997,16.222761,62.508979,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001545,4.341343,25.950364,7.011954,0.000009,2.770802,13.824677,4.235658,1,0,1,0,LOW_RATE
60.751933,30,13,5,2049,1420,0.213985,0.16342,33.727322,46.41115,2.6,1.442958,52,157.615385,247,96.567663,52,284,628,280.890014,0.001358,5.062661,30.152663,9.514797,0.000345,7.649024,21.572144,8.470602,7,0,1,0,LOW_RATE
60.993603,30,13,12,858,1784,0.213137,0.218331,14.067049,32.458543,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001392,5.0828,27.393374,7.814114,0.000003,4.996583,27.39206,8.151691,1,0,1,0,LOW_RATE
60.465672,30,16,11,1127,1732,0.264613,0.385224,18.638675,60.655314,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001365,4.031045,16.475134,4.997474,0.000005,2.855479,13.822666,4.181109,1,0,1,0,LOW_RATE
31.546071,2,6,0,360,0,0.190198,0,11.411881,0,0,0,60,60,60,0,0,0,0,0,1.017155,6.309214,16.128143,5.493197,0,0,0,0,0,0,-1,-1,LOW_RATE
60.888819,30,13,12,939,1784,0.213504,0.214798,15.421551,31.933347,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000562,5.074068,28.641577,8.093361,0.000192,5.07876,28.640898,8.449343,1,0,1,0,LOW_RATE
