% isAttack normal:	1499
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
31.532657,2,6,0,360,0,0.190279,0,11.416735,0,0,0,60,60,60,0,0,0,0,0,1.028599,6.306531,16.137113,5.496664,0,0,0,0,0,0,-1,-1,attack
61.140864,31,15,10,1165,1011,0.245335,0.185343,19.054359,18.738131,1.5,1.152324,46,77.666667,224,42.021688,52,101.1,535,144.652999,0.000003,4.367205,10.17402,4.380747,0,5.994906,10.174011,4.592431,7,0,1,0,attack
31.619008,2,6,0,360,0,0.189759,0,11.385556,0,0,0,60,60,60,0,0,0,0,0,1.02381,6.323802,16.130214,5.487538,0,0,0,0,0,0,-1,-1,attack
6.046723,2,3,0,180,0,0.496137,0,29.768191,0,0,0,60,60,60,0,0,0,0,0,2.015074,3.023361,4.031648,1.008287,0,0,0,0,0,0,-1,-1,attack
60.799764,31,20,9,2443,959,0.328949,0.198212,40.181077,21.12054,2.222222,2.547445,46,122.15,245,82.244924,52,106.555556,535,151.498523,0.000002,3.199988,10.065971,4.007541,0,5.675754,10.065971,4.481238,11,0,1,0,attack
61.159032,31,15,10,1156,1011,0.245262,0.185359,18.901542,18.739754,1.5,1.143422,46,77.066667,224,42.627795,52,101.1,535,144.652999,0.000108,4.368502,10.174572,4.379908,0.000001,5.994387,10.174565,4.593091,7,0,1,0,attack
60.515453,31,15,10,1335,1011,0.247871,0.187742,22.060481,18.980748,1.5,1.320475,46,89,393,82.818677,52,101.1,535,144.652999,0.000006,4.322532,10.066566,4.416804,0.000001,5.918277,10.0666,4.672758,7,0,1,0,attack
60.897304,31,12,10,1143,1011,0.197053,0.164216,18.769304,16.602251,1.2,1.130564,46,95.25,349,78.956871,52,101.1,535,144.652999,0.00154,5.536119,10.048281,4.915345,0.001283,6.766151,10.048281,4.605656,7,0,1,0,attack
60.992776,31,19,9,2172,959,0.311512,0.197276,35.610775,21.020906,2.111111,2.264859,46,114.315789,245,79.869665,52,106.555556,535,151.498523,0.000025,3.388488,10.045427,4.051,0.000642,5.702656,10.045428,4.394452,10,0,1,0,attack
31.423014,2,6,0,360,0,0.190943,0,11.456571,0,0,0,60,60,60,0,0,0,0,0,1.020663,6.284603,16.127138,5.502333,0,0,0,0,0,0,-1,-1,attack
31.418664,2,6,0,360,0,0.190969,0,11.458157,0,0,0,60,60,60,0,0,0,0,0,1.019111,6.283733,16.12535,5.502245,0,0,0,0,0,0,-1,-1,attack
31.415439,2,6,0,360,0,0.190989,0,11.459334,0,0,0,60,60,60,0,0,0,0,0,1.014385,6.283088,16.128286,5.504137,0,0,0,0,0,0,-1,-1,attack
61.125135,31,12,10,1043,1011,0.196319,0.163604,17.063357,16.54037,1.2,1.031652,46,86.916667,245,51.830587,52,101.1,535,144.652999,0.000006,5.55683,10.089392,4.893098,0.000007,6.791464,10.089372,4.5694,7,0,1,0,attack
60.969332,30,13,12,858,1784,0.213222,0.202999,14.072649,30.179213,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001338,5.080778,28.930236,8.131083,0.000165,5.373958,28.93013,8.427451,1,0,1,0,attack
31.572409,2,6,0,360,0,0.190039,0,11.402361,0,0,0,60,60,60,0,0,0,0,0,1.005296,6.314482,16.134541,5.495231,0,0,0,0,0,0,-1,-1,attack
31.558532,2,6,0,360,0,0.190123,0,11.407375,0,0,0,60,60,60,0,0,0,0,0,1.029772,6.311706,16.126517,5.49048,0,0,0,0,0,0,-1,-1,attack
31.426891,2,6,0,360,0,0.190919,0,11.455158,0,0,0,60,60,60,0,0,0,0,0,1.023786,6.285378,16.129813,5.502928,0,0,0,0,0,0,-1,-1,attack
61.020181,31,15,10,1311,1011,0.24582,0.185418,21.484695,18.745716,1.5,1.296736,46,87.4,349,72.442897,52,101.1,535,144.652999,0.000045,4.358584,10.052409,4.360044,0.000001,5.99248,10.05241,4.564226,7,0,1,0,attack
61.225555,31,12,10,1165,1011,0.195997,0.163336,19.028002,16.51328,1.2,1.152324,46,97.083333,393,91.199834,52,101.1,535,144.652999,0.000051,5.56596,10.063714,4.901729,0.000111,6.802606,10.063705,4.577684,7,0,1,0,attack
31.468936,2,6,0,360,0,0.190664,0,11.439853,0,0,0,60,60,60,0,0,0,0,0,1.002832,6.293787,16.125427,5.500107,0,0,0,0,0,0,-1,-1,attack
60.624049,31,14,10,1219,1011,0.230931,0.173677,20.107532,17.558703,1.4,1.205737,46,87.071429,349,74.364416,52,101.1,535,144.652999,0.000005,4.663388,10.0702,4.568817,0.000001,6.397587,10.070166,4.479666,7,0,1,0,attack
31.42539,2,6,0,360,0,0.190928,0,11.455705,0,0,0,60,60,60,0,0,0,0,0,1.023577,6.285078,16.116456,5.499022,0,0,0,0,0,0,-1,-1,attack
31.537153,2,6,0,360,0,0.190252,0,11.415108,0,0,0,60,60,60,0,0,0,0,0,1.005159,6.307431,16.127936,5.49552,0,0,0,0,0,0,-1,-1,attack
61.143867,31,17,9,3169,959,0.278033,0.149722,51.828583,15.953721,1.888889,3.304484,46,186.411765,393,153.513003,52,106.555556,535,151.498523,0.00097,3.821492,10.479228,4.409182,1.035332,7.513921,10.479235,3.52372,12,0,1,0,attack
61.154748,31,12,10,1091,1011,0.196224,0.163525,17.839989,16.53233,1.2,1.07913,46,90.916667,306,67.341738,52,101.1,535,144.652999,0.000298,5.559523,10.053466,4.89267,0.000341,6.794767,10.053456,4.567906,7,0,1,0,attack
31.626584,2,6,0,360,0,0.189714,0,11.382829,0,0,0,60,60,60,0,0,0,0,0,1.026753,6.325317,16.137067,5.489565,0,0,0,0,0,0,-1,-1,attack
61.170125,31,12,10,1055,1011,0.196174,0.16348,17.246981,16.527858,1.2,1.043521,46,87.916667,305,67.279836,52,101.1,535,144.652999,0.000011,5.56092,10.048102,4.898594,0.000203,6.796606,10.048103,4.575114,7,0,1,0,attack
61.040776,31,19,9,2134,959,0.311267,0.197271,34.960237,21.020327,2.111111,2.225235,46,112.315789,245,80.313893,52,106.555556,535,151.498523,0.000002,3.391154,10.045418,4.051655,0,5.702813,10.045422,4.393817,10,0,1,0,attack
31.635387,2,6,0,360,0,0.189661,0,11.379662,0,0,0,60,60,60,0,0,0,0,0,1.027243,6.327077,16.145837,5.492489,0,0,0,0,0,0,-1,-1,attack
60.991744,31,15,9,1325,959,0.245935,0.19749,21.724252,21.043608,1.666667,1.381648,46,88.333333,349,72.719247,52,106.555556,535,151.498523,0.000311,4.356553,10.86289,4.205101,0.000006,5.696504,10.862902,4.526061,6,0,1,0,attack
61.11271,31,13,11,1124,1063,0.212722,0.18003,18.392246,17.397405,1.181818,1.057385,46,86.461538,349,77.465243,52,96.636364,535,138.641639,0.001434,5.092726,10.071599,4.924264,0.002695,6.110107,10.071597,4.784169,7,0,1,0,attack
60.740382,30,16,11,1046,1732,0.263416,0.389519,17.220833,61.331484,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000407,4.049359,17.003464,5.054671,0.000193,2.823998,13.567872,4.113202,1,0,1,0,attack
60.567858,31,13,10,1049,1011,0.214635,0.167912,17.319417,16.975866,1.3,1.037587,46,80.692308,224,46.140896,52,101.1,535,144.652999,0.000006,5.047322,10.074198,4.731572,0.000001,6.617237,10.074197,4.462835,7,0,1,0,attack
31.589705,2,6,0,360,0,0.189935,0,11.396118,0,0,0,60,60,60,0,0,0,0,0,1.032463,6.317941,16.125846,5.485766,0,0,0,0,0,0,-1,-1,attack
61.144971,31,12,10,1041,1011,0.196255,0.163551,17.025112,16.534974,1.2,1.029674,46,86.75,224,46.343149,52,101.1,535,144.652999,0.000718,5.558634,10.048457,4.896706,0.000001,6.793681,10.048457,4.573517,7,0,1,0,attack
28.51265,2,4,0,240,0,0.140289,0,8.417316,0,0,0,60,60,60,0,0,0,0,0,4.193214,9.504217,16.129069,4.960565,0,0,0,0,0,0,-1,-1,attack
59.848693,31,13,10,1141,1011,0.217214,0.172919,19.064744,17.482145,1.3,1.128586,46,87.769231,245,50.963266,52,101.1,535,144.652999,0.000004,4.987391,10.050665,4.595941,0.000001,6.425603,10.050663,4.426015,7,0,1,0,attack
60.928446,30,15,12,978,1784,0.24619,0.220375,16.051616,32.762453,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000021,4.352032,27.138381,7.257915,0.000215,4.950234,27.136468,8.064462,1,0,1,0,attack
31.434386,2,6,0,360,0,0.190874,0,11.452427,0,0,0,60,60,60,0,0,0,0,0,1.002043,6.286877,16.128431,5.503568,0,0,0,0,0,0,-1,-1,attack
3.042737,2,3,0,180,0,0.985954,0,59.157265,0,0,0,60,60,60,0,0,0,0,0,1.027491,1.521369,2.015246,0.493878,0,0,0,0,0,0,-1,-1,attack
59.973465,31,13,10,1142,1011,0.216763,0.172543,19.041754,17.444124,1.3,1.129575,46,87.846154,305,65.884335,52,101.1,535,144.652999,0.000004,4.997789,10.038052,4.60093,0.000144,6.439609,10.038049,4.42824,7,0,1,0,attack
31.409114,2,6,0,360,0,0.191027,0,11.461641,0,0,0,60,60,60,0,0,0,0,0,1.008387,6.281823,16.127907,5.505143,0,0,0,0,0,0,-1,-1,attack
60.837591,31,15,9,1217,959,0.246558,0.197474,20.004079,21.042001,1.666667,1.26903,46,81.133333,305,61.688321,52,106.555556,535,151.498523,0.000002,4.345542,10.052913,4.210172,0,5.696939,10.052916,4.53238,6,0,1,0,attack
31.636529,2,6,0,360,0,0.189654,0,11.379251,0,0,0,60,60,60,0,0,0,0,0,1.027723,6.327306,16.146105,5.492294,0,0,0,0,0,0,-1,-1,attack
60.811642,30,15,11,1155,1732,0.246663,0.393116,18.993074,61.897908,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001132,4.343689,25.557699,6.870631,0.000006,2.798156,13.567286,4.120973,1,0,1,0,attack
60.874822,30,15,12,1059,1784,0.246407,0.215727,17.396355,32.071467,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000334,4.348202,28.426028,7.56754,0.00019,5.056888,28.423087,8.390091,1,0,1,0,attack
60.846628,30,16,10,1223,1680,0.262956,0.633649,20.099717,106.453064,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002005,4.056442,16.143046,4.983737,0.000001,1.753511,7.932366,2.521103,1,0,1,0,attack
60.950811,30,13,12,940,1784,0.213287,0.205743,15.422272,30.587151,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.000669,5.079234,28.17192,7.924843,0.000268,5.302286,28.171302,8.236966,1,0,1,0,attack
60.611708,30,16,11,1127,1732,0.263975,0.388721,18.593767,61.205841,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000021,4.040781,16.914796,5.155496,0.000001,2.829795,14.078566,4.324031,1,0,1,0,attack
60.731673,30,16,11,1046,1732,0.263454,0.390054,17.223303,61.415798,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001031,4.048778,17.20248,5.204251,0,2.820121,14.068056,4.320906,1,0,1,0,attack
60.721366,30,16,11,1215,1732,0.263499,0.39038,20.009431,61.467111,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001032,4.048091,17.181077,5.202287,0.000001,2.817767,14.08204,4.325243,1,0,1,0,attack
60.720078,30,16,11,1127,1732,0.263504,0.400434,18.560582,63.050111,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001139,4.048005,17.794495,5.267087,0.000001,2.747021,13.817682,4.231399,1,0,1,0,attack
60.925208,30,14,8,1440,1576,0.22979,0.195513,23.635537,38.516139,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.000014,4.686554,20.22291,6.922463,0.000291,5.845416,20.224647,6.632552,4,0,1,0,attack
60.781781,30,15,11,1068,1732,0.246784,0.393046,17.571055,61.886863,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001425,4.341556,25.729362,6.949173,0.000579,2.798655,13.826159,4.213964,1,0,1,0,attack
31.551679,2,6,0,360,0,0.190164,0,11.409852,0,0,0,60,60,60,0,0,0,0,0,1.024718,6.310336,16.127163,5.491481,0,0,0,0,0,0,-1,-1,attack
60.888708,30,16,11,1128,1732,0.262775,0.397436,18.525603,62.578109,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000958,4.059247,17.760803,5.259249,0.000001,2.767741,13.823554,4.234449,1,0,1,0,attack
60.645211,30,16,11,1046,1732,0.26383,0.377478,17.247858,59.435656,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000026,4.043014,16.084642,4.975112,0.000185,2.914076,14.074908,4.268247,1,0,1,0,attack
32.48195,22,3,7,166,420,0.092359,0.215516,5.110531,12.930971,0.428571,0.395238,46,55.333333,60,6.599663,60,60,60,0,1.001302,16.240975,31.480648,15.239673,1.001333,5.41336,16.121836,5.392068,0,0,0,0,attack
60.52377,30,17,5,2990,1420,0.280881,0.357106,49.402078,101.418122,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000001,3.782736,16.137639,5.365863,0.000022,3.500361,10.455421,4.267296,6,0,1,0,attack
60.800231,30,16,7,2139,1524,0.263157,0.170562,35.180787,37.133791,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.001862,4.053349,22.534903,6.308804,0.000179,6.840131,22.535748,7.991673,5,0,1,0,attack
0.005757,31,14,6,862,11896,2431.883376,1315.928885,149734.533587,2609048.336331,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000443,0.002825,0.000799,0.000197,0.000912,0.001504,0.000526,1,0,1,0,attack
60.917107,30,17,11,1106,1732,0.279068,0.390374,18.155819,61.466126,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002967,3.807319,16.134243,4.91734,0.000004,2.817812,14.079703,4.323997,1,0,1,0,attack
60.730154,30,16,11,1128,1732,0.263461,0.399105,18.573969,62.840853,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000198,4.048677,17.740239,5.257574,0.000002,2.756169,13.832252,4.237045,1,0,1,0,attack
60.752585,30,16,11,1046,1732,0.263363,0.389349,17.217374,61.304836,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002851,4.050172,17.066572,5.174633,0.000003,2.825226,14.064057,4.311796,1,0,1,0,attack
31.624481,2,6,0,360,0,0.189726,0,11.383586,0,0,0,60,60,60,0,0,0,0,0,1.033118,6.324896,16.128281,5.485318,0,0,0,0,0,0,-1,-1,attack
60.489113,30,16,11,1127,1732,0.26451,0.390209,18.631452,61.440218,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000273,4.032608,16.999209,5.170573,0,2.819,14.075819,4.322297,1,0,1,0,attack
60.769538,30,15,11,1155,1732,0.246834,0.367733,19.006233,57.901211,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000094,4.340681,23.787302,6.546944,0.000019,2.991302,14.336447,4.317401,1,0,1,0,attack
60.812505,30,16,11,1215,1732,0.263104,0.400162,19.979443,63.007298,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000502,4.054167,17.828485,5.274373,0.000001,2.748888,13.822708,4.233608,1,0,1,0,attack
60.645732,30,17,11,1275,1732,0.280317,0.398455,21.023738,62.738581,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000187,3.790358,16.11379,4.856475,0.001091,2.760662,13.823585,4.232847,1,0,1,0,attack
60.758812,30,16,11,1127,1732,0.263336,0.398723,18.54875,62.780814,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000015,4.050587,17.797349,5.266979,0.000002,2.758805,13.832827,4.234285,1,0,1,0,attack
0.005271,31,14,6,937,11896,2655.823428,1572.569143,177750.468024,3117880.421421,2.333333,0.078766,46,66.928571,307,66.704534,52,1982.666667,7292,2853.469156,0.000002,0.000405,0.002345,0.000644,0.000225,0.000763,0.001197,0.000388,1,0,1,0,attack
60.710712,30,15,12,1059,1784,0.247073,0.21358,17.44338,31.752298,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.00016,4.336479,27.902339,7.42952,0.000157,5.107719,27.906284,8.208173,1,0,1,0,attack
60.652719,30,16,11,1215,1732,0.263797,0.377826,20.032078,59.490464,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000021,4.043515,16.05218,4.862129,0.000005,2.911391,13.567642,4.078331,1,0,1,0,attack
31.528965,2,6,0,360,0,0.190301,0,11.418072,0,0,0,60,60,60,0,0,0,0,0,1.001057,6.305793,16.126907,5.495798,0,0,0,0,0,0,-1,-1,attack
60.905076,30,15,11,1155,1732,0.246285,0.382891,18.963937,60.287892,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000241,4.350363,25.023136,6.818879,0.000093,2.872882,14.083394,4.295055,1,0,1,0,attack
60.629868,30,16,11,1215,1732,0.263896,0.389789,20.039628,61.373985,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000144,4.041991,17.095514,5.187873,0.000003,2.822043,14.092039,4.326903,1,0,1,0,attack
60.950102,30,15,12,1060,1784,0.246103,0.209539,17.391275,31.151468,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000203,4.353579,29.184006,7.781738,0.000005,5.206234,29.182009,8.574881,1,0,1,0,attack
31.461164,2,6,0,360,0,0.190711,0,11.442679,0,0,0,60,60,60,0,0,0,0,0,1.023848,6.292233,16.132872,5.501341,0,0,0,0,0,0,-1,-1,attack
60.866621,30,17,9,1953,1628,0.279299,0.210718,32.086552,38.116497,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.003887,3.804164,21.512193,5.395649,0.000006,5.338896,21.501965,6.818765,3,0,1,0,attack
7.273921,18,4,4,240,240,0.54991,0.946845,32.994598,56.810688,1,1,60,60,60,0,60,60,60,0,1.032795,2.424639,4.224566,1.334603,1.014643,1.408186,2.014936,0.435308,0,0,0,0,attack
60.902088,30,16,11,1215,1732,0.262717,0.389589,19.950055,61.342585,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002584,4.060139,17.276482,5.217551,0.000017,2.823487,14.082513,4.324028,1,0,1,0,attack
60.813861,30,16,11,1046,1732,0.263098,0.40006,17.200026,62.991206,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.0013,4.054257,17.914359,5.289121,0.000001,2.74959,13.817897,4.232167,1,0,1,0,attack
60.909299,30,15,11,1067,1732,0.246268,0.398578,17.51785,62.757903,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00048,4.350664,26.07521,7.039277,0.000096,2.759812,13.810389,4.232129,1,0,1,0,attack
60.844145,30,13,5,2777,1420,0.213661,0.182247,45.641204,51.758183,2.6,1.955634,52,213.615385,351,148.406167,52,284,628,280.890014,0.000714,5.070345,33.405838,10.216561,0.000378,6.858819,20.787328,8.487027,7,0,1,0,attack
60.789964,30,16,10,1054,1680,0.263201,0.676527,17.338388,113.656574,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000017,4.052664,16.14192,5.085083,0,1.642375,7.430106,2.354664,1,0,1,0,attack
60.829964,30,15,11,1068,1732,0.246589,0.379302,17.557137,59.722848,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001413,4.344997,24.731266,6.693313,0.000005,2.900063,13.805709,4.164348,1,0,1,0,attack
0.006154,31,13,5,816,11844,2112.50831,1084.528107,132600.521638,2569030.179242,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000513,0.002833,0.000854,0.000419,0.001153,0.001773,0.000541,1,0,1,0,attack
60.504149,30,17,5,2990,1420,0.280972,0.344385,49.418099,97.8054,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000023,3.781509,16.140567,5.297726,0.000128,3.629656,10.610895,4.27276,6,0,1,0,attack
60.610264,30,17,11,1275,1732,0.280481,0.38964,21.036041,61.350569,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002679,3.788141,16.126112,4.921649,0.000153,2.82312,14.066061,4.321274,1,0,1,0,attack
60.717308,30,15,11,1111,1732,0.247047,0.398964,18.297913,62.818707,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000748,4.336951,25.931342,7.00785,0.000003,2.75714,13.814252,4.231933,1,0,1,0,attack
60.865066,30,15,11,1155,1732,0.246447,0.387957,18.976403,61.085571,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001371,4.347505,25.375895,6.858878,0.000508,2.835367,13.824545,4.198199,1,0,1,0,attack
0.006177,31,14,6,1031,11896,2266.491277,1219.983711,166910.893315,2418821.038588,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000475,0.002869,0.000817,0.000424,0.000984,0.001615,0.000506,1,0,1,0,attack
60.761235,30,16,11,1127,1732,0.263326,0.388682,18.54801,61.199743,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000008,4.050749,16.96337,5.163549,0.000001,2.830077,14.085506,4.325534,1,0,1,0,attack
60.563367,30,16,9,1223,1628,0.264186,0.565504,20.193725,102.293373,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.001472,4.037558,16.143831,4.962561,0.000004,1.989376,8.194483,2.679902,1,0,1,0,attack
60.56824,30,15,12,1103,1784,0.247655,0.219248,18.210864,32.594858,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000495,4.326303,27.395778,7.322202,0.000003,4.975687,27.388166,8.12639,1,0,1,0,attack
60.851917,30,15,11,1067,1732,0.2465,0.397056,17.53437,62.518201,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00023,4.346565,26.056603,7.035419,0.000108,2.770393,13.825931,4.236418,1,0,1,0,attack
0.006538,31,14,6,944,11896,2141.433792,1137.129999,144393.821378,2254549.743979,2.333333,0.079354,46,67.428571,308,66.844932,52,1982.666667,7292,2853.469156,0.000002,0.000503,0.002977,0.000852,0.000362,0.001055,0.001717,0.000591,1,0,1,0,attack
60.612444,30,15,9,1163,1628,0.247474,0.374499,19.187479,67.742721,1.666667,0.714373,52,77.533333,395,84.927315,52,180.888889,628,239.003693,0.00123,4.32946,21.218681,5.757055,0.000007,3.004013,11.789992,3.786721,1,0,1,0,attack
60.937821,30,13,12,940,1784,0.213332,0.212955,15.42556,31.659366,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.000963,5.078152,28.674576,8.117136,0.000003,5.122712,28.670426,8.471753,1,0,1,0,attack
60.964411,30,17,11,1106,1732,0.278851,0.397617,18.141732,62.60655,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000204,3.810276,16.135716,4.858855,0.000001,2.766484,13.82344,4.23514,1,0,1,0,attack
60.861198,30,15,12,1059,1784,0.246462,0.213617,17.400249,31.757704,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000643,4.347228,27.901119,7.42544,0.000001,5.10685,27.894274,8.206763,1,0,1,0,attack
60.682259,30,16,11,1127,1732,0.263668,0.398104,18.57215,62.683288,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000809,4.045484,17.74921,5.259213,0.000008,2.763097,13.829791,4.236109,1,0,1,0,attack
60.677303,30,16,10,1223,1680,0.26369,0.67632,20.155807,113.621835,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000099,4.045154,16.136372,5.071582,0.000067,1.642877,7.43014,2.354226,1,0,1,0,attack
60.763664,30,17,11,1106,1732,0.279772,0.390275,18.201668,61.450552,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000833,3.797729,16.128207,4.915592,0.000001,2.818526,14.079046,4.324308,1,0,1,0,attack
60.640509,30,17,6,2982,1472,0.280341,0.175276,49.175049,43.001156,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000017,3.790032,20.998009,5.714767,0.000343,6.846328,20.999396,7.945866,6,0,1,0,attack
60.966032,30,15,11,1067,1732,0.246039,0.400543,17.501549,63.067257,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000998,4.354717,26.411861,7.11689,0.000005,2.746275,13.830184,4.234674,1,0,1,0,attack
60.995485,30,13,12,983,1784,0.213131,0.213271,16.115947,31.706343,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001475,5.082957,28.673957,8.117261,0.000263,5.115122,28.676141,8.474655,1,0,1,0,attack
60.979222,30,15,11,1111,1732,0.245985,0.405017,18.219321,63.7717,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.00104,4.355659,26.744079,7.167118,0.000003,2.715938,13.567461,4.167607,1,0,1,0,attack
60.891711,30,15,12,1060,1784,0.246339,0.217357,17.407952,32.313737,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000382,4.349408,27.393663,7.304032,0.000045,5.018974,27.387364,8.099119,1,0,1,0,attack
60.823614,30,15,11,1155,1732,0.246615,0.393118,18.989335,61.898249,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000966,4.344544,25.557675,6.871396,0.000005,2.798141,13.567274,4.120932,1,0,1,0,attack
60.82384,30,15,11,1068,1732,0.246614,0.379281,17.558904,59.719497,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001427,4.34456,24.730977,6.693502,0.000005,2.900225,13.807353,4.164903,1,0,1,0,attack
