% isAttack normal:	5997
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.002505,31,6,4,440,471,2395.376356,2922.35081,175660.9328,344106.807873,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000501,0.001207,0.0005,0.000006,0.000456,0.001291,0.000591,1,0,1,0,attack
0.016285,29,5,3,387,411,307.036587,12507.864811,23764.631832,1713577.479125,1.666667,0.941606,46,77.4,191,56.863345,52,137,307,120.208153,0.000004,0.004071,0.016137,0.006966,0.000071,0.00012,0.000169,0.000049,1,0,1,0,attack
0.029829,31,6,4,447,471,201.14958,263.486132,14985.643738,31025.4921,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.005966,0.015057,0.007184,0.00003,0.00506,0.014428,0.00663,1,0,1,0,attack
0.029129,31,6,4,447,471,205.980094,281.633949,15345.517025,33162.397542,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005826,0.014991,0.007039,0,0.004734,0.014031,0.006574,1,0,1,0,attack
0.030621,31,6,4,440,471,195.94668,246.433843,14369.423197,29017.584959,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006124,0.015101,0.007144,0.000337,0.005411,0.015117,0.006866,1,0,1,0,attack
0.033235,31,6,4,441,471,180.533469,224.003845,13269.209983,26376.452782,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006647,0.017412,0.007993,0.000001,0.005952,0.017717,0.008319,1,0,1,0,attack
0.025496,31,6,4,440,471,235.330977,296.474863,17257.604967,34909.915072,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005099,0.015601,0.006179,0,0.004497,0.009887,0.004085,1,0,1,0,attack
0.022841,31,6,4,447,471,262.680306,327.692801,19569.682769,38585.827259,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004568,0.012908,0.005476,0.000002,0.004069,0.009674,0.004095,1,0,1,0,attack
0.030428,31,6,4,440,471,197.185692,272.565366,14460.284114,32094.571897,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006086,0.01601,0.007406,0,0.004892,0.014238,0.006611,1,0,1,0,attack
0.014504,31,6,4,447,471,413.666645,507.754252,30818.165034,59788.063192,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.002901,0.007881,0.003524,0,0.002626,0.007704,0.003592,1,0,1,0,attack
0.027299,31,6,4,440,471,219.785017,266.013668,16117.567903,31323.109356,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.00546,0.0138,0.006595,0,0.005012,0.013433,0.005991,1,0,1,0,attack
0.033019,31,6,4,447,471,181.714509,239.623166,13537.730885,28215.627851,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000122,0.006604,0.015952,0.007535,0.000002,0.005564,0.01613,0.007475,1,0,1,0,attack
0.019166,31,6,4,441,471,313.05838,372.769036,23009.790936,43893.55398,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000022,0.003833,0.00976,0.004558,0,0.003577,0.009967,0.004529,1,0,1,0,attack
0.031416,31,6,4,440,471,190.982955,250.088932,14005.416711,29447.971737,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006283,0.015713,0.007599,0,0.005331,0.015894,0.007469,1,0,1,0,attack
0.303006,31,6,6,440,830,19.801608,19.901232,1452.11792,2753.003726,1,0.53012,46,73.333333,184,49.714742,52,138.333333,307,119.298878,0.00008,0.060601,0.262316,0.101247,0.000158,0.060298,0.227844,0.085858,1,0,2,0,attack
0.030036,31,6,4,440,471,199.758884,264.9843,14648.984847,31201.90138,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006007,0.015506,0.00735,0.000112,0.005032,0.014372,0.006608,1,0,1,0,attack
0.034923,31,6,4,440,471,171.804996,228.612915,12599.033035,26919.170752,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.006985,0.01877,0.008468,0.000001,0.005832,0.016017,0.007227,1,0,1,0,attack
0.033124,31,6,4,441,471,181.137708,237.97132,13313.621513,28021.122878,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.006625,0.016858,0.008047,0.000001,0.005603,0.016259,0.007539,1,0,1,0,attack
0.028417,31,6,4,440,471,211.143941,292.566327,15483.888982,34449.684959,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005683,0.014526,0.006826,0.000001,0.004557,0.013514,0.006334,1,0,1,0,attack
0.007401,31,6,4,447,471,810.754639,1130.997438,60401.220619,133174.948362,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00148,0.003923,0.001769,0,0.001179,0.00325,0.001469,1,0,1,0,attack
0.004822,31,6,4,447,471,1244.169872,1065.152435,92690.655461,125421.699194,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.000964,0.002679,0.000951,0.000986,0.001252,0.00176,0.000359,1,0,1,0,attack
0.002866,31,7,5,493,523,2442.199967,3246.867936,172000.6548,339622.386128,1.4,0.942639,46,70.428571,191,49.447973,52,104.6,307,101.24742,0.000012,0.000478,0.000828,0.00033,0.000043,0.000385,0.00071,0.000291,1,0,1,0,attack
0.020436,31,6,4,441,471,293.598833,374.834469,21579.514251,44136.75873,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.004087,0.011268,0.005023,0,0.003557,0.009098,0.00397,1,0,1,0,attack
0.002578,31,6,4,447,471,2326.937032,3140.624485,173356.808877,369808.533134,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000516,0.001376,0.000594,0.000005,0.000425,0.001109,0.000488,1,0,1,0,attack
0.006433,31,6,4,448,471,932.723917,1194.1079,69643.38579,140606.205267,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.001287,0.003118,0.001451,0.000001,0.001117,0.003177,0.001459,1,0,1,0,attack
0.030884,31,6,4,440,471,194.27518,253.708202,14246.846538,29874.140818,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006177,0.015543,0.007561,0.000035,0.005255,0.01555,0.00728,1,0,1,0,attack
0.002966,31,6,4,447,471,2022.651021,1713.009598,150687.501045,201706.880131,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000593,0.002102,0.000819,0.000071,0.000778,0.002121,0.00095,1,0,1,0,attack
0.032084,31,6,4,440,471,187.01056,263.023485,13714.107707,30971.015333,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000046,0.006417,0.018138,0.007709,0.000001,0.005069,0.013729,0.006153,1,0,1,0,attack
0.005008,31,7,5,494,523,1397.70199,2437.698477,98637.826145,254983.260723,1.4,0.944551,46,70.571429,192,49.79632,52,104.6,307,101.24742,0.000005,0.000835,0.002152,0.000728,0.000067,0.000513,0.000967,0.000396,1,0,1,0,attack
0.01138,31,6,4,440,471,527.253803,788.51417,38665.27886,92847.543545,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.002276,0.00631,0.002686,0.000001,0.001691,0.004804,0.002204,1,0,1,0,attack
0.001722,31,6,4,440,471,3485.088492,4324.024742,255573.156073,509153.913402,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000344,0.000961,0.000402,0.000052,0.000308,0.000691,0.000276,1,0,1,0,attack
0.002324,31,6,4,447,471,2581.37491,2951.137379,192312.430813,347496.426385,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.000465,0.00105,0.00048,0.000001,0.000452,0.001256,0.00057,1,0,1,0,attack
0.002281,31,6,4,440,471,2630.757265,2622.669376,192922.199456,308819.319056,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000456,0.001061,0.00048,0.000067,0.000508,0.001247,0.000525,1,0,1,0,attack
0.029932,31,6,4,440,471,200.452619,257.908656,14699.858696,30368.744278,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005986,0.015389,0.007316,0.000002,0.00517,0.01538,0.00722,1,0,1,0,attack
0.200699,31,6,5,440,523,29.895537,25.323886,2192.33939,2648.87843,1.2,0.8413,46,73.333333,184,49.714742,52,104.6,307,101.24742,0.00001,0.04014,0.198932,0.079397,0.000003,0.049361,0.155152,0.06324,1,0,1,0,attack
1.041309,27,4,4,356,471,3.850565,219.505129,342.700287,25846.728909,1,0.755839,52,89,184,54.945427,52,117.75,307,109.312339,0.000036,0.34627,1.023083,0.478622,0,0.006074,0.015688,0.006876,1,0,1,0,attack
0.000002,4,2,0,92,0,932067.555556,0,42875107.555556,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.000002,0.000002,0,0,0,0,0,0,0,-1,-1,attack
0.000076,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,attack
0.030163,31,6,4,447,471,198.922023,250.499679,14819.690683,29496.3372,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006033,0.014429,0.006642,0.000502,0.005323,0.014307,0.006359,1,0,1,0,attack
0.001812,31,6,4,447,471,3311.292632,4228.129032,246691.301053,497862.193548,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000362,0.001032,0.000434,0.000023,0.000315,0.000729,0.000301,1,0,1,0,attack
0.02879,31,6,4,440,471,208.402266,272.28226,15282.83282,32061.236087,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005758,0.014302,0.006935,0,0.004897,0.014689,0.006924,1,0,1,0,attack
0.028998,31,6,4,440,471,206.91325,281.908423,15173.638314,33194.716852,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.0058,0.014728,0.006993,0.000001,0.00473,0.014186,0.006687,1,0,1,0,attack
0.031231,31,6,4,447,471,192.114326,253.781119,14312.517276,29882.726769,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00018,0.006246,0.014927,0.006949,0.000072,0.005254,0.015139,0.006993,1,0,1,0,attack
0.032286,31,6,4,447,471,185.840846,226.514048,13845.143026,26672.029163,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.006457,0.016384,0.007723,0,0.005886,0.015486,0.006846,1,0,1,0,attack
0.053643,31,5,5,395,535,93.209655,125.50056,7363.562778,13428.55987,1,0.738318,46,79,191,56.23522,52,107,307,100.107942,0.000003,0.013411,0.023396,0.008446,0,0.00996,0.023476,0.009804,1,0,1,0,attack
0.029337,31,6,4,447,471,204.51872,265.105728,15236.644654,31216.199479,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000036,0.005867,0.014903,0.007115,0,0.005029,0.01418,0.006481,1,0,1,0,attack
0.03293,31,6,4,447,471,182.206564,236.112587,13574.389018,27802.257149,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.006586,0.018112,0.008108,0.000033,0.005647,0.014702,0.006464,1,0,1,0,attack
0.00204,29,3,3,277,411,1470.309885,18369.214599,135758.61276,2516582.4,1,0.673966,46,92.333333,185,65.525228,52,137,307,120.208153,0.000864,0.00102,0.001177,0.000157,0.000079,0.000082,0.000084,0.000003,1,0,1,0,attack
1.046977,31,7,4,507,471,6.685914,178.610229,484.251195,21031.354427,1.75,1.076433,46,72.428571,191,48.696897,52,117.75,307,109.312339,0.000002,0.174496,1.012748,0.374952,0.000001,0.007465,0.016279,0.006714,1,0,1,0,attack
0.029145,31,6,4,440,471,205.865515,267.051063,15096.804424,31445.262702,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005829,0.014325,0.006662,0,0.004993,0.014594,0.006791,1,0,1,0,attack
0.03241,31,6,4,447,471,185.12722,238.238278,13791.977872,28052.557212,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006482,0.016199,0.007909,0,0.005597,0.016393,0.007636,1,0,1,0,attack
0.037015,31,6,4,448,471,162.096617,205.681276,12103.214078,24218.970246,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000012,0.007403,0.0187,0.008854,0,0.006483,0.019225,0.00901,1,0,1,0,attack
0.017157,31,6,4,447,471,349.719622,509.110154,26054.11184,59947.72058,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003431,0.009311,0.004057,0.000019,0.002619,0.00778,0.00365,1,0,1,0,attack
0.00214,31,6,4,448,471,2804.303989,3632.218229,209388.031201,427693.696471,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.000428,0.0012,0.00051,0.000003,0.000367,0.000932,0.000405,1,0,1,0,attack
0.000982,21,1,1,52,46,0,0,0,0,1,1.130435,52,52,52,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,attack
0.033687,31,6,4,447,471,178.112165,227.787273,13269.356283,26821.951367,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006737,0.01656,0.007925,0.000001,0.005853,0.016944,0.007846,1,0,1,0,attack
0.029351,31,6,4,447,471,204.420704,273.004459,15229.342431,32146.275002,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000088,0.00587,0.014931,0.007038,0,0.004884,0.014283,0.006648,1,0,1,0,attack
0.036327,31,6,4,440,471,165.166927,274.93717,12112.241314,32373.851791,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.007265,0.022187,0.009144,0.000001,0.00485,0.014155,0.006582,1,0,1,0,attack
0.018324,31,6,4,447,471,327.445501,452.496588,24394.689845,53281.473258,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003665,0.010118,0.00442,0.00001,0.002947,0.008277,0.003776,1,0,1,0,attack
0.018874,27,4,4,348,471,222.000132,211.972709,19314.011512,24959.786527,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000023,0.006006,0.017912,0.008419,0,0.00629,0.017987,0.008279,1,0,1,0,attack
0.029045,31,6,4,441,471,206.575256,258.472877,15183.281324,30435.181315,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.005809,0.014582,0.006815,0.000175,0.005159,0.014693,0.006745,1,0,1,0,attack
0.029762,31,6,4,448,471,201.600769,265.109917,15052.857422,31216.69275,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005952,0.014828,0.007191,0,0.005029,0.014943,0.007011,1,0,1,0,attack
0.029585,31,6,4,447,471,202.807901,250.630654,15109.188618,29511.759546,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005917,0.015874,0.007252,0.000001,0.00532,0.015823,0.007427,1,0,1,0,attack
0.028339,31,6,4,441,471,211.72304,293.390039,15561.643452,34546.677112,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005668,0.014985,0.006929,0,0.004545,0.013407,0.006267,1,0,1,0,attack
0.002253,31,6,4,440,471,2663.050159,3052.622999,195290.344974,359446.358079,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.000451,0.001043,0.00041,0.000009,0.000437,0.001152,0.000509,1,0,1,0,attack
0.003621,31,6,4,447,471,1656.954438,1702.233766,123443.10561,200438.025974,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000101,0.000724,0.00173,0.000642,0.000165,0.000783,0.001781,0.000712,1,0,1,0,attack
0.023083,31,6,4,440,471,259.929187,327.130523,19061.473693,38519.619077,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.004617,0.012774,0.005412,0.000002,0.004076,0.009337,0.003902,1,0,1,0,attack
0.01403,31,6,4,447,471,427.662911,364.476462,31860.886872,42917.103343,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002806,0.005989,0.002424,0,0.003658,0.009488,0.004167,1,0,1,0,attack
0.032381,31,6,4,440,471,185.296243,248.912733,13588.391182,29309.474259,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006476,0.016493,0.007872,0.000037,0.005357,0.015744,0.007346,1,0,1,0,attack
0.037015,31,6,4,447,471,162.097661,190.717366,12076.27576,22456.969887,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.007403,0.022192,0.009336,0.000001,0.006991,0.014721,0.006032,1,0,1,0,attack
0.030712,31,5,4,396,471,162.802136,270.264607,12893.929201,31823.657458,1.25,0.840764,46,79.2,192,56.633559,52,117.75,307,109.312339,0.000002,0.007678,0.016845,0.007747,0.000002,0.004933,0.013939,0.006378,1,0,1,0,attack
0.02974,31,6,4,440,471,201.746224,262.467984,14794.723104,30905.605106,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005948,0.015043,0.00721,0,0.00508,0.015237,0.007182,1,0,1,0,attack
0.022261,31,6,4,447,471,269.530829,286.7165,20080.046782,33760.86788,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004452,0.013788,0.005588,0,0.00465,0.008543,0.003528,1,0,1,0,attack
0.030223,31,6,4,447,471,198.521875,260.924991,14789.879684,30723.917697,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006045,0.015069,0.007232,0,0.00511,0.015326,0.007224,1,0,1,0,attack
0.026949,31,6,4,447,471,222.643358,292.342017,16586.930144,34423.272474,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.00539,0.013656,0.00654,0,0.004561,0.012941,0.005933,1,0,1,0,attack
0.028815,31,6,4,448,471,208.226381,271.590248,15547.569809,31979.75174,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000039,0.005763,0.014374,0.006934,0.000041,0.004909,0.014454,0.00675,1,0,1,0,attack
0.026508,31,6,4,447,471,226.343934,274.204723,16862.623111,32287.606178,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005302,0.014778,0.006262,0.000002,0.004863,0.011259,0.004722,1,0,1,0,attack
0.002447,31,6,4,440,471,2451.614613,2614.902743,179785.071603,307904.798005,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000041,0.000489,0.001162,0.00047,0.000202,0.00051,0.001117,0.000429,1,0,1,0,attack
0.005157,31,6,4,447,471,1163.414729,1500.779676,86674.3973,176716.80687,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.001031,0.002321,0.001011,0.000001,0.000888,0.002476,0.001125,1,0,1,0,attack
0.002357,31,6,4,447,471,2545.087379,3272.964495,189609.009709,385391.569255,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000471,0.00151,0.000563,0.000038,0.000407,0.000839,0.00033,1,0,1,0,attack
0.01752,31,6,4,447,471,342.462053,378.009959,25513.422984,44510.672645,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000033,0.003504,0.012808,0.004905,0,0.003527,0.006073,0.002574,1,0,1,0,attack
0.016092,27,4,2,355,112,248.566078,124.364111,22060.239422,6964.390203,2,3.169643,52,88.75,191,59.124339,52,56,60,4,0.000011,0.005364,0.015958,0.007491,0.016082,0.016082,0.016082,0,1,0,0,0,attack
0.016185,29,5,3,388,411,308.931707,11449.419472,23973.100465,1568570.467698,1.666667,0.944039,46,77.6,192,57.262902,52,137,307,120.208153,0.000001,0.004046,0.015693,0.006726,0.000122,0.000131,0.00014,0.000009,1,0,1,0,attack
0.045779,31,6,5,447,535,131.065174,132.980267,9764.35544,14228.888551,1.2,0.835514,46,74.5,191,52.312363,52,107,307,100.107942,0.000077,0.009156,0.021253,0.008352,0,0.0094,0.021261,0.009476,1,0,1,0,attack
0.005641,31,6,4,440,471,1063.644294,1346.918433,78000.581572,158599.645472,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.001128,0.002619,0.001066,0.000137,0.00099,0.002677,0.001193,1,0,1,0,attack
0.029375,31,6,4,440,471,204.258104,289.75693,14978.92765,34118.8785,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005875,0.014537,0.006722,0.000093,0.004602,0.013481,0.006279,1,0,1,0,attack
0.031,31,6,4,440,471,193.549018,258.855723,14193.594672,30480.261429,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.0062,0.015646,0.007121,0,0.005151,0.015325,0.007194,1,0,1,0,attack
0.028749,31,6,4,447,471,208.706452,260.422768,15548.630685,30664.780963,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.00575,0.0147,0.00688,0.000001,0.00512,0.015067,0.007035,1,0,1,0,attack
0.022246,31,6,4,440,471,269.707035,386.928413,19778.515883,45560.820664,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004449,0.012552,0.005463,0,0.003446,0.009541,0.004322,1,0,1,0,attack
0.032671,31,6,4,440,471,183.64925,256.461769,13467.611653,30198.373292,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006534,0.017072,0.007808,0,0.005199,0.015301,0.007144,1,0,1,0,attack
0.009396,31,6,4,440,471,638.548223,689.087608,46826.869656,81140.065881,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001879,0.004669,0.002078,0.000001,0.001935,0.005331,0.002409,1,0,1,0,attack
0.030878,31,6,4,441,471,194.314182,261.616679,14282.092363,30805.363938,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.006176,0.015923,0.007345,0,0.005097,0.014707,0.0068,1,0,1,0,attack
0.024144,31,6,4,441,471,248.509623,353.65872,18265.457296,41643.314235,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.00001,0.004829,0.013092,0.005871,0.000025,0.00377,0.011103,0.005186,1,0,1,0,attack
0.030755,31,5,4,394,471,162.574964,256.007813,12810.907129,30144.91995,1.25,0.836518,46,78.8,184,52.787877,52,117.75,307,109.312339,0.000214,0.007689,0.015149,0.007381,0.000101,0.005208,0.015138,0.007022,1,0,1,0,attack
0.032221,31,6,4,440,471,186.21626,254.547352,13655.859053,29972.950751,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000015,0.006444,0.016419,0.007604,0,0.005238,0.015594,0.007323,1,0,1,0,attack
0.03089,31,6,4,447,471,194.234695,251.028159,14470.484764,29558.56576,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006178,0.015457,0.00734,0,0.005311,0.015834,0.00744,1,0,1,0,attack
0.00104,29,3,2,277,359,2883.343721,2097152,266228.736939,376438784,1.5,0.771588,46,92.333333,185,65.525228,52,179.5,307,127.5,0.000016,0.00052,0.001025,0.000504,0.000001,0.000001,0.000001,0,1,0,1,0,attack
0.02898,31,6,4,447,471,207.039218,270.373493,15424.421749,31836.478824,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.005796,0.014409,0.006986,0.000001,0.004931,0.014644,0.006868,1,0,1,0,attack
0.003033,31,6,4,440,471,1978.445283,3135.342179,145085.987421,369186.541581,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.000607,0.001147,0.000462,0.000002,0.000425,0.000986,0.000413,1,0,1,0,attack
0.008749,31,6,4,447,471,685.754646,522.036717,51088.721129,61469.823387,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.00175,0.007712,0.002996,0.000001,0.002554,0.006728,0.002976,1,0,1,0,attack
0.03375,31,5,4,401,471,148.14685,191.437687,11881.377404,22541.787626,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000007,0.008438,0.02452,0.009937,0,0.006965,0.011614,0.005016,1,0,1,0,attack
0.031959,31,6,4,447,471,187.74301,259.918448,13986.854227,30605.397286,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006392,0.015778,0.007456,0,0.00513,0.015283,0.007179,1,0,1,0,attack
0.004942,31,6,4,440,471,1214.156607,1763.053384,89038.151204,207599.535939,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000988,0.002817,0.001224,0.000001,0.000756,0.002111,0.00096,1,0,1,0,attack
0.034885,31,6,4,448,471,171.992865,236.969675,12842.133913,27903.179197,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.006977,0.018297,0.008465,0.000001,0.005627,0.016489,0.007683,1,0,1,0,attack
