% isAttack HIGH_RATE:	4000
% isAttack LOW_RATE:	4000
% isAttack NORMAL:	4000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
60.948774,31,15,10,1200,1011,0.246108,0.185574,19.688665,18.761486,1.5,1.186944,46,80,224,43.735569,52,101.1,535,144.652999,0.000008,4.353484,10.049688,4.372599,0.000005,5.987443,10.049689,4.581992,7,0,1,0,LOW_RATE
31.565796,2,6,0,360,0,0.190079,0,11.40475,0,0,0,60,60,60,0,0,0,0,0,1.003168,6.313159,16.130236,5.494058,0,0,0,0,0,0,-1,-1,LOW_RATE
60.439914,31,14,10,1275,1011,0.231635,0.174199,21.095331,17.611511,1.4,1.261128,46,91.071429,349,74.327907,52,101.1,535,144.652999,0.000007,4.649224,10.055814,4.561167,0.000002,6.378404,10.055822,4.474502,7,0,1,0,LOW_RATE
60.890366,31,12,10,1144,1011,0.197076,0.164233,18.787865,16.603974,1.2,1.131553,46,95.333333,349,79.492487,52,101.1,535,144.652999,0.000004,5.535488,10.048285,4.915527,0.000001,6.765449,10.048286,4.605958,7,0,1,0,LOW_RATE
61.018113,31,15,10,1303,1011,0.245829,0.185352,21.354315,18.739072,1.5,1.288823,46,86.866667,349,72.502751,52,101.1,535,144.652999,0.000003,4.358437,10.058443,4.373356,0.000002,5.994605,10.058437,4.581335,7,0,1,0,LOW_RATE
31.409689,2,6,0,360,0,0.191024,0,11.461431,0,0,0,60,60,60,0,0,0,0,0,1.010232,6.281938,16.127749,5.504634,0,0,0,0,0,0,-1,-1,LOW_RATE
31.5605,2,6,0,360,0,0.190111,0,11.406663,0,0,0,60,60,60,0,0,0,0,0,1.033102,6.3121,16.12691,5.490055,0,0,0,0,0,0,-1,-1,LOW_RATE
0.008344,31,14,7,987,11948,1677.817475,987.625404,118286.132008,1685735.474704,2,0.082608,46,70.5,351,77.901724,52,1706.857143,4396,1960.736555,0.000002,0.000642,0.003066,0.000934,0.000404,0.001181,0.003111,0.000913,1,0,1,0,LOW_RATE
31.397084,2,6,0,360,0,0.191101,0,11.466033,0,0,0,60,60,60,0,0,0,0,0,1.029781,6.279417,16.127209,5.503311,0,0,0,0,0,0,-1,-1,LOW_RATE
31.530153,2,6,0,360,0,0.190294,0,11.417642,0,0,0,60,60,60,0,0,0,0,0,1.001774,6.306031,16.121838,5.494173,0,0,0,0,0,0,-1,-1,LOW_RATE
31.475749,2,6,0,360,0,0.190623,0,11.437377,0,0,0,60,60,60,0,0,0,0,0,1.009144,6.29515,16.121834,5.49783,0,0,0,0,0,0,-1,-1,LOW_RATE
60.991135,31,17,10,2040,1011,0.278729,0.185609,33.447484,18.765037,1.7,2.017804,46,120,349,107.9477,52,101.1,535,144.652999,0.000299,3.811946,10.04803,4.318312,0.000001,5.98631,10.048024,4.555437,9,0,1,0,LOW_RATE
31.612571,2,6,0,360,0,0.189798,0,11.387875,0,0,0,60,60,60,0,0,0,0,0,1.00707,6.322514,16.142019,5.494778,0,0,0,0,0,0,-1,-1,LOW_RATE
6.080346,2,3,0,180,0,0.493393,0,29.603577,0,0,0,60,60,60,0,0,0,0,0,2.017289,3.040173,4.063057,1.022884,0,0,0,0,0,0,-1,-1,LOW_RATE
60.788516,31,14,10,1257,1011,0.230307,0.173182,20.678248,17.508663,1.4,1.243323,46,89.785714,349,74.261294,52,101.1,535,144.652999,0.000064,4.67604,10.076137,4.573575,0.000002,6.415871,10.076174,4.479644,7,0,1,0,LOW_RATE
61.178866,31,15,10,1337,1011,0.245183,0.185214,21.853952,18.725172,1.5,1.322453,46,89.133333,393,82.981015,52,101.1,535,144.652999,0.000008,4.369919,10.056134,4.372619,0.000361,5.999055,10.056138,4.581616,7,0,1,0,LOW_RATE
31.508761,2,6,0,360,0,0.190423,0,11.425394,0,0,0,60,60,60,0,0,0,0,0,1.004841,6.301752,16.131791,5.499545,0,0,0,0,0,0,-1,-1,LOW_RATE
31.477127,2,6,0,360,0,0.190615,0,11.436876,0,0,0,60,60,60,0,0,0,0,0,1.010785,6.295425,16.127595,5.499206,0,0,0,0,0,0,-1,-1,LOW_RATE
31.611506,2,6,0,360,0,0.189804,0,11.388259,0,0,0,60,60,60,0,0,0,0,0,1.013355,6.322301,16.133953,5.49103,0,0,0,0,0,0,-1,-1,LOW_RATE
59.976843,31,14,10,1135,1011,0.233423,0.185572,18.92397,18.761331,1.4,1.122651,46,81.071429,245,48.27224,52,101.1,535,144.652999,0.000008,4.613603,10.036914,4.423246,0.000002,5.987493,10.036918,4.567749,7,0,1,0,LOW_RATE
60.905219,31,13,11,1111,1063,0.213446,0.190049,18.241458,18.365624,1.181818,1.045155,46,85.461538,224,44.964286,52,96.636364,535,138.641639,0.001115,5.075435,10.090954,4.531588,0.000003,5.787987,10.090954,4.641726,7,0,1,0,LOW_RATE
31.567992,2,6,0,360,0,0.190066,0,11.403956,0,0,0,60,60,60,0,0,0,0,0,1.006181,6.313598,16.127321,5.49261,0,0,0,0,0,0,-1,-1,LOW_RATE
7.249224,2,4,0,240,0,0.551783,0,33.106992,0,0,0,60,60,60,0,0,0,0,0,1.009943,2.416408,4.223167,1.341983,0,0,0,0,0,0,-1,-1,LOW_RATE
31.550383,2,6,0,360,0,0.190172,0,11.410321,0,0,0,60,60,60,0,0,0,0,0,1.020304,6.310077,16.129697,5.49268,0,0,0,0,0,0,-1,-1,LOW_RATE
60.666781,31,14,10,1259,1011,0.230769,0.173499,20.752708,17.540741,1.4,1.245302,46,89.928571,349,74.772478,52,101.1,535,144.652999,0.000004,4.666675,10.051965,4.567416,0.000001,6.404139,10.05197,4.473667,7,0,1,0,LOW_RATE
60.783539,31,15,9,1151,959,0.246777,0.198216,18.936048,21.120981,1.666667,1.200209,46,76.733333,224,42.364241,52,106.555556,535,151.498523,0.00014,4.341681,10.035748,4.203755,0,5.675636,10.035744,4.528593,6,0,1,0,LOW_RATE
31.45471,2,6,0,360,0,0.19075,0,11.445027,0,0,0,60,60,60,0,0,0,0,0,1.022397,6.290942,16.128807,5.500012,0,0,0,0,0,0,-1,-1,LOW_RATE
61.108974,31,13,10,1228,1011,0.212735,0.172163,20.095248,17.405684,1.3,1.214639,46,94.461538,349,76.041098,52,101.1,535,144.652999,0.000694,5.092415,10.045749,4.525893,0.000001,6.45383,10.045749,4.435416,7,0,1,0,LOW_RATE
60.789351,31,15,9,1174,959,0.246754,0.198069,19.312593,21.105402,1.666667,1.224192,46,78.266667,224,43.634034,52,106.555556,535,151.498523,0.000004,4.342097,10.055026,4.211428,0,5.679825,10.055026,4.539486,6,0,1,0,LOW_RATE
61.171188,31,14,10,1254,1011,0.228866,0.172057,20.499847,17.394979,1.4,1.240356,46,89.571429,349,74.279121,52,101.1,535,144.652999,0.00001,4.705476,10.047693,4.554228,0.000001,6.457802,10.047698,4.435047,7,0,1,0,LOW_RATE
60.970123,31,18,9,2469,959,0.295227,0.167577,40.495244,17.856214,2,2.574557,46,137.166667,306,106.525036,52,106.555556,535,151.498523,0.000005,3.586478,19.912855,5.462579,0.000002,6.713349,19.912866,6.560705,10,0,1,0,LOW_RATE
60.974845,30,13,12,858,1784,0.213203,0.210268,14.071376,31.259906,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001728,5.081237,27.649463,7.798786,0.000168,5.188174,27.648314,8.132526,1,0,1,0,LOW_RATE
61.077837,31,15,10,1381,1011,0.245588,0.185206,22.610493,18.724356,1.5,1.365974,46,92.066667,349,72.185379,52,101.1,535,144.652999,0.000003,4.362703,10.025289,4.348599,0.000025,5.999316,10.025266,4.542239,7,0,1,0,LOW_RATE
60.807712,31,16,10,1643,1011,0.263125,0.186536,27.019599,18.858798,1.6,1.625124,46,102.6875,305,79.505282,52,101.1,535,144.652999,0.000005,4.053847,10.034043,4.305973,0.000002,5.956548,10.03404,4.507742,8,0,1,0,LOW_RATE
31.467123,2,6,0,360,0,0.190675,0,11.440512,0,0,0,60,60,60,0,0,0,0,0,1.003832,6.293425,16.126915,5.500526,0,0,0,0,0,0,-1,-1,LOW_RATE
31.581572,2,6,0,360,0,0.189984,0,11.399053,0,0,0,60,60,60,0,0,0,0,0,1.014191,6.316314,16.134895,5.493592,0,0,0,0,0,0,-1,-1,LOW_RATE
59.945461,31,14,10,1147,1011,0.233546,0.185559,19.134059,18.759981,1.4,1.13452,46,81.928571,245,48.653974,52,101.1,535,144.652999,0.000003,4.611189,10.050418,4.42559,0.000001,5.987924,10.050417,4.570423,7,0,1,0,LOW_RATE
61.122298,31,15,10,1365,1011,0.24541,0.185332,22.332276,18.737102,1.5,1.350148,46,91,349,72.381397,52,101.1,535,144.652999,0.000003,4.365878,10.048732,4.371632,0,5.995235,10.048738,4.579378,7,0,1,0,LOW_RATE
60.925772,31,15,10,1145,1011,0.246201,0.18572,18.793361,18.77625,1.5,1.132542,46,76.333333,224,42.089851,52,101.1,535,144.652999,0.000003,4.351841,10.03436,4.364146,0.000001,5.982735,10.034362,4.573345,7,0,1,0,LOW_RATE
31.481438,2,6,0,360,0,0.190588,0,11.43531,0,0,0,60,60,60,0,0,0,0,0,1.011604,6.296288,16.133331,5.501072,0,0,0,0,0,0,-1,-1,LOW_RATE
61.043988,31,15,10,1184,1011,0.245724,0.185382,19.39585,18.742125,1.5,1.171118,46,78.933333,224,43.184051,52,101.1,535,144.652999,0.000002,4.360285,10.06653,4.375519,0.000007,5.993628,10.066533,4.586004,7,0,1,0,LOW_RATE
60.977267,31,12,10,1074,1011,0.196795,0.164002,17.613121,16.580558,1.2,1.062315,46,89.5,349,79.618361,52,101.1,535,144.652999,0.000008,5.543388,10.048258,4.925973,0.000001,6.775003,10.048259,4.61679,7,0,1,0,LOW_RATE
31.615084,2,6,0,360,0,0.189783,0,11.38697,0,0,0,60,60,60,0,0,0,0,0,1.018342,6.323017,16.133668,5.490106,0,0,0,0,0,0,-1,-1,LOW_RATE
3.032822,2,3,0,180,0,0.989178,0,59.350657,0,0,0,60,60,60,0,0,0,0,0,1.016857,1.516411,2.015966,0.499555,0,0,0,0,0,0,-1,-1,LOW_RATE
31.553068,2,6,0,360,0,0.190156,0,11.40935,0,0,0,60,60,60,0,0,0,0,0,1.024644,6.310614,16.12484,5.491136,0,0,0,0,0,0,-1,-1,LOW_RATE
31.566769,2,6,0,360,0,0.190073,0,11.404398,0,0,0,60,60,60,0,0,0,0,0,1.034317,6.313354,16.130704,5.4913,0,0,0,0,0,0,-1,-1,LOW_RATE
31.591269,2,6,0,360,0,0.189926,0,11.395554,0,0,0,60,60,60,0,0,0,0,0,1.027082,6.318254,16.132161,5.490531,0,0,0,0,0,0,-1,-1,LOW_RATE
31.576732,2,6,0,360,0,0.190013,0,11.4008,0,0,0,60,60,60,0,0,0,0,0,1.016781,6.315346,16.125867,5.490182,0,0,0,0,0,0,-1,-1,LOW_RATE
61.141908,31,12,10,1177,1011,0.196265,0.163561,19.250299,16.536055,1.2,1.164194,46,98.083333,393,90.925297,52,101.1,535,144.652999,0.00042,5.558355,10.479276,4.895517,0.00009,6.793237,10.479283,4.572318,7,0,1,0,LOW_RATE
60.72528,31,14,10,1179,1011,0.230546,0.173401,19.415308,17.530808,1.4,1.166172,46,84.214286,306,63.489233,52,101.1,535,144.652999,0.00079,4.671175,10.777361,4.540915,0.000071,6.407767,10.777367,4.435488,7,0,1,0,LOW_RATE
0.49534,31,13,7,903,11948,26.244619,14.156616,1822.991624,24163.321213,1.857143,0.075578,46,69.461538,307,68.691748,52,1706.857143,4396,1960.736555,0.000003,0.041278,0.490479,0.135441,0.000235,0.082411,0.48871,0.181706,1,0,1,0,LOW_RATE
31.594886,2,6,0,360,0,0.189904,0,11.394249,0,0,0,60,60,60,0,0,0,0,0,1.031204,6.318977,16.131928,5.489575,0,0,0,0,0,0,-1,-1,LOW_RATE
31.378571,2,6,0,360,0,0.191213,0,11.472798,0,0,0,60,60,60,0,0,0,0,0,1.011485,6.275714,16.126128,5.506372,0,0,0,0,0,0,-1,-1,LOW_RATE
60.581548,31,14,10,1289,1011,0.231093,0.173754,21.277106,17.56657,1.4,1.274975,46,92.071429,393,85.395269,52,101.1,535,144.652999,0.000003,4.660119,10.050471,4.537023,0.000001,6.394722,10.050475,4.43211,7,0,1,0,LOW_RATE
59.82001,31,14,9,1174,959,0.234035,0.198045,19.62554,21.102756,1.555556,1.224192,46,83.857143,305,63.428089,52,106.555556,535,151.498523,0.000459,4.601539,10.034785,4.250429,0.000001,5.680538,10.034783,4.519505,6,0,1,0,LOW_RATE
61.013826,31,15,10,1252,1011,0.245846,0.185376,20.519939,18.741475,1.5,1.238378,46,83.466667,224,43.556655,52,101.1,535,144.652999,0.001752,4.35813,10.070322,4.375978,0.000002,5.993836,10.070321,4.586418,7,0,1,0,LOW_RATE
31.519667,2,6,0,360,0,0.190357,0,11.42144,0,0,0,60,60,60,0,0,0,0,0,1.016749,6.303933,16.132023,5.497217,0,0,0,0,0,0,-1,-1,LOW_RATE
31.376689,2,6,0,360,0,0.191225,0,11.473486,0,0,0,60,60,60,0,0,0,0,0,1.008126,6.275338,16.12466,5.506554,0,0,0,0,0,0,-1,-1,LOW_RATE
31.468597,2,6,0,360,0,0.190666,0,11.439976,0,0,0,60,60,60,0,0,0,0,0,1.001265,6.293719,16.130561,5.502195,0,0,0,0,0,0,-1,-1,LOW_RATE
0.005761,27,13,5,858,11844,2256.495282,1093.405631,148928.688628,2590059.258394,2.6,0.072442,52,66,226,46.236848,52,2368.8,7292,2979.286787,0.000005,0.00048,0.002481,0.000721,0.00044,0.001143,0.001902,0.000521,1,0,1,0,LOW_RATE
31.564429,2,6,0,360,0,0.190087,0,11.405244,0,0,0,60,60,60,0,0,0,0,0,1.004233,6.312886,16.127842,5.493321,0,0,0,0,0,0,-1,-1,LOW_RATE
60.787095,30,15,11,986,1732,0.246763,0.393017,16.220548,61.882342,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001542,4.341935,25.703547,6.941358,0.000005,2.79886,13.824855,4.208718,1,0,1,0,LOW_RATE
30.592657,2,5,0,300,0,0.163438,0,9.806275,0,0,0,60,60,60,0,0,0,0,0,2.016099,7.648164,16.129437,5.372353,0,0,0,0,0,0,-1,-1,LOW_RATE
61.132496,31,12,10,1121,1011,0.196295,0.163582,18.33722,16.538161,1.2,1.108803,46,93.416667,305,67.428306,52,101.1,535,144.652999,0.000007,5.5575,10.04786,4.89633,0.000003,6.792372,10.047858,4.573272,7,0,1,0,LOW_RATE
31.539142,2,6,0,360,0,0.19024,0,11.414388,0,0,0,60,60,60,0,0,0,0,0,1.008903,6.307828,16.130114,5.495244,0,0,0,0,0,0,-1,-1,LOW_RATE
60.921058,30,15,12,978,1784,0.24622,0.214142,16.053562,31.835804,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000102,4.351504,28.161869,7.490888,0.000218,5.094321,28.161666,8.289758,1,0,1,0,LOW_RATE
31.617461,2,6,0,360,0,0.189769,0,11.386113,0,0,0,60,60,60,0,0,0,0,0,1.0181,6.323492,16.135974,5.490911,0,0,0,0,0,0,-1,-1,LOW_RATE
31.565021,2,6,0,360,0,0.190084,0,11.40503,0,0,0,60,60,60,0,0,0,0,0,1.003182,6.313004,16.127316,5.493244,0,0,0,0,0,0,-1,-1,LOW_RATE
31.516357,2,6,0,360,0,0.190377,0,11.42264,0,0,0,60,60,60,0,0,0,0,0,1.015337,6.303271,16.132125,5.497451,0,0,0,0,0,0,-1,-1,LOW_RATE
59.985646,31,14,9,1115,959,0.233389,0.19747,18.58778,21.041483,1.555556,1.162669,46,79.642857,224,43.903477,52,106.555556,535,151.498523,0.000003,4.61428,10.050128,4.250451,0,5.697079,10.050125,4.517218,6,0,1,0,LOW_RATE
31.621324,2,6,0,360,0,0.189745,0,11.384722,0,0,0,60,60,60,0,0,0,0,0,1.013922,6.324265,16.139443,5.49297,0,0,0,0,0,0,-1,-1,LOW_RATE
31.610293,2,6,0,360,0,0.189812,0,11.388696,0,0,0,60,60,60,0,0,0,0,0,1.005265,6.322059,16.1408,5.494842,0,0,0,0,0,0,-1,-1,LOW_RATE
31.621504,2,6,0,360,0,0.189744,0,11.384658,0,0,0,60,60,60,0,0,0,0,0,1.015746,6.324301,16.143045,5.493555,0,0,0,0,0,0,-1,-1,LOW_RATE
31.532676,2,6,0,360,0,0.190279,0,11.416728,0,0,0,60,60,60,0,0,0,0,0,1.006167,6.306535,16.121805,5.493268,0,0,0,0,0,0,-1,-1,LOW_RATE
31.531772,2,6,0,360,0,0.190284,0,11.417056,0,0,0,60,60,60,0,0,0,0,0,1.029207,6.306354,16.137289,5.496981,0,0,0,0,0,0,-1,-1,LOW_RATE
59.996336,31,13,7,935,855,0.21668,0.237935,15.584285,29.062087,1.857143,1.093567,46,71.923077,224,44.770288,52,122.142857,535,168.570823,0.000004,4.999695,16.134778,5.174136,0.000003,4.903295,10.055758,4.612289,4,0,1,0,LOW_RATE
29.799012,31,23,6,3857,11896,0.771838,0.224262,129.433821,444.637445,3.833333,0.324227,46,167.695652,351,147.037243,52,1982.666667,2948,1362.363959,0.000003,1.354501,13.312094,3.022869,0.000206,5.350876,26.753145,10.701134,9,0,1,0,LOW_RATE
60.698103,27,17,2,2490,120,0.280075,0.063451,41.022699,3.807079,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001676,3.793631,13.90287,4.449374,31.520228,31.520228,31.520228,0,9,0,0,0,LOW_RATE
61.157056,31,14,10,1113,1011,0.228919,0.185447,18.199045,18.748665,1.4,1.10089,46,79.5,224,43.686791,52,101.1,535,144.652999,0.000356,4.704389,10.043435,4.32181,0.000008,5.991538,10.043439,4.530745,7,0,1,0,LOW_RATE
30.20631,2,5,0,300,0,0.165528,0,9.9317,0,0,0,60,60,60,0,0,0,0,0,1.854606,7.551578,16.126848,5.449502,0,0,0,0,0,0,-1,-1,LOW_RATE
60.057053,31,14,9,1138,959,0.233112,0.197075,18.948649,20.999428,1.555556,1.186653,46,81.285714,224,44.56685,52,106.555556,535,151.498523,0.000004,4.619773,10.105715,4.259325,0,5.708489,10.105719,4.527682,6,0,1,0,LOW_RATE
61.004624,31,12,10,1035,1011,0.196706,0.163967,16.965927,16.577087,1.2,1.023739,46,86.25,224,46.406043,52,101.1,535,144.652999,0.000005,5.545875,10.03687,4.895934,0,6.776422,10.036849,4.579143,7,0,1,0,LOW_RATE
31.412229,2,6,0,360,0,0.191008,0,11.460505,0,0,0,60,60,60,0,0,0,0,0,1.011394,6.282446,16.126255,5.5039,0,0,0,0,0,0,-1,-1,LOW_RATE
60.127063,31,14,11,1100,1063,0.23284,0.189323,18.294591,18.295496,1.272727,1.034807,46,78.571429,224,44.302071,52,96.636364,535,138.641639,0.000009,4.625159,10.102427,4.625576,0.000012,5.810173,10.10243,4.632438,7,0,1,0,LOW_RATE
31.62775,2,6,0,360,0,0.189707,0,11.382409,0,0,0,60,60,60,0,0,0,0,0,1.02101,6.32555,16.144348,5.493074,0,0,0,0,0,0,-1,-1,LOW_RATE
61.23051,31,12,10,1162,1011,0.195981,0.163321,18.977467,16.511766,1.2,1.149357,46,96.833333,393,91.268681,52,101.1,535,144.652999,0.000012,5.56641,10.064699,4.901898,0.000027,6.80323,10.064682,4.577647,7,0,1,0,LOW_RATE
31.624091,2,6,0,360,0,0.189729,0,11.383726,0,0,0,60,60,60,0,0,0,0,0,1.029446,6.324818,16.130103,5.486054,0,0,0,0,0,0,-1,-1,LOW_RATE
31.470383,2,6,0,360,0,0.190655,0,11.439327,0,0,0,60,60,60,0,0,0,0,0,1.00209,6.294077,16.118405,5.497747,0,0,0,0,0,0,-1,-1,LOW_RATE
31.553828,2,6,0,360,0,0.190151,0,11.409075,0,0,0,60,60,60,0,0,0,0,0,1.019232,6.310766,16.134009,5.494798,0,0,0,0,0,0,-1,-1,LOW_RATE
31.606582,2,6,0,360,0,0.189834,0,11.390032,0,0,0,60,60,60,0,0,0,0,0,1.03322,6.321316,16.140987,5.492398,0,0,0,0,0,0,-1,-1,LOW_RATE
31.599235,2,6,0,360,0,0.189878,0,11.392681,0,0,0,60,60,60,0,0,0,0,0,1.027888,6.319847,16.135355,5.491187,0,0,0,0,0,0,-1,-1,LOW_RATE
31.603659,2,6,0,360,0,0.189851,0,11.391086,0,0,0,60,60,60,0,0,0,0,0,1.00324,6.320732,16.13419,5.492899,0,0,0,0,0,0,-1,-1,LOW_RATE
61.078154,31,15,10,1349,1011,0.245587,0.185428,22.086457,18.746726,1.5,1.334322,46,89.933333,393,82.811003,52,101.1,535,144.652999,0.000002,4.362725,10.047346,4.363791,0.000002,5.992157,10.047345,4.570627,7,0,1,0,LOW_RATE
59.965745,31,14,9,1115,959,0.233467,0.197064,18.593949,20.998309,1.555556,1.162669,46,79.642857,224,44.675988,52,106.555556,535,151.498523,0.000004,4.61275,10.101274,4.261029,0.000002,5.708793,10.10127,4.527886,6,0,1,0,LOW_RATE
60.699294,31,14,10,1310,1011,0.230645,0.173417,21.5818,17.532416,1.4,1.295747,46,93.571429,393,85.53004,52,101.1,535,144.652999,0.000005,4.669176,10.073791,4.545779,0.000002,6.407179,10.073793,4.440885,7,0,1,0,LOW_RATE
61.762485,31,20,6,3740,823,0.323821,0.129113,60.554559,17.710033,3.333333,4.54435,46,187,306,122.163006,52,137.166667,535,177.970425,0.000845,3.250657,14.99955,4.427756,0.000992,9.294167,31.456442,12.511496,11,0,1,0,LOW_RATE
60.967696,31,12,9,1144,959,0.196826,0.150113,18.764035,15.995424,1.333333,1.192909,46,95.333333,349,78.639826,52,106.555556,535,151.498523,0.001881,5.542518,10.073,4.753652,0.004251,7.494331,10.073007,4.125705,7,0,1,0,LOW_RATE
31.609973,2,6,0,360,0,0.189814,0,11.388811,0,0,0,60,60,60,0,0,0,0,0,1.016032,6.321995,16.128815,5.488513,0,0,0,0,0,0,-1,-1,LOW_RATE
30.528649,2,5,0,300,0,0.163781,0,9.826835,0,0,0,60,60,60,0,0,0,0,0,2.016856,7.632162,16.128945,5.382234,0,0,0,0,0,0,-1,-1,LOW_RATE
31.568268,2,6,0,360,0,0.190064,0,11.403857,0,0,0,60,60,60,0,0,0,0,0,1.033885,6.313654,16.134759,5.492332,0,0,0,0,0,0,-1,-1,LOW_RATE
61.598508,31,12,10,1155,1011,0.19481,0.16235,18.750454,16.413554,1.2,1.142433,46,96.25,393,91.490551,52,101.1,535,144.652999,0.000509,5.599864,10.476907,4.934232,0.000225,6.843937,10.476913,4.609183,7,0,1,0,LOW_RATE
60.632076,31,18,10,3470,1011,0.296873,0.164932,57.230434,16.674668,1.8,3.432245,46,192.777778,393,160.324517,52,101.1,535,144.652999,0.000003,3.566593,10.046758,4.273537,0.000001,6.736766,10.046756,4.052932,13,0,1,0,LOW_RATE
31.53358,2,6,0,360,0,0.190273,0,11.416401,0,0,0,60,60,60,0,0,0,0,0,1.031861,6.306716,16.133891,5.494773,0,0,0,0,0,0,-1,-1,LOW_RATE
61.270965,31,12,10,1101,1011,0.195851,0.163214,17.96936,16.500954,1.2,1.089021,46,91.75,349,79.338016,52,101.1,535,144.652999,0.000008,5.570088,10.066355,4.904877,0.000018,6.807687,10.066355,4.580392,7,0,1,0,LOW_RATE
60.898413,31,15,9,1234,959,0.246312,0.197474,20.263254,21.041974,1.666667,1.286757,46,82.266667,305,61.515815,52,106.555556,535,151.498523,0.000004,4.349887,10.053624,4.209473,0.000002,5.696947,10.053664,4.532196,6,0,1,0,LOW_RATE
60.961828,31,15,10,1134,1011,0.246056,0.185593,18.601805,18.763463,1.5,1.121662,46,75.6,224,41.791227,52,101.1,535,144.652999,0.000006,4.354416,10.049433,4.368998,0,5.986812,10.049443,4.579206,7,0,1,0,LOW_RATE
61.138135,31,14,10,1154,1011,0.22899,0.17213,18.875289,17.402302,1.4,1.141444,46,82.428571,245,48.379031,52,101.1,535,144.652999,0.000869,4.702933,10.070321,4.558596,0.000159,6.455085,10.07033,4.441955,7,0,1,0,LOW_RATE
31.387127,2,6,0,360,0,0.191161,0,11.46967,0,0,0,60,60,60,0,0,0,0,0,1.019911,6.277425,16.127682,5.505313,0,0,0,0,0,0,-1,-1,LOW_RATE
31.612232,2,6,0,360,0,0.1898,0,11.387997,0,0,0,60,60,60,0,0,0,0,0,1.010395,6.322446,16.137367,5.492767,0,0,0,0,0,0,-1,-1,LOW_RATE
31.597692,2,6,0,360,0,0.189887,0,11.393237,0,0,0,60,60,60,0,0,0,0,0,1.002963,6.319538,16.131355,5.489904,0,0,0,0,0,0,-1,-1,LOW_RATE
60.660392,31,13,10,1249,1011,0.214308,0.167699,20.590042,16.954325,1.3,1.23541,46,96.076923,393,87.826281,52,101.1,535,144.652999,0.000488,5.055033,10.052641,4.742272,0.000001,6.625645,10.05264,4.476644,7,0,1,0,LOW_RATE
59.975276,31,14,10,1116,1011,0.23343,0.185578,18.607668,18.761886,1.4,1.103858,46,79.714286,245,49.050162,52,101.1,535,144.652999,0.000002,4.613483,10.035937,4.423259,0.000002,5.987316,10.035942,4.567757,7,0,1,0,LOW_RATE
61.060081,31,13,10,1151,1011,0.212905,0.166595,18.850286,16.84279,1.3,1.138477,46,88.538462,306,66.40391,52,101.1,535,144.652999,0.001423,5.08834,10.038166,4.768141,0.001299,6.669521,10.038152,4.498306,7,0,1,0,LOW_RATE
31.599118,2,6,0,360,0,0.189879,0,11.392723,0,0,0,60,60,60,0,0,0,0,0,1.031285,6.319824,16.135875,5.490882,0,0,0,0,0,0,-1,-1,LOW_RATE
61.314445,31,14,9,1273,959,0.228331,0.166031,20.761829,17.691563,1.555556,1.327424,46,90.928571,393,85.743358,52,106.555556,535,151.498523,0.000006,4.716496,10.036611,4.351138,0.006022,6.775829,10.036616,4.276966,7,0,1,0,LOW_RATE
60.535152,31,14,10,1252,1011,0.231271,0.173901,20.682198,17.581383,1.4,1.238378,46,89.428571,349,74.741186,52,101.1,535,144.652999,0.000265,4.65655,10.057301,4.61122,0.001663,6.389334,10.057301,4.543627,7,0,1,0,LOW_RATE
