% isAttack HIGH_RATE:	6000
% isAttack LOW_RATE:	6000
% isAttack NORMAL:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
60.616122,30,15,12,1103,1784,0.247459,0.219507,18.196479,32.633312,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000834,4.329723,27.404437,7.323106,0.000015,4.969824,27.403953,8.130975,1,0,1,0,LOW_RATE
60.600409,30,16,11,1215,1732,0.264025,0.38994,20.04937,61.39784,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000599,4.040027,17.10255,5.187247,0.000003,2.820946,14.072845,4.321619,1,0,1,0,LOW_RATE
60.745665,30,15,11,1111,1732,0.246931,0.375005,18.289371,59.04632,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.002556,4.338976,24.320656,6.643173,0.000001,2.93329,14.061123,4.261636,1,0,1,0,LOW_RATE
60.96057,30,15,11,1067,1732,0.246061,0.389593,17.503117,61.343262,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001099,4.354326,25.468929,6.881581,0.000298,2.823456,13.820123,4.198599,1,0,1,0,LOW_RATE
60.512403,30,16,11,1127,1732,0.264409,0.388825,18.624281,61.222326,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000007,4.03416,16.917611,5.156782,0,2.829033,14.0734,4.323278,1,0,1,0,LOW_RATE
60.656831,30,16,10,1171,1680,0.263779,0.345099,19.305328,57.97667,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.003157,4.043789,16.256791,5.128455,0,3.219686,14.590742,4.625788,1,0,1,0,LOW_RATE
60.883316,30,15,11,1067,1732,0.246373,0.398857,17.525327,62.801915,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000538,4.348808,26.110272,7.047899,0.000001,2.757878,13.818298,4.234893,1,0,1,0,LOW_RATE
7.258595,2,4,0,240,0,0.551071,0,33.064249,0,0,0,60,60,60,0,0,0,0,0,1.013784,2.419532,4.228478,1.343004,0,0,0,0,0,0,-1,-1,LOW_RATE
62.115583,26,14,12,1059,1784,0.403042,0.218052,30.487222,32.417073,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001659,2.67199,13.822399,3.776499,0.000197,5.002975,27.381415,8.149228,1,0,1,0,LOW_RATE
60.571227,30,16,10,1223,1680,0.264152,0.621785,20.191105,104.459908,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000879,4.038082,16.131574,4.806616,0.000083,1.786969,7.163357,2.196671,1,0,1,0,LOW_RATE
60.578728,30,15,12,1103,1784,0.247612,0.219354,18.207711,32.610576,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000006,4.327052,27.388019,7.321695,0.000003,4.973289,27.391287,8.128561,1,0,1,0,LOW_RATE
60.916324,30,15,11,1067,1732,0.246239,0.397056,17.51583,62.518262,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.003291,4.351166,25.947524,7.010392,0.000377,2.770391,13.82724,4.236308,1,0,1,0,LOW_RATE
60.844979,30,16,7,1734,1524,0.262963,0.177778,28.498654,38.70479,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000074,4.056332,21.506071,6.192395,0.00025,6.562495,21.50267,7.523359,5,0,1,0,LOW_RATE
60.657127,30,16,11,1046,1732,0.263778,0.370861,17.24447,58.393788,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000048,4.043808,15.565139,4.925371,0.000792,2.966069,14.342773,4.340197,1,0,1,0,LOW_RATE
60.893772,30,13,12,1027,1784,0.213487,0.205539,16.865436,30.556745,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001135,5.074481,28.931196,8.13434,0.000005,5.307562,28.930892,8.453487,1,0,1,0,LOW_RATE
60.748768,30,16,11,1215,1732,0.26338,0.390397,20.000406,61.46984,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001103,4.049918,17.180421,5.202296,0.000001,2.817642,14.080413,4.324928,1,0,1,0,LOW_RATE
60.791844,30,16,11,1128,1732,0.263193,0.399122,18.555121,62.843615,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000014,4.05279,17.739198,5.256521,0.000005,2.756048,13.820304,4.233312,1,0,1,0,LOW_RATE
60.770969,30,16,11,1046,1732,0.263284,0.397066,17.212166,62.519846,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001735,4.051398,17.66775,5.244909,0.000002,2.77032,13.828145,4.237315,1,0,1,0,LOW_RATE
60.829457,30,16,8,1884,1576,0.26303,0.194946,30.971837,38.404451,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.003226,4.055297,21.764891,6.012896,0.000009,5.862416,21.764153,7.238844,4,0,1,0,LOW_RATE
3.697195,30,14,4,1065,11792,3.786655,6.015864,288.056249,17734.76709,3.5,0.090315,46,76.071429,395,88.603825,52,2948,5844,2892.002766,0.00001,0.2844,2.018243,0.587322,0.000008,0.221636,0.662423,0.311685,1,0,1,0,LOW_RATE
60.745165,30,16,11,1215,1732,0.263395,0.400218,20.001592,63.016173,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000441,4.049678,17.829984,5.274132,0.000001,2.748501,13.822206,4.231423,1,0,1,0,LOW_RATE
60.735068,30,15,7,1779,1524,0.246974,0.185473,29.29115,40.380221,2.142857,1.167323,52,118.6,247,90.841841,52,217.714286,628,259.501563,0.000709,4.338219,20.991284,7.101292,0.000006,6.290208,20.992147,7.429636,5,0,1,0,LOW_RATE
60.726839,30,17,11,1106,1732,0.279942,0.388703,18.212705,61.20304,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.003015,3.795427,16.129362,4.92401,0.000066,2.829925,14.076084,4.323032,1,0,1,0,LOW_RATE
60.659188,30,17,6,2982,1472,0.280254,0.161837,49.159907,39.703948,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000288,3.791199,22.523094,5.911958,0.000396,7.41488,22.527079,8.557153,6,0,1,0,LOW_RATE
60.628238,30,14,12,1043,1784,0.230916,0.204214,17.203205,30.359755,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.001573,4.663711,29.193666,7.996112,0.000003,5.342,29.192919,8.515344,1,0,1,0,LOW_RATE
60.930393,30,15,11,1007,1732,0.246183,0.403251,16.527056,63.493742,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000187,4.352171,26.574813,7.127875,0.000007,2.727828,13.568687,4.169901,1,0,1,0,LOW_RATE
60.789967,30,16,11,1046,1732,0.263201,0.389831,17.206787,61.380675,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001701,4.052664,17.194343,5.204656,0.000001,2.821735,14.092145,4.327232,1,0,1,0,LOW_RATE
60.508781,30,17,5,2990,1420,0.280951,0.357088,49.414316,101.413119,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.00001,3.781799,16.136705,5.365612,0.000021,3.500533,10.457014,4.268437,6,0,1,0,LOW_RATE
7.231082,2,4,0,240,0,0.553168,0,33.190052,0,0,0,60,60,60,0,0,0,0,0,1.024031,2.410361,4.191858,1.323102,0,0,0,0,0,0,-1,-1,LOW_RATE
60.957081,30,15,12,999,1784,0.246075,0.220799,16.38858,32.825427,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.00001,4.354077,26.905398,7.196592,0.00001,4.940737,26.880117,7.990015,1,0,1,0,LOW_RATE
60.742502,30,16,11,1046,1732,0.263407,0.400282,17.220232,63.026177,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000005,4.0495,17.786076,5.263896,0.000001,2.748065,13.809472,4.228474,1,0,1,0,LOW_RATE
60.922379,30,15,12,1060,1784,0.246215,0.217308,17.399189,32.30643,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.00052,4.351598,27.393817,7.30381,0.000001,5.02011,27.393169,8.099883,1,0,1,0,LOW_RATE
60.669444,30,16,11,1046,1732,0.263724,0.389355,17.240969,61.305682,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003026,4.04463,17.065669,5.17517,0.000145,2.825187,14.064393,4.311915,1,0,1,0,LOW_RATE
60.487256,30,14,12,918,1784,0.231454,0.212348,15.176751,31.569085,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001594,4.652866,28.171225,7.737027,0.000004,5.137362,28.162631,8.303809,1,0,1,0,LOW_RATE
60.723257,30,16,11,1128,1732,0.26349,0.400455,18.576079,63.053443,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.001515,4.048217,17.790373,5.265356,0.000001,2.746876,13.80946,4.229295,1,0,1,0,LOW_RATE
60.722732,30,16,11,1215,1732,0.263493,0.389738,20.008981,61.366076,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000026,4.048182,17.09338,5.186901,0.000001,2.822406,14.087894,4.32596,1,0,1,0,LOW_RATE
60.783118,30,16,11,1046,1732,0.263231,0.384271,17.208726,60.505238,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003702,4.052208,16.772015,5.164763,0.000001,2.862562,14.344532,4.392833,1,0,1,0,LOW_RATE
31.611307,2,6,0,360,0,0.189806,0,11.38833,0,0,0,60,60,60,0,0,0,0,0,1.013339,6.322261,16.134177,5.491114,0,0,0,0,0,0,-1,-1,LOW_RATE
60.468328,30,16,11,1127,1732,0.264601,0.38508,18.637856,60.632542,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00782,4.031222,16.568559,5.129865,0.000003,2.856552,14.319829,4.385841,1,0,1,0,LOW_RATE
60.893581,30,17,11,1106,1732,0.279176,0.397588,18.162834,62.60196,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000808,3.805849,16.133503,4.858376,0.000001,2.766687,13.823028,4.234979,1,0,1,0,LOW_RATE
60.942883,30,13,12,858,1784,0.213314,0.210789,14.078756,31.337341,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001115,5.078574,26.879991,7.559321,0.000258,5.175354,26.877743,7.884071,1,0,1,0,LOW_RATE
60.634424,30,16,10,1223,1680,0.263877,0.681995,20.17006,114.575142,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000005,4.042295,16.139067,5.091544,0,1.629207,7.423679,2.346227,1,0,1,0,LOW_RATE
60.86539,30,17,11,1275,1732,0.279305,0.383438,20.947866,60.373997,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001341,3.804087,16.134525,4.967932,0.000072,2.868785,14.341163,4.392975,1,0,1,0,LOW_RATE
0.005957,31,13,5,941,11844,2182.434838,1170.351024,157974.706372,2772327.505776,2.6,0.07945,46,72.384615,351,80.53431,52,2368.8,7292,2979.286787,0.000002,0.000496,0.002205,0.000686,0.000762,0.001068,0.001442,0.000243,1,0,1,0,LOW_RATE
60.60494,30,16,11,1127,1732,0.264005,0.396752,18.595844,62.47044,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002263,4.040329,17.540321,5.214905,0.000009,2.772511,13.815892,4.224687,1,0,1,0,LOW_RATE
60.794745,30,17,11,1275,1732,0.279629,0.383392,20.972207,60.366886,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001201,3.799672,16.132402,4.966418,0.000001,2.869123,14.345504,4.393931,1,0,1,0,LOW_RATE
60.507813,30,17,11,1106,1732,0.280955,0.384406,18.278631,60.526549,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.005849,3.781738,16.12195,4.975637,0.000001,2.861554,14.328082,4.389561,1,0,1,0,LOW_RATE
60.825617,30,17,11,1106,1732,0.279488,0.390337,18.183128,61.460379,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.00386,3.801601,16.130996,4.915022,0.000001,2.818076,14.079625,4.321847,1,0,1,0,LOW_RATE
47.700884,26,14,10,1059,1680,0.293496,0.247281,22.200846,41.543218,1.4,0.630357,52,75.642857,351,76.453167,52,168,628,230.012174,0.000741,3.669299,19.965281,5.343179,0.00024,4.493313,19.966962,6.16079,1,0,1,0,LOW_RATE
60.905538,30,14,12,1087,1784,0.229864,0.209341,17.84731,31.121979,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.00039,4.685041,28.167167,7.68701,0.000142,5.211167,28.166713,8.238027,1,0,1,0,LOW_RATE
60.796048,30,16,11,1215,1732,0.263175,0.386264,19.984852,60.819005,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.006886,4.05307,17.041817,5.207927,0,2.847794,14.323195,4.387285,1,0,1,0,LOW_RATE
60.881839,30,15,12,1059,1784,0.246379,0.213299,17.39435,31.710438,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.003226,4.348703,28.677947,7.658125,0.000032,5.114462,28.674952,8.472269,1,0,1,0,LOW_RATE
58.158343,26,13,12,999,1784,0.426191,0.217746,32.751155,32.371625,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.000458,2.541895,13.568371,3.823787,0.000001,5.009999,27.656811,8.179887,1,0,1,0,LOW_RATE
60.868426,30,16,11,1128,1732,0.262862,0.397446,18.531775,62.579719,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000715,4.057895,17.761433,5.258883,0.000006,2.76767,13.825878,4.234929,1,0,1,0,LOW_RATE
60.895934,30,15,11,1067,1732,0.246322,0.36946,17.521695,58.173154,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.004485,4.34971,23.937728,6.547506,0.000003,2.977318,14.075087,4.245624,1,0,1,0,LOW_RATE
7.304438,2,4,0,240,0,0.547612,0,32.856736,0,0,0,60,60,60,0,0,0,0,0,1.03198,2.434813,4.256417,1.349265,0,0,0,0,0,0,-1,-1,LOW_RATE
0.006907,31,13,5,985,11844,1882.022366,1115.387725,142599.386994,2642130.442293,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000576,0.002791,0.000933,0.000399,0.001121,0.001715,0.000513,1,0,1,0,LOW_RATE
60.7323,30,13,12,879,1784,0.214054,0.210054,14.473353,31.228062,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001877,5.061025,28.934927,8.164588,0.000118,5.193464,28.933171,8.510669,1,0,1,0,LOW_RATE
60.656945,30,16,10,1223,1680,0.263779,0.676186,20.162572,113.59927,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000025,4.043796,16.133148,5.070696,0.000032,1.643203,7.430187,2.354082,1,0,1,0,LOW_RATE
60.590267,30,16,10,1223,1680,0.264069,0.682002,20.18476,114.576398,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000789,4.039351,16.137354,5.091696,0,1.62919,7.420975,2.345138,1,0,1,0,LOW_RATE
60.915306,30,15,11,1067,1732,0.246244,0.39852,17.516123,62.74885,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000391,4.351093,26.07513,7.039012,0.000003,2.76021,13.816421,4.233192,1,0,1,0,LOW_RATE
60.522608,30,17,7,2639,1524,0.280887,0.161984,43.603541,35.266231,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.000638,3.782663,23.287277,6.032406,0.000535,7.202357,23.285334,8.26206,5,0,1,0,LOW_RATE
60.991377,30,15,11,1111,1732,0.245936,0.405013,18.21569,63.771126,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001045,4.356527,26.74403,7.167699,0.000003,2.715963,13.567359,4.16755,1,0,1,0,LOW_RATE
60.8881,30,13,12,879,1784,0.213506,0.217247,14.436318,32.297386,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.0015,5.074008,27.645321,7.871363,0.000213,5.021515,27.648102,8.215949,1,0,1,0,LOW_RATE
0.005255,31,14,6,943,11896,2664.258439,1499.304379,179456.836298,2972620.815252,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.000404,0.002455,0.000716,0.000224,0.0008,0.001259,0.0004,1,0,1,0,LOW_RATE
60.887966,30,15,11,1155,1732,0.246354,0.405212,18.969266,63.802543,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.00015,4.34914,26.668184,7.150964,0.000173,2.714625,13.569442,4.168718,1,0,1,0,LOW_RATE
58.189898,26,11,12,879,1784,0.366246,0.206221,29.26642,30.658247,0.916667,0.492713,52,79.909091,351,85.757008,52,148.666667,628,214.375579,0.001454,3.003442,13.834868,4.150084,0.00062,5.28999,28.157194,8.239559,1,0,1,0,LOW_RATE
60.701756,30,15,11,1111,1732,0.24711,0.39893,18.302601,62.813417,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.0013,4.33584,25.931814,7.008442,0.000232,2.757373,13.817964,4.232486,1,0,1,0,LOW_RATE
60.723016,30,16,11,1127,1732,0.263492,0.400433,18.559684,63.050019,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001083,4.048201,17.794441,5.266959,0.000001,2.747025,13.81768,4.231396,1,0,1,0,LOW_RATE
60.75994,30,16,9,1632,1628,0.263331,0.220985,26.859803,39.97367,1.777778,1.002457,52,102,308,99.01515,52,180.888889,628,239.003693,0.001766,4.050663,20.988283,5.83166,0.000124,5.090851,20.990429,6.714785,3,0,1,0,LOW_RATE
60.474736,30,16,11,1127,1732,0.264573,0.390174,18.635881,61.434666,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000212,4.031649,16.999219,5.171075,0.000007,2.819255,14.079687,4.32336,1,0,1,0,LOW_RATE
60.72985,30,17,11,1106,1732,0.279928,0.388705,18.211802,61.203406,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002666,3.795616,16.129425,4.923633,0.000067,2.829908,14.073392,4.322485,1,0,1,0,LOW_RATE
60.99461,30,16,7,2139,1524,0.262318,0.162489,35.068672,35.376223,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.000204,4.066307,23.551105,6.411502,0.000165,7.179964,23.554213,8.38599,5,0,1,0,LOW_RATE
60.937128,30,13,12,858,1784,0.213335,0.220846,14.080086,32.832444,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000751,5.078094,27.135093,7.74,0.000449,4.939682,27.136272,8.065777,1,0,1,0,LOW_RATE
60.866853,30,17,11,1106,1732,0.279298,0.390354,18.17081,61.462986,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002502,3.804178,16.132234,4.915048,0.000001,2.817956,14.079635,4.321859,1,0,1,0,LOW_RATE
31.531062,2,6,0,360,0,0.190289,0,11.417313,0,0,0,60,60,60,0,0,0,0,0,1.002112,6.306212,16.127708,5.495965,0,0,0,0,0,0,-1,-1,LOW_RATE
60.759726,30,16,7,2359,1524,0.263332,0.18184,38.82506,39.589198,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.001498,4.050648,21.24565,6.244615,0.000412,6.415892,21.247997,7.462666,5,0,1,0,LOW_RATE
60.830972,30,13,12,879,1784,0.213707,0.21748,14.449876,32.332001,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001456,5.069248,27.645671,7.872286,0.000222,5.016139,27.648117,8.216845,1,0,1,0,LOW_RATE
60.784993,30,16,11,1127,1732,0.263223,0.398667,18.54076,62.771893,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000094,4.052333,17.796777,5.267051,0,2.759197,13.835478,4.234723,1,0,1,0,LOW_RATE
60.880692,30,15,11,1155,1732,0.246384,0.398432,18.971532,62.734885,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000629,4.348621,26.184613,7.063718,0.000803,2.760824,13.813428,4.231632,1,0,1,0,LOW_RATE
60.906369,30,15,11,1067,1732,0.24628,0.398929,17.518693,62.813196,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000228,4.350455,26.109829,7.047605,0.000012,2.757382,13.810066,4.231404,1,0,1,0,LOW_RATE
60.582448,30,17,7,1794,1524,0.280609,0.161972,29.612537,35.263685,2.428571,1.177165,52,105.529412,226,77.834,52,217.714286,628,259.501563,0.000306,3.786403,23.806619,6.116743,0.000205,7.202877,23.804494,8.423989,5,0,1,0,LOW_RATE
60.904893,30,13,12,939,1784,0.213448,0.21477,15.41748,31.929183,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001246,5.075408,28.424484,8.058864,0.000219,5.079423,28.415371,8.411008,1,0,1,0,LOW_RATE
60.913117,30,15,11,1155,1732,0.246252,0.400416,18.961433,63.047355,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001055,4.350937,26.31338,7.094107,0.000323,2.747141,13.817142,4.231193,1,0,1,0,LOW_RATE
60.832412,30,16,11,1215,1732,0.263018,0.397677,19.972905,62.61601,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000949,4.055494,17.707491,5.249556,0.000076,2.766066,13.824665,4.234613,1,0,1,0,LOW_RATE
60.56985,30,17,11,1275,1732,0.280668,0.383467,21.050077,60.378548,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.00147,3.785616,16.126583,4.866158,0.000099,2.868568,13.827149,4.182843,1,0,1,0,LOW_RATE
62.168242,26,14,12,1059,1784,0.402437,0.217966,30.441521,32.404343,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001198,2.676001,13.821838,3.774962,0,5.004941,27.382341,8.148013,1,0,1,0,LOW_RATE
60.773194,30,16,11,1127,1732,0.263274,0.388715,18.54436,61.20489,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000023,4.051546,16.963362,5.162982,0,2.829839,14.079555,4.324241,1,0,1,0,LOW_RATE
60.639251,30,15,12,1103,1784,0.247365,0.219535,18.189539,32.637595,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.00037,4.331375,27.402136,7.322509,0.000007,4.969172,27.403874,8.13132,1,0,1,0,LOW_RATE
60.558824,30,16,10,1054,1680,0.264206,0.664604,17.404565,111.653525,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.001278,4.037255,16.12458,4.969917,0.000209,1.671839,7.169156,2.210177,1,0,1,0,LOW_RATE
60.845357,30,16,7,2359,1524,0.262962,0.182191,38.770419,39.665617,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.002546,4.056357,21.244175,6.249577,0.000124,6.403531,21.24078,7.468526,5,0,1,0,LOW_RATE
60.563091,30,17,11,1179,1732,0.280699,0.299475,19.467302,47.153758,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000024,3.785193,18.696301,4.943934,0.000003,3.67309,18.690296,5.687618,1,0,1,0,LOW_RATE
60.484511,30,17,11,1187,1732,0.281064,0.400492,19.624859,63.059218,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.002007,3.780282,16.131469,4.867681,0.000313,2.746625,13.828735,4.233723,1,0,1,0,LOW_RATE
60.938645,30,16,11,1128,1732,0.262559,0.397463,18.510421,62.582355,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000102,4.062576,17.797875,5.265197,0.000006,2.767553,13.823165,4.234468,1,0,1,0,LOW_RATE
60.568321,30,17,6,2982,1472,0.280675,0.175271,49.233658,42.999894,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000008,3.78552,20.733893,5.66953,0.000174,6.846529,20.733636,7.857178,6,0,1,0,LOW_RATE
60.586141,30,16,10,1223,1680,0.264087,0.675883,20.186135,113.548393,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.008391,4.039076,16.125367,5.069125,0.000002,1.643939,7.422361,2.349761,1,0,1,0,LOW_RATE
60.930179,30,13,12,939,1784,0.213359,0.21464,15.411082,31.909878,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001316,5.077515,28.42443,8.058527,0.000212,5.082496,28.422893,8.412715,1,0,1,0,LOW_RATE
60.943022,30,15,12,1147,1784,0.246132,0.209397,18.820859,31.130347,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000086,4.353073,28.933028,7.718438,0.000006,5.209766,28.930791,8.497676,1,0,1,0,LOW_RATE
60.776871,30,15,11,1111,1732,0.246804,0.404623,18.27998,63.709688,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000041,4.341205,26.496505,7.112278,0.000014,2.718582,13.567502,4.168436,1,0,1,0,LOW_RATE
60.639867,30,15,12,1103,1784,0.247362,0.21199,18.189354,31.515853,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000814,4.331419,28.672307,7.625519,0.00001,5.146039,28.666319,8.411991,1,0,1,0,LOW_RATE
60.886914,30,15,11,1067,1732,0.246358,0.379637,17.524291,59.775566,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000441,4.349065,24.733618,6.657772,0.000245,2.897505,13.558993,4.083781,1,0,1,0,LOW_RATE
