% isAttack normal:	2000
% isAttack slowRead:	2000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowRead}

@data
60.808148,30,15,11,1007,1732,0.246677,0.379672,16.560281,59.781098,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000596,4.343439,24.672982,6.678809,0.000089,2.897237,13.822632,4.159037,1,0,1,0,slowRead
60.557407,30,17,11,1179,1732,0.280725,0.299474,19.46913,47.153543,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000361,3.784838,18.696312,4.942953,0.000001,3.673107,18.690718,5.687709,1,0,1,0,slowRead
60.85605,30,16,11,1215,1732,0.262916,0.370884,19.965147,58.397359,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000345,4.05707,15.699965,4.946567,0.000005,2.965888,14.341429,4.33976,1,0,1,0,slowRead
60.847055,30,16,11,1215,1732,0.262954,0.397693,19.968099,62.6185,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000709,4.05647,17.707202,5.250209,0,2.765956,13.822369,4.234088,1,0,1,0,slowRead
7.264469,2,4,0,240,0,0.550625,0,33.037513,0,0,0,60,60,60,0,0,0,0,0,1.025032,2.42149,4.224256,1.337304,0,0,0,0,0,0,-1,-1,slowRead
60.831313,30,15,11,1155,1732,0.246584,0.382791,18.986932,60.272122,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000451,4.345094,25.024648,6.820531,0.00042,2.873634,14.087353,4.297804,1,0,1,0,slowRead
60.783507,30,16,11,1128,1732,0.263229,0.399128,18.557666,62.844572,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000006,4.052234,17.739543,5.256998,0.000005,2.756006,13.819251,4.233173,1,0,1,0,slowRead
60.970129,30,13,12,879,1784,0.213219,0.216914,14.416896,32.247906,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001646,5.080844,27.645107,7.870207,0.00033,5.02922,27.648088,8.214966,1,0,1,0,slowRead
60.738993,30,16,11,1171,1732,0.263422,0.403903,19.279213,63.596346,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000414,4.049266,18.005787,5.274278,0.000003,2.723427,13.557753,4.167162,1,0,1,0,slowRead
60.918438,30,15,12,1060,1784,0.246231,0.209532,17.400315,31.15041,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000341,4.351317,29.183975,7.78282,0.000288,5.20641,29.181552,8.57466,1,0,1,0,slowRead
60.595063,30,17,11,1275,1732,0.280551,0.404092,21.041318,63.626125,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000382,3.787191,16.127556,4.825601,0,2.722152,13.573896,4.169371,1,0,1,0,slowRead
60.768552,30,16,7,2359,1524,0.263294,0.181841,38.819421,39.589457,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.001311,4.051237,21.245643,6.244363,0.000005,6.41585,21.247097,7.463118,5,0,1,0,slowRead
60.698167,30,16,11,1171,1732,0.263599,0.40391,19.292181,63.597488,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001305,4.046544,18.006903,5.27488,0.000183,2.723378,13.557956,4.167242,1,0,1,0,slowRead
60.763418,30,16,11,1128,1732,0.263316,0.400558,18.563801,63.069747,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000503,4.050895,17.817633,5.270929,0.000044,2.746166,13.809481,4.229619,1,0,1,0,slowRead
60.632518,30,16,11,1127,1732,0.263885,0.37631,18.587386,59.251687,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000278,4.042168,15.964443,5.076659,0,2.923124,14.595186,4.477695,1,0,1,0,slowRead
60.850735,30,16,11,1171,1732,0.262938,0.38611,19.24381,60.794846,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.007114,4.056716,16.90706,5.186534,0.000008,2.848926,14.325374,4.386915,1,0,1,0,slowRead
60.897564,30,15,12,1059,1784,0.246315,0.213539,17.389858,31.746152,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000334,4.349826,27.902334,7.424584,0.000059,5.108708,27.907034,8.207755,1,0,1,0,slowRead
60.412073,30,13,12,1027,1784,0.215189,0.205919,16.999913,30.613222,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.0013,5.034339,28.673803,8.077264,0.000005,5.29777,28.673203,8.383216,1,0,1,0,slowRead
60.569293,30,13,6,2478,1472,0.21463,0.170376,40.91182,41.798883,2.166667,1.683424,52,190.615385,351,148.501509,52,245.333333,628,270.600977,0.000953,5.047441,25.346387,8.61359,0.000001,7.04325,21.244035,7.924425,6,0,1,0,slowRead
7.205597,2,4,0,240,0,0.555124,0,33.30744,0,0,0,60,60,60,0,0,0,0,0,1.029105,2.401866,4.162001,1.308002,0,0,0,0,0,0,-1,-1,slowRead
60.958326,30,15,12,1059,1784,0.24607,0.213299,17.372524,31.710434,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000076,4.354166,28.678082,7.656315,0.000002,5.114462,28.674967,8.472317,1,0,1,0,slowRead
42.927227,26,15,11,1119,1732,0.349429,0.39761,26.067372,62.605521,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000924,3.066231,13.818814,3.904083,0.000001,2.766529,13.82901,4.235722,1,0,1,0,slowRead
60.442439,30,16,11,1127,1732,0.264715,0.38523,18.645839,60.656186,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00162,4.029496,16.475893,4.998612,0.000203,2.855438,13.823821,4.18134,1,0,1,0,slowRead
0.005585,31,11,5,724,11844,1969.661202,1123.935902,129639.519126,2662379.365239,2.2,0.061128,46,65.818182,226,50.829158,52,2368.8,7292,2979.286787,0.000002,0.000558,0.002752,0.000843,0.000415,0.001112,0.001658,0.000494,1,0,1,0,slowRead
60.876229,30,15,11,1155,1732,0.246402,0.405206,18.972923,63.801605,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000401,4.348302,26.668537,7.151429,0.000235,2.714665,13.568952,4.168587,1,0,1,0,slowRead
60.700719,30,16,11,1127,1732,0.263588,0.398928,18.566502,62.812949,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000952,4.046715,17.784318,5.265489,0.000001,2.757393,13.83663,4.236169,1,0,1,0,slowRead
60.845682,30,16,8,1884,1576,0.26296,0.194932,30.963578,38.401657,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.003867,4.056379,21.764877,6.012729,0.00015,5.862842,21.763063,7.238125,4,0,1,0,slowRead
60.777717,30,13,12,879,1784,0.213894,0.209881,14.462537,31.202305,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001556,5.06481,29.190932,8.230153,0.000144,5.197751,29.18873,8.579269,1,0,1,0,slowRead
60.524671,30,17,7,2199,1524,0.280877,0.190857,36.332292,41.552319,2.428571,1.442913,52,129.352941,307,114.718551,52,217.714286,628,259.501563,0.002158,3.782792,19.710182,5.248417,0.000366,6.112776,19.718997,6.924315,5,0,1,0,slowRead
0.005977,31,14,6,950,11896,2342.251935,1454.167572,158938.524132,2883129.572634,2.333333,0.079859,46,67.857143,308,66.725297,52,1982.666667,7292,2853.469156,0.000002,0.00046,0.00242,0.00068,0.000212,0.000825,0.00142,0.00046,1,0,1,0,slowRead
60.921176,30,15,11,1067,1732,0.24622,0.402635,17.514435,63.396744,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000077,4.351513,26.363574,7.080634,0.000262,2.732001,13.565706,4.169954,1,0,1,0,slowRead
7.187525,2,4,0,240,0,0.55652,0,33.391188,0,0,0,60,60,60,0,0,0,0,0,1.009618,2.395842,4.160786,1.314036,0,0,0,0,0,0,-1,-1,slowRead
60.925047,30,15,12,1059,1784,0.246204,0.213499,17.382014,31.740158,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.001208,4.351789,27.653227,7.389348,0.000337,5.109673,27.64752,8.165465,1,0,1,0,slowRead
60.554917,30,17,11,1179,1732,0.280737,0.299472,19.46993,47.153283,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000434,3.784682,18.696323,4.9431,0.000573,3.673127,18.691069,5.687775,1,0,1,0,slowRead
60.88272,30,16,11,1128,1732,0.2628,0.397528,18.527424,62.592622,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000124,4.058848,17.799222,5.266636,0.000001,2.767099,13.827344,4.235138,1,0,1,0,slowRead
60.609479,30,15,9,994,1628,0.247486,0.359235,16.400075,64.981574,1.666667,0.610565,52,66.266667,226,42.850852,52,180.888889,628,239.003693,0.000445,4.329249,20.171563,5.504344,0.000006,3.131657,11.787101,3.735969,1,0,1,0,slowRead
60.850238,30,15,11,1068,1732,0.246507,0.379316,17.551287,59.724982,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000929,4.346446,24.730567,6.693497,0.001391,2.899959,13.805269,4.164171,1,0,1,0,slowRead
60.88924,30,15,11,986,1732,0.246349,0.39864,16.193337,62.767654,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.0029,4.349231,26.226536,7.07411,0.000003,2.759383,13.826872,4.235406,1,0,1,0,slowRead
43.554611,26,15,6,2606,1472,0.344395,0.165088,59.832931,40.501543,2.5,1.77038,52,173.733333,351,144.770378,52,245.333333,628,270.600977,0.002191,3.111044,22.268927,5.967818,0.000001,7.268859,22.26606,8.439754,6,0,1,0,slowRead
60.916045,30,13,12,983,1784,0.213408,0.206177,16.136964,30.651684,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000774,5.076337,29.200967,8.209639,0.000004,5.291123,29.199624,8.538243,1,0,1,0,slowRead
60.63326,30,16,10,1223,1680,0.263882,0.676415,20.170448,113.637722,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000003,4.042217,16.130962,5.072615,0.000001,1.642647,7.419039,2.356048,1,0,1,0,slowRead
60.911335,30,13,12,1027,1784,0.213425,0.205671,16.860573,30.576422,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001342,5.075945,27.913276,7.856637,0.000004,5.304146,27.910819,8.163443,1,0,1,0,slowRead
60.979698,30,15,11,1155,1732,0.245984,0.381201,18.94073,60.021865,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.004147,4.355693,25.010252,6.809903,0.000006,2.885615,14.081259,4.2853,1,0,1,0,slowRead
60.475741,30,17,7,2199,1524,0.281104,0.190868,36.361688,41.554603,2.428571,1.442913,52,129.352941,307,114.718551,52,217.714286,628,259.501563,0.002056,3.779734,19.710122,5.247655,0.000567,6.11244,19.715119,6.922941,5,0,1,0,slowRead
60.670919,30,16,11,1215,1732,0.263718,0.389912,20.026069,61.393486,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000516,4.044728,17.101126,5.187623,0.000001,2.821146,14.07163,4.321161,1,0,1,0,slowRead
43.562522,26,15,11,1119,1732,0.344333,0.389871,25.687218,61.386886,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003772,3.111609,14.080087,3.972456,0.000002,2.82145,14.086268,4.325197,1,0,1,0,slowRead
60.996905,30,13,12,983,1784,0.213126,0.20609,16.115572,30.638732,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.00071,5.083075,29.200979,8.208096,0.00012,5.293359,29.199393,8.537915,1,0,1,0,slowRead
60.619565,30,16,10,1223,1680,0.263941,0.682363,20.175005,114.63702,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000006,4.041304,16.137984,5.093144,0,1.628328,7.423262,2.344261,1,0,1,0,slowRead
60.791069,30,15,11,1068,1732,0.246747,0.400062,17.56837,62.991571,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.002931,4.342219,26.213266,7.071945,0.000003,2.749574,13.82149,4.233918,1,0,1,0,slowRead
57.76083,26,11,12,879,1784,0.374835,0.207753,29.952689,30.88599,0.916667,0.492713,52,79.909091,351,85.757008,52,148.666667,628,214.375579,0.00122,2.934628,13.582248,4.094032,0.000002,5.250983,28.421202,8.297748,1,0,1,0,slowRead
60.637598,30,16,11,1127,1732,0.263863,0.38521,18.585828,60.653072,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000302,4.042507,16.661448,5.145694,0.000001,2.855585,14.330675,4.388802,1,0,1,0,slowRead
60.791844,30,16,11,1128,1732,0.263193,0.399122,18.555121,62.843615,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000014,4.05279,17.739198,5.256521,0.000005,2.756048,13.820304,4.233312,1,0,1,0,slowRead
0.004298,30,12,4,887,11792,2792.014645,1713.359477,206376.415821,5050983.738562,3,0.07522,52,73.916667,307,70.311756,52,2948,7292,3068.847341,0.000005,0.000391,0.002281,0.00064,0.000412,0.000778,0.001096,0.000281,1,0,1,0,slowRead
60.784261,30,16,12,1030,1784,0.263226,0.217163,16.945176,32.284958,1.333333,0.577354,52,64.375,226,41.846259,52,148.666667,628,214.375579,0.0001,4.052284,27.918892,7.26774,0.000118,5.023448,27.916601,8.255493,1,0,1,0,slowRead
60.720078,30,16,11,1127,1732,0.263504,0.400434,18.560582,63.050111,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001139,4.048005,17.794495,5.267087,0.000001,2.747021,13.817682,4.231399,1,0,1,0,slowRead
60.899624,30,13,12,879,1784,0.213466,0.2172,14.433587,32.290435,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001347,5.074969,27.645622,7.870901,0.000233,5.022596,27.648104,8.215344,1,0,1,0,slowRead
42.936036,26,15,11,1119,1732,0.349357,0.39761,26.062024,62.605432,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000967,3.06686,13.818766,3.903729,0.000167,2.766533,13.828493,4.235614,1,0,1,0,slowRead
31.605875,2,6,0,360,0,0.189838,0,11.390287,0,0,0,60,60,60,0,0,0,0,0,1.014478,6.321175,16.12751,5.488543,0,0,0,0,0,0,-1,-1,slowRead
60.748678,30,17,6,2982,1472,0.279841,0.173847,49.087488,42.650445,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000014,3.796792,20.997897,5.71251,0.000005,6.902624,20.997616,7.948354,6,0,1,0,slowRead
60.496027,30,14,12,918,1784,0.23142,0.212349,15.17455,31.569226,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.00078,4.653541,28.425539,7.774681,0.000299,5.137339,28.417397,8.345656,1,0,1,0,slowRead
60.90842,30,17,11,1106,1732,0.279108,0.390369,18.158409,61.465332,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.003135,3.806776,16.133876,4.916293,0.000001,2.817849,14.079697,4.323967,1,0,1,0,slowRead
60.909847,30,15,11,1007,1732,0.246266,0.403244,16.532631,63.492614,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000229,4.350703,26.575185,7.128609,0.000005,2.727876,13.567857,4.169713,1,0,1,0,slowRead
60.743688,30,15,12,998,2360,0.246939,0.441208,16.429691,86.770879,1.25,0.422881,52,66.533333,226,42.823462,52,196.666667,628,249.039934,0.000878,4.338835,26.462005,7.103917,0.000001,2.472551,13.566978,4.051519,1,0,2,0,slowRead
60.572181,30,15,11,1067,1732,0.247638,0.398877,17.615347,62.805025,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000526,4.326584,25.886059,6.997956,0.000001,2.757741,13.818637,4.232001,1,0,1,0,slowRead
60.814458,30,15,12,1059,1784,0.246652,0.215626,17.413622,32.056377,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000621,4.34389,28.425809,7.569097,0.000002,5.059268,28.423002,8.389535,1,0,1,0,slowRead
60.42425,30,16,11,1127,1732,0.264794,0.399529,18.651452,62.907731,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001035,4.028283,17.441174,5.161526,0.000024,2.753239,13.566295,4.151922,1,0,1,0,slowRead
0.00672,31,13,5,985,11844,1934.642066,1018.529383,146586.341186,2412692.402914,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.00056,0.003063,0.000912,0.000413,0.001227,0.001622,0.000484,1,0,1,0,slowRead
31.488206,2,6,0,360,0,0.190548,0,11.432852,0,0,0,60,60,60,0,0,0,0,0,1.018445,6.297641,16.133235,5.499878,0,0,0,0,0,0,-1,-1,slowRead
60.720073,30,16,11,1127,1732,0.263504,0.39874,18.560584,62.783494,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000342,4.048005,17.797991,5.267698,0.000001,2.758687,13.833606,4.234557,1,0,1,0,slowRead
60.667472,30,15,12,1059,1784,0.247249,0.216019,17.455812,32.114789,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000569,4.333391,27.382635,7.301451,0.000001,5.050066,27.377398,8.08173,1,0,1,0,slowRead
60.903595,30,17,11,1275,1732,0.27913,0.383407,20.934725,60.369153,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.00083,3.806475,16.134618,4.967781,0.000004,2.869015,14.346157,4.394093,1,0,1,0,slowRead
60.787872,30,16,11,1215,1732,0.26321,0.390388,19.98754,61.468317,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001215,4.052525,17.185209,5.202453,0,2.817712,14.07949,4.324644,1,0,1,0,slowRead
7.21724,2,4,0,240,0,0.554229,0,33.253711,0,0,0,60,60,60,0,0,0,0,0,1.007202,2.405747,4.192628,1.32912,0,0,0,0,0,0,-1,-1,slowRead
31.510984,2,6,0,360,0,0.19041,0,11.424588,0,0,0,60,60,60,0,0,0,0,0,1.015332,6.302197,16.126806,5.495606,0,0,0,0,0,0,-1,-1,slowRead
60.948561,30,15,11,1067,1732,0.246109,0.397068,17.506566,62.520151,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002283,4.353469,25.946785,7.010221,0.000349,2.770307,13.82655,4.236291,1,0,1,0,slowRead
31.565372,2,6,0,360,0,0.190082,0,11.404903,0,0,0,60,60,60,0,0,0,0,0,1.005077,6.313074,16.127325,5.49269,0,0,0,0,0,0,-1,-1,slowRead
60.923061,30,17,11,1106,1732,0.27904,0.390376,18.154045,61.466534,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001951,3.807691,16.134426,4.917161,0.000001,2.817793,14.079678,4.324053,1,0,1,0,slowRead
60.421166,30,14,12,1087,1784,0.231707,0.209655,17.990384,31.168758,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001032,4.647782,28.164013,7.695545,0.000235,5.203345,28.159456,8.236814,1,0,1,0,slowRead
31.550259,2,6,0,360,0,0.190173,0,11.410366,0,0,0,60,60,60,0,0,0,0,0,1.023382,6.310052,16.127625,5.49198,0,0,0,0,0,0,-1,-1,slowRead
60.933328,30,13,12,1027,1784,0.213348,0.220888,16.854487,32.838719,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000299,5.077777,27.143584,7.742125,0.000014,4.938738,27.143052,8.068153,1,0,1,0,slowRead
60.612444,30,15,9,1163,1628,0.247474,0.374499,19.187479,67.742721,1.666667,0.714373,52,77.533333,395,84.927315,52,180.888889,628,239.003693,0.00123,4.32946,21.218681,5.757055,0.000007,3.004013,11.789992,3.786721,1,0,1,0,slowRead
60.893912,30,15,11,1155,1732,0.24633,0.397565,18.967413,62.598474,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000254,4.349565,26.145825,7.055379,0.000528,2.766841,13.835609,4.23813,1,0,1,0,slowRead
60.840969,30,15,11,986,1732,0.246544,0.375082,16.206185,59.058375,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001495,4.345783,24.417857,6.617345,0.000005,2.932692,13.820159,4.157351,1,0,1,0,slowRead
60.799072,30,15,11,986,1732,0.246714,0.389763,16.217353,61.369934,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.003007,4.342791,25.426244,6.928699,0.000009,2.822229,14.083402,4.325158,1,0,1,0,slowRead
60.963541,30,15,11,1067,1732,0.246049,0.389594,17.502264,61.343278,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000981,4.354539,25.468927,6.881474,0.000001,2.823455,13.819966,4.198571,1,0,1,0,slowRead
60.46589,30,14,12,1087,1784,0.231535,0.209514,17.977078,31.147731,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.002198,4.651222,28.672474,7.864081,0.000011,5.206858,28.670512,8.42362,1,0,1,0,slowRead
60.566392,30,16,11,1046,1732,0.264173,0.385573,17.270304,60.710221,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000859,4.037759,16.646898,5.025645,0.000099,2.852897,13.820644,4.178403,1,0,1,0,slowRead
60.602482,30,17,6,2982,1472,0.280517,0.175272,49.205906,43.000095,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000041,3.787655,20.733834,5.669352,0.000398,6.846496,20.731226,7.85565,6,0,1,0,slowRead
60.79478,30,15,11,1155,1732,0.246732,0.398697,18.998342,62.776711,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000168,4.342484,26.137143,7.054638,0.000002,2.758985,13.818768,4.23386,1,0,1,0,slowRead
60.985524,30,13,12,1027,1784,0.213165,0.210726,16.840062,31.327875,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00139,5.082127,27.650435,7.799004,0.000145,5.176917,27.648091,8.134567,1,0,1,0,slowRead
60.847136,30,16,10,1075,1680,0.262954,0.56844,17.667224,95.497959,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000782,4.056476,16.135971,4.634101,0.000469,1.954667,7.423283,2.303751,1,0,1,0,slowRead
60.813861,30,16,11,1046,1732,0.263098,0.40006,17.200026,62.991206,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.0013,4.054257,17.914359,5.289121,0.000001,2.74959,13.817897,4.232167,1,0,1,0,slowRead
31.579029,2,6,0,360,0,0.19,0,11.399971,0,0,0,60,60,60,0,0,0,0,0,1.018342,6.315806,16.12927,5.490812,0,0,0,0,0,0,-1,-1,slowRead
60.664946,30,16,11,1127,1732,0.263744,0.388739,18.57745,61.208709,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000079,4.04433,16.965869,5.164344,0.000001,2.829663,14.085953,4.32587,1,0,1,0,slowRead
60.896536,30,15,12,1059,1784,0.246319,0.216091,17.390152,32.125497,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000445,4.349753,27.383103,7.29696,0.000002,5.048383,27.377413,8.082557,1,0,1,0,slowRead
60.956473,30,13,12,939,1784,0.213267,0.214565,15.404434,31.898678,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.00124,5.079706,28.424518,8.058338,0.000213,5.08428,28.416082,8.410833,1,0,1,0,slowRead
60.937078,30,15,12,1059,1784,0.246156,0.213496,17.378582,31.739748,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.001162,4.352648,27.652139,7.389555,0.000157,5.109739,27.645197,8.166213,1,0,1,0,slowRead
43.568142,26,15,11,1119,1732,0.344288,0.38996,25.683905,61.401045,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003758,3.11201,14.079396,3.972684,0,2.820799,14.073552,4.320514,1,0,1,0,slowRead
60.724173,30,15,12,1059,1784,0.247019,0.215717,17.439513,32.069876,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000747,4.337441,28.430909,7.571468,0.00013,5.057139,28.424967,8.390271,1,0,1,0,slowRead
60.792602,30,14,12,1043,1784,0.230291,0.211455,17.156693,31.43627,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.000778,4.676354,28.41804,7.765736,0.00009,5.159067,28.421244,8.337671,1,0,1,0,slowRead
60.701944,30,16,10,1046,1680,0.263583,0.339133,17.231738,56.974388,1.6,0.622619,52,65.375,226,41.633633,52,168,628,230.012174,0.001611,4.046796,15.928767,5.113545,0.000003,3.276326,14.854128,4.701522,1,0,1,0,slowRead
1.001077,2,2,0,120,0,1.997848,0,119.870907,0,0,0,60,60,60,0,0,0,0,0,1.001077,1.001077,1.001077,0,0,0,0,0,0,0,-1,-1,slowRead
60.987708,30,13,12,940,1784,0.213158,0.205779,15.412942,30.592505,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001023,5.082309,28.432068,7.964684,0.000001,5.301358,28.429549,8.280038,1,0,1,0,slowRead
