@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.003742,27,13,6,800,11915,3482.973619,1613.400692,214336.838071,3203944.874984,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000311,0.001436,0.000384,0.000095,0.000744,0.002328,0.000844,1,0,1,0,normal
0.010469,27,13,7,800,11967,1254.277512,671.426271,77186.308428,1147851.170143,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000864,0.004181,0.001132,0.000193,0.001738,0.005866,0.002016,1,0,1,0,normal
0.008727,27,13,6,800,11915,1501.347872,692.472181,92390.638251,1375134.339332,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000722,0.003667,0.001037,0.000537,0.001733,0.004251,0.001406,1,0,1,0,normal
0.007965,27,13,6,800,11915,1646.51383,758.715186,101323.928011,1506681.9066,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000658,0.003525,0.000988,0.000398,0.001582,0.004064,0.001393,1,0,1,0,normal
0.008561,27,13,6,800,11915,1531.455791,703.702925,94243.433322,1397436.725015,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000707,0.003284,0.00099,0.00042,0.001705,0.00442,0.001503,1,0,1,0,normal
0.009485,27,13,6,800,11915,1380.124329,639.14827,84930.727954,1269241.940367,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000785,0.003566,0.000993,0.000394,0.001877,0.005223,0.001807,1,0,1,0,normal
0.011052,27,13,7,800,11967,1184.419845,636.934398,72887.375098,1088884.848317,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000915,0.004472,0.001226,0.000282,0.001832,0.006234,0.002135,1,0,1,0,normal
0.00797,27,13,6,800,11915,1646.364685,756.70758,101314.749841,1502695.136663,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000658,0.003442,0.001036,0.000381,0.001586,0.003989,0.00139,1,0,1,0,normal
0.008983,27,13,6,800,11915,1466.934409,672.25388,90272.886737,1334984.163483,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000739,0.00402,0.001147,0.000484,0.001785,0.004878,0.001664,1,0,1,0,normal
0.008892,27,13,6,800,11915,1474.152482,679.716508,90717.075808,1349803.699222,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000735,0.004107,0.00115,0.00044,0.001765,0.004774,0.0016,1,0,1,0,normal
0.011567,27,13,7,800,11967,1137.379057,608.197539,69992.557363,1039757.135684,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000022,0.000952,0.004019,0.001348,0.000273,0.001918,0.005618,0.002037,1,0,1,0,normal
0.010231,27,13,6,800,11915,1279.20122,588.99113,78720.075073,1169638.218457,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000847,0.004491,0.001174,0.000405,0.002037,0.006164,0.002156,1,0,1,0,normal
0.009552,27,13,7,800,11967,1371.032235,735.805925,84371.214483,1257912.785525,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00002,0.00079,0.003007,0.000821,0.000183,0.001586,0.005101,0.00174,1,0,1,0,normal
0.010502,27,13,7,800,11967,1251.916058,670.490945,77040.988199,1146252.163055,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000865,0.004326,0.001199,0.000191,0.00174,0.005924,0.00203,1,0,1,0,normal
0.005366,27,13,6,800,11915,2469.136983,1130.641747,151946.891274,2245266.068829,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000439,0.002319,0.000685,0.00045,0.001061,0.001944,0.000524,1,0,1,0,normal
0.008555,27,13,6,800,11915,1528.793585,706.448755,94079.605226,1402889.486006,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000709,0.003687,0.001013,0.000584,0.001699,0.003666,0.001076,1,0,1,0,normal
0.005605,27,13,6,800,11915,2347.726674,1082.680434,144475.487621,2150022.89451,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000461,0.003082,0.000906,0.000388,0.001108,0.001946,0.000605,1,0,1,0,normal
0.008346,27,13,6,800,11915,1569.588992,724.488254,96590.091828,1438712.924919,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00069,0.00385,0.001079,0.00042,0.001656,0.004376,0.001459,1,0,1,0,normal
0.010827,27,13,7,800,11967,1212.657949,650.337306,74625.104528,1111798.07664,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000017,0.000893,0.004436,0.001239,0.000188,0.001794,0.005947,0.002046,1,0,1,0,normal
0.008479,27,13,7,800,11967,1540.977617,830.696243,94829.391816,1420134.562245,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000703,0.003486,0.000995,0.000192,0.001404,0.004287,0.001479,1,0,1,0,normal
0.009661,27,13,7,800,11967,1354.379195,729.29922,83346.411982,1246789.109444,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.0008,0.00424,0.001189,0.000281,0.0016,0.005089,0.001733,1,0,1,0,normal
0.008273,27,12,6,748,11915,1460.87853,728.030318,91061.428381,1445746.873029,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000023,0.000747,0.003426,0.001023,0.000266,0.001648,0.003986,0.001402,1,0,1,0,normal
0.009165,27,13,6,800,11915,1429.926361,659.205365,87995.468373,1309071.986588,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000758,0.003103,0.001027,0.00043,0.00182,0.005307,0.001806,1,0,1,0,normal
0.010363,27,13,7,800,11967,1266.955225,679.192375,77966.475358,1161127.879337,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000855,0.004184,0.001113,0.000312,0.001718,0.005588,0.001885,1,0,1,0,normal
0.009713,27,13,6,800,11915,1346.452785,621.777536,82858.632951,1234746.557296,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000031,0.000805,0.003635,0.00101,0.000427,0.00193,0.005428,0.001871,1,0,1,0,normal
0.008276,27,13,6,800,11915,1583.675632,730.545286,97456.961952,1450741.179749,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000684,0.003507,0.000959,0.000515,0.001643,0.004111,0.001323,1,0,1,0,normal
0.011302,27,13,7,800,11967,1156.215187,622.801918,71151.703811,1064724.364007,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000025,0.000937,0.004364,0.001319,0.000271,0.001873,0.005641,0.001997,1,0,1,0,normal
0.008793,27,13,6,800,11915,1496.403535,686.7652,92086.371371,1363801.22694,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000724,0.003782,0.001089,0.000385,0.001747,0.004661,0.001589,1,0,1,0,normal
0.009399,27,13,6,800,11915,1398.244743,642.296623,86045.830342,1275494.044562,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000775,0.003505,0.000965,0.000504,0.001868,0.005237,0.001771,1,0,1,0,normal
0.008421,27,13,6,800,11915,1561.676987,717.772568,96103.199198,1425376.69091,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000694,0.003592,0.001054,0.0004,0.001672,0.004051,0.001326,1,0,1,0,normal
0.0089,27,13,6,800,11915,1477.067642,678.96463,90896.47027,1348310.593822,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000733,0.003666,0.001023,0.000422,0.001767,0.004844,0.001643,1,0,1,0,normal
0.004989,27,13,6,800,11915,2617.161947,1211.409647,161056.119804,2405657.656686,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000414,0.002526,0.000746,0.000383,0.000991,0.002061,0.000646,1,0,1,0,normal
0.00966,27,13,7,800,11967,1355.861047,729.317336,83437.602884,1246820.080185,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000799,0.0036,0.001,0.000248,0.0016,0.005292,0.001808,1,0,1,0,normal
0.010531,27,13,7,800,11967,1248.504843,668.506296,76831.06725,1142859.262916,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000868,0.004088,0.001076,0.000203,0.001745,0.006101,0.002085,1,0,1,0,normal
0.009022,27,13,6,800,11915,1453.056682,667.333775,89418.872751,1325213.655432,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000746,0.003326,0.000863,0.000476,0.001798,0.004992,0.001676,1,0,1,0,normal
0.007987,27,13,6,800,11915,1642.842784,760.986513,101098.017475,1511192.384639,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000659,0.003511,0.001034,0.000388,0.001577,0.003991,0.001356,1,0,1,0,normal
0.009411,27,13,6,800,11915,1397.886274,641.232839,86023.770702,1273381.546145,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000775,0.003165,0.000863,0.000412,0.001871,0.005476,0.001926,1,0,1,0,normal
0.006694,27,13,6,800,11915,1946.590697,899.775609,119790.196708,1786804.396296,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000557,0.002107,0.000643,0.000104,0.001334,0.004425,0.001658,1,0,1,0,normal
0,2,1,0,52,0,0,0,0,0,0,0,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,normal
0.008859,27,13,6,800,11915,1474.910114,682.130052,90763.699316,1354596.594476,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000735,0.003722,0.001022,0.000422,0.001759,0.004636,0.001549,1,0,1,0,normal
0.00896,27,13,7,800,11967,1454.102939,783.626338,89483.257774,1339665.197854,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000745,0.002793,0.000781,0.000103,0.001489,0.005775,0.002084,1,0,1,0,normal
0.010316,27,13,7,800,11967,1267.986419,682.285927,78029.933491,1166416.526492,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000854,0.004199,0.001119,0.00028,0.00171,0.005679,0.001927,1,0,1,0,normal
0.005506,27,13,6,800,11915,2376.169085,1102.217239,146225.789864,2188819.733707,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000456,0.002903,0.000855,0.000423,0.001089,0.001836,0.000551,1,0,1,0,normal
0.008427,27,13,6,800,11915,1563.782035,717.281573,96232.740622,1424401.657688,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000693,0.003628,0.001038,0.000383,0.001673,0.004279,0.001426,1,0,1,0,normal
0.008595,27,13,6,800,11915,1531.240754,703.191684,94230.20023,1396421.486532,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000707,0.00357,0.000985,0.000419,0.001707,0.004485,0.001501,1,0,1,0,normal
0.010392,27,13,7,800,11967,1260.715653,677.343423,77582.501734,1157966.962765,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000017,0.000859,0.003608,0.000978,0.000256,0.001722,0.005991,0.002057,1,0,1,0,normal
0.008498,27,13,6,800,11915,1541.58756,711.320953,94866.926774,1412564.85938,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000703,0.003692,0.001026,0.000416,0.001687,0.004056,0.001323,1,0,1,0,normal
0.005325,27,13,6,800,11915,2457.784629,1139.034308,151248.284877,2261932.296551,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000441,0.002398,0.00069,0.000433,0.001054,0.002013,0.000586,1,0,1,0,normal
0.006353,27,13,6,800,11915,2051.930606,949.8688,126272.652693,1886281.126293,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000528,0.002433,0.000711,0.000109,0.001263,0.004312,0.001601,1,0,1,0,normal
0.004642,27,13,6,800,11915,2812.93603,1309.969497,173103.755675,2601381.092083,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000385,0.002357,0.000698,0.000406,0.000916,0.001329,0.00035,1,0,1,0,normal
0.005234,27,13,6,800,11915,2516.543684,1159.181207,154864.226704,2301940.679871,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00043,0.002931,0.00087,0.000396,0.001035,0.001783,0.000572,1,0,1,0,normal
0.005538,27,13,6,800,11915,2356.248736,1095.6907,144999.922216,2175859.115291,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00046,0.002776,0.000819,0.000468,0.001095,0.001847,0.000552,1,0,1,0,normal
0.007154,27,13,6,800,11915,1825.014292,841.666355,112308.571811,1671409.102341,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000594,0.002278,0.000682,0.00028,0.001426,0.004228,0.001501,1,0,1,0,normal
0.008142,27,13,6,800,11915,1610.1926,743.165815,99088.77536,1475803.448011,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000673,0.00346,0.001042,0.000504,0.001615,0.004084,0.001348,1,0,1,0,normal
0.011073,27,13,7,800,11967,1181.801378,635.734534,72726.238675,1086833.596085,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000917,0.004545,0.001222,0.000355,0.001835,0.006055,0.002067,1,0,1,0,normal
0.008178,27,13,6,800,11915,1597.923746,738.498812,98333.769012,1466535.556534,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000678,0.003414,0.000986,0.000388,0.001625,0.004603,0.001599,1,0,1,0,normal
0.00553,27,13,6,800,11915,2359.409433,1105.169909,145194.426655,2194683.244478,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.002792,0.000847,0.00045,0.001086,0.001708,0.000495,1,0,1,0,normal
0.008753,27,13,6,800,11915,1493.861699,687.929145,91929.950685,1366112.628068,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000725,0.003062,0.000847,0.000179,0.001744,0.005723,0.002126,1,0,1,0,normal
0.008558,27,13,6,800,11915,1538.976912,706.369439,94706.271521,1402731.977433,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000704,0.003461,0.000961,0.000557,0.001699,0.004352,0.001438,1,0,1,0,normal
0.010054,27,13,6,800,11915,1302.267781,599.300438,80139.555768,1190110.786817,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000832,0.004179,0.001151,0.000571,0.002002,0.005577,0.001888,1,0,1,0,normal
0.004888,27,13,6,800,11915,2669.961414,1243.432185,164305.317795,2469249.081476,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000406,0.00251,0.000731,0.000512,0.000965,0.001462,0.000386,1,0,1,0,normal
0.009179,27,13,6,800,11915,1425.887866,657.826851,87746.945607,1306334.487662,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.00076,0.002829,0.000792,0.000749,0.001824,0.004213,0.001316,1,0,1,0,normal
0.009036,27,13,6,800,11915,1449.541472,668.699155,89202.552105,1327925.072009,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000747,0.003926,0.001122,0.000436,0.001795,0.004868,0.001654,1,0,1,0,normal
0.010451,27,13,7,800,11967,1259.143543,673.845631,77485.756512,1151987.238484,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.00086,0.004209,0.001178,0.000185,0.001731,0.005689,0.001951,1,0,1,0,normal
0.0081,27,13,6,800,11915,1616.062596,742.880623,99450.005928,1475237.104735,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00067,0.004004,0.001087,0.000012,0.001615,0.003523,0.001157,1,0,1,0,normal
0.008327,27,13,6,800,11915,1581.837888,725.699983,97343.870032,1441119.215641,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000685,0.003873,0.00109,0.000389,0.001654,0.004396,0.001476,1,0,1,0,normal
0.010244,27,13,7,800,11967,1278.631273,687.140236,78685.001407,1174715.314735,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000847,0.004304,0.001189,0.000194,0.001698,0.005661,0.001946,1,0,1,0,normal
0.005621,27,13,6,800,11915,2324.506629,1079.522306,143046.561794,2143751.379547,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000466,0.00279,0.000848,0.000427,0.001112,0.002025,0.000608,1,0,1,0,normal
0.010013,27,13,7,800,11967,1311.192786,702.647553,80688.786822,1201226.180878,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000021,0.000826,0.003722,0.001021,0.000148,0.00166,0.00571,0.002008,1,0,1,0,normal
0.009616,27,13,6,800,11915,1367.936578,627.701886,84180.712494,1246511.327946,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000792,0.003477,0.000957,0.000414,0.001912,0.005612,0.00197,1,0,1,0,normal
0.007682,27,14,6,852,11915,1822.535026,812.770856,110914.274434,1614027.457288,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.00001,0.000591,0.003044,0.000824,0.000406,0.001476,0.002925,0.00096,1,0,1,0,normal
0.005461,27,13,6,800,11915,2398.748493,1118.87889,147615.291892,2221906.996265,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.002772,0.000847,0.000524,0.001073,0.001666,0.000503,1,0,1,0,normal
0.008717,27,13,6,800,11915,1510.62341,693.006113,92961.440643,1376194.640084,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000717,0.003787,0.001044,0.000436,0.001732,0.004524,0.001521,1,0,1,0,normal
0.009186,27,13,6,800,11915,1432.706711,655.564864,88166.566819,1301842.559133,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000756,0.004309,0.001174,0.00001,0.00183,0.004358,0.001418,1,0,1,0,normal
0.007139,27,13,6,800,11915,1832.620307,844.9444,112776.634289,1677918.753693,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000591,0.00287,0.00082,0.000268,0.00142,0.003891,0.001373,1,0,1,0,normal
0.007661,27,13,6,800,11915,1703.98925,789.887759,104860.876902,1568585.441306,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000636,0.003368,0.000911,0.000532,0.001519,0.002496,0.00072,1,0,1,0,normal
0.008704,27,13,6,800,11915,1511.251441,693.99989,93000.088692,1378168.114279,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000717,0.00366,0.001068,0.00039,0.001729,0.004445,0.001486,1,0,1,0,normal
0.010407,27,13,7,800,11967,1262.496284,674.681803,77692.079002,1153416.732955,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000858,0.004418,0.001194,0.000181,0.001729,0.00587,0.00199,1,0,1,0,normal
0.008103,27,13,6,800,11915,1625.214665,746.118296,100013.210134,1481666.582466,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000667,0.003688,0.001051,0.000432,0.001608,0.003896,0.001253,1,0,1,0,normal
0.009408,27,13,6,800,11915,1399.357167,641.952553,86114.287181,1274810.779042,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000774,0.003952,0.001156,0.000472,0.001869,0.005227,0.001796,1,0,1,0,normal
0.00809,27,13,6,800,11915,1628.612664,747.492322,100222.317802,1484395.169157,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000665,0.003402,0.000952,0.000481,0.001605,0.003965,0.001307,1,0,1,0,normal
0.005528,27,13,6,800,11915,2451.045222,1092.978241,150833.552099,2170472.62367,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000442,0.002484,0.000784,0.000418,0.001098,0.001756,0.000541,1,0,1,0,normal
0.008375,27,13,6,800,11915,1556.950173,718.530836,95812.318323,1426882.485153,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000696,0.002803,0.00078,0.000159,0.00167,0.005798,0.002169,1,0,1,0,normal
0.008489,27,13,6,800,11915,1544.688291,712.126093,95057.741012,1414163.732986,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000701,0.003667,0.001024,0.000432,0.001685,0.004458,0.0015,1,0,1,0,normal
0.008481,27,12,6,748,11915,1426.270169,710.517632,88904.173879,1410969.597109,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000004,0.000765,0.003332,0.001003,0.00034,0.001689,0.003355,0.001203,1,0,1,0,normal
0,N/A,1,0,229,0,0,0,0,0,0,0,229,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,normal
0.010586,27,13,6,800,11915,1240.099889,570.213985,76313.839296,1132349.937916,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000874,0.004077,0.001112,0.000522,0.002104,0.006214,0.002152,1,0,1,0,normal
0.008299,27,13,7,800,11967,1578.997799,849.835823,97169.095332,1452855.041334,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000686,0.00352,0.001026,0.000269,0.001373,0.003753,0.001326,1,0,1,0,normal
0.004771,27,13,6,800,11915,2761.506812,1274.670719,169938.880729,2531283.602289,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000392,0.002236,0.00066,0.000448,0.000941,0.001452,0.000396,1,0,1,0,normal
0.009181,27,13,6,800,11915,1435.233397,658.102092,88322.055224,1306881.07113,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000755,0.004349,0.001248,0.000404,0.001823,0.005141,0.001779,1,0,1,0,normal
0.00869,27,13,6,800,11915,1516.927306,695.49591,93349.372653,1381138.960867,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000714,0.003762,0.001077,0.000384,0.001725,0.004679,0.001583,1,0,1,0,normal
