@relation 'slowHeaders-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
31.379924,2,6,0,360,0,0.191205,0,11.472303,0,0,0,60,60,60,0,0,0,0,0,1.011027,6.275985,16.126513,5.506578,0,0,0,0,0,0,-1,-1,LOW_RATE
31.548923,2,6,0,360,0,0.190181,0,11.410849,0,0,0,60,60,60,0,0,0,0,0,1.009616,6.309785,16.133231,5.496554,0,0,0,0,0,0,-1,-1,LOW_RATE
59.995686,31,19,5,2849,763,0.316689,0.170104,47.486748,25.957828,3.8,3.733945,46,149.947368,224,81.667151,52,152.6,535,191.256477,0.000005,3.333094,16.135531,4.756955,0.000055,7.348458,29.389841,12.725599,11,0,1,0,LOW_RATE
60.850745,30,15,12,978,1784,0.246505,0.212635,16.072112,31.611733,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.001145,4.346482,28.674691,7.62284,0.000088,5.130431,28.672242,8.423791,1,0,1,0,LOW_RATE
61.164468,31,14,10,1215,1011,0.228891,0.172039,19.864474,17.393096,1.4,1.20178,46,86.785714,349,74.66418,52,101.1,535,144.652999,0.000022,4.704959,10.047669,4.554883,0.000001,6.458501,10.047608,4.434412,7,0,1,0,LOW_RATE
31.538986,2,6,0,360,0,0.190241,0,11.414444,0,0,0,60,60,60,0,0,0,0,0,1.033329,6.307797,16.131792,5.494278,0,0,0,0,0,0,-1,-1,LOW_RATE
7.131392,2,4,0,240,0,0.5609,0,33.654016,0,0,0,60,60,60,0,0,0,0,0,1.019919,2.377131,4.0954,1.281254,0,0,0,0,0,0,-1,-1,LOW_RATE
60.763596,31,14,10,1271,1011,0.230401,0.173256,20.917129,17.516201,1.4,1.257171,46,90.785714,349,74.538752,52,101.1,535,144.652999,0.000017,4.674123,10.049943,4.570279,0.000303,6.41311,10.049945,4.475622,7,0,1,0,LOW_RATE
0.006079,31,14,6,862,11896,2303.026081,1251.532922,141800.605875,2481372.607122,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000468,0.0029,0.00082,0.000233,0.000959,0.001649,0.000577,1,0,1,0,LOW_RATE
31.463969,2,6,0,360,0,0.190694,0,11.441659,0,0,0,60,60,60,0,0,0,0,0,1.027612,6.292794,16.121528,5.49728,0,0,0,0,0,0,-1,-1,LOW_RATE
31.575891,2,6,0,360,0,0.190018,0,11.401103,0,0,0,60,60,60,0,0,0,0,0,1.014885,6.315178,16.129059,5.491439,0,0,0,0,0,0,-1,-1,LOW_RATE
31.485654,2,6,0,360,0,0.190563,0,11.433779,0,0,0,60,60,60,0,0,0,0,0,1.021281,6.297131,16.126875,5.497028,0,0,0,0,0,0,-1,-1,LOW_RATE
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,LOW_RATE
31.528491,2,6,0,360,0,0.190304,0,11.418244,0,0,0,60,60,60,0,0,0,0,0,1.030716,6.305698,16.129963,5.494015,0,0,0,0,0,0,-1,-1,LOW_RATE
60.856852,31,14,10,1255,1011,0.230048,0.1729,20.622164,17.480159,1.4,1.241345,46,89.642857,349,74.46438,52,101.1,535,144.652999,0.000007,4.681296,10.078145,4.578179,0.000005,6.426333,10.078147,4.479966,7,0,1,0,LOW_RATE
60.762249,31,14,10,1330,1011,0.230406,0.173215,21.888591,17.512057,1.4,1.315529,46,95,349,74.213976,52,101.1,535,144.652999,0.000033,4.674019,10.050172,4.57011,0.000003,6.414628,10.050176,4.473656,7,0,1,0,LOW_RATE
31.468405,2,6,0,360,0,0.190667,0,11.440046,0,0,0,60,60,60,0,0,0,0,0,1.033066,6.293681,16.126921,5.497683,0,0,0,0,0,0,-1,-1,LOW_RATE
31.517892,2,6,0,360,0,0.190368,0,11.422084,0,0,0,60,60,60,0,0,0,0,0,1.016192,6.303578,16.133178,5.497468,0,0,0,0,0,0,-1,-1,LOW_RATE
31.601297,2,6,0,360,0,0.189866,0,11.391938,0,0,0,60,60,60,0,0,0,0,0,1.004287,6.320259,16.13368,5.4926,0,0,0,0,0,0,-1,-1,LOW_RATE
60.68676,27,17,2,2490,120,0.280127,0.063452,41.030366,3.807146,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001549,3.792922,13.903602,4.450111,31.519677,31.519677,31.519677,0,9,0,0,0,LOW_RATE
61.130186,31,14,10,1132,1011,0.229019,0.172095,18.517856,17.398787,1.4,1.119683,46,80.857143,305,63.622612,52,101.1,535,144.652999,0.000004,4.702322,10.050714,4.556338,0.000021,6.456389,10.050709,4.435911,7,0,1,0,LOW_RATE
31.509355,2,6,0,360,0,0.19042,0,11.425178,0,0,0,60,60,60,0,0,0,0,0,1.004105,6.301871,16.128598,5.498535,0,0,0,0,0,0,-1,-1,LOW_RATE
61.076226,31,15,10,1176,1011,0.245595,0.185401,19.254628,18.744055,1.5,1.163205,46,78.4,224,42.330131,52,101.1,535,144.652999,0.000003,4.362588,10.046601,4.338712,0.000002,5.993011,10.0466,4.532061,7,0,1,0,LOW_RATE
31.404108,2,6,0,360,0,0.191058,0,11.463468,0,0,0,60,60,60,0,0,0,0,0,1.003495,6.280822,16.123988,5.504772,0,0,0,0,0,0,-1,-1,LOW_RATE
61.082789,31,15,10,1328,1011,0.245568,0.185345,21.740985,18.738339,1.5,1.313551,46,88.533333,393,82.948873,52,101.1,535,144.652999,0.000006,4.363056,10.041724,4.368936,0.000003,5.994839,10.041724,4.575403,7,0,1,0,LOW_RATE
31.576829,2,6,0,360,0,0.190013,0,11.400765,0,0,0,60,60,60,0,0,0,0,0,1.015304,6.315366,16.127346,5.490929,0,0,0,0,0,0,-1,-1,LOW_RATE
31.537175,2,6,0,360,0,0.190252,0,11.4151,0,0,0,60,60,60,0,0,0,0,0,1.006276,6.307435,16.129732,5.495931,0,0,0,0,0,0,-1,-1,LOW_RATE
60.058911,31,14,10,1117,1011,0.233104,0.185501,18.598406,18.754195,1.4,1.104847,46,79.785714,224,43.561416,52,101.1,535,144.652999,0.000004,4.619916,10.067442,4.427034,0.000001,5.989771,10.067447,4.57292,7,0,1,0,LOW_RATE
60.949537,31,10,5,722,1420,0.16407,0.109926,11.845865,31.218991,2,0.508451,46,72.2,226,51.563165,52,284,628,280.890014,0.000011,6.772171,45.412071,13.902908,0.00016,11.371284,45.453521,19.677391,1,0,1,0,LOW_RATE
60.846467,31,14,10,1270,1011,0.230087,0.172981,20.872206,17.488332,1.4,1.256182,46,90.714286,349,74.838329,52,101.1,535,144.652999,0.000026,4.680497,10.077376,4.575814,0.000005,6.42333,10.077366,4.479277,7,0,1,0,LOW_RATE
60.03223,31,16,10,1774,1011,0.266523,0.172377,29.550793,17.427358,1.6,1.754698,46,110.875,245,78.770136,52,101.1,535,144.652999,0.000011,4.002149,10.054042,4.499141,0.000017,6.445804,10.054042,4.299163,10,0,1,0,LOW_RATE
60.023554,31,14,10,1134,1011,0.233242,0.185491,18.892583,18.753173,1.4,1.121662,46,81,224,43.552923,52,101.1,535,144.652999,0.000004,4.617196,10.069522,4.427575,0.000001,5.990097,10.069522,4.572884,7,0,1,0,LOW_RATE
30.591367,2,5,0,300,0,0.163445,0,9.806688,0,0,0,60,60,60,0,0,0,0,0,2.015411,7.647842,16.127606,5.371771,0,0,0,0,0,0,-1,-1,LOW_RATE
59.9174,31,14,9,1078,959,0.233655,0.197598,17.991435,21.055214,1.555556,1.124088,46,77,245,48.62539,52,106.555556,535,151.498523,0.000362,4.609031,10.053247,4.254512,0.000002,5.693364,10.053245,4.523179,6,0,1,0,LOW_RATE
31.613487,2,6,0,360,0,0.189792,0,11.387545,0,0,0,60,60,60,0,0,0,0,0,1.022113,6.322697,16.127825,5.487205,0,0,0,0,0,0,-1,-1,LOW_RATE
31.423409,2,6,0,360,0,0.19094,0,11.456427,0,0,0,60,60,60,0,0,0,0,0,1.022878,6.284682,16.12743,5.501957,0,0,0,0,0,0,-1,-1,LOW_RATE
61.005352,31,15,10,1267,1011,0.24588,0.18546,20.76867,18.750017,1.5,1.253215,46,84.466667,305,61.63318,52,101.1,535,144.652999,0.000002,4.357525,10.057143,4.37581,0,5.991106,10.057146,4.588006,7,0,1,0,LOW_RATE
30.528248,2,5,0,300,0,0.163783,0,9.826964,0,0,0,60,60,60,0,0,0,0,0,2.016108,7.632062,16.127423,5.381863,0,0,0,0,0,0,-1,-1,LOW_RATE
61.309196,31,14,10,1233,1011,0.228351,0.171609,20.111176,17.349651,1.4,1.219585,46,88.071429,306,63.828413,52,101.1,535,144.652999,0.000283,4.716092,10.07948,4.566012,0.00015,6.474674,10.079487,4.444349,7,0,1,0,LOW_RATE
51.160495,29,9,8,621,899,0.175917,0.156377,12.138272,17.572881,1.125,0.690768,46,69,105,18.378732,52,112.375,535,159.737235,0.000398,6.395062,10.05315,4.693502,0.000263,7.308339,10.053152,4.301559,6,0,1,0,LOW_RATE
60.825579,31,14,10,1244,1011,0.230166,0.173073,20.451922,17.497721,1.4,1.230465,46,88.857143,349,74.27445,52,101.1,535,144.652999,0.000008,4.678891,10.077004,4.574099,0.000005,6.419884,10.077004,4.479012,7,0,1,0,LOW_RATE
31.422225,2,6,0,360,0,0.190948,0,11.456859,0,0,0,60,60,60,0,0,0,0,0,1.021053,6.284445,16.126873,5.502165,0,0,0,0,0,0,-1,-1,LOW_RATE
60.978858,31,13,10,1180,1011,0.213189,0.166757,19.350969,16.859169,1.3,1.167161,46,90.769231,349,76.503548,52,101.1,535,144.652999,0.000018,5.081572,10.072444,4.805866,0.000001,6.663041,10.072441,4.551475,7,0,1,0,LOW_RATE
0.006006,31,14,6,862,11896,2330.90886,1252.716611,143517.388377,2483719.467569,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000462,0.002732,0.00076,0.000008,0.000958,0.001981,0.000746,1,0,1,0,LOW_RATE
60.032749,31,13,9,1113,959,0.216548,0.166827,18.53988,17.776324,1.444444,1.160584,46,85.615385,245,49.923847,52,106.555556,535,151.498523,0.000005,5.002729,10.027916,4.365527,0.003843,6.74352,10.027912,4.251867,7,0,1,0,LOW_RATE
60.935327,31,13,10,1180,1011,0.213341,0.166871,19.364793,16.870636,1.3,1.167161,46,90.769231,306,65.74912,52,101.1,535,144.652999,0.000003,5.077944,10.067123,4.765692,0.000003,6.658512,10.067131,4.496075,7,0,1,0,LOW_RATE
0.774333,27,13,6,879,11896,16.788632,7.760702,1135.169828,15386.886148,2.166667,0.07389,52,67.615385,247,51.827433,52,1982.666667,4396,1988.149782,0.000004,0.064528,0.766484,0.211649,0.000257,0.154625,0.76495,0.305166,1,0,1,0,LOW_RATE
60.483145,31,13,10,1197,1011,0.214936,0.168197,19.790638,17.004673,1.3,1.183976,46,92.076923,349,76.909999,52,101.1,535,144.652999,0.00003,5.040262,10.057304,4.836041,0.000002,6.606027,10.057305,4.615048,7,0,1,0,LOW_RATE
7.105083,2,4,0,240,0,0.562977,0,33.778637,0,0,0,60,60,60,0,0,0,0,0,1.024852,2.368361,4.064185,1.265565,0,0,0,0,0,0,-1,-1,LOW_RATE
60.002591,31,14,10,1123,1011,0.233323,0.185474,18.715858,18.75139,1.4,1.110781,46,80.214286,224,44.118636,52,101.1,535,144.652999,0.000006,4.615584,10.071851,4.429503,0.000003,5.990667,10.071855,4.575679,7,0,1,0,LOW_RATE
31.608664,2,6,0,360,0,0.189821,0,11.389282,0,0,0,60,60,60,0,0,0,0,0,1.003416,6.321733,16.136594,5.49354,0,0,0,0,0,0,-1,-1,LOW_RATE
61.736606,31,20,6,3739,823,0.323957,0.12912,60.563744,17.710924,3.333333,4.543135,46,186.95,306,122.164428,52,137.166667,535,177.970425,0.00073,3.249295,15.003043,4.428327,0.000293,9.293699,31.452027,12.510268,11,0,1,0,LOW_RATE
60.487789,31,15,10,1327,1011,0.247984,0.187738,21.938312,18.980264,1.5,1.312562,46,88.466667,393,82.890182,52,101.1,535,144.652999,0.000019,4.320556,10.072424,4.416659,0.000001,5.918428,10.072418,4.672714,7,0,1,0,LOW_RATE
60.977649,30,13,12,858,1784,0.213193,0.210257,14.070729,31.258276,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001268,5.081471,27.649499,7.798677,0.000159,5.188444,27.648732,8.13248,1,0,1,0,LOW_RATE
31.508117,2,6,0,360,0,0.190427,0,11.425627,0,0,0,60,60,60,0,0,0,0,0,1.007117,6.301623,16.132291,5.499036,0,0,0,0,0,0,-1,-1,LOW_RATE
31.560203,2,6,0,360,0,0.190113,0,11.406771,0,0,0,60,60,60,0,0,0,0,0,1.025577,6.312041,16.134364,5.493753,0,0,0,0,0,0,-1,-1,LOW_RATE
31.462857,2,6,0,360,0,0.190701,0,11.442063,0,0,0,60,60,60,0,0,0,0,0,1.029996,6.292571,16.126971,5.497512,0,0,0,0,0,0,-1,-1,LOW_RATE
60.959391,31,14,10,1291,1011,0.229661,0.172619,21.178033,17.451787,1.4,1.276954,46,92.214286,393,85.653937,52,101.1,535,144.652999,0.000573,4.689184,10.037244,4.549638,0.00125,6.436781,10.037241,4.434085,7,0,1,0,LOW_RATE
61.103531,31,15,10,1319,1011,0.245485,0.185392,21.586314,18.743103,1.5,1.304649,46,87.933333,349,72.501464,52,101.1,535,144.652999,0.000002,4.364538,10.057473,4.371364,0.000002,5.993316,10.057464,4.579402,7,0,1,0,LOW_RATE
61.099233,31,14,10,1322,1011,0.229135,0.172201,21.636933,17.409479,1.4,1.307616,46,94.428571,393,85.023286,52,101.1,535,144.652999,0.000272,4.699941,10.046814,4.553427,0.001083,6.452424,10.046818,4.43368,7,0,1,0,LOW_RATE
60.817469,31,20,9,2389,959,0.328853,0.198206,39.281477,21.119907,2.222222,2.491137,46,119.45,245,83.200045,52,106.555556,535,151.498523,0.000002,3.200919,10.067048,4.006279,0,5.675925,10.067068,4.475864,11,0,1,0,LOW_RATE
6.111773,2,3,0,180,0,0.490856,0,29.451357,0,0,0,60,60,60,0,0,0,0,0,2.01591,3.055886,4.095863,1.039976,0,0,0,0,0,0,-1,-1,LOW_RATE
57.964693,31,13,9,1031,959,0.224274,0.197194,17.78669,21.012136,1.444444,1.075078,46,79.307692,245,50.426465,52,106.555556,535,151.498523,0.000007,4.830391,10.050768,4.358375,0.000001,5.705036,10.050777,4.518995,6,0,1,0,LOW_RATE
7.052382,2,4,0,240,0,0.567184,0,34.031053,0,0,0,60,60,60,0,0,0,0,0,1.005079,2.350794,4.031178,1.257861,0,0,0,0,0,0,-1,-1,LOW_RATE
60.995159,31,15,9,1330,959,0.245921,0.196849,21.805009,20.975342,1.666667,1.386861,46,88.666667,349,72.869442,52,106.555556,535,151.498523,0.000004,4.356797,10.04568,4.203057,0.000001,5.715044,10.045683,4.517256,6,0,1,0,LOW_RATE
60.880841,31,15,10,1190,1011,0.246383,0.186224,19.546379,18.827224,1.5,1.177052,46,79.333333,224,43.162741,52,101.1,535,144.652999,0.00024,4.348632,10.056756,4.374309,0.000005,5.966537,10.056751,4.594993,7,0,1,0,LOW_RATE
61.270877,31,12,10,1022,1011,0.195852,0.163223,16.680029,16.501802,1.2,1.01088,46,85.166667,224,46.749034,52,101.1,535,144.652999,0.000021,5.57008,10.177633,4.906788,0,6.807338,10.177608,4.58341,7,0,1,0,LOW_RATE
0.007938,30,12,4,975,11792,1511.778692,980.493016,122832.018743,2890493.411723,3,0.082683,52,81.25,395,94.624807,52,2948,7292,3068.847341,0.000011,0.000722,0.004154,0.001208,0.000497,0.00136,0.002186,0.00069,1,0,1,0,LOW_RATE
31.535432,2,6,0,360,0,0.190262,0,11.415731,0,0,0,60,60,60,0,0,0,0,0,1.000445,6.307086,16.133622,5.498165,0,0,0,0,0,0,-1,-1,LOW_RATE
61.15172,31,12,10,1004,1011,0.196233,0.163531,16.418181,16.533023,1.2,0.993076,46,83.666667,224,46.098325,52,101.1,535,144.652999,0.000779,5.559247,10.048457,4.897538,0.001187,6.794482,10.048457,4.574292,7,0,1,0,LOW_RATE
31.391868,2,6,0,360,0,0.191132,0,11.467938,0,0,0,60,60,60,0,0,0,0,0,1.023123,6.278374,16.125731,5.504038,0,0,0,0,0,0,-1,-1,LOW_RATE
61.119829,31,12,10,935,1011,0.196336,0.16362,15.297818,16.542031,1.2,0.924827,46,77.916667,245,51.606618,52,101.1,535,144.652999,0.000028,5.556348,10.089279,4.892682,0.000001,6.790782,10.089273,4.569137,7,0,1,0,LOW_RATE
61.126357,31,15,9,1305,959,0.245393,0.196947,21.349219,20.985785,1.666667,1.360792,46,87,349,72.398895,52,106.555556,535,151.498523,0.000011,4.366168,10.040901,4.20308,0.000002,5.7122,10.04089,4.518014,6,0,1,0,LOW_RATE
61.152992,31,15,10,1235,1011,0.245286,0.185357,20.195251,18.73964,1.5,1.221563,46,82.333333,224,43.344614,52,101.1,535,144.652999,0.000047,4.368071,10.174405,4.380203,0.000001,5.994423,10.174398,4.593022,7,0,1,0,LOW_RATE
57.996601,31,13,9,1058,959,0.224151,0.197191,18.242448,21.011832,1.444444,1.103233,46,81.384615,245,50.258621,52,106.555556,535,151.498523,0.000025,4.83305,10.050343,4.357862,0.000005,5.705119,10.050352,4.518946,6,0,1,0,LOW_RATE
31.455408,2,6,0,360,0,0.190746,0,11.444773,0,0,0,60,60,60,0,0,0,0,0,1.019502,6.291082,16.130159,5.501095,0,0,0,0,0,0,-1,-1,LOW_RATE
31.397903,2,6,0,360,0,0.191096,0,11.465734,0,0,0,60,60,60,0,0,0,0,0,1.028948,6.279581,16.125475,5.50284,0,0,0,0,0,0,-1,-1,LOW_RATE
61.161668,31,15,10,1211,1011,0.245252,0.185406,19.799983,18.744577,1.5,1.197824,46,80.733333,224,43.153164,52,101.1,535,144.652999,0.000004,4.368691,10.060429,4.374688,0.000008,5.992844,10.060429,4.585415,7,0,1,0,LOW_RATE
31.48549,2,6,0,360,0,0.190564,0,11.433838,0,0,0,60,60,60,0,0,0,0,0,1.016319,6.297098,16.132413,5.499889,0,0,0,0,0,0,-1,-1,LOW_RATE
31.569497,2,6,0,360,0,0.190057,0,11.403412,0,0,0,60,60,60,0,0,0,0,0,1.007019,6.313899,16.129482,5.493163,0,0,0,0,0,0,-1,-1,LOW_RATE
61.765543,31,15,9,1227,959,0.242854,0.193765,19.865445,20.646775,1.666667,1.279458,46,81.8,305,61.541531,52,106.555556,535,151.498523,0.000023,4.411825,10.218704,4.226997,0.000004,5.805992,10.218709,4.529538,6,0,1,0,LOW_RATE
31.595333,2,6,0,360,0,0.189901,0,11.394088,0,0,0,60,60,60,0,0,0,0,0,1.028368,6.319067,16.136544,5.491476,0,0,0,0,0,0,-1,-1,LOW_RATE
31.613465,2,6,0,360,0,0.189793,0,11.387553,0,0,0,60,60,60,0,0,0,0,0,1.02128,6.322693,16.128026,5.487676,0,0,0,0,0,0,-1,-1,LOW_RATE
31.494832,2,6,0,360,0,0.190507,0,11.430447,0,0,0,60,60,60,0,0,0,0,0,1.028514,6.298966,16.128809,5.496175,0,0,0,0,0,0,-1,-1,LOW_RATE
0.945009,31,14,8,880,12000,14.814681,8.622531,931.208539,12933.79619,1.75,0.073333,46,62.857143,226,45.410598,52,1500,2948,1446.004149,0.000004,0.072693,0.911555,0.242201,0.000003,0.132543,0.8952,0.311403,1,0,1,0,LOW_RATE
60.738698,31,13,10,1230,1011,0.214032,0.167413,20.250681,16.925494,1.3,1.216617,46,94.615385,393,88.176866,52,101.1,535,144.652999,0.000003,5.061558,10.052109,4.750894,0.000003,6.636931,10.052112,4.482643,7,0,1,0,LOW_RATE
60.662321,31,14,10,1308,1011,0.230786,0.173497,21.561984,17.540596,1.4,1.293769,46,93.428571,349,74.491336,52,101.1,535,144.652999,0.000013,4.666332,10.052116,4.567672,0.000001,6.404191,10.05212,4.473591,7,0,1,0,LOW_RATE
31.60868,2,6,0,360,0,0.189821,0,11.389276,0,0,0,60,60,60,0,0,0,0,0,1.017289,6.321736,16.127766,5.488177,0,0,0,0,0,0,-1,-1,LOW_RATE
1.682774,31,14,4,1570,8904,8.319595,2.379845,932.983107,5297.534624,3.5,0.176325,46,112.142857,226,84.94524,60,2226,2948,1250.540683,0.000002,0.129444,0.674654,0.202314,0.000353,0.560261,1.679585,0.791482,5,0,0,0,LOW_RATE
61.212108,31,12,10,999,1011,0.19604,0.163375,16.3203,16.517209,1.2,0.988131,46,83.25,245,51.560846,52,101.1,535,144.652999,0.000003,5.564737,10.091183,4.899685,0.000002,6.800987,10.091175,4.575593,7,0,1,0,LOW_RATE
61.052126,31,15,10,1295,1011,0.245692,0.18531,21.211383,18.734857,1.5,1.28091,46,86.333333,349,72.024687,52,101.1,535,144.652999,0.000023,4.360866,10.0374,4.364023,0.000002,5.995954,10.037399,4.569437,7,0,1,0,LOW_RATE
31.621372,2,6,0,360,0,0.189745,0,11.384705,0,0,0,60,60,60,0,0,0,0,0,1.025985,6.324274,16.132044,5.487613,0,0,0,0,0,0,-1,-1,LOW_RATE
60.068746,31,14,10,1050,1011,0.233066,0.185118,17.479972,18.715381,1.4,1.038576,46,75,224,43.197222,52,101.1,535,144.652999,0.000012,4.620673,10.048427,4.410557,0.000001,6.002193,10.048426,4.544809,7,0,1,0,LOW_RATE
61.122691,31,14,10,1167,1011,0.229048,0.17216,19.092746,17.405365,1.4,1.154303,46,83.357143,245,48.808089,52,101.1,535,144.652999,0.000002,4.701745,10.0702,4.556588,0,6.453949,10.070202,4.4386,7,0,1,0,LOW_RATE
60.850078,31,20,9,2432,959,0.328677,0.198192,39.967081,21.118502,2.222222,2.535975,46,121.6,245,82.357999,52,106.555556,535,151.498523,0.000002,3.202636,10.067521,4.005993,0,5.676302,10.067524,4.470624,11,0,1,0,LOW_RATE
61.349352,31,14,10,1278,1011,0.228201,0.171528,20.831516,17.341434,1.4,1.264095,46,91.285714,393,85.396076,52,101.1,535,144.652999,0.000009,4.719181,10.062133,4.563806,0.000004,6.477742,10.062123,4.441068,7,0,1,0,LOW_RATE
60.929723,31,15,10,1354,1011,0.246185,0.18576,22.222323,18.780352,1.5,1.339268,46,90.266667,349,71.972649,52,101.1,535,144.652999,0.000005,4.352123,10.064904,4.37806,0.000004,5.981429,10.064904,4.596309,7,0,1,0,LOW_RATE
61.234876,31,12,10,1062,1011,0.195967,0.163315,17.343058,16.511138,1.2,1.050445,46,88.5,305,67.407344,52,101.1,535,144.652999,0.00002,5.566807,10.054739,4.901098,0.000143,6.803488,10.054736,4.576802,7,0,1,0,LOW_RATE
61.178228,31,12,10,1104,1011,0.196148,0.163469,18.045635,16.526678,1.2,1.091988,46,92,349,79.246451,52,101.1,535,144.652999,0.00001,5.561657,10.04604,4.89913,0.000001,6.797091,10.04604,4.576082,7,0,1,0,LOW_RATE
31.460403,2,6,0,360,0,0.190716,0,11.442956,0,0,0,60,60,60,0,0,0,0,0,1.027782,6.292081,16.121529,5.496944,0,0,0,0,0,0,-1,-1,LOW_RATE
61.153985,31,15,10,1308,1011,0.245282,0.184953,21.388631,18.698698,1.5,1.293769,46,87.2,306,62.117308,52,101.1,535,144.652999,0.000318,4.368142,10.066507,4.383516,0.000645,6.007548,10.066509,4.591493,7,0,1,0,LOW_RATE
60.957604,31,15,10,1288,1011,0.246073,0.185526,21.129439,18.756676,1.5,1.273986,46,85.866667,306,62.335508,52,101.1,535,144.652999,0.000003,4.354115,10.060217,4.377684,0.000002,5.988979,10.060217,4.58906,7,0,1,0,LOW_RATE
31.42382,2,6,0,360,0,0.190938,0,11.456277,0,0,0,60,60,60,0,0,0,0,0,1.02191,6.284764,16.1288,5.502862,0,0,0,0,0,0,-1,-1,LOW_RATE
51.134296,29,9,8,648,899,0.176007,0.156458,12.672512,17.581977,1.125,0.720801,46,72,104,19.590247,52,112.375,535,159.737235,0.000003,6.391787,10.052386,4.692216,0.000002,7.304558,10.052383,4.30097,6,0,1,0,LOW_RATE
31.600258,2,6,0,360,0,0.189872,0,11.392312,0,0,0,60,60,60,0,0,0,0,0,1.005871,6.320052,16.129462,5.490715,0,0,0,0,0,0,-1,-1,LOW_RATE
60.925941,31,15,9,1278,959,0.246201,0.197463,20.976287,21.040809,1.666667,1.332638,46,85.2,349,72.544423,52,106.555556,535,151.498523,0.000468,4.351853,10.871516,4.207585,0.000325,5.697262,10.871519,4.528004,6,0,1,0,LOW_RATE
61.265846,31,12,10,1003,1011,0.195868,0.163235,16.371275,16.503033,1.2,0.992087,46,83.583333,224,46.628779,52,101.1,535,144.652999,0.000289,5.569622,10.177449,4.90629,0.000668,6.806829,10.177442,4.582826,7,0,1,0,LOW_RATE
30.46184,2,5,0,300,0,0.16414,0,9.848387,0,0,0,60,60,60,0,0,0,0,0,1.918203,7.61546,16.128118,5.402719,0,0,0,0,0,0,-1,-1,LOW_RATE
31.52007,2,6,0,360,0,0.190355,0,11.421294,0,0,0,60,60,60,0,0,0,0,0,1.019794,6.304014,16.12847,5.495597,0,0,0,0,0,0,-1,-1,LOW_RATE
31.49284,2,6,0,360,0,0.190519,0,11.43117,0,0,0,60,60,60,0,0,0,0,0,1.024793,6.298568,16.131856,5.498071,0,0,0,0,0,0,-1,-1,LOW_RATE
31.512249,2,6,0,360,0,0.190402,0,11.424129,0,0,0,60,60,60,0,0,0,0,0,1.008376,6.30245,16.135877,5.500092,0,0,0,0,0,0,-1,-1,LOW_RATE
60.739431,31,13,9,1150,959,0.214029,0.156001,18.933335,16.622739,1.444444,1.199166,46,88.461538,306,66.289128,52,106.555556,535,151.498523,0.000765,5.061619,19.909873,6.069678,0.000821,7.211507,19.909871,6.406772,6,0,1,0,LOW_RATE
61.066401,31,15,9,1261,959,0.245634,0.196882,20.649653,20.978896,1.666667,1.314911,46,84.066667,349,73.096709,52,106.555556,535,151.498523,0.000006,4.361886,10.042123,4.203161,0.000011,5.714076,10.042123,4.517333,6,0,1,0,LOW_RATE
31.602904,2,6,0,360,0,0.189856,0,11.391358,0,0,0,60,60,60,0,0,0,0,0,1.010104,6.320581,16.129592,5.490111,0,0,0,0,0,0,-1,-1,LOW_RATE
