% isAttack tcpFlood:	500
% isAttack normal:	499
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
29.728568,2,5,0,300,0,0.168188,0,10.091303,0,0,0,60,60,60,0,0,0,0,0,1.150753,7.432142,16.129577,5.607009,0,0,0,0,0,0,-1,-1,slowHeaders
61.030766,31,15,10,1229,1011,0.245778,0.185325,20.137385,18.736344,1.5,1.215628,46,81.933333,224,43.557574,52,101.1,535,144.652999,0.000006,4.35934,10.171073,4.38001,0,5.995478,10.171066,4.591692,7,0,1,0,slowHeaders
61.156939,31,12,10,1099,1011,0.196216,0.163516,17.97016,16.531455,1.2,1.087043,46,91.583333,305,67.44437,52,101.1,535,144.652999,0.000003,5.559722,10.048103,4.898377,0.000002,6.795127,10.048104,4.575142,7,0,1,0,slowHeaders
60.951626,31,14,10,1239,1011,0.22969,0.172641,20.327595,17.454052,1.4,1.225519,46,88.5,306,63.515746,52,101.1,535,144.652999,0.000007,4.688587,10.038673,4.550054,0.000006,6.435946,10.038662,4.435258,7,0,1,0,slowHeaders
60.842342,30,15,12,978,1784,0.246539,0.212636,16.074332,31.611921,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.001339,4.345882,28.674683,7.623117,0.000095,5.130401,28.672137,8.4238,1,0,1,0,slowHeaders
60.748035,31,14,10,1264,1011,0.23046,0.173304,20.807257,17.521038,1.4,1.250247,46,90.285714,349,74.178769,52,101.1,535,144.652999,0.000004,4.672926,10.050433,4.568166,0.000001,6.41134,10.050436,4.473523,7,0,1,0,slowHeaders
31.529117,2,6,0,360,0,0.1903,0,11.418017,0,0,0,60,60,60,0,0,0,0,0,1.00203,6.305823,16.124711,5.495124,0,0,0,0,0,0,-1,-1,slowHeaders
61.069415,31,18,10,2500,1011,0.294747,0.172291,40.937022,17.41859,1.8,2.472799,46,138.888889,306,105.768557,52,101.1,535,144.652999,0.000006,3.592319,10.049136,4.313124,0.000003,6.449049,10.049138,4.198493,11,0,1,0,slowHeaders
31.557516,2,6,0,360,0,0.190129,0,11.407742,0,0,0,60,60,60,0,0,0,0,0,1.0198,6.311503,16.137475,5.495978,0,0,0,0,0,0,-1,-1,slowHeaders
61.33498,31,15,10,1264,1011,0.244559,0.184333,20.608142,18.636023,1.5,1.250247,46,84.266667,306,61.865948,52,101.1,535,144.652999,0.000012,4.38107,10.055474,4.368969,0.000704,6.027753,10.055476,4.562545,7,0,1,0,slowHeaders
31.559882,2,6,0,360,0,0.190115,0,11.406887,0,0,0,60,60,60,0,0,0,0,0,1.024961,6.311976,16.13534,5.494265,0,0,0,0,0,0,-1,-1,slowHeaders
61.07637,31,12,11,963,1063,0.196475,0.18013,15.767145,17.407084,1.090909,0.905927,46,80.25,224,46.271166,52,96.636364,535,138.641639,0.000366,5.552397,10.077568,4.9031,0,6.106709,10.077556,4.802568,7,0,1,0,slowHeaders
59.157495,31,14,10,1536,1011,0.236656,0.16906,25.964588,17.091991,1.4,1.519288,46,109.714286,245,73.032702,52,101.1,535,144.652999,0.000005,4.550577,10.056583,4.502717,0.000002,6.572279,10.056592,4.063986,9,0,1,0,slowHeaders
60.692082,31,18,10,3193,1011,0.296579,0.16477,52.609828,16.658247,1.8,3.158259,46,177.388889,349,137.564183,52,101.1,535,144.652999,0.000003,3.570122,10.422333,4.342536,0.000001,6.743406,10.422333,4.18686,13,0,1,0,slowHeaders
61.13598,31,15,10,1257,1011,0.245355,0.185437,20.560724,18.747728,1.5,1.243323,46,83.8,305,61.579434,52,101.1,535,144.652999,0.000004,4.366856,10.057408,4.377312,0.000001,5.991837,10.057417,4.590259,7,0,1,0,slowHeaders
31.471501,2,6,0,360,0,0.190649,0,11.438921,0,0,0,60,60,60,0,0,0,0,0,1.034413,6.2943,16.132471,5.49936,0,0,0,0,0,0,-1,-1,slowHeaders
32.480709,27,14,2,3831,120,0.431025,0.063545,117.946932,3.812679,7,31.925,52,273.642857,395,162.834538,60,60,60,0,0.000884,2.498516,13.312165,3.680418,31.473933,31.473933,31.473933,0,9,0,0,0,slowHeaders
1.751364,30,12,5,919,11844,6.851801,2.870955,524.733795,6800.717423,2.4,0.077592,46,76.583333,351,82.807466,52,2368.8,4396,1961.808798,0.000013,0.159215,1.738065,0.49928,0.000329,0.435395,1.735977,0.750892,1,0,1,0,slowHeaders
60.924131,31,12,10,1123,1011,0.196966,0.164149,18.432762,16.595426,1.2,1.110781,46,93.583333,349,79.24483,52,101.1,535,144.652999,0.000235,5.538557,10.048282,4.918841,0.000001,6.768934,10.048282,4.609563,7,0,1,0,slowHeaders
60.824562,31,13,10,1145,1011,0.213729,0.167165,18.824632,16.90035,1.3,1.132542,46,88.076923,305,65.112284,52,101.1,535,144.652999,0.000191,5.068713,10.031203,4.753465,0.000169,6.646805,10.031206,4.482453,7,0,1,0,slowHeaders
31.410963,2,6,0,360,0,0.191016,0,11.460967,0,0,0,60,60,60,0,0,0,0,0,1.009497,6.282193,16.126848,5.504572,0,0,0,0,0,0,-1,-1,slowHeaders
31.454502,2,6,0,360,0,0.190752,0,11.445102,0,0,0,60,60,60,0,0,0,0,0,1.022434,6.2909,16.123837,5.498493,0,0,0,0,0,0,-1,-1,slowHeaders
57.99585,31,13,9,1059,959,0.224154,0.19719,18.259927,21.011725,1.444444,1.104275,46,81.461538,245,50.177555,52,106.555556,535,151.498523,0.000017,4.832988,10.049934,4.357861,0.000004,5.705148,10.04994,4.519023,6,0,1,0,slowHeaders
60.726947,31,15,10,1217,1011,0.247007,0.186519,20.040527,18.857084,1.5,1.203759,46,81.133333,305,61.279542,52,101.1,535,144.652999,0.000006,4.337639,10.032734,4.322735,0.000002,5.957089,10.032731,4.521571,7,0,1,0,slowHeaders
31.394274,2,6,0,360,0,0.191118,0,11.467059,0,0,0,60,60,60,0,0,0,0,0,1.030929,6.278855,16.116643,5.500759,0,0,0,0,0,0,-1,-1,slowHeaders
30.207297,2,5,0,300,0,0.165523,0,9.931375,0,0,0,60,60,60,0,0,0,0,0,1.758922,7.551824,16.128369,5.45987,0,0,0,0,0,0,-1,-1,slowHeaders
60.738972,31,15,9,1183,959,0.246958,0.198849,19.476787,21.188452,1.666667,1.233577,46,78.866667,224,42.761145,52,106.555556,535,151.498523,0.000001,4.338498,10.055608,4.209486,0.000073,5.657563,10.055611,4.544423,6,0,1,0,slowHeaders
31.541449,2,6,0,360,0,0.190226,0,11.413553,0,0,0,60,60,60,0,0,0,0,0,1.008613,6.30829,16.130336,5.495694,0,0,0,0,0,0,-1,-1,slowHeaders
31.614199,2,6,0,360,0,0.189788,0,11.387288,0,0,0,60,60,60,0,0,0,0,0,1.021095,6.32284,16.12955,5.487795,0,0,0,0,0,0,-1,-1,slowHeaders
60.862851,31,14,11,1109,1063,0.230025,0.20451,18.221296,19.763076,1.272727,1.043274,46,79.214286,224,43.013584,52,96.636364,535,138.641639,0.000619,4.681758,10.090144,4.369005,0.000003,5.378717,10.090145,4.715997,7,0,1,0,slowHeaders
61.130394,31,15,10,1250,1011,0.245377,0.185687,20.448093,18.772914,1.5,1.2364,46,83.333333,349,72.194798,52,101.1,535,144.652999,0.000022,4.366457,10.051229,4.368162,0.000001,5.983798,10.051231,4.580065,7,0,1,0,slowHeaders
60.804437,31,15,9,1187,959,0.246693,0.198215,19.521602,21.120913,1.666667,1.237748,46,79.133333,224,42.882579,52,106.555556,535,151.498523,0.000004,4.343174,10.036354,4.202381,0.000106,5.675654,10.036349,4.52837,6,0,1,0,slowHeaders
31.426581,2,6,0,360,0,0.190921,0,11.455271,0,0,0,60,60,60,0,0,0,0,0,1.024718,6.285316,16.128657,5.502221,0,0,0,0,0,0,-1,-1,slowHeaders
60.705373,31,13,10,1210,1011,0.214149,0.167572,19.932338,16.941513,1.3,1.196835,46,93.076923,349,76.339789,52,101.1,535,144.652999,0.000011,5.058781,10.047819,4.747284,0.000023,6.630655,10.047819,4.482148,7,0,1,0,slowHeaders
31.370596,2,6,0,360,0,0.191262,0,11.475714,0,0,0,60,60,60,0,0,0,0,0,1.002375,6.274119,16.113017,5.504227,0,0,0,0,0,0,-1,-1,slowHeaders
31.583119,2,6,0,360,0,0.189975,0,11.398494,0,0,0,60,60,60,0,0,0,0,0,1.016404,6.316624,16.135561,5.493446,0,0,0,0,0,0,-1,-1,slowHeaders
31.437121,2,6,0,360,0,0.190857,0,11.45143,0,0,0,60,60,60,0,0,0,0,0,1.004296,6.287424,16.12574,5.502418,0,0,0,0,0,0,-1,-1,slowHeaders
61.115652,31,16,10,1831,1011,0.261799,0.172184,29.959592,17.407846,1.6,1.811078,46,114.4375,305,93.447826,52,101.1,535,144.652999,0.000002,4.074377,10.050027,4.49217,0.000001,6.453029,10.050017,4.370436,9,0,1,0,slowHeaders
61.29218,31,15,10,1316,1011,0.244729,0.185025,21.470928,18.706015,1.5,1.301682,46,87.733333,306,62.370363,52,101.1,535,144.652999,0.000404,4.378013,10.080302,4.380151,0.000001,6.005199,10.080316,4.59026,7,0,1,0,slowHeaders
31.502936,2,6,0,360,0,0.190458,0,11.427506,0,0,0,60,60,60,0,0,0,0,0,1.030746,6.300587,16.12776,5.495935,0,0,0,0,0,0,-1,-1,slowHeaders
61.004146,31,15,10,1280,1011,0.245885,0.185375,20.98218,18.741445,1.5,1.266073,46,85.333333,305,61.415163,52,101.1,535,144.652999,0.000002,4.357439,10.062567,4.37879,0.000002,5.993846,10.062587,4.589527,7,0,1,0,slowHeaders
61.061108,31,15,10,1313,1011,0.245656,0.185195,21.503049,18.723254,1.5,1.298714,46,87.533333,349,72.214372,52,101.1,535,144.652999,0.000006,4.361508,10.025295,4.347957,0.000008,5.999669,10.025299,4.541953,7,0,1,0,slowHeaders
7.110121,2,4,0,240,0,0.562578,0,33.754702,0,0,0,60,60,60,0,0,0,0,0,1.02988,2.37004,4.064447,1.263927,0,0,0,0,0,0,-1,-1,slowHeaders
60.746827,31,12,10,1206,1011,0.197541,0.164626,19.852889,16.643727,1.2,1.192878,46,100.5,393,91.209009,52,101.1,535,144.652999,0.000004,5.522439,10.087925,4.867137,0.000001,6.74929,10.087881,4.547049,7,0,1,0,slowHeaders
31.487516,2,6,0,360,0,0.190552,0,11.433103,0,0,0,60,60,60,0,0,0,0,0,1.023305,6.297503,16.119638,5.494817,0,0,0,0,0,0,-1,-1,slowHeaders
60.89921,31,12,10,1107,1011,0.197047,0.164209,18.177576,16.601527,1.2,1.094955,46,92.25,349,79.723611,52,101.1,535,144.652999,0.000004,5.536292,10.04828,4.915663,0.000001,6.766446,10.048281,4.605924,7,0,1,0,slowHeaders
60.975876,31,19,9,2702,959,0.311599,0.167581,44.312606,17.856688,2.111111,2.817518,46,142.210526,306,112.26359,52,106.555556,535,151.498523,0.000002,3.387549,19.913041,5.299451,0.000007,6.713171,19.913038,6.483686,11,0,1,0,slowHeaders
60.012366,31,14,10,1200,1011,0.233285,0.185429,19.995879,18.746858,1.4,1.186944,46,85.714286,305,63.383671,52,101.1,535,144.652999,0.000003,4.616336,10.028094,4.399295,0.000001,5.992115,10.028094,4.532755,7,0,1,0,slowHeaders
31.399696,2,6,0,360,0,0.191085,0,11.465079,0,0,0,60,60,60,0,0,0,0,0,1.031789,6.279939,16.113557,5.499273,0,0,0,0,0,0,-1,-1,slowHeaders
60.941286,31,14,10,1347,1011,0.229729,0.172707,22.103242,17.460675,1.4,1.332344,46,96.214286,393,85.501193,52,101.1,535,144.652999,0.000006,4.687791,10.058175,4.550341,0.000005,6.433504,10.058203,4.437689,7,0,1,0,slowHeaders
28.577094,2,4,0,240,0,0.139972,0,8.398335,0,0,0,60,60,60,0,0,0,0,0,4.257618,9.525698,16.129901,4.938063,0,0,0,0,0,0,-1,-1,slowHeaders
31.571961,2,6,0,360,0,0.190042,0,11.402523,0,0,0,60,60,60,0,0,0,0,0,1.007494,6.314392,16.129564,5.493118,0,0,0,0,0,0,-1,-1,slowHeaders
61.222937,31,12,10,1188,1011,0.196005,0.163344,19.404492,16.514055,1.2,1.175074,46,99,393,90.968859,52,101.1,535,144.652999,0.00061,5.565722,10.063572,4.901491,0.000115,6.802286,10.063561,4.577489,7,0,1,0,slowHeaders
61.090749,31,15,10,1392,1011,0.245536,0.185497,22.785774,18.753758,1.5,1.376855,46,92.8,393,83.36682,52,101.1,535,144.652999,0.000008,4.363625,10.047114,4.364928,0.000001,5.989911,10.047118,4.57293,7,0,1,0,slowHeaders
61.200513,31,12,10,1035,1011,0.196077,0.163407,16.911623,16.520476,1.2,1.023739,46,86.25,224,46.838597,52,101.1,535,144.652999,0.000002,5.563683,10.175681,4.901119,0.000033,6.799643,10.175672,4.577932,7,0,1,0,slowHeaders
31.490914,2,6,0,360,0,0.190531,0,11.431869,0,0,0,60,60,60,0,0,0,0,0,1.024784,6.298183,16.12291,5.495301,0,0,0,0,0,0,-1,-1,slowHeaders
31.593105,2,6,0,360,0,0.189915,0,11.394892,0,0,0,60,60,60,0,0,0,0,0,1.024899,6.318621,16.13583,5.491975,0,0,0,0,0,0,-1,-1,slowHeaders
57.936717,31,13,9,1044,959,0.224383,0.197187,18.019661,21.011366,1.444444,1.088634,46,80.307692,245,50.111237,52,106.555556,535,151.498523,0.000011,4.82806,10.051635,4.358684,0.000004,5.705245,10.051644,4.518661,6,0,1,0,slowHeaders
31.393666,2,6,0,360,0,0.191121,0,11.467281,0,0,0,60,60,60,0,0,0,0,0,1.026268,6.278733,16.127127,5.504226,0,0,0,0,0,0,-1,-1,slowHeaders
1.739667,31,17,6,1813,11896,9.771983,3.453205,1042.153221,6846.554069,2.833333,0.152404,46,106.647059,247,90.666124,52,1982.666667,2948,1362.363959,0.000002,0.108729,0.743106,0.204183,0.000213,0.347503,1.736326,0.694411,5,0,1,0,slowHeaders
31.582558,2,6,0,360,0,0.189978,0,11.398697,0,0,0,60,60,60,0,0,0,0,0,1.01907,6.316512,16.130648,5.490906,0,0,0,0,0,0,-1,-1,slowHeaders
30.59297,2,5,0,300,0,0.163436,0,9.806174,0,0,0,60,60,60,0,0,0,0,0,2.016667,7.648242,16.129423,5.372279,0,0,0,0,0,0,-1,-1,slowHeaders
31.411395,2,6,0,360,0,0.191013,0,11.460809,0,0,0,60,60,60,0,0,0,0,0,1.010012,6.282279,16.121526,5.502704,0,0,0,0,0,0,-1,-1,slowHeaders
61.002641,30,13,12,858,1784,0.213106,0.210155,14.064965,31.243026,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001408,5.083553,27.905602,7.864372,0.00035,5.190977,27.905683,8.201544,1,0,1,0,slowHeaders
60.955056,30,13,12,858,1784,0.213272,0.203052,14.075945,30.187086,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001516,5.079588,28.929641,8.131281,0.000187,5.372556,28.929342,8.427819,1,0,1,0,slowHeaders
61.223643,31,12,10,1011,1011,0.196003,0.163348,16.513228,16.514483,1.2,1,46,84.25,224,46.110601,52,101.1,535,144.652999,0.000009,5.565786,10.176338,4.903078,0.000002,6.80211,10.17633,4.579934,7,0,1,0,slowHeaders
60.735325,31,15,9,1144,959,0.246973,0.19885,18.835826,21.188574,1.666667,1.192909,46,76.266667,224,42.716845,52,106.555556,535,151.498523,0.000001,4.338237,10.055493,4.209716,0.000005,5.65753,10.055487,4.544456,6,0,1,0,slowHeaders
60.888161,31,13,10,1180,1011,0.213506,0.166984,19.379794,16.882054,1.3,1.167161,46,90.769231,305,65.274749,52,101.1,535,144.652999,0.000004,5.074013,10.030215,4.757348,0.000003,6.654009,10.030218,4.48541,7,0,1,0,slowHeaders
60.832038,31,19,10,2222,1011,0.312335,0.186766,36.526805,18.882014,1.9,2.197824,46,116.947368,245,78.549665,52,101.1,535,144.652999,0.000007,3.379558,10.043313,4.164388,0.000256,5.949224,10.043315,4.444493,11,0,1,0,slowHeaders
59.877911,31,13,7,981,855,0.217108,0.23804,16.383337,29.074932,1.857143,1.147368,46,75.461538,224,45.310239,52,122.142857,535,168.570823,0.000033,4.989826,16.129976,5.171561,0.000052,4.901129,10.042974,4.604806,4,0,1,0,slowHeaders
61.081393,31,15,10,1313,1011,0.245574,0.185655,21.495908,18.769749,1.5,1.298714,46,87.533333,349,72.010987,52,101.1,535,144.652999,0.000007,4.362957,10.050348,4.36955,0.000001,5.984808,10.050348,4.579493,7,0,1,0,slowHeaders
59.911971,31,14,9,1171,959,0.233676,0.198041,19.545343,21.102362,1.555556,1.221064,46,83.642857,305,63.709841,52,106.555556,535,151.498523,0.000009,4.608613,10.036713,4.249066,0.000002,5.680644,10.03671,4.519022,6,0,1,0,slowHeaders
59.945354,31,14,10,1188,1011,0.233546,0.185562,19.81805,18.760291,1.4,1.175074,46,84.857143,245,48.961876,52,101.1,535,144.652999,0.000004,4.611181,10.050389,4.425604,0.000001,5.987825,10.050386,4.570491,7,0,1,0,slowHeaders
0.748479,31,13,6,840,11896,17.368548,8.068509,1122.275426,15997.163333,2.166667,0.070612,46,64.615385,226,46.722649,52,1982.666667,4396,1988.149782,0.000005,0.062373,0.737383,0.203526,0.000007,0.148726,0.731475,0.291381,1,0,1,0,slowHeaders
61.017038,31,15,10,1277,1011,0.245833,0.185464,20.928581,18.750401,1.5,1.263106,46,85.133333,305,61.726133,52,101.1,535,144.652999,0.000001,4.35836,10.050535,4.376767,0.00001,5.990983,10.050535,4.588052,7,0,1,0,slowHeaders
60.714533,31,15,10,1352,1011,0.247058,0.186633,22.268144,18.868607,1.5,1.33729,46,90.133333,349,72.740513,52,101.1,535,144.652999,0.000003,4.336752,10.065291,4.392626,0.000001,5.953451,10.065291,4.625589,7,0,1,0,slowHeaders
57.761869,31,17,10,2105,1011,0.294312,0.18624,36.442726,18.82882,1.7,2.082097,46,123.823529,245,80.357463,52,101.1,535,144.652999,0.000864,3.610117,10.008099,4.408769,0.001182,5.966032,10.008098,4.527345,11,0,1,0,slowHeaders
60.701259,31,14,10,1250,1011,0.230638,0.173401,20.592654,17.530801,1.4,1.2364,46,89.285714,349,74.548573,52,101.1,535,144.652999,0.000029,4.669328,10.072509,4.572987,0.000001,6.40777,10.072503,4.480467,7,0,1,0,slowHeaders
31.393268,2,6,0,360,0,0.191124,0,11.467427,0,0,0,60,60,60,0,0,0,0,0,1.025148,6.278654,16.115043,5.500773,0,0,0,0,0,0,-1,-1,slowHeaders
60.793948,31,15,9,1157,959,0.246735,0.198568,19.0315,21.158533,1.666667,1.206465,46,77.133333,224,42.361723,52,106.555556,535,151.498523,0.000001,4.342425,10.087816,4.214062,0.000125,5.665563,10.087812,4.550805,6,0,1,0,slowHeaders
59.918489,31,19,5,2867,763,0.317097,0.170013,47.848336,25.944046,3.8,3.757536,46,150.894737,224,81.940219,52,152.6,535,191.256477,0.000001,3.328805,16.131442,4.720885,0.000001,7.352361,29.404367,12.731732,11,0,1,0,slowHeaders
61.111925,31,14,10,1661,1011,0.229088,0.163636,27.179638,16.543641,1.4,1.642928,46,118.642857,305,98.546296,52,101.1,535,144.652999,0.000003,4.700917,10.048154,4.865297,0.000003,6.790121,10.048161,4.473937,9,0,1,0,slowHeaders
60.999797,31,13,11,1098,1063,0.213115,0.180361,18.00006,17.429477,1.181818,1.032926,46,84.461538,224,46.622239,52,96.636364,535,138.641639,0.000036,5.083316,10.054142,4.911735,0,6.098864,10.054143,4.770973,7,0,1,0,slowHeaders
31.391947,2,6,0,360,0,0.191132,0,11.467909,0,0,0,60,60,60,0,0,0,0,0,1.02304,6.278389,16.125415,5.503946,0,0,0,0,0,0,-1,-1,slowHeaders
60.846077,31,15,9,1172,959,0.246524,0.1984,19.261718,21.140654,1.666667,1.222106,46,78.133333,224,42.736193,52,106.555556,535,151.498523,0.000002,4.346148,10.061428,4.213906,0.000118,5.670354,10.061434,4.548587,6,0,1,0,slowHeaders
61.107773,31,15,9,1314,959,0.245468,0.196917,21.502993,20.98255,1.666667,1.370177,46,87.6,349,72.800916,52,106.555556,535,151.498523,0.000005,4.364841,10.041785,4.203811,0.000007,5.713081,10.041785,4.517973,6,0,1,0,slowHeaders
31.419105,2,6,0,360,0,0.190967,0,11.457997,0,0,0,60,60,60,0,0,0,0,0,1.018055,6.283821,16.125831,5.502364,0,0,0,0,0,0,-1,-1,slowHeaders
61.113465,31,14,10,1230,1011,0.229082,0.172197,20.126498,17.409113,1.4,1.216617,46,87.857143,306,63.425836,52,101.1,535,144.652999,0.000003,4.701036,10.053293,4.554768,0.000022,6.452559,10.053322,4.436876,7,0,1,0,slowHeaders
31.544812,2,6,0,360,0,0.190206,0,11.412336,0,0,0,60,60,60,0,0,0,0,0,1.006336,6.308962,16.138561,5.498841,0,0,0,0,0,0,-1,-1,slowHeaders
31.486631,2,6,0,360,0,0.190557,0,11.433424,0,0,0,60,60,60,0,0,0,0,0,1.017466,6.297326,16.133975,5.500148,0,0,0,0,0,0,-1,-1,slowHeaders
31.579236,2,6,0,360,0,0.189998,0,11.399896,0,0,0,60,60,60,0,0,0,0,0,1.014788,6.315847,16.133041,5.492815,0,0,0,0,0,0,-1,-1,slowHeaders
29.728565,2,5,0,300,0,0.168188,0,10.091304,0,0,0,60,60,60,0,0,0,0,0,1.150685,7.432141,16.129637,5.606985,0,0,0,0,0,0,-1,-1,slowHeaders
61.175434,31,14,10,1143,1011,0.22885,0.185416,18.68397,18.745552,1.4,1.130564,46,81.642857,224,43.389609,52,101.1,535,144.652999,0.000494,4.705803,10.059588,4.361303,0.000009,5.992533,10.059589,4.585536,7,0,1,0,slowHeaders
31.552658,2,6,0,360,0,0.190158,0,11.409498,0,0,0,60,60,60,0,0,0,0,0,1.020947,6.310532,16.131571,5.493739,0,0,0,0,0,0,-1,-1,slowHeaders
61.128307,31,12,10,1026,1011,0.196308,0.163597,16.784368,16.539655,1.2,1.014837,46,85.5,245,51.947891,52,101.1,535,144.652999,0.000017,5.557119,10.089997,4.893356,0.000005,6.791758,10.089985,4.569717,7,0,1,0,slowHeaders
57.97788,31,13,10,1095,1011,0.224223,0.185517,18.886513,18.75576,1.3,1.083086,46,84.230769,245,50.233537,52,101.1,535,144.652999,0.000005,4.83149,10.02967,4.538272,0.000005,5.989271,10.029669,4.568754,7,0,1,0,slowHeaders
60.659398,31,13,10,1243,1011,0.214311,0.16771,20.491466,16.955508,1.3,1.229476,46,95.615385,393,87.779916,52,101.1,535,144.652999,0.000006,5.05495,10.044726,4.744301,0.000001,6.625183,10.044742,4.480075,7,0,1,0,slowHeaders
61.078348,31,16,10,1825,1011,0.261959,0.172248,29.879656,17.414297,1.6,1.805143,46,114.0625,306,93.820619,52,101.1,535,144.652999,0.000003,4.07189,10.060092,4.49373,0.000002,6.450638,10.060089,4.373115,9,0,1,0,slowHeaders
60.001669,31,13,10,1139,1011,0.216661,0.18535,18.982805,18.738928,1.3,1.126607,46,87.615385,245,49.988519,52,101.1,535,144.652999,0.00063,5.000139,10.054144,4.394774,0.000004,5.994651,10.054143,4.570891,7,0,1,0,slowHeaders
61.034258,31,15,10,1294,1011,0.245764,0.185468,21.201208,18.750773,1.5,1.279921,46,86.266667,305,61.54182,52,101.1,535,144.652999,0.000001,4.35959,10.049964,4.375752,0.000009,5.990864,10.049959,4.588004,7,0,1,0,slowHeaders
3.040672,2,3,0,180,0,0.986624,0,59.197439,0,0,0,60,60,60,0,0,0,0,0,1.026201,1.520336,2.014471,0.494135,0,0,0,0,0,0,-1,-1,slowHeaders
31.456178,2,6,0,360,0,0.190742,0,11.444493,0,0,0,60,60,60,0,0,0,0,0,1.020053,6.291236,16.132048,5.501639,0,0,0,0,0,0,-1,-1,slowHeaders
31.547816,2,6,0,360,0,0.190187,0,11.41125,0,0,0,60,60,60,0,0,0,0,0,1.013236,6.309563,16.13398,5.495943,0,0,0,0,0,0,-1,-1,slowHeaders
60.887268,31,15,9,1278,959,0.246357,0.19745,20.98961,21.039365,1.666667,1.332638,46,85.2,349,72.439584,52,106.555556,535,151.498523,0.000027,4.349091,10.876289,4.208358,0.000031,5.697653,10.876293,4.530374,6,0,1,0,slowHeaders
31.52651,2,6,0,360,0,0.190316,0,11.418961,0,0,0,60,60,60,0,0,0,0,0,1.025784,6.305302,16.129174,5.494605,0,0,0,0,0,0,-1,-1,slowHeaders
31.549085,2,6,0,360,0,0.19018,0,11.41079,0,0,0,60,60,60,0,0,0,0,0,1.017564,6.309817,16.131787,5.494319,0,0,0,0,0,0,-1,-1,slowHeaders
60.528146,31,14,10,1242,1011,0.231297,0.17389,20.51938,17.580297,1.4,1.228487,46,88.714286,349,74.285577,52,101.1,535,144.652999,0.000005,4.656011,10.054409,4.564395,0.000001,6.389729,10.05442,4.473861,7,0,1,0,slowHeaders
59.848225,31,14,9,1209,959,0.233925,0.198051,20.2011,21.103398,1.555556,1.260688,46,86.357143,305,63.593134,52,106.555556,535,151.498523,0.000009,4.60371,10.035352,4.250048,0.000001,5.680365,10.035351,4.519425,6,0,1,0,slowHeaders
31.465503,2,6,0,360,0,0.190685,0,11.441101,0,0,0,60,60,60,0,0,0,0,0,1.027543,6.293101,16.133108,5.500685,0,0,0,0,0,0,-1,-1,slowHeaders
60.748945,31,19,9,2105,959,0.312763,0.198382,34.650808,21.138686,2.111111,2.194995,46,110.789474,224,70.33572,52,106.555556,535,151.498523,0.000003,3.374941,10.056119,4.058414,0.000001,5.670882,10.056119,4.42338,10,0,1,0,slowHeaders
31.626197,2,6,0,360,0,0.189716,0,11.382968,0,0,0,60,60,60,0,0,0,0,0,1.028889,6.325239,16.134553,5.488282,0,0,0,0,0,0,-1,-1,slowHeaders
31.509737,2,6,0,360,0,0.190417,0,11.42504,0,0,0,60,60,60,0,0,0,0,0,1.010269,6.301947,16.125018,5.496083,0,0,0,0,0,0,-1,-1,slowHeaders
59.881202,31,14,9,1171,959,0.233796,0.198041,19.555386,21.102388,1.555556,1.221064,46,83.642857,305,63.715447,52,106.555556,535,151.498523,0.000004,4.606246,10.036046,4.249413,0.000003,5.680637,10.036047,4.51903,6,0,1,0,slowHeaders
