@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.0069,27,13,6,800,11915,1893.196486,870.970582,116504.399153,1729602.414342,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000572,0.00263,0.000703,0.000008,0.001378,0.004112,0.001479,1,0,1,0,NORMAL
0.008149,27,13,6,800,11915,1609.669717,738.86741,99056.597981,1467267.53259,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000673,0.003017,0.000865,0.00001,0.001624,0.004879,0.001714,1,0,1,0,NORMAL
0.00775,27,13,6,800,11915,1688.162234,777.635004,103886.906715,1544253.512144,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000642,0.00282,0.000999,0.000397,0.001543,0.004465,0.001517,1,0,1,0,NORMAL
0.004293,27,13,6,800,11915,3040.028546,1407.169761,187078.67975,2794404.616417,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000356,0.002188,0.00063,0.000399,0.000853,0.001484,0.000402,1,0,1,0,NORMAL
0.005275,27,13,6,800,11915,2478.339712,1144.577432,152513.213036,2272940.017283,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000437,0.002168,0.000674,0.000386,0.001048,0.002197,0.000653,1,0,1,0,NORMAL
0.006282,27,13,6,800,11915,2088.076897,961.334861,128497.039789,1909050.812132,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000519,0.003116,0.000867,0.000013,0.001248,0.003117,0.001074,1,0,1,0,NORMAL
0.004486,27,13,6,800,11915,2918.323271,1342.821834,179589.124385,2666620.359639,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000371,0.001917,0.000548,0.000232,0.000894,0.00227,0.0008,1,0,1,0,NORMAL
0.005417,27,13,6,800,11915,2469.2488,1113.778447,151953.772303,2211778.365125,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000439,0.003836,0.001069,0.000418,0.001077,0.002426,0.000747,1,0,1,0,NORMAL
0.006412,27,13,7,800,11967,2030.383616,1093.650004,124946.684044,1869672.799225,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.000534,0.0022,0.000676,0.000136,0.001067,0.002831,0.00115,1,0,1,0,NORMAL
13.892158,27,13,9,1716,12052,0.935783,0.699297,123.523375,936.436644,1.444444,0.142383,52,132,308,117.365963,52,1339.111111,2948,1265.829587,0.000012,1.157676,6.986254,2.214906,0.000304,1.608758,7.030092,2.603689,4,0,2,0,NORMAL
0.004947,27,13,6,800,11915,2639.459386,1220.812264,162428.26992,2424329.686621,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00041,0.002214,0.000651,0.000521,0.000983,0.001629,0.00042,1,0,1,0,NORMAL
0.004248,27,14,6,852,11915,3295.928154,1422.521282,200580.770543,2824890.179187,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000003,0.000327,0.001741,0.000528,0.000165,0.000844,0.002536,0.000889,1,0,1,0,NORMAL
0.00546,27,13,6,800,11915,2405.839746,1101.975916,148051.676668,2188340.507072,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.00045,0.002185,0.000602,0.00023,0.001089,0.003229,0.001129,1,0,1,0,NORMAL
0.005261,27,13,7,800,11967,2474.066518,1333.3997,152250.247289,2279542.030428,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000001,0.000438,0.002653,0.000799,0.000115,0.000875,0.002657,0.001005,1,0,1,0,NORMAL
0.005605,27,13,6,800,11915,2329.074025,1072.71202,143327.63231,2130227.287298,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000465,0.002297,0.000766,0.000008,0.001119,0.003061,0.0012,1,0,1,0,NORMAL
0.008166,27,13,6,800,11915,1605.640684,739.692669,98808.657499,1468906.359414,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000675,0.003108,0.000869,0.000592,0.001622,0.003475,0.001013,1,0,1,0,NORMAL
0.004399,27,13,6,800,11915,2969.823094,1366.593755,182758.344227,2713827.431985,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000365,0.001618,0.000561,0.000203,0.000878,0.001981,0.000805,1,0,1,0,NORMAL
0.004316,27,13,6,800,11915,3017.65189,1392.762411,185701.654768,2765794.020698,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000359,0.001561,0.000449,0.00001,0.000862,0.002254,0.000822,1,0,1,0,NORMAL
0.005227,27,13,6,800,11915,2503.947098,1150.279916,154089.052168,2284264.199653,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000138,0.000433,0.001832,0.000468,0.000222,0.001043,0.003146,0.001102,1,0,1,0,NORMAL
9.955077,27,14,7,938,13388,1.40632,1.01339,94.223413,1938.180517,2,0.070063,52,67,226,44.289631,52,1912.571429,7292,2647.37276,0.000002,0.765774,4.944143,1.353399,0.001462,1.151252,4.988171,1.769288,1,0,2,0,NORMAL
0.006074,27,13,6,800,11915,2146.184051,990.273639,132072.864678,1966518.402392,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000505,0.002915,0.00079,0.000268,0.001212,0.002831,0.000912,1,0,1,0,NORMAL
0.003927,27,13,6,800,11915,3326.781696,1531.886048,204725.027456,3042070.377404,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000326,0.001661,0.000511,0.000066,0.000783,0.002185,0.000827,1,0,1,0,NORMAL
25.355716,27,11,10,787,13460,0.433828,0.394389,31.038387,530.847142,1.1,0.05847,52,71.545455,247,55.621061,52,1346,2948,1201.692473,0.000014,2.53557,18.127714,5.418866,0.000003,2.8173,18.171947,5.658481,1,0,2,0,NORMAL
0.00533,27,13,6,800,11915,2453.692377,1129.728138,150996.453965,2243451.793859,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000442,0.00218,0.000597,0.000246,0.001062,0.002594,0.000909,1,0,1,0,NORMAL
54.385124,27,17,8,1158,14888,0.312586,0.169168,21.292594,314.821062,2.125,0.077781,52,68.117647,226,39.920336,52,1861,5844,2371.509013,0.000002,3.399069,41.062008,9.838052,0.001929,6.755765,41.105953,14.123849,1,0,2,0,NORMAL
30.211508,27,15,7,998,13388,0.4965,0.303954,33.033787,581.333433,2.142857,0.074544,52,66.533333,226,42.823462,52,1912.571429,7292,2647.37276,0.000002,2.157964,17.973316,4.670336,0.001797,3.838302,18.019403,6.595745,1,0,2,0,NORMAL
0.007286,27,13,6,800,11915,1811.01209,827.550937,111446.897834,1643378.236107,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000598,0.002307,0.000624,0.000452,0.00145,0.003505,0.001113,1,0,1,0,NORMAL
30.328229,27,13,7,915,13388,0.428644,0.303971,30.169942,581.365711,1.857143,0.068345,52,70.384615,247,51.164198,52,1912.571429,5844,2531.050085,0.000002,2.52735,17.976164,4.956235,0.000559,3.838089,18.020693,6.598207,1,0,2,0,NORMAL
0.003788,27,13,6,800,11915,3437.954098,1588.95214,211566.406053,3155394.125521,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000315,0.001351,0.000455,0.000187,0.000755,0.001547,0.000624,1,0,1,0,NORMAL
0.004251,27,13,6,800,11915,3065.666929,1417.154184,188656.426403,2814232.017119,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000353,0.001625,0.000505,0.000246,0.000847,0.00181,0.000639,1,0,1,0,NORMAL
30.316036,27,13,8,882,12000,0.428816,0.346811,29.093534,520.215998,1.625,0.0735,52,67.846154,226,45.798633,52,1500,2948,1446.004149,0.000005,2.526335,17.991767,4.957379,0.000001,3.295334,18.036969,6.260174,1,0,2,0,NORMAL
0.00451,27,14,6,852,11915,3103.935723,1442.663609,188896.659689,2864889.484063,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000347,0.001786,0.000561,0.00001,0.000832,0.001968,0.000811,1,0,1,0,NORMAL
0.007819,27,13,6,800,11915,1675.504778,773.833031,103107.986357,1536703.427324,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000647,0.003396,0.000943,0.000493,0.001551,0.003905,0.001287,1,0,1,0,NORMAL
6.472944,27,11,9,754,12052,1.699385,1.390405,116.485134,1861.906755,1.222222,0.062562,52,68.545455,226,49.844054,52,1339.111111,2948,1265.829587,0.000006,0.647293,5.039283,1.523979,0.000004,0.809117,5.000799,1.65523,1,0,2,0,NORMAL
0.003584,27,13,6,800,11915,3658.232271,1681.308391,225121.985911,3338798.246927,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000296,0.001692,0.000483,0.000198,0.000714,0.001761,0.000622,1,0,1,0,NORMAL
13.176553,27,14,8,1103,13440,1.062497,1.325271,83.70957,2226.456088,1.75,0.082068,52,78.785714,395,87.774206,52,1680,4396,1835.47705,0.000002,1.013578,4.988639,1.626211,0.000003,0.862357,4.969997,1.712378,1,0,2,0,NORMAL
0.006714,27,13,6,800,11915,1941.738257,895.772193,119491.585058,1778854.280629,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000112,0.000558,0.002101,0.000569,0.000238,0.00134,0.004332,0.001567,1,0,1,0,NORMAL
0.006804,27,13,6,800,11915,1925.827429,889.000424,118512.457175,1765406.675145,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000563,0.002942,0.000825,0.000573,0.00135,0.002468,0.000781,1,0,1,0,NORMAL
0.005273,27,13,6,800,11915,2496.152353,1142.239651,153609.375572,2268297.574437,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000434,0.002166,0.000607,0.00028,0.001051,0.002653,0.000907,1,0,1,0,NORMAL
19.201594,27,14,8,1028,13440,0.729109,0.660515,53.537427,1109.664824,1.75,0.076488,52,73.428571,308,65.196094,52,1680,4396,1835.47705,0.000002,1.47704,6.972081,2.26755,0.000003,1.730252,7.016772,2.752276,1,0,2,0,NORMAL
0.008214,27,13,7,800,11967,1598.298461,866.131571,98356.828375,1480713.78748,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000006,0.000678,0.002834,0.000937,0.000225,0.001347,0.003364,0.001305,1,0,1,0,NORMAL
0.006139,27,13,6,800,11915,2125.768109,978.796002,130816.499025,1943725.726732,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00051,0.002921,0.000836,0.000024,0.001226,0.003834,0.001467,1,0,1,0,NORMAL
0.005325,27,13,6,800,11915,2458.227853,1135.232046,151275.560164,2254381.638398,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000441,0.00266,0.00074,0.000518,0.001057,0.001705,0.000409,1,0,1,0,NORMAL
0.006485,27,13,6,800,11915,2017.163701,927.32788,124133.150827,1841518.614489,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000537,0.002431,0.000686,0.000005,0.001294,0.003965,0.001452,1,0,1,0,NORMAL
0.00509,27,13,6,800,11915,2561.948597,1183.160508,157658.375229,2349559.574988,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000423,0.002113,0.000585,0.000263,0.001014,0.002557,0.000882,1,0,1,0,NORMAL
0.006567,27,13,6,800,11915,1989.417396,916.287056,122425.685931,1819593.37921,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000545,0.002453,0.000909,0.00045,0.00131,0.002742,0.000977,1,0,1,0,NORMAL
9.840766,27,13,7,1055,13388,1.321041,1.03014,107.207598,1970.216587,1.857143,0.078802,52,81.153846,395,90.69632,52,1912.571429,5844,2531.050085,0.000005,0.82006,4.933681,1.382988,0.000997,1.132532,4.974385,1.764257,1,0,2,0,NORMAL
0.007262,27,13,6,800,11915,1802.808795,861.518743,110942.079683,1710832.63702,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000162,0.000601,0.002332,0.000704,0.000398,0.001393,0.003469,0.001196,1,0,1,0,NORMAL
16.202238,27,12,7,959,13388,0.740639,0.531638,59.189414,1016.796275,1.714286,0.071631,52,79.916667,351,81.845849,52,1912.571429,5844,2531.050085,0.000001,1.472929,8.023186,2.517279,0.000465,2.194474,8.06577,3.191062,1,0,2,0,NORMAL
0.004274,27,13,6,800,11915,3046.14257,1407.248448,187454.927374,2794560.87681,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000356,0.002378,0.000663,0.000134,0.000853,0.002724,0.000989,1,0,1,0,NORMAL
0.009226,27,12,8,748,12019,1304.604666,868.296036,81320.357491,1304506.256495,1.5,0.062235,52,62.333333,168,31.935699,52,1502.375,2948,1445.629096,0.000002,0.000836,0.005177,0.001487,0.000009,0.001316,0.006636,0.002273,1,0,1,0,NORMAL
0.005524,27,13,6,800,11915,2358.082948,1089.712653,145112.796782,2163987.709362,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000459,0.002365,0.000681,0.000283,0.001101,0.002285,0.000836,1,0,1,0,NORMAL
0.007403,27,13,6,800,11915,1782.301572,815.642186,109680.096754,1619729.440591,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000608,0.003324,0.000903,0.000486,0.001471,0.003701,0.001185,1,0,1,0,NORMAL
0.005205,31,14,6,883,11896,2689.518435,1427.36226,169631.76989,2829983.573479,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.0004,0.002493,0.00069,0.00031,0.000841,0.001285,0.000386,1,0,1,0,NORMAL
0.010435,27,13,6,800,11915,1250.968224,576.457394,76982.659967,1144748.308594,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000866,0.005012,0.001346,0.000605,0.002082,0.004594,0.001376,1,0,1,0,NORMAL
0.003695,27,13,6,800,11915,3528.274363,1630.861513,217124.576162,3238619.153652,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000307,0.001652,0.000488,0.000251,0.000736,0.001721,0.000549,1,0,1,0,NORMAL
0.003499,27,13,6,800,11915,3719.369168,1719.564332,228884.25648,3414768.169457,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000291,0.001401,0.000439,0.000126,0.000698,0.002076,0.00076,1,0,1,0,NORMAL
0.00402,27,13,6,800,11915,3262.682623,1508.019175,200780.469124,2994674.745925,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000332,0.001829,0.000546,0.000012,0.000796,0.002223,0.000786,1,0,1,0,NORMAL
13.155993,27,12,10,1011,13460,0.912133,1.65926,76.847206,2233.364149,1.2,0.075111,52,84.25,395,93.794212,52,1346,2948,1201.692473,0.000003,1.195998,5.002808,1.708689,0.000001,0.669643,4.976629,1.554166,1,0,2,0,NORMAL
0.00632,27,13,6,800,11915,2079.635074,952.457195,127977.543003,1891421.245931,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000521,0.002456,0.000656,0.00028,0.00126,0.003659,0.001275,1,0,1,0,NORMAL
0.007984,27,13,6,800,11915,1636.875266,753.8289,100730.785626,1496978.557393,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000662,0.003269,0.000918,0.000024,0.001592,0.003991,0.001313,1,0,1,0,NORMAL
0.003845,27,13,6,800,11915,3397.678963,1564.552316,209087.936191,3106940.140504,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000319,0.001786,0.000544,0.000111,0.000767,0.002142,0.00079,1,0,1,0,NORMAL
0.006502,27,13,6,800,11915,2012.919079,930.310303,123871.943296,1847441.209567,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000538,0.002789,0.000784,0.000337,0.00129,0.00311,0.001049,1,0,1,0,NORMAL
0.00453,27,13,6,800,11915,2880.703297,1330.047249,177274.049028,2641252.162148,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000376,0.002146,0.000597,0.000242,0.000902,0.002251,0.000755,1,0,1,0,NORMAL
0.005441,27,14,6,852,11915,2572.967137,1355.771145,156583.428622,2692335.532809,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000419,0.0018,0.000612,0.000008,0.000885,0.001859,0.000767,1,0,1,0,NORMAL
0.007632,27,13,6,800,11915,1719.031243,788.72423,105786.538037,1566274.86633,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.00063,0.00287,0.000811,0.000417,0.001521,0.003843,0.001296,1,0,1,0,NORMAL
0.00593,27,13,7,800,11967,2201.023372,1182.969822,135447.592137,2022371.407712,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.000492,0.002209,0.000696,0.000012,0.000986,0.002637,0.001162,1,0,1,0,NORMAL
0.003983,27,13,6,800,11915,3271.099166,1510.553661,201298.410223,2999707.812725,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000331,0.002032,0.000581,0.000009,0.000794,0.00233,0.000838,1,0,1,0,NORMAL
0.00363,27,13,6,800,11915,3607.884073,1660.891235,222023.635281,3298253.178458,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.0003,0.001796,0.000517,0.000265,0.000723,0.001746,0.000558,1,0,1,0,NORMAL
19.147027,27,15,8,1068,12000,0.783414,0.661654,55.779047,992.481288,1.875,0.089,52,71.2,308,63.383699,52,1500,2948,1446.004149,0.000004,1.367641,7.007182,2.217915,0.000036,1.727273,7.052992,2.775399,1,0,1,0,NORMAL
0.015036,27,14,7,876,13415,932.615282,466.455809,58355.070502,893929.240106,2,0.0653,52,62.571429,168,29.572464,52,1916.428571,7292,2649.736799,0.000005,0.001155,0.006869,0.001879,0.000783,0.002501,0.007403,0.002315,1,0,1,0,NORMAL
0.004493,27,13,6,800,11915,2911.933351,1339.605238,179195.898531,2660232.735015,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000372,0.001912,0.000638,0.00023,0.000896,0.001761,0.000646,1,0,1,0,NORMAL
0.003917,27,13,6,800,11915,3326.984685,1534.875823,204737.519068,3048007.572579,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000326,0.001526,0.00049,0.000013,0.000782,0.001956,0.000706,1,0,1,0,NORMAL
0.007632,27,13,6,800,11915,1707.083435,786.997655,105051.288313,1562846.175689,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000243,0.000635,0.002661,0.000649,0.00009,0.001525,0.005778,0.002189,1,0,1,0,NORMAL
0.004809,27,13,6,800,11915,2715.165422,1249.916758,167087.102878,2482126.361379,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000399,0.003066,0.00085,0.000105,0.00096,0.003003,0.001069,1,0,1,0,NORMAL
0.004183,27,13,6,800,11915,3114.344985,1439.610091,191651.999086,2858825.705623,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000348,0.001695,0.000507,0.000256,0.000834,0.001654,0.00059,1,0,1,0,NORMAL
0.004417,27,13,6,800,11915,2951.496806,1364.075234,181630.572697,2708826.069706,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000367,0.001943,0.000566,0.000251,0.00088,0.001825,0.000653,1,0,1,0,NORMAL
0.005295,27,13,6,800,11915,2470.591391,1137.027244,152036.393294,2257946.60281,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000438,0.002119,0.000678,0.000218,0.001055,0.002699,0.000956,1,0,1,0,NORMAL
0.009567,27,13,6,800,11915,1362.195263,629.25572,83827.400819,1249596.983472,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000795,0.003597,0.000929,0.000812,0.001907,0.004653,0.001424,1,0,1,0,NORMAL
0.005769,27,13,6,800,11915,2276.277532,1049.450542,140078.61735,2084033.868224,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000476,0.002411,0.000675,0.000331,0.001143,0.002535,0.000833,1,0,1,0,NORMAL
0.00844,27,13,6,800,11915,1546.309115,712.206707,95157.483977,1414323.819442,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000262,0.000701,0.002813,0.000727,0.000009,0.001685,0.005683,0.002119,1,0,1,0,NORMAL
0.005336,27,13,6,800,11915,2489.314828,1126.441252,153188.604821,2236924.585292,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000435,0.001827,0.000581,0.000322,0.001065,0.003167,0.001073,1,0,1,0,NORMAL
0.008952,27,13,6,800,11915,1458.381085,672.72111,89746.528298,1335912.004063,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000743,0.003425,0.000929,0.000015,0.001784,0.004582,0.001573,1,0,1,0,NORMAL
46.860502,27,11,9,775,12052,0.234739,0.19206,16.538451,257.189135,1.222222,0.064305,52,70.454545,247,55.875452,52,1339.111111,2948,1265.829587,0.000007,4.68605,41.802609,12.463129,0.000102,5.857557,41.845334,13.700311,1,0,2,0,NORMAL
0.004415,27,13,6,800,11915,2951.976179,1362.893258,181660.072546,2706478.860547,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000367,0.001936,0.00067,0.000011,0.00088,0.001939,0.000829,1,0,1,0,NORMAL
0.009239,27,13,6,800,11915,1413.028714,655.462416,86955.613144,1301639.114445,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000767,0.003204,0.000961,0.000668,0.001831,0.004614,0.001475,1,0,1,0,NORMAL
0.009003,27,13,6,800,11915,1462.606009,669.713495,90006.523605,1329939.382069,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000741,0.003198,0.00086,0.000311,0.001792,0.005295,0.001887,1,0,1,0,NORMAL
0.004555,27,13,6,800,11915,2891.089714,1322.915628,177913.21315,2627089.952163,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000375,0.002256,0.000646,0.000343,0.000907,0.002035,0.000624,1,0,1,0,NORMAL
0.003797,27,13,6,800,11915,3457.355399,1586.547976,212760.332255,3150619.85626,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000313,0.001904,0.000557,0.000248,0.000756,0.001785,0.000595,1,0,1,0,NORMAL
0.004838,27,13,6,800,11915,2736.834412,1250.475727,168420.57923,2483236.380621,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000396,0.002363,0.000677,0.000403,0.00096,0.001833,0.000518,1,0,1,0,NORMAL
0.004297,27,13,6,800,11915,3039.859062,1399.189592,187068.249986,2778557.331258,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000356,0.001605,0.000539,0.00018,0.000858,0.002683,0.000947,1,0,1,0,NORMAL
0.005626,27,13,6,800,11915,2318.18171,1068.476372,142657.335998,2121815.996264,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000467,0.001898,0.000731,0.000008,0.001123,0.003172,0.001227,1,0,1,0,NORMAL
0.004922,27,13,6,800,11915,2679.276301,1222.710329,164878.541595,2428098.929161,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000404,0.00192,0.000577,0.000281,0.000981,0.002305,0.000792,1,0,1,0,NORMAL
