% isAttack tcpFlood:	600
% isAttack slowRead:	600
% isAttack httpFlood:	600
% isAttack slowHeaders:	600
% isAttack udpFlood:	600
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
60.844431,30,16,11,1046,1732,0.262966,0.400827,17.191384,63.111962,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.00143,4.056295,17.927196,5.288529,0.000003,2.744329,13.809564,4.230358,1,0,1,0,slowRead
60.912306,30,15,11,1111,1732,0.246256,0.400508,18.239336,63.061842,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001601,4.350879,26.382371,7.109723,0.000006,2.74651,13.824582,4.232882,1,0,1,0,slowRead
60.747945,30,16,7,2359,1524,0.263383,0.181839,38.83259,39.588885,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.001205,4.049863,21.245621,6.24509,0.000001,6.415942,21.246223,7.462702,5,0,1,0,slowRead
60.468556,30,16,11,1127,1732,0.2646,0.399525,18.637786,62.90702,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000369,4.031237,17.440989,5.162162,0.000286,2.75327,13.568117,4.154652,1,0,1,0,slowRead
60.627602,30,16,11,1215,1732,0.263906,0.389431,20.040377,61.317744,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000048,4.04184,17.098366,5.186408,0,2.824631,14.08772,4.324434,1,0,1,0,slowRead
0.00517,30,12,4,858,11792,2321.249274,1456.734914,165969.323064,4294454.52531,3,0.072761,46,71.5,308,71.424202,52,2948,7292,3068.847341,0.000003,0.00047,0.002469,0.000764,0.000425,0.000915,0.001265,0.000357,1,0,1,0,slowRead
31.494414,2,6,0,360,0,0.19051,0,11.430599,0,0,0,60,60,60,0,0,0,0,0,1.030724,6.298883,16.127114,5.495324,0,0,0,0,0,0,-1,-1,slowRead
60.899889,30,16,11,1119,1732,0.262726,0.223472,18.374418,35.186631,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.001781,4.059993,24.319644,6.188714,0.000005,4.922324,24.315359,7.326842,1,0,1,0,slowRead
60.480211,30,17,11,1179,1732,0.281084,0.31716,19.493979,49.938232,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000058,3.780013,17.409323,4.843639,0,3.468285,17.408033,5.329546,1,0,1,0,slowRead
60.4511,30,17,11,1187,1732,0.281219,0.404575,19.635706,63.702188,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.00039,3.778194,16.130813,4.828575,0.000006,2.718902,13.568384,4.168572,1,0,1,0,slowRead
31.521245,2,6,0,360,0,0.190348,0,11.420869,0,0,0,60,60,60,0,0,0,0,0,1.019994,6.304249,16.13329,5.497121,0,0,0,0,0,0,-1,-1,slowRead
31.551679,2,6,0,360,0,0.190164,0,11.409852,0,0,0,60,60,60,0,0,0,0,0,1.024718,6.310336,16.127163,5.491481,0,0,0,0,0,0,-1,-1,slowRead
60.635287,30,17,6,2982,1472,0.280365,0.186426,49.179284,45.736404,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000013,3.789705,19.201011,5.554469,0.000005,6.436886,19.199105,7.289782,6,0,1,0,slowRead
31.622808,2,6,0,360,0,0.189736,0,11.384188,0,0,0,60,60,60,0,0,0,0,0,1.031381,6.324562,16.127392,5.485436,0,0,0,0,0,0,-1,-1,slowRead
60.716216,30,16,11,1046,1732,0.263521,0.389351,17.227687,61.30501,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002975,4.047748,17.06511,5.17454,0.000003,2.825218,14.064333,4.31184,1,0,1,0,slowRead
31.613606,2,6,0,360,0,0.189792,0,11.387502,0,0,0,60,60,60,0,0,0,0,0,1.022831,6.322721,16.126056,5.486637,0,0,0,0,0,0,-1,-1,slowRead
60.73332,30,16,11,1046,1732,0.263447,0.384307,17.222836,60.510811,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000674,4.048888,16.773292,5.164656,0.000001,2.862298,14.344429,4.392972,1,0,1,0,slowRead
60.43021,30,16,11,1127,1732,0.264768,0.399528,18.649612,62.907515,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000988,4.028681,17.441729,5.161309,0.000021,2.753248,13.565836,4.151829,1,0,1,0,slowRead
60.888189,30,16,11,1067,1732,0.262777,0.384375,17.523924,60.521655,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.00001,4.059213,16.986253,5.20061,0.000003,2.861786,14.346334,4.393959,1,0,1,0,slowRead
60.895771,30,15,11,1007,1732,0.246323,0.389961,16.536452,61.401193,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000707,4.349698,25.541277,6.952556,0.000008,2.820792,14.07758,4.323948,1,0,1,0,slowRead
60.695701,30,16,11,1046,1732,0.26361,0.389353,17.23351,61.305335,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003188,4.04638,17.065317,5.174034,0,2.825203,14.064354,4.311868,1,0,1,0,slowRead
60.891618,30,15,11,1067,1732,0.246339,0.398505,17.522937,62.74638,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000472,4.349401,26.075679,7.038906,0.000339,2.760319,13.815642,4.232988,1,0,1,0,slowRead
60.927702,30,16,11,1215,1732,0.262606,0.384662,19.941668,60.56673,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000442,4.061847,16.863798,5.17948,0.000001,2.859656,14.329001,4.388656,1,0,1,0,slowRead
60.941673,30,13,12,858,1784,0.213319,0.218335,14.079036,32.459176,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001312,5.078473,27.651326,7.853147,0.000012,4.996486,27.648153,8.192978,1,0,1,0,slowRead
60.870683,30,16,11,1128,1732,0.262852,0.397528,18.531088,62.592636,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000324,4.058046,17.799302,5.265857,0.000001,2.767099,13.827663,4.2352,1,0,1,0,slowRead
60.881764,30,15,11,986,1732,0.246379,0.404003,16.195326,63.612164,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000735,4.348697,26.488813,7.10898,0.000006,2.72275,13.565633,4.167406,1,0,1,0,slowRead
60.726765,30,15,11,1068,1732,0.247008,0.399167,17.586973,62.850597,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.002191,4.337626,26.08059,7.042128,0.000009,2.755742,13.8288,4.234215,1,0,1,0,slowRead
43.649421,26,15,11,1119,1732,0.343647,0.389864,25.636079,61.385838,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003731,3.117816,14.079859,3.974591,0.000002,2.821498,14.086016,4.325513,1,0,1,0,slowRead
0.005894,31,13,6,922,11896,2205.563951,1167.083615,156425.381765,2313937.78157,2.166667,0.077505,46,70.923077,308,68.53013,52,1982.666667,7292,2853.469156,0.000004,0.000491,0.00276,0.000774,0.000312,0.001028,0.002039,0.00063,1,0,1,0,slowRead
0.005804,31,14,6,862,11896,2412.004765,1258.857686,148510.579092,2495895.172027,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000446,0.003002,0.000832,0.00026,0.000953,0.00174,0.000571,1,0,1,0,slowRead
60.954066,30,15,12,999,1784,0.246087,0.2208,16.389391,32.825563,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000105,4.353862,26.905444,7.19679,0.000002,4.940717,26.880126,7.989983,1,0,1,0,slowRead
60.78257,30,14,7,2019,1524,0.230329,0.185268,33.216759,40.335437,2,1.324803,52,144.214286,307,121.362608,52,217.714286,628,259.501563,0.001299,4.675582,21.983662,7.653259,0.000001,6.297192,20.983097,7.367668,5,0,1,0,slowRead
7.098227,2,4,0,240,0,0.563521,0,33.811261,0,0,0,60,60,60,0,0,0,0,0,1.016653,2.366076,4.066216,1.269439,0,0,0,0,0,0,-1,-1,slowRead
60.495624,30,17,11,1187,1732,0.281012,0.390871,19.621254,61.544481,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.00062,3.780976,16.13142,4.926757,0.000001,2.814225,14.082072,4.324295,1,0,1,0,slowRead
60.871619,30,15,11,1111,1732,0.24642,0.3958,18.251527,62.320459,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001303,4.347973,25.854323,6.985808,0.000006,2.779184,13.825183,4.227916,1,0,1,0,slowRead
0.006685,31,13,5,897,11844,1944.716171,1028.318133,134185.415793,2435879.992939,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000557,0.003127,0.000924,0.000377,0.001216,0.00177,0.000527,1,0,1,0,slowRead
0.013432,27,13,6,939,11896,967.818953,509.213168,69906.30746,1009599.975395,2.166667,0.078934,52,72.230769,307,67.805325,52,1982.666667,4396,1988.149782,0.000005,0.001119,0.004211,0.001399,0.000009,0.002357,0.006486,0.002295,1,0,1,0,slowRead
60.975126,30,13,9,1581,1628,0.213202,0.215447,25.928606,38.971974,1.444444,0.97113,52,121.615385,351,125.65676,52,180.888889,628,239.003693,0.001096,5.08126,20.480385,7.164161,0.000001,5.221701,20.480027,6.511234,3,0,1,0,slowRead
60.596056,30,15,11,1067,1732,0.247541,0.39889,17.608407,62.807114,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002142,4.32829,25.885921,6.998157,0.000001,2.757649,13.818962,4.23207,1,0,1,0,slowRead
1.007159,2,2,0,120,0,1.985784,0,119.147027,0,0,0,60,60,60,0,0,0,0,0,1.007159,1.007159,1.007159,0,0,0,0,0,0,0,-1,-1,slowRead
60.965785,30,15,12,1059,1784,0.24604,0.208299,17.370399,30.967059,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.001318,4.354699,29.182835,7.781509,0.000074,5.237237,29.183069,8.557827,1,0,1,0,slowRead
60.715761,30,17,7,2304,1524,0.279993,0.326841,37.947313,71.158003,2.428571,1.511811,52,135.529412,395,143.970633,52,217.714286,628,259.501563,0.000003,3.794735,16.149611,4.538363,0.000267,3.569521,10.491761,3.520958,4,0,1,0,slowRead
60.80543,30,15,12,1059,1784,0.246688,0.215626,17.416208,32.056413,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000605,4.343245,28.425795,7.569378,0.000007,5.059263,28.422997,8.389547,1,0,1,0,slowRead
60.803182,30,16,11,1046,1732,0.263144,0.397118,17.203047,62.528086,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001584,4.053545,17.667087,5.244544,0.000002,2.769955,13.817989,4.23452,1,0,1,0,slowRead
31.469169,2,6,0,360,0,0.190663,0,11.439768,0,0,0,60,60,60,0,0,0,0,0,1.003936,6.293834,16.126673,5.500185,0,0,0,0,0,0,-1,-1,slowRead
7.248096,2,4,0,240,0,0.551869,0,33.112143,0,0,0,60,60,60,0,0,0,0,0,1.005416,2.416032,4.225017,1.344242,0,0,0,0,0,0,-1,-1,slowRead
60.447345,30,14,12,1087,1784,0.231607,0.209479,17.982593,31.142472,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001805,4.649796,28.673776,7.864407,0.00022,5.207737,28.672678,8.42333,1,0,1,0,slowRead
60.826013,30,15,11,1068,1732,0.246605,0.400088,17.558277,62.995738,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001989,4.344715,26.212514,7.071566,0.000455,2.749392,13.819146,4.233525,1,0,1,0,slowRead
60.720089,30,16,11,1119,1732,0.263504,0.223476,18.428827,35.187379,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.002172,4.048006,24.319063,6.188497,0.000417,4.922219,24.314148,7.327866,1,0,1,0,slowRead
60.486258,30,16,11,1127,1732,0.264523,0.390191,18.632331,61.437342,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000044,4.032417,16.999161,5.17056,0,2.819132,14.078444,4.323038,1,0,1,0,slowRead
60.763134,30,15,11,1111,1732,0.24686,0.399348,18.284113,62.879138,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.00194,4.340224,26.020468,7.02797,0.000089,2.754491,13.811686,4.230833,1,0,1,0,slowRead
60.912584,30,15,12,1060,1784,0.246255,0.21724,17.401987,32.296285,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.00057,4.350899,27.393582,7.304211,0.000004,5.021686,27.384398,8.098053,1,0,1,0,slowRead
60.913983,30,15,12,1147,1784,0.246249,0.220876,18.829831,32.836903,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000507,4.350999,26.878504,7.193302,0.000211,4.939011,26.873953,7.992218,1,0,1,0,slowRead
0.005856,31,14,6,1025,11896,2390.597891,1410.561291,175025.91703,2796672.853764,2.333333,0.086163,46,73.214286,395,89.337385,52,1982.666667,7292,2853.469156,0.000002,0.00045,0.002617,0.000724,0.000344,0.000851,0.00132,0.000396,1,0,1,0,slowRead
60.509896,30,16,11,1127,1732,0.26442,0.390164,18.625053,61.433104,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000161,4.033993,16.998807,5.170675,0.000005,2.819327,14.079043,4.3231,1,0,1,0,slowRead
60.554164,30,15,11,1067,1732,0.247712,0.398867,17.620588,62.803469,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000006,4.325297,25.88609,6.998563,0.000211,2.757809,13.819632,4.234614,1,0,1,0,slowRead
60.712986,30,16,11,1067,1732,0.263535,0.381797,17.574494,60.115717,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004599,4.047532,16.595957,5.126719,0.000003,2.88111,14.335464,4.381548,1,0,1,0,slowRead
60.835466,30,15,12,1103,1784,0.246567,0.217676,18.130871,32.361109,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.00001,4.34539,27.395808,7.308704,0.000003,5.011627,27.390361,8.105652,1,0,1,0,slowRead
60.673921,30,16,10,1054,1680,0.263705,0.682825,17.371549,114.714541,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000252,4.044928,16.147486,5.081164,0.000086,1.627228,7.43071,2.343846,1,0,1,0,slowRead
60.755198,30,17,11,1106,1732,0.279811,0.390264,18.204204,61.448848,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001376,3.7972,16.127915,4.915896,0.000202,2.818604,14.07995,4.324466,1,0,1,0,slowRead
59.701035,26,13,12,999,1784,0.418906,0.211737,32.191329,31.478236,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.000993,2.5861,13.568753,3.8024,0.000193,5.152189,28.676875,8.410774,1,0,1,0,slowRead
60.466036,30,16,10,1054,1680,0.264611,0.682833,17.431273,114.716001,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000072,4.031069,16.13942,5.082601,0.000003,1.627207,7.420351,2.346152,1,0,1,0,slowRead
60.751933,30,13,5,2049,1420,0.213985,0.16342,33.727322,46.41115,2.6,1.442958,52,157.615385,247,96.567663,52,284,628,280.890014,0.001358,5.062661,30.152663,9.514797,0.000345,7.649024,21.572144,8.470602,7,0,1,0,slowRead
0.005784,31,13,6,965,11896,2247.566035,1305.687662,166838.555647,2588743.404794,2.166667,0.08112,46,74.230769,351,79.975144,52,1982.666667,7292,2853.469156,0.000005,0.000482,0.002378,0.000645,0.000218,0.000919,0.001732,0.000536,1,0,1,0,slowRead
60.817989,30,15,12,1059,1784,0.246638,0.213547,17.412611,31.747359,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.001628,4.344142,27.653243,7.392063,0.000141,5.108514,27.646478,8.165981,1,0,1,0,slowRead
60.887549,30,17,10,1275,1680,0.279203,0.633597,20.940242,106.444372,1.7,0.758929,52,75,395,80.088187,52,168,628,230.012174,0.000817,3.805472,16.144589,4.915892,0,1.753655,7.936283,2.513561,1,0,1,0,slowRead
60.879116,30,15,11,1155,1732,0.24639,0.403962,18.972023,63.605601,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000856,4.348508,26.534297,7.119389,0.000001,2.723031,13.567466,4.167422,1,0,1,0,slowRead
60.649289,30,16,10,1054,1680,0.263812,0.676323,17.378604,113.62227,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000022,4.043286,16.129588,5.084023,0.000001,1.64287,7.41906,2.355868,1,0,1,0,slowRead
0.007197,27,13,5,983,11844,1806.272634,869.429957,136581.999934,2059505.682849,2.6,0.082996,52,75.615385,351,79.52507,52,2368.8,7292,2979.286787,0.000005,0.0006,0.003233,0.000949,0.000008,0.001438,0.002867,0.00102,1,0,1,0,slowRead
60.8849,30,13,12,983,1784,0.213518,0.213542,16.145218,31.746625,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.00078,5.073742,28.673624,8.118565,0.000002,5.108632,28.670936,8.474291,1,0,1,0,slowRead
60.574599,30,16,10,1054,1680,0.264137,0.683078,17.400033,114.757179,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.002046,4.038307,16.144144,5.08296,0.000001,1.626623,7.412725,2.34471,1,0,1,0,slowRead
7.251642,2,4,0,240,0,0.551599,0,33.095954,0,0,0,60,60,60,0,0,0,0,0,1.009041,2.417214,4.226568,1.343833,0,0,0,0,0,0,-1,-1,slowRead
60.966232,30,13,12,939,1784,0.213233,0.214524,15.401969,31.892612,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001177,5.080519,28.64196,8.091868,0.000212,5.085247,28.639699,8.446742,1,0,1,0,slowRead
60.70645,30,16,11,1046,1732,0.263563,0.397175,17.230459,62.536931,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001364,4.047097,17.668647,5.246241,0.000168,2.769563,13.830894,4.238638,1,0,1,0,slowRead
60.705256,30,16,11,1046,1732,0.263569,0.370853,17.230798,58.392513,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000901,4.047017,15.564325,4.925439,0.000005,2.966134,14.338479,4.338308,1,0,1,0,slowRead
7.073716,2,4,0,240,0,0.565474,0,33.928417,0,0,0,60,60,60,0,0,0,0,0,1.0273,2.357905,4.031487,1.250202,0,0,0,0,0,0,-1,-1,slowRead
60.744685,30,15,11,1111,1732,0.246935,0.396965,18.289666,62.503963,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000002,4.338906,25.975616,7.017762,0.000012,2.771024,13.834806,4.237977,1,0,1,0,slowRead
60.93619,30,16,11,1171,1732,0.26257,0.389824,19.216823,61.379564,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.00135,4.062413,17.374723,5.233366,0.000002,2.821786,14.079932,4.32431,1,0,1,0,slowRead
60.885209,30,13,12,858,1784,0.213517,0.213028,14.092093,31.670163,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001044,5.073767,28.674686,8.117322,0.000179,5.120966,28.671241,8.471712,1,0,1,0,slowRead
60.473984,30,16,11,1127,1732,0.264577,0.385067,18.636113,60.630533,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.007986,4.031599,16.568227,5.129544,0,2.856646,14.327092,4.387107,1,0,1,0,slowRead
61.001004,30,13,12,858,1784,0.213111,0.213218,14.065342,31.698344,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00053,5.083417,27.392983,7.7127,0.000139,5.116413,27.391525,8.050344,1,0,1,0,slowRead
60.742676,30,15,12,1103,1784,0.246943,0.219521,18.158568,32.635528,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000743,4.338763,27.404367,7.321716,0.000003,4.969487,27.403922,8.131173,1,0,1,0,slowRead
60.817249,30,15,11,1067,1732,0.246641,0.388736,17.544365,61.208266,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001884,4.344089,25.420162,6.925316,0.000001,2.829683,14.077233,4.324115,1,0,1,0,slowRead
60.81483,30,16,10,1075,1680,0.263094,0.568412,17.67661,95.493142,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000346,4.054322,16.135254,4.634315,0.000009,1.954765,7.420526,2.305085,1,0,1,0,slowRead
33.160939,26,13,6,2486,1472,0.392027,0.186612,74.967719,45.782142,2.166667,1.688859,52,191.230769,351,147.941337,52,245.333333,628,270.600977,0.00132,2.763412,19.194152,5.578508,0.000214,6.430455,19.194188,7.286347,6,0,1,0,slowRead
60.978959,30,13,12,858,1784,0.213188,0.218185,14.070427,32.436832,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00093,5.08158,27.392944,7.813571,0.000005,4.999928,27.391901,8.152058,1,0,1,0,slowRead
7.233608,2,4,0,240,0,0.552974,0,33.178464,0,0,0,60,60,60,0,0,0,0,0,1.023025,2.411203,4.19437,1.32448,0,0,0,0,0,0,-1,-1,slowRead
60.895233,30,16,11,1171,1732,0.262746,0.389919,19.229748,61.394539,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.002296,4.059682,17.381582,5.233525,0.000001,2.821098,14.073379,4.320759,1,0,1,0,slowRead
60.790503,30,16,11,1127,1732,0.263199,0.38817,18.53908,61.119115,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.004006,4.0527,17.019592,5.173406,0.000009,2.833811,14.083081,4.3279,1,0,1,0,slowRead
60.584823,30,16,10,1223,1680,0.264093,0.642199,20.186574,107.889436,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000234,4.038988,16.132336,4.864793,0.00037,1.730166,6.912787,2.116145,1,0,1,0,slowRead
60.781285,30,15,11,1007,1732,0.246786,0.379558,16.5676,59.763201,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000637,4.34152,24.520694,6.611901,0.000194,2.898104,13.558284,4.08353,1,0,1,0,slowRead
0.007978,31,13,5,897,11844,1629.391346,892.139363,112428.002869,2113299.722466,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000665,0.003049,0.001009,0.000743,0.001401,0.001984,0.000462,1,0,1,0,slowRead
60.944833,30,16,11,1171,1732,0.262533,0.389256,19.214098,61.290157,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000082,4.062989,17.232703,5.209045,0.000001,2.825902,14.086334,4.32437,1,0,1,0,slowRead
60.87759,30,15,12,1103,1784,0.246396,0.217761,18.118326,32.373764,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000008,4.348399,27.395926,7.308264,0.000177,5.009668,27.397986,8.108193,1,0,1,0,slowRead
7.103722,2,4,0,240,0,0.563085,0,33.785105,0,0,0,60,60,60,0,0,0,0,0,1.023669,2.367907,4.064294,1.266058,0,0,0,0,0,0,-1,-1,slowRead
60.633274,30,16,9,1075,1628,0.263882,0.556734,17.729539,100.706919,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.000813,4.042218,16.152313,4.912145,0.000011,2.020715,8.190055,2.682355,1,0,1,0,slowRead
60.999179,30,13,12,939,1784,0.213118,0.208994,15.39365,31.07043,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000201,5.083265,27.989763,7.850956,0.00022,5.219813,27.903845,8.159379,1,0,1,0,slowRead
60.883322,30,15,11,986,1732,0.246373,0.398674,16.194911,62.7731,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.00012,4.348809,26.226633,7.074418,0,2.759144,13.822104,4.234498,1,0,1,0,slowRead
60.768805,30,16,11,1067,1732,0.263293,0.388692,17.558351,61.201354,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004509,4.051254,17.099503,5.177649,0,2.830003,14.064175,4.308814,1,0,1,0,slowRead
60.655297,30,16,11,1215,1732,0.263786,0.39406,20.031227,62.046566,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000999,4.043686,17.452197,5.192698,0.000001,2.791452,13.828806,4.216421,1,0,1,0,slowRead
60.703058,30,16,11,1127,1732,0.263578,0.406021,18.565786,63.929824,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000044,4.046871,18.14898,5.301495,0.000006,2.709221,13.569055,4.16711,1,0,1,0,slowRead
62.167224,26,14,12,1059,1784,0.405529,0.217801,30.675387,32.379748,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.000996,2.655599,13.821918,3.772165,0.000005,5.008742,27.646901,8.218551,1,0,1,0,slowRead
60.877586,30,16,11,1171,1732,0.262823,0.389835,19.235322,61.381251,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.002655,4.058506,17.37617,5.233518,0,2.821709,14.085998,4.325338,1,0,1,0,slowRead
60.986534,30,15,12,1147,1784,0.245956,0.214533,18.80743,31.893894,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000195,4.356181,27.657051,7.393172,0.000764,5.085043,27.652745,8.181866,1,0,1,0,slowRead
