% isAttack tcpFlood:	600
% isAttack slowRead:	600
% isAttack httpFlood:	600
% isAttack slowHeaders:	600
% isAttack udpFlood:	600
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
60.935507,30,15,11,1068,1732,0.246162,0.386184,17.526727,60.806497,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001078,4.352536,25.24356,6.783611,0.000163,2.84838,13.569324,4.098756,1,0,1,0,slowRead
60.819884,30,17,9,1953,1628,0.279514,0.21071,32.111209,38.115151,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.003033,3.801243,21.512297,5.395729,0.00023,5.339084,21.506708,6.819093,3,0,1,0,slowRead
60.659173,30,17,11,1106,1732,0.280254,0.399529,18.233022,62.907696,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.00134,3.791198,16.127177,4.858281,0.000001,2.75324,13.823514,4.231883,1,0,1,0,slowRead
60.948426,30,14,8,1440,1576,0.229702,0.195518,23.626533,38.517113,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.000005,4.68834,21.248541,7.136142,0.000002,5.845268,21.247803,7.042476,4,0,1,0,slowRead
60.638483,30,16,11,1127,1732,0.263859,0.37631,18.585557,59.251767,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000983,4.042566,15.964418,5.076389,0,2.92312,14.594904,4.477599,1,0,1,0,slowRead
60.555511,30,16,10,1054,1680,0.26422,0.664589,17.405518,111.650889,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.001287,4.037034,16.124342,4.968638,0.000004,1.671878,7.169366,2.210218,1,0,1,0,slowRead
0.006081,31,14,6,883,11896,2302.123182,1267.799698,145198.197828,2513624.200705,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.000468,0.002921,0.000845,0.000239,0.000947,0.001656,0.000564,1,0,1,0,slowRead
60.659152,30,16,11,1046,1732,0.263769,0.384614,17.243894,60.559214,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000363,4.043943,16.777477,5.165367,0.000004,2.860011,14.326565,4.387762,1,0,1,0,slowRead
43.604469,26,15,6,2606,1472,0.344001,0.16509,59.764516,40.502152,2.5,1.77038,52,173.733333,351,144.770378,52,245.333333,628,270.600977,0.001135,3.114605,22.2688,5.969539,0.000005,7.26875,22.264259,8.440561,6,0,1,0,slowRead
60.669227,30,16,11,1215,1732,0.263725,0.389405,20.026627,61.31355,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000198,4.044615,17.097858,5.186937,0.000001,2.824824,14.087705,4.324307,1,0,1,0,slowRead
60.649423,30,14,12,1043,1784,0.230835,0.211583,17.197196,31.455346,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.000843,4.66534,27.6605,7.561372,0.000277,5.155938,27.656321,8.1098,1,0,1,0,slowRead
60.932537,30,16,11,1128,1732,0.262585,0.397473,18.512277,62.583875,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.001687,4.062169,17.79802,5.265045,0.000001,2.767486,13.822939,4.234475,1,0,1,0,slowRead
60.787685,30,16,10,1223,1680,0.263211,0.677463,20.119207,113.813797,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.003952,4.052512,16.141691,5.102121,0.000145,1.640106,7.43015,2.356113,1,0,1,0,slowRead
60.796928,30,16,11,1127,1732,0.263171,0.387929,18.537121,61.081136,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000196,4.053129,17.033746,5.175975,0.000002,2.835573,14.085527,4.327274,1,0,1,0,slowRead
60.90842,30,13,12,1027,1784,0.213435,0.212994,16.86138,31.66505,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001022,5.075702,27.909987,7.890458,0.000084,5.121793,27.905703,8.234512,1,0,1,0,slowRead
60.837658,30,15,11,1067,1732,0.246558,0.388745,17.538479,61.209664,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000829,4.345547,25.419819,6.92453,0.000001,2.829619,14.074764,4.323936,1,0,1,0,slowRead
60.955776,30,15,12,978,1784,0.24608,0.217266,16.044419,32.300246,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.001146,4.353984,27.393636,7.303677,0.000172,5.021071,27.387148,8.099075,1,0,1,0,slowRead
0.005014,31,13,5,816,11844,2592.646664,1306.881037,162738.436784,3095739.800337,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000418,0.00246,0.000686,0.000392,0.000956,0.00133,0.000349,1,0,1,0,slowRead
60.937205,30,15,12,1147,1784,0.246155,0.209387,18.822655,31.128936,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000262,4.352657,28.930183,7.71786,0.000119,5.210002,28.927081,8.49686,1,0,1,0,slowRead
60.592521,30,16,10,1223,1680,0.264059,0.621728,20.184009,104.450289,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000327,4.039501,16.130839,4.79672,0.000003,1.787134,7.163672,2.19645,1,0,1,0,slowRead
60.587284,30,16,11,1171,1732,0.264082,0.399547,19.327488,62.910442,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000527,4.039152,17.668244,5.245171,0.000003,2.75312,13.810699,4.231543,1,0,1,0,slowRead
60.887111,30,15,11,1155,1732,0.246358,0.382903,18.969532,60.289746,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000003,4.349079,25.02343,6.819547,0.000233,2.872794,14.079774,4.294281,1,0,1,0,slowRead
31.616649,2,6,0,360,0,0.189773,0,11.386406,0,0,0,60,60,60,0,0,0,0,0,1.025879,6.32333,16.12606,5.48605,0,0,0,0,0,0,-1,-1,slowRead
60.729441,30,15,11,1068,1732,0.246997,0.399153,17.586198,62.848444,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.002171,4.337817,26.080546,7.042036,0.000046,2.755836,13.830999,4.234591,1,0,1,0,slowRead
41.596823,26,15,6,2606,1472,0.360604,0.174929,62.649015,42.915969,2.5,1.77038,52,173.733333,351,144.770378,52,245.333333,628,270.600977,0.002082,2.971202,20.72305,5.570015,0.000005,6.859917,20.72385,7.851983,6,0,1,0,slowRead
60.896627,30,13,12,879,1784,0.213477,0.210686,14.434297,31.321959,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001249,5.074719,27.906253,7.839694,0.0003,5.177895,27.90412,8.17604,1,0,1,0,slowRead
0.006047,31,14,6,883,11896,2315.193629,1229.220144,146022.56957,2437133.804718,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.000465,0.002944,0.000817,0.000388,0.000976,0.001529,0.000492,1,0,1,0,slowRead
60.816767,30,16,8,1884,1576,0.263085,0.194936,30.978299,38.402471,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.003247,4.054451,21.764706,6.012849,0.000003,5.862718,21.761792,7.237693,4,0,1,0,slowRead
60.428877,30,17,11,1187,1732,0.281322,0.400502,19.642927,63.060884,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.001332,3.776805,16.129876,4.868145,0.000291,2.746552,13.82676,4.233361,1,0,1,0,slowRead
60.648586,30,16,11,1171,1732,0.263815,0.399506,19.307952,62.90401,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000082,4.043239,17.666763,5.244783,0.000311,2.753402,13.81071,4.231341,1,0,1,0,slowRead
60.81229,30,15,12,1103,1784,0.246661,0.217782,18.137781,32.376963,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000033,4.343735,27.401315,7.310744,0.000044,5.009173,27.399766,8.10901,1,0,1,0,slowRead
60.970809,30,15,12,1147,1784,0.246019,0.214574,18.812281,31.899949,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000016,4.355058,28.169211,7.488813,0.000518,5.084078,28.165081,8.291588,1,0,1,0,slowRead
60.763474,30,16,8,1884,1576,0.263316,0.201365,31.005469,39.668908,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.00154,4.050898,20.442537,5.89041,0.000006,5.67555,20.444676,6.813422,4,0,1,0,slowRead
60.818429,30,15,8,1580,1576,0.246636,0.286464,25.978968,56.433462,1.875,1.002538,52,105.333333,308,101.389458,52,197,628,248.851361,0.000352,4.344174,25.70392,6.91264,0.000005,3.989528,13.568799,4.454228,3,0,1,0,slowRead
60.8793,30,15,11,1155,1732,0.246389,0.405215,18.971966,63.802937,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000167,4.348521,26.669199,7.151404,0.000002,2.714609,13.568059,4.168408,1,0,1,0,slowRead
60.955054,30,15,12,1060,1784,0.246083,0.217164,17.389862,32.285114,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000652,4.353932,27.918859,7.443476,0.000002,5.023424,27.914914,8.258779,1,0,1,0,slowRead
60.768714,30,16,11,1128,1732,0.263293,0.399139,18.562183,62.846261,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.00002,4.051248,17.739886,5.256417,0.000005,2.755932,13.819035,4.2332,1,0,1,0,slowRead
60.586062,30,16,11,1171,1732,0.264087,0.399343,19.327878,62.878367,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001719,4.039071,17.579335,5.229726,0.000006,2.754524,13.810843,4.23265,1,0,1,0,slowRead
60.648851,30,16,11,1046,1732,0.263814,0.375427,17.246823,59.112611,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000958,4.043257,15.877349,4.940317,0.000005,2.930001,14.077735,4.271102,1,0,1,0,slowRead
60.553464,30,16,10,1054,1680,0.264229,0.6827,17.406106,114.693619,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.00004,4.036898,16.143308,5.080442,0.000001,1.627524,7.425961,2.342317,1,0,1,0,slowRead
60.987254,30,13,12,1027,1784,0.213159,0.210615,16.839584,31.311481,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001763,5.082271,27.906895,7.924511,0.000163,5.179628,27.904109,8.264791,1,0,1,0,slowRead
60.893967,30,13,12,940,1784,0.213486,0.213126,15.436669,31.684736,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.00105,5.074497,28.41481,8.001766,0.000333,5.11861,28.411106,8.351462,1,0,1,0,slowRead
1.021587,2,2,0,120,0,1.957739,0,117.464338,0,0,0,60,60,60,0,0,0,0,0,1.021587,1.021587,1.021587,0,0,0,0,0,0,0,-1,-1,slowRead
60.703323,30,15,11,1111,1732,0.247103,0.39923,18.302128,62.860627,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001086,4.335952,26.020654,7.02879,0.000001,2.755302,13.822518,4.234623,1,0,1,0,slowRead
35.226015,26,12,6,2426,1472,0.340657,0.170365,68.869555,41.796128,2,1.648098,52,202.166667,351,148.848264,52,245.333333,628,270.600977,0.001165,3.202365,20.996356,6.289871,0.00001,7.043715,20.992911,7.854785,6,0,1,0,slowRead
0.006807,31,13,5,816,11844,1909.773808,1081.675263,119875.032889,2562272.363111,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000567,0.002834,0.00085,0.000396,0.001156,0.001772,0.000538,1,0,1,0,slowRead
60.746715,30,16,11,1128,1732,0.263389,0.404103,18.568905,63.627838,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000004,4.049781,18.04593,5.281147,0.000001,2.722079,13.564222,4.168233,1,0,1,0,slowRead
60.871646,30,13,12,939,1784,0.213564,0.214881,15.425901,31.945651,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001427,5.072637,28.167267,7.993571,0.000311,5.076804,28.16245,8.343996,1,0,1,0,slowRead
60.851617,30,15,12,1059,1784,0.246501,0.215927,17.402989,32.101172,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000647,4.346544,27.38901,7.296108,0.000006,5.052209,27.38238,8.08088,1,0,1,0,slowRead
60.631661,30,15,11,1067,1732,0.247395,0.398909,17.598066,62.810095,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001823,4.330833,25.885717,6.997965,0.000407,2.757519,13.818029,4.232066,1,0,1,0,slowRead
60.775823,30,16,11,1119,1732,0.263263,0.223481,18.411927,35.188123,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.000196,4.051722,24.319589,6.188266,0.000005,4.922115,24.314526,7.327186,1,0,1,0,slowRead
31.614362,2,6,0,360,0,0.189787,0,11.38723,0,0,0,60,60,60,0,0,0,0,0,1.016396,6.322872,16.134182,5.490525,0,0,0,0,0,0,-1,-1,slowRead
60.925677,30,15,11,1067,1732,0.246202,0.388778,17.513142,61.21487,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000078,4.351834,25.417584,6.924144,0.000007,2.829378,14.076177,4.32421,1,0,1,0,slowRead
60.648264,30,16,11,1215,1732,0.263816,0.389488,20.03355,61.326621,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000002,4.043218,17.098078,5.186854,0.000001,2.824222,14.082617,4.3236,1,0,1,0,slowRead
62.085288,26,14,12,1059,1784,0.403399,0.218046,30.514238,32.416238,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.000802,2.669624,13.821922,3.7756,0.000002,5.003104,27.381428,8.149091,1,0,1,0,slowRead
60.881092,30,15,12,1059,1784,0.246382,0.215726,17.394563,32.071253,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000016,4.348649,28.42604,7.567337,0.000126,5.056922,28.423091,8.390082,1,0,1,0,slowRead
60.624482,30,16,10,1223,1680,0.26392,0.683363,20.173368,114.804971,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001075,4.041632,16.146404,5.097504,0,1.625946,7.412888,2.345183,1,0,1,0,slowRead
60.989161,30,13,12,939,1784,0.213153,0.203644,15.396178,30.275093,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001724,5.08243,29.191066,8.202432,0.000005,5.356939,29.186462,8.509028,1,0,1,0,slowRead
60.679377,30,16,11,1127,1732,0.263681,0.376212,18.573032,59.236349,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001513,4.045292,15.963032,5.077909,0.000265,2.92388,14.600519,4.480803,1,0,1,0,slowRead
60.885988,30,17,9,1953,1628,0.27921,0.21071,32.076346,38.115131,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.004811,3.805374,21.512234,5.396145,0.000008,5.339087,21.503944,6.819101,3,0,1,0,slowRead
60.739782,30,17,6,2982,1472,0.279882,0.173846,49.094677,42.650142,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000014,3.796236,20.997912,5.711736,0.000002,6.902673,20.998003,7.948252,6,0,1,0,slowRead
60.985793,30,13,12,1027,1784,0.213164,0.205637,16.839988,30.571322,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000664,5.082149,28.166117,7.894566,0.000871,5.305031,28.165417,8.205875,1,0,1,0,slowRead
60.720698,30,16,11,1215,1732,0.263502,0.384145,20.009651,60.485331,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.00289,4.048047,16.720408,5.108762,0.000007,2.863504,14.080168,4.308966,1,0,1,0,slowRead
31.60532,2,6,0,360,0,0.189841,0,11.390488,0,0,0,60,60,60,0,0,0,0,0,1.007333,6.321064,16.134167,5.492269,0,0,0,0,0,0,-1,-1,slowRead
60.966356,30,13,12,1027,1784,0.213232,0.212748,16.845356,31.628595,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00098,5.08053,28.935013,8.1831,0.000156,5.127696,28.936588,8.541809,1,0,1,0,slowRead
60.853969,30,16,11,1171,1732,0.262925,0.389844,19.242788,61.382748,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.003245,4.056931,17.376477,5.234569,0.000001,2.82164,14.086012,4.325399,1,0,1,0,slowRead
31.481321,2,6,0,360,0,0.190589,0,11.435353,0,0,0,60,60,60,0,0,0,0,0,1.017573,6.296264,16.12706,5.49781,0,0,0,0,0,0,-1,-1,slowRead
60.987628,30,13,12,983,1784,0.213158,0.213147,16.118023,31.687877,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001953,5.082302,28.673472,8.116506,0.000196,5.118103,28.670897,8.472089,1,0,1,0,slowRead
62.209137,26,14,12,1059,1784,0.408072,0.217807,30.867698,32.380606,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001124,2.639055,13.565127,3.715849,0.000004,5.00861,27.904431,8.259324,1,0,1,0,slowRead
0.007308,31,13,5,816,11844,1778.812906,976.646021,111654.717776,2313479.093559,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000609,0.003474,0.00101,0.000459,0.00128,0.001692,0.000483,1,0,1,0,slowRead
60.840604,30,15,11,1067,1732,0.246546,0.398752,17.53763,62.785339,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001562,4.345757,26.137085,7.054643,0.000707,2.758606,13.826271,4.235616,1,0,1,0,slowRead
57.685442,26,13,12,999,1784,0.429223,0.219531,32.984115,32.63691,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.000227,2.523942,13.555808,3.844527,0.000009,4.969276,27.4039,8.131272,1,0,1,0,slowRead
60.950131,30,15,7,2079,1524,0.246103,0.195002,34.109853,42.454683,2.142857,1.364173,52,138.6,307,119.114399,52,217.714286,628,259.501563,0.000043,4.353581,22.01463,7.18944,0.000006,5.98285,19.458007,6.912533,5,0,1,0,slowRead
60.524623,30,17,11,1187,1732,0.280877,0.39098,19.611853,61.561559,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000006,3.782789,16.133123,4.926165,0.000001,2.813444,14.069994,4.319754,1,0,1,0,slowRead
60.813255,30,13,12,983,1784,0.213769,0.206229,16.164239,30.659404,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000939,5.067771,28.418056,7.967937,0.000192,5.28979,28.421227,8.283264,1,0,1,0,slowRead
0.005484,31,14,6,943,11896,2553.054609,1283.512215,171966.464,2544776.88499,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.000422,0.002783,0.000786,0.000271,0.000935,0.001613,0.000554,1,0,1,0,slowRead
60.939159,30,14,12,999,1784,0.229737,0.207989,16.3934,30.921087,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000603,4.687628,28.425546,7.752868,0.000219,5.245023,28.417384,8.297608,1,0,1,0,slowRead
60.779586,30,15,9,1163,1628,0.246793,0.374499,19.134714,67.742697,1.666667,0.714373,52,77.533333,395,84.927315,52,180.888889,628,239.003693,0.000138,4.341399,21.328836,5.780309,0.000009,3.004014,11.790006,3.786694,1,0,1,0,slowRead
43.129824,26,15,11,1119,1732,0.347787,0.397632,25.944924,62.608921,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000926,3.080702,13.818531,3.906724,0,2.766379,13.818541,4.233419,1,0,1,0,slowRead
60.562452,30,16,11,1127,1732,0.26419,0.39689,18.60889,62.492211,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00132,4.037497,17.546683,5.215059,0.000005,2.771545,13.819781,4.220925,1,0,1,0,slowRead
60.646547,30,15,11,1067,1732,0.247335,0.398917,17.593747,62.811351,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001269,4.331896,25.885721,6.997482,0.000004,2.757463,13.81544,4.231844,1,0,1,0,slowRead
7.098427,2,4,0,240,0,0.563505,0,33.810307,0,0,0,60,60,60,0,0,0,0,0,1.018856,2.366142,4.063834,1.267559,0,0,0,0,0,0,-1,-1,slowRead
60.910545,30,15,11,1067,1732,0.246263,0.369468,17.517492,58.174406,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.004135,4.350753,23.937243,6.546825,0.000648,2.977254,14.074594,4.245398,1,0,1,0,slowRead
60.852458,30,15,12,978,1784,0.246498,0.214493,16.07166,31.887923,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000176,4.346604,28.169439,7.491631,0.000395,5.085995,28.171581,8.292411,1,0,1,0,slowRead
7.131552,2,4,0,240,0,0.560888,0,33.653266,0,0,0,60,60,60,0,0,0,0,0,1.018617,2.377184,4.096843,1.282357,0,0,0,0,0,0,-1,-1,slowRead
60.977917,30,13,12,940,1784,0.213192,0.212801,15.415417,31.636352,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.00133,5.081493,28.931272,8.182516,0.000006,5.126439,28.927466,8.540134,1,0,1,0,slowRead
60.803734,30,13,12,939,1784,0.213803,0.215145,15.443131,31.984846,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001417,5.066978,28.16767,7.994791,0.000134,5.070583,28.164722,8.345665,1,0,1,0,slowRead
60.551944,30,15,12,1103,1784,0.247721,0.219479,18.215765,32.629224,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000006,4.325139,27.401997,7.324201,0.000003,4.970447,27.40065,8.131115,1,0,1,0,slowRead
60.869868,30,17,11,1275,1732,0.279284,0.384675,20.946324,60.5688,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002144,3.804367,16.148977,4.968526,0,2.859558,14.340931,4.391687,1,0,1,0,slowRead
7.150219,2,4,0,240,0,0.559423,0,33.565403,0,0,0,60,60,60,0,0,0,0,0,1.004975,2.383406,4.129196,1.301641,0,0,0,0,0,0,-1,-1,slowRead
60.767084,30,15,11,1068,1732,0.246844,0.404135,17.575304,63.63283,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001466,4.340506,26.494613,7.111269,0.00007,2.721865,13.564803,4.167795,1,0,1,0,slowRead
60.753252,30,16,10,1075,1680,0.26336,0.58536,17.694526,98.340561,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000016,4.050217,16.132936,4.683124,0.000013,1.898166,7.162378,2.22464,1,0,1,0,slowRead
0.006471,31,13,5,985,11844,2009.062343,1019.965955,152225.108327,2416095.354117,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000539,0.003057,0.000907,0.000394,0.001226,0.001859,0.000555,1,0,1,0,slowRead
60.833961,30,16,11,1127,1732,0.263011,0.398052,18.525836,62.675083,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001911,4.055597,17.745303,5.258428,0,2.763459,13.829655,4.236061,1,0,1,0,slowRead
60.859861,30,16,7,1734,1524,0.262899,0.177783,28.491685,38.705915,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000002,4.057324,21.506049,6.192803,0.000021,6.562304,21.502464,7.523142,5,0,1,0,slowRead
60.763993,30,15,12,1103,1784,0.246857,0.217756,18.152197,32.373085,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000692,4.340285,27.659644,7.373703,0.000003,5.009773,27.655958,8.179898,1,0,1,0,slowRead
60.548127,30,17,7,2304,1524,0.280768,0.334636,38.052374,72.855061,2.428571,1.511811,52,135.529412,395,143.970633,52,217.714286,628,259.501563,0.000117,3.784258,16.140266,4.538311,0.00002,3.486374,10.243062,3.418714,4,0,1,0,slowRead
60.934501,30,15,8,1824,1576,0.246166,0.194197,29.933781,38.256849,1.875,1.15736,52,121.6,307,111.842031,52,197,628,248.851361,0.001107,4.352464,21.800391,6.757814,0.000003,5.885034,21.748038,7.346309,4,0,1,0,slowRead
60.942553,30,14,12,999,1784,0.229725,0.215662,16.392487,32.06171,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000985,4.687889,27.397635,7.513306,0.000012,5.058427,27.390564,8.077778,1,0,1,0,slowRead
60.670774,30,17,6,2982,1472,0.280201,0.161856,49.150519,39.70875,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000115,3.791923,22.523106,5.911138,0.000151,7.413983,22.527772,8.556129,6,0,1,0,slowRead
60.694129,30,13,12,879,1784,0.214189,0.210221,14.482455,31.252842,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001355,5.057844,28.16308,7.941384,0.000163,5.189346,28.156419,8.276397,1,0,1,0,slowRead
60.692298,30,16,11,1067,1732,0.263625,0.388711,17.580485,61.204314,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004634,4.046153,17.103654,5.179325,0.000075,2.829866,14.064011,4.308983,1,0,1,0,slowRead
31.617689,2,6,0,360,0,0.189767,0,11.386031,0,0,0,60,60,60,0,0,0,0,0,1.023294,6.323538,16.130265,5.487535,0,0,0,0,0,0,-1,-1,slowRead
