% isAttack tcpFlood:	2400
% isAttack slowRead:	2400
% isAttack httpFlood:	2400
% isAttack slowHeaders:	2400
% isAttack udpFlood:	2400
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
60.630398,30,17,11,1275,1732,0.280387,0.386029,21.029055,60.781957,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000741,3.7894,16.129835,4.963891,0.000001,2.84953,14.338532,4.389189,1,0,1,0,slowRead
60.594835,30,13,12,879,1784,0.21454,0.210581,14.506187,31.306374,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001318,5.04957,28.163128,7.944555,0.000098,5.180473,28.163073,8.281588,1,0,1,0,slowRead
60.890217,30,15,11,1155,1732,0.246345,0.398461,18.968564,62.739475,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000144,4.349301,26.087008,7.042034,0.000003,2.760622,13.810166,4.231541,1,0,1,0,slowRead
7.203503,2,4,0,240,0,0.555285,0,33.317123,0,0,0,60,60,60,0,0,0,0,0,1.024966,2.401168,4.16243,1.309484,0,0,0,0,0,0,-1,-1,slowRead
60.76261,30,16,7,2359,1524,0.26332,0.181841,38.823217,39.589298,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.001472,4.050841,21.245607,6.244576,0.000003,6.415875,21.245952,7.462584,5,0,1,0,slowRead
0.006047,31,13,5,816,11844,2149.992193,1081.39638,134953.356098,2561611.745269,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000504,0.002898,0.000856,0.000391,0.001156,0.001772,0.00053,1,0,1,0,slowRead
60.997358,30,13,12,879,1784,0.213124,0.210716,14.41046,31.326411,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001094,5.083113,27.907318,7.838236,0.000002,5.177159,27.904126,8.175577,1,0,1,0,slowRead
60.821661,30,15,11,1111,1732,0.246623,0.385156,18.266519,60.644531,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001965,4.344404,25.091423,6.782474,0.000437,2.855987,13.823419,4.174146,1,0,1,0,slowRead
60.868777,30,13,12,939,1784,0.213574,0.214893,15.426628,31.94737,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001522,5.072398,28.167247,7.993666,0.000228,5.076531,28.162235,8.3441,1,0,1,0,slowRead
7.246153,2,4,0,240,0,0.552017,0,33.121022,0,0,0,60,60,60,0,0,0,0,0,1.003963,2.415384,4.224957,1.344766,0,0,0,0,0,0,-1,-1,slowRead
60.426713,30,17,11,1187,1732,0.281333,0.400453,19.64363,63.053162,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.00042,3.77667,16.128537,4.867977,0.000004,2.746888,13.819327,4.231833,1,0,1,0,slowRead
60.621629,30,16,11,1171,1732,0.263932,0.402949,19.316538,63.446117,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.00062,4.041442,17.830146,5.242487,0.000005,2.729875,13.565698,4.169406,1,0,1,0,slowRead
60.841813,30,15,11,986,1732,0.246541,0.400036,16.20596,62.987472,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000003,4.345844,26.276407,7.086069,0.000005,2.749753,13.831137,4.235162,1,0,1,0,slowRead
60.877304,30,15,11,1067,1732,0.246397,0.398916,17.527057,62.81115,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000684,4.348379,26.110573,7.047715,0,2.757472,13.810076,4.231357,1,0,1,0,slowRead
60.650776,30,15,11,1111,1732,0.247318,0.399213,18.317985,62.857952,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000998,4.332198,26.021852,7.028844,0.000001,2.755419,13.822946,4.234642,1,0,1,0,slowRead
7.113319,2,4,0,240,0,0.562325,0,33.739523,0,0,0,60,60,60,0,0,0,0,0,1.031746,2.371106,4.06627,1.264128,0,0,0,0,0,0,-1,-1,slowRead
0.006029,31,13,5,897,11844,2156.198671,1100.001049,148777.70832,2605682.484972,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000502,0.002928,0.00085,0.000445,0.001136,0.001634,0.000445,1,0,1,0,slowRead
60.91003,30,13,7,1554,1524,0.21343,0.172659,25.51304,37.590282,1.857143,1.019685,52,119.538462,226,84.190823,52,217.714286,628,259.501563,0.001224,5.075836,21.504322,7.655687,0.000376,6.757065,21.506124,7.373426,5,0,1,0,slowRead
60.841668,30,16,11,1046,1732,0.262978,0.397298,17.192165,62.556301,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002257,4.056111,17.508431,5.207866,0.000001,2.768706,13.836733,4.240878,1,0,1,0,slowRead
60.721995,30,13,12,939,1784,0.21409,0.215477,15.463919,32.03418,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000035,5.060166,27.913211,7.885342,0.000003,5.062774,27.907269,8.230795,1,0,1,0,slowRead
60.628238,30,14,12,1043,1784,0.230916,0.204214,17.203205,30.359755,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.001573,4.663711,29.193666,7.996112,0.000003,5.342,29.192919,8.515344,1,0,1,0,slowRead
60.499877,30,17,6,1968,1472,0.280992,0.161867,32.528992,39.711435,2.833333,1.336957,52,115.764706,226,81.477192,52,245.333333,628,270.600977,0.000262,3.781242,22.523109,5.90485,0.000189,7.413482,22.527786,8.555206,6,0,1,0,slowRead
60.794872,30,15,11,1067,1732,0.246731,0.393315,17.550822,61.929202,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001065,4.342491,25.654481,6.892925,0.000001,2.796742,13.567353,4.121742,1,0,1,0,slowRead
60.873629,30,15,11,986,1732,0.246412,0.375106,16.19749,59.06219,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001219,4.348116,24.417393,6.617118,0.000005,2.932502,13.818802,4.156892,1,0,1,0,slowRead
60.732577,30,16,11,1127,1732,0.26345,0.386101,18.556762,60.793396,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00105,4.048838,16.770434,5.123983,0.000004,2.848994,14.081073,4.315654,1,0,1,0,slowRead
60.853085,30,13,12,983,1784,0.213629,0.20625,16.153659,30.662556,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000814,5.07109,28.418008,7.967073,0.000005,5.289247,28.421222,8.283635,1,0,1,0,slowRead
60.901747,30,13,12,1027,1784,0.213459,0.213002,16.863227,31.666274,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000985,5.075146,27.910781,7.890592,0.000107,5.121595,27.906198,8.23475,1,0,1,0,slowRead
60.753364,30,16,11,1127,1732,0.26336,0.376074,18.550413,59.214533,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.006693,4.050224,16.037037,5.087589,0.000001,2.924958,14.599393,4.479774,1,0,1,0,slowRead
60.903439,30,15,12,1059,1784,0.246292,0.213539,17.388181,31.746089,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000241,4.350246,28.165303,7.487483,0.000123,5.108718,28.160189,8.278568,1,0,1,0,slowRead
0.005412,31,14,6,937,11896,2586.795419,1583.652634,173130.521938,3139855.288151,2.333333,0.078766,46,66.928571,307,66.704534,52,1982.666667,7292,2853.469156,0.000002,0.000416,0.002324,0.000658,0.000291,0.000758,0.001129,0.000342,1,0,1,0,slowRead
60.418237,30,14,12,1087,1784,0.231718,0.209655,17.991256,31.168722,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001105,4.647557,28.164007,7.69567,0.000196,5.203351,28.159453,8.236846,1,0,1,0,slowRead
0.006279,31,13,5,816,11844,2070.3175,1129.748424,129952.236929,2676148.067446,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000523,0.00259,0.000817,0.000423,0.001106,0.001661,0.000454,1,0,1,0,slowRead
7.297459,2,4,0,240,0,0.548136,0,32.888161,0,0,0,60,60,60,0,0,0,0,0,1.025795,2.432486,4.255766,1.351132,0,0,0,0,0,0,-1,-1,slowRead
62.194269,26,14,12,1059,1784,0.405211,0.217805,30.65134,32.380326,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001409,2.657683,13.821972,3.77319,0.000004,5.008653,27.645753,8.218419,1,0,1,0,slowRead
60.844312,30,15,11,986,1732,0.246531,0.400042,16.205294,62.988508,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000267,4.346022,26.27602,7.085883,0.000009,2.749708,13.830414,4.235013,1,0,1,0,slowRead
60.923479,30,13,12,1027,1784,0.213382,0.220959,16.857212,32.849197,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00135,5.076957,27.143523,7.742511,0.000004,4.937162,27.135962,8.0673,1,0,1,0,slowRead
60.501877,30,17,11,1106,1732,0.280983,0.384401,18.280424,60.525671,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.006465,3.781367,16.121742,4.975806,0.000003,2.861596,14.32852,4.389635,1,0,1,0,slowRead
60.680066,30,16,11,1171,1732,0.263678,0.389721,19.297936,61.363383,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000079,4.045338,17.162539,5.197271,0,2.82253,14.077792,4.323123,1,0,1,0,slowRead
60.647089,30,17,6,2982,1472,0.28031,0.175267,49.169714,42.998901,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000033,3.790443,21.001203,5.714525,0.000078,6.846687,21.001067,7.945083,6,0,1,0,slowRead
60.933282,30,15,12,1059,1784,0.246171,0.220783,17.379664,32.823085,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000008,4.352377,26.879566,7.192306,0.000002,4.94109,26.879786,7.991547,1,0,1,0,slowRead
0.003695,31,12,6,770,11896,3247.831709,2003.169943,208402.534684,3971618.274616,2,0.064728,46,64.166667,226,48.972498,52,1982.666667,7292,2853.469156,0.000002,0.000336,0.001494,0.000477,0.00008,0.000599,0.001603,0.000616,1,0,1,0,slowRead
60.828122,30,13,12,939,1784,0.213717,0.215034,15.436939,31.968349,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001068,5.06901,28.643832,8.09491,0.00012,5.0732,28.642747,8.450874,1,0,1,0,slowRead
60.877444,30,15,11,1155,1732,0.246397,0.400422,18.972544,63.048215,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000031,4.348389,26.314185,7.093597,0.000001,2.747104,13.813432,4.230423,1,0,1,0,slowRead
0.007317,31,13,5,816,11844,1776.726254,1001.170573,111523.740233,2371572.854156,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.00061,0.003194,0.000922,0.000386,0.001249,0.001791,0.000532,1,0,1,0,slowRead
60.685819,30,16,10,1075,1680,0.263653,0.622437,17.714188,104.569339,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.001181,4.045721,16.129582,4.828399,0.000248,1.785099,7.164022,2.195342,1,0,1,0,slowRead
60.809532,30,15,12,1059,1784,0.246672,0.213549,17.415033,31.747545,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.001642,4.343538,27.653227,7.392341,0.000086,5.108484,27.646457,8.166003,1,0,1,0,slowRead
60.543599,30,16,10,1054,1680,0.264272,0.664579,17.408942,111.649222,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.002343,4.03624,16.123789,4.968953,0.00014,1.671903,7.168717,2.210114,1,0,1,0,slowRead
60.719338,30,15,11,1111,1732,0.247038,0.399276,18.297301,62.86784,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000848,4.337096,26.021478,7.028418,0.000001,2.754986,13.818897,4.234119,1,0,1,0,slowRead
60.838237,30,15,11,1155,1732,0.246555,0.393119,18.984771,61.898451,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000737,4.345588,25.557164,6.871543,0.000006,2.798131,13.567473,4.123313,1,0,1,0,slowRead
60.922915,30,15,11,1067,1732,0.246213,0.38624,17.513935,60.81526,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000814,4.351637,25.138847,6.800595,0.000092,2.847969,13.823565,4.189335,1,0,1,0,slowRead
60.701663,30,17,6,2982,1472,0.280058,0.164137,49.125508,40.268396,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000019,3.793854,22.512691,5.909501,0.000164,7.310944,22.514896,8.529348,6,0,1,0,slowRead
60.446627,30,15,12,999,1784,0.248153,0.214878,16.526977,31.945226,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.00028,4.317616,28.171227,7.539414,0.000001,5.076872,28.162624,8.33729,1,0,1,0,slowRead
60.962605,30,16,11,1067,1732,0.262456,0.384329,17.502533,60.514361,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000028,4.064174,16.984891,5.200195,0.000001,2.862131,14.345358,4.393372,1,0,1,0,slowRead
60.860647,30,16,11,1215,1732,0.262896,0.389538,19.963639,61.334558,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000613,4.057376,17.276336,5.216857,0.000482,2.823857,14.092102,4.32579,1,0,1,0,slowRead
60.749743,30,17,11,1275,1732,0.279837,0.38471,20.987743,60.574397,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001104,3.796859,16.140511,4.964149,0.000005,2.859294,14.339892,4.391752,1,0,1,0,slowRead
60.882014,30,15,11,1068,1732,0.246378,0.400124,17.542127,63.001367,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000221,4.348715,26.212401,7.071696,0.000002,2.749147,13.817792,4.233346,1,0,1,0,slowRead
60.715149,30,17,11,1275,1732,0.279996,0.39047,20.999701,61.481331,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000321,3.794697,16.130891,4.915629,0.000056,2.817115,14.080578,4.322588,1,0,1,0,slowRead
60.701142,30,16,11,1171,1732,0.263586,0.403907,19.291235,63.597067,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001297,4.046743,18.006883,5.274755,0,2.723396,13.558057,4.167261,1,0,1,0,slowRead
60.675688,30,16,10,1223,1680,0.263697,0.632057,20.156343,106.185535,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001281,4.045046,16.13791,4.830574,0.00017,1.757929,6.905241,2.135421,1,0,1,0,slowRead
0.006455,31,14,6,883,11896,2168.879959,1151.385094,136794.357391,2282812.846411,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.000497,0.003383,0.000936,0.000253,0.001042,0.00159,0.000587,1,0,1,0,slowRead
60.704611,30,16,10,1046,1680,0.263571,0.339135,17.230981,56.974677,1.6,0.622619,52,65.375,226,41.633633,52,168,628,230.012174,0.001615,4.046974,15.929288,5.113018,0.000123,3.276309,14.852519,4.698172,1,0,1,0,slowRead
60.892591,30,16,7,2579,1524,0.262758,0.177776,42.353264,38.704441,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000012,4.059506,21.246077,6.163959,0.000141,6.562554,21.246296,7.459403,5,0,1,0,slowRead
60.961602,30,15,12,1060,1784,0.246057,0.217341,17.387994,32.311374,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000219,4.3544,27.393715,7.302937,0.0002,5.019341,27.389775,8.099501,1,0,1,0,slowRead
60.544765,30,16,11,1127,1732,0.264267,0.388401,18.614326,61.155508,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.004576,4.036318,16.818882,5.138471,0.000005,2.832124,14.087449,4.326606,1,0,1,0,slowRead
60.860907,30,15,11,1067,1732,0.246464,0.388745,17.531779,61.20969,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002927,4.347208,25.419154,6.924567,0.000001,2.829617,14.074549,4.323921,1,0,1,0,slowRead
60.930658,30,16,11,1215,1732,0.262594,0.384663,19.940701,60.566944,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000426,4.062044,16.863775,5.179344,0.000003,2.859646,14.328898,4.388624,1,0,1,0,slowRead
58.12886,26,13,12,999,1784,0.422877,0.217785,32.496463,32.37737,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.00093,2.561817,13.562596,3.826779,0.000186,5.00911,27.390232,8.107048,1,0,1,0,slowRead
62.180267,26,14,12,1059,1784,0.408415,0.217967,30.893663,32.40443,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001013,2.636837,13.565086,3.716924,0,5.004927,27.904447,8.260314,1,0,1,0,slowRead
60.909867,30,15,11,1111,1732,0.246266,0.403256,18.240066,63.49442,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001032,4.350705,26.36725,7.076868,0.000007,2.727799,13.553964,4.157806,1,0,1,0,slowRead
60.89695,30,13,12,940,1784,0.213475,0.213115,15.435913,31.68305,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001229,5.074746,28.414845,8.001676,0.00016,5.118883,28.411717,8.351382,1,0,1,0,slowRead
60.6917,30,16,11,1127,1732,0.263627,0.396847,18.569261,62.485368,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001381,4.046113,17.543752,5.214977,0.000001,2.771849,13.823716,4.222996,1,0,1,0,slowRead
60.871591,30,15,11,1155,1732,0.24642,0.40043,18.974369,63.049594,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000003,4.347971,26.31433,7.093769,0.000006,2.747044,13.811684,4.230098,1,0,1,0,slowRead
60.563039,30,17,11,1275,1732,0.280699,0.400532,21.052444,63.06561,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000318,3.78519,16.125443,4.857669,0.000005,2.746346,13.817038,4.231817,1,0,1,0,slowRead
60.675075,30,17,11,1275,1732,0.280181,0.400547,21.013571,63.067949,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.00245,3.792192,16.127273,4.857817,0,2.746244,13.817132,4.231483,1,0,1,0,slowRead
60.925684,30,15,12,1059,1784,0.246202,0.212736,17.381832,31.626682,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000108,4.351835,28.677629,7.6558,0.000001,5.128006,28.674882,8.465303,1,0,1,0,slowRead
60.579659,30,16,10,1054,1680,0.264115,0.664676,17.398579,111.665606,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.001066,4.038644,16.125346,4.96996,0.000223,1.671658,7.167384,2.213946,1,0,1,0,slowRead
60.498573,30,16,10,1054,1680,0.264469,0.682895,17.421899,114.7263,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000126,4.033238,16.140782,5.083307,0.000147,1.627061,7.419664,2.345954,1,0,1,0,slowRead
60.7591,30,16,9,1223,1628,0.263335,0.61433,20.128672,111.125527,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.0002,4.050607,16.144775,5.097506,0.000004,1.831262,7.409303,2.449256,1,0,1,0,slowRead
60.828221,30,16,11,1046,1732,0.263036,0.390034,17.195966,61.41257,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001413,4.055215,17.20037,5.203593,0,2.82027,14.06761,4.320697,1,0,1,0,slowRead
0.005518,27,13,5,939,11844,2355.943311,1044.50244,170171.597649,2474217.381014,2.6,0.079281,52,72.230769,307,67.805325,52,2368.8,7292,2979.286787,0.000004,0.00046,0.00235,0.000635,0.000545,0.001197,0.002256,0.000642,1,0,1,0,slowRead
60.628517,30,16,10,1223,1680,0.263902,0.681987,20.172026,114.573894,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000478,4.041901,16.139042,5.091845,0,1.629225,7.423839,2.346284,1,0,1,0,slowRead
60.728266,30,17,11,1275,1732,0.279936,0.400558,20.995166,63.06972,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001839,3.795517,16.128698,4.858703,0.000023,2.746167,13.817098,4.231727,1,0,1,0,slowRead
0.00628,31,14,6,987,11896,2229.403394,1229.460355,157172.939292,2437610.063218,2.333333,0.082969,46,70.5,351,77.901724,52,1982.666667,7292,2853.469156,0.000002,0.000483,0.002842,0.000794,0.000399,0.000976,0.001615,0.000517,1,0,1,0,slowRead
60.893198,30,15,12,1059,1784,0.246333,0.213296,17.391105,31.710033,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000864,4.349514,28.677963,7.65777,0.000009,5.114527,28.674956,8.472234,1,0,1,0,slowRead
60.699638,30,16,11,1127,1732,0.263593,0.398102,18.566832,62.683012,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001204,4.046643,17.748668,5.259685,0.000002,2.763109,13.829633,4.236339,1,0,1,0,slowRead
60.894799,30,15,11,1067,1732,0.246326,0.398505,17.522022,62.746387,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000462,4.349629,26.075647,7.03879,0.000003,2.760318,13.815403,4.232942,1,0,1,0,slowRead
60.620204,30,16,10,1171,1680,0.263938,0.345138,19.316992,57.983156,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.003645,4.041347,16.258903,5.129135,0.000002,3.219326,14.585393,4.624639,1,0,1,0,slowRead
60.747496,30,15,12,1059,1784,0.246924,0.213468,17.432817,31.735615,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000219,4.339107,28.165813,7.491633,0.000185,5.110404,28.162617,8.277919,1,0,1,0,slowRead
60.489113,30,16,11,1127,1732,0.26451,0.390209,18.631452,61.440218,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000273,4.032608,16.999209,5.170573,0,2.819,14.075819,4.322297,1,0,1,0,slowRead
60.689193,30,16,11,1127,1732,0.263638,0.376121,18.570028,59.221917,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.009471,4.045946,16.03866,5.088184,0.000001,2.924593,14.598541,4.479743,1,0,1,0,slowRead
60.650012,30,16,11,1215,1732,0.263809,0.389765,20.032972,61.370299,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000014,4.043334,17.094857,5.187644,0.000003,2.822212,14.087909,4.326094,1,0,1,0,slowRead
60.734761,30,17,11,1275,1732,0.279906,0.384705,20.99292,60.57356,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002058,3.795923,16.140107,4.964646,0,2.859333,14.340014,4.391747,1,0,1,0,slowRead
60.873769,30,13,12,1027,1784,0.213557,0.205597,16.870978,30.565456,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001067,5.072814,27.913403,7.857541,0.000005,5.306049,27.91624,8.163563,1,0,1,0,slowRead
60.971249,30,13,12,879,1784,0.213215,0.209022,14.416631,31.074655,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001163,5.080937,27.989062,7.852117,0.000005,5.219103,27.903715,8.160318,1,0,1,0,slowRead
60.709785,30,17,7,2304,1524,0.280021,0.326836,37.951049,71.15679,2.428571,1.511811,52,135.529412,395,143.970633,52,217.714286,628,259.501563,0.000001,3.794362,16.149345,4.538551,0.000307,3.569582,10.491985,3.520924,4,0,1,0,slowRead
60.960383,30,15,12,1103,1784,0.246061,0.217691,18.093718,32.363344,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000006,4.354313,27.387971,7.305768,0.000003,5.011281,27.388606,8.105543,1,0,1,0,slowRead
7.129679,2,4,0,240,0,0.561035,0,33.662105,0,0,0,60,60,60,0,0,0,0,0,1.013231,2.37656,4.100286,1.285792,0,0,0,0,0,0,-1,-1,slowRead
60.851103,30,16,11,1215,1732,0.262937,0.380871,19.96677,59.969816,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001346,4.05674,16.480805,4.987136,0.000004,2.88812,13.824815,4.168271,1,0,1,0,slowRead
1.01524,2,2,0,120,0,1.969978,0,118.198658,0,0,0,60,60,60,0,0,0,0,0,1.01524,1.01524,1.01524,0,0,0,0,0,0,0,-1,-1,slowRead
0.009213,27,13,5,940,11844,1410.981058,614.946486,102024.784184,1456685.235199,2.6,0.079365,52,72.307692,308,68.071664,52,2368.8,7292,2979.286787,0.000003,0.000768,0.004319,0.001254,0.000671,0.002033,0.003719,0.001122,1,0,1,0,slowRead
