% isAttack normal:	6000
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.003193,31,6,4,448,471,1879.028149,1951.065938,140300.768461,229738.014188,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000008,0.000639,0.001728,0.00073,0.000241,0.000683,0.001321,0.000462,1,0,1,0,attack
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,attack
0.025824,31,6,4,440,471,232.341378,320.953762,17038.367709,37792.305473,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005165,0.016904,0.006767,0,0.004154,0.008751,0.003586,1,0,1,0,attack
0.030463,31,6,4,440,471,196.960374,264.649904,14443.760791,31162.52617,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006093,0.015633,0.007456,0,0.005038,0.014926,0.006992,1,0,1,0,attack
0.002082,31,6,4,447,471,2882.352995,3487.261692,214735.298133,410625.064228,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000416,0.001015,0.000465,0.000001,0.000382,0.000959,0.000415,1,0,1,0,attack
0.004883,31,6,4,440,471,1228.860003,1750.909622,90116.400215,206169.608015,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000019,0.000977,0.002619,0.001049,0,0.000762,0.002198,0.001016,1,0,1,0,attack
0.02951,31,6,4,447,471,203.319119,269.47455,15147.274393,31730.628247,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005902,0.014771,0.007199,0.000083,0.004948,0.01467,0.006875,1,0,1,0,attack
0.017962,31,6,4,447,471,334.03005,372.446299,24885.238758,43855.551747,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.003592,0.00764,0.003068,0.000112,0.00358,0.010142,0.004642,1,0,1,0,attack
0.028252,31,6,4,440,471,212.376992,245.7696,15574.312719,28939.370444,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00565,0.017268,0.007043,0,0.005425,0.01094,0.004466,1,0,1,0,attack
0.029022,31,6,4,447,471,206.736472,284.056279,15401.867164,33447.626839,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005804,0.014877,0.006894,0,0.004694,0.014079,0.006636,1,0,1,0,attack
0.014323,31,6,4,440,471,418.91374,510.9397,30720.340913,60163.149714,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.002865,0.007469,0.003392,0.000093,0.00261,0.007458,0.003429,1,0,1,0,attack
0.017807,31,6,4,447,471,336.936993,440.497178,25101.805971,51868.542652,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.003561,0.009034,0.004309,0,0.003027,0.008809,0.00409,1,0,1,0,attack
0.011286,31,7,5,638,535,620.262554,504.36556,56532.501363,53967.114959,1.4,1.192523,46,91.142857,191,63.305221,52,107,307,100.107942,0.000004,0.001881,0.005574,0.001999,0.000001,0.002478,0.005572,0.001995,2,0,1,0,attack
0.030859,31,6,4,440,471,194.434285,254.51646,14258.514266,29969.313147,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006172,0.015205,0.007368,0.00007,0.005239,0.015448,0.007219,1,0,1,0,attack
0.004853,31,6,4,448,471,1236.285321,1277.777304,92309.303989,150458.277532,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.000971,0.002553,0.001051,0,0.001043,0.002929,0.001336,1,0,1,0,attack
0.029461,31,6,4,440,471,203.65807,282.098028,14934.925103,33217.042759,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.005892,0.015541,0.006743,0,0.004726,0.01388,0.006474,1,0,1,0,attack
0.000004,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,attack
0.012917,31,6,4,440,471,464.502639,650.708451,34063.526893,76620.920141,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.002583,0.008184,0.003271,0,0.002049,0.004639,0.001932,1,0,1,0,attack
0.032633,31,6,4,447,471,183.863931,245.388562,13697.862879,28894.503203,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006527,0.01639,0.007695,0,0.005434,0.016299,0.007683,1,0,1,0,attack
0.015185,27,4,4,348,471,267.438445,263.481995,23267.144756,31025.004853,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000051,0.004986,0.014737,0.006895,0,0.00506,0.014945,0.00699,1,0,1,0,attack
0.018415,31,6,4,447,471,325.826016,441.424369,24274.038194,51977.719473,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003683,0.010236,0.004513,0.000001,0.003021,0.008268,0.003724,1,0,1,0,attack
0.035887,31,6,4,441,471,167.19367,242.182837,12288.734738,28517.029,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.007177,0.026664,0.010358,0,0.005505,0.009118,0.003956,1,0,1,0,attack
0.025362,31,6,4,448,471,236.578713,325.480464,17664.543892,38325.324642,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000007,0.005072,0.015244,0.006246,0,0.004097,0.010008,0.004282,1,0,1,0,attack
0.031527,31,6,4,440,471,190.314248,241.305047,13956.378211,28413.66928,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006305,0.015691,0.007535,0.000173,0.005526,0.016015,0.007418,1,0,1,0,attack
0.018225,31,6,4,447,471,329.223234,369.452688,24527.130926,43503.053974,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003645,0.010918,0.004415,0.000008,0.003609,0.007185,0.00293,1,0,1,0,attack
0.024999,31,6,4,448,471,240.010529,323.678274,17920.786167,38113.116817,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005,0.014662,0.00609,0.000001,0.004119,0.009928,0.004225,1,0,1,0,attack
0.033234,31,6,4,440,471,180.539945,231.135701,13239.59596,27216.228804,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000044,0.006647,0.016608,0.007846,0.000002,0.005769,0.017192,0.008078,1,0,1,0,attack
0.028662,31,6,4,440,471,209.338391,272.357403,15351.481999,32070.084156,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00012,0.005732,0.014408,0.006806,0.000271,0.004896,0.014014,0.006448,1,0,1,0,attack
0.030253,31,6,4,440,471,198.329438,259.7615,14544.158753,30586.916624,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.006051,0.015169,0.00696,0.000015,0.005133,0.01451,0.00664,1,0,1,0,attack
0.03292,31,6,4,440,471,182.258028,237.7218,13365.588725,27991.741892,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006584,0.017205,0.007388,0.000819,0.005609,0.014669,0.00641,1,0,1,0,attack
0.013734,31,6,4,440,471,436.868744,534.017124,32037.041229,62880.516408,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002747,0.006881,0.003268,0,0.002497,0.007035,0.003215,1,0,1,0,attack
0.029292,31,6,4,447,471,204.831672,267.131853,15259.959532,31454.775639,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005858,0.014653,0.007143,0.000163,0.004991,0.014633,0.006818,1,0,1,0,attack
0.00907,31,6,4,447,471,661.527364,587.005913,49283.788655,69119.946258,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001814,0.008029,0.003128,0.000001,0.002271,0.00583,0.002548,1,0,1,0,attack
0.019365,31,6,4,447,471,309.839994,399.400467,23083.07956,47029.404942,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003873,0.009981,0.00469,0.000005,0.003338,0.009393,0.004289,1,0,1,0,attack
0.016868,31,6,4,447,471,355.695665,451.948063,26499.327048,53216.884435,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000026,0.003374,0.00818,0.00361,0.000314,0.00295,0.007491,0.003225,1,0,1,0,attack
0.028761,31,6,4,447,471,208.618216,275.018294,15542.057083,32383.404105,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.005752,0.014372,0.006924,0.000003,0.004848,0.014439,0.006782,1,0,1,0,attack
0.013851,31,6,4,447,471,433.191448,326.113128,32272.762902,38399.820861,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000044,0.00277,0.012802,0.005018,0.000121,0.004089,0.011307,0.005113,1,0,1,0,attack
0.015905,29,5,3,387,411,314.363748,12839.706122,24331.754104,1759039.738776,1.666667,0.941606,46,77.4,191,56.863345,52,137,307,120.208153,0.000002,0.003976,0.015714,0.006777,0,0.000117,0.000233,0.000117,1,0,1,0,attack
0.006795,31,6,4,448,471,883.042352,1058.032162,65933.828976,124583.287129,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000012,0.001359,0.003,0.001309,0.000157,0.00126,0.002764,0.001101,1,0,1,0,attack
0.002087,31,6,4,447,471,2874.451628,3545.480981,214146.646259,417480.385461,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.000417,0.000993,0.000378,0.000003,0.000376,0.001003,0.000446,1,0,1,0,attack
0.015131,27,4,4,355,471,265.063844,264.412161,23524.416147,31134.531907,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000283,0.00503,0.014465,0.006671,0.000002,0.005043,0.014944,0.007002,1,0,1,0,attack
0.032936,31,5,4,395,471,151.811325,231.547207,11993.094642,27264.683661,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000011,0.008234,0.019652,0.008509,0.000001,0.005758,0.013239,0.00554,1,0,1,0,attack
0.02279,31,6,4,447,471,263.276638,337.074639,19614.109534,39690.538726,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000118,0.004558,0.012404,0.005402,0,0.003956,0.010062,0.00438,1,0,1,0,attack
0.029274,31,6,4,441,471,204.960125,277.524953,15064.569195,32678.563247,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000007,0.005855,0.015035,0.007079,0.000001,0.004804,0.014215,0.006655,1,0,1,0,attack
0.030726,31,6,4,447,471,195.27464,251.879894,14547.960706,29658.857555,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.006145,0.01519,0.007323,0,0.005294,0.015636,0.007314,1,0,1,0,attack
0.032204,31,6,4,447,471,186.312764,240.892743,13880.300934,28365.120524,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006441,0.016317,0.007823,0.000001,0.005535,0.01639,0.007676,1,0,1,0,attack
0.011946,31,6,4,440,471,502.251706,649.650184,36831.791801,76496.309158,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002389,0.006056,0.002805,0,0.002052,0.006032,0.002814,1,0,1,0,attack
0.03627,31,6,4,447,471,165.427501,211.510394,12324.348816,24905.348949,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.007254,0.02177,0.009151,0,0.006304,0.01443,0.00603,1,0,1,0,attack
0.029517,31,6,4,447,471,203.274777,272.202742,15143.970921,32051.872864,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000044,0.005903,0.0148,0.007084,0.000003,0.004898,0.014553,0.006827,1,0,1,0,attack
0.031459,31,5,4,401,471,158.936559,239.012109,12746.712018,28143.67587,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000003,0.007865,0.016046,0.007797,0.000002,0.005579,0.016286,0.007574,1,0,1,0,attack
0.022609,31,6,4,441,471,265.378298,349.54718,19505.304904,41159.180449,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000015,0.004522,0.011921,0.005474,0.000001,0.003814,0.01052,0.004757,1,0,1,0,attack
0.017804,31,6,4,441,471,337.000161,391.853696,24769.511811,46140.77272,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003561,0.008843,0.004086,0.000003,0.003403,0.009548,0.004354,1,0,1,0,attack
0.006595,31,6,4,447,471,909.728663,842.398875,67774.785381,99192.467564,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001319,0.003404,0.001322,0,0.001583,0.003021,0.001237,1,0,1,0,attack
0.003104,31,6,4,447,471,1932.710545,2097.152,143986.935566,246939.648,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000053,0.000621,0.001377,0.000584,0.000088,0.000636,0.001626,0.000701,1,0,1,0,attack
0.034277,31,6,4,440,471,175.042248,218.186282,12836.431523,25691.434754,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006855,0.017864,0.008252,0.000001,0.006111,0.016541,0.007411,1,0,1,0,attack
0.033859,31,6,4,440,471,177.204146,229.221991,12994.970708,26990.889496,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006772,0.017235,0.008291,0,0.005817,0.017225,0.008067,1,0,1,0,attack
0.039082,31,5,4,388,471,127.935189,192.992408,9927.770673,22724.856025,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000009,0.009771,0.020735,0.009775,0.000002,0.006909,0.020629,0.009702,1,0,1,0,attack
0.00282,31,6,4,447,471,2127.288588,2500.330253,158482.999831,294413.887332,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.000564,0.001604,0.000632,0.000001,0.000533,0.001007,0.000413,1,0,1,0,attack
0.012771,31,6,4,440,471,469.800885,622.39264,34452.064891,73286.733343,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.002554,0.007795,0.00316,0,0.002142,0.004691,0.001936,1,0,1,0,attack
0.011463,31,6,4,447,471,523.415641,769.561763,38994.465225,90615.897619,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.002293,0.00626,0.002758,0,0.001733,0.00512,0.002395,1,0,1,0,attack
0.025663,31,6,4,440,471,233.800554,287.123768,17145.373939,33808.823658,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005133,0.013522,0.006141,0,0.004644,0.013771,0.006454,1,0,1,0,attack
0.027718,31,6,4,447,471,216.467172,247.499019,16126.804304,29143.009486,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000075,0.005544,0.012767,0.005478,0.00002,0.005387,0.015507,0.00716,1,0,1,0,attack
0.029496,31,6,4,448,471,203.414438,270.687577,15188.278022,31873.462149,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000007,0.005899,0.014891,0.00706,0,0.004926,0.014645,0.006873,1,0,1,0,attack
0.033634,31,6,4,447,471,178.388664,229.834322,13289.95547,27062.991411,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006727,0.018224,0.008098,0,0.005801,0.015268,0.00675,1,0,1,0,attack
0.06739,31,5,5,401,523,74.195023,97.223603,5950.440836,10169.588844,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000007,0.016847,0.051823,0.021156,0.000001,0.012857,0.034982,0.014227,1,0,1,0,attack
0.016435,31,6,4,440,471,365.06599,430.615641,26771.505911,50704.991761,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003287,0.008747,0.004034,0.000002,0.003096,0.008809,0.004044,1,0,1,0,attack
0.014994,31,6,4,447,471,400.156209,315.08284,29811.637589,37101.004451,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.002999,0.013084,0.005059,0.000093,0.004232,0.010988,0.004818,1,0,1,0,attack
0.039655,31,6,4,447,471,151.305119,161.497964,11272.231402,19016.385272,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.007931,0.022747,0.009841,0,0.008256,0.016847,0.006882,1,0,1,0,attack
0.029992,31,6,4,447,471,200.051066,249.275169,14903.804447,29352.151195,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.005998,0.015892,0.007306,0.000001,0.005349,0.015909,0.007468,1,0,1,0,attack
0.027651,31,6,4,441,471,216.989782,281.374166,15948.749011,33131.808003,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.00553,0.013927,0.006746,0,0.004739,0.013768,0.006387,1,0,1,0,attack
0.031116,31,6,4,448,471,192.826787,244.91571,14397.733446,28838.82491,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0,0.006223,0.014989,0.007097,0.000044,0.005444,0.016071,0.007515,1,0,1,0,attack
0.021606,31,6,4,448,471,277.701044,349.678318,20735.011278,41174.621897,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.004321,0.010456,0.004961,0.000001,0.003813,0.011124,0.005171,1,0,1,0,attack
0.000001,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,attack
0.008692,31,6,4,440,471,690.287846,700.627078,50621.108703,82498.838386,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000161,0.001738,0.00269,0.001054,0,0.001903,0.005037,0.002233,1,0,1,0,attack
0.002159,31,6,4,448,471,2779.525514,3248.25092,207537.905014,382481.545789,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000064,0.000432,0.000967,0.000355,0.000062,0.00041,0.001034,0.000442,1,0,1,0,attack
0.004359,31,6,4,440,471,1376.309762,1187.599349,100929.382554,139839.823317,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000872,0.003078,0.001128,0.000141,0.001123,0.003082,0.001385,1,0,1,0,attack
0.022379,31,6,4,447,471,268.112291,289.551897,19974.365703,34094.735839,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004476,0.01397,0.005684,0,0.004605,0.008303,0.00345,1,0,1,0,attack
0.025809,31,6,4,447,471,232.478744,310.028938,17319.666402,36505.907493,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005162,0.013079,0.006286,0.000001,0.004301,0.012756,0.005979,1,0,1,0,attack
0.040885,31,5,4,388,471,122.294325,180.58464,9490.039607,21263.841386,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000002,0.010221,0.02143,0.010224,0,0.007383,0.019227,0.008459,1,0,1,0,attack
0.029731,31,6,4,447,471,201.807702,270.007982,15034.673766,31793.439938,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005946,0.015084,0.007248,0,0.004938,0.014642,0.006862,1,0,1,0,attack
0.031274,30,4,3,349,419,127.901443,187.482858,11159.400913,26185.105803,1.333333,0.832936,46,87.25,191,60.105636,52,139.666667,307,118.367601,0.000071,0.010425,0.016219,0.007339,0.000992,0.008001,0.01501,0.007009,1,0,1,0,attack
0.030333,31,6,4,440,471,197.804097,269.509181,14505.633754,31734.706013,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006067,0.015848,0.007338,0,0.004947,0.014283,0.006605,1,0,1,0,attack
0.002376,31,6,4,448,471,2524.914618,2692.107831,188526.958162,316995.697047,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000011,0.000475,0.000982,0.000391,0.000008,0.000495,0.001365,0.000616,1,0,1,0,attack
0.007542,31,6,4,447,471,795.556033,1027.449078,59268.924478,120982.128973,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.001508,0.003831,0.001594,0.000031,0.001298,0.003559,0.001603,1,0,1,0,attack
0.000009,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,attack
0.029735,31,6,4,440,471,201.781812,267.004313,14797.332863,31439.757842,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005947,0.01511,0.007261,0.000001,0.004994,0.014544,0.006755,1,0,1,0,attack
0.04165,31,6,4,447,471,144.059076,175.29769,10732.401143,20641.302977,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.00833,0.022423,0.010029,0.000108,0.007606,0.019188,0.008307,1,0,1,0,attack
0.028554,31,6,4,447,471,210.130207,288.060437,15654.700433,33919.116514,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005711,0.014628,0.006898,0.000001,0.004629,0.013858,0.006526,1,0,1,0,attack
0.002797,31,6,4,440,471,2145.241156,1929.746492,157317.684767,227227.649413,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.000559,0.001223,0.00053,0.000204,0.000691,0.001612,0.000652,1,0,1,0,attack
0.023005,31,6,4,440,471,260.807362,300.623853,19125.873233,35398.458716,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004601,0.011385,0.005023,0.000002,0.004435,0.013014,0.006067,1,0,1,0,attack
0.051343,27,5,2,400,124,97.389754,39.03639,7791.180295,2420.256203,2.5,3.225806,52,80,184,52.092226,60,62,64,2,0.000021,0.012835,0.035743,0.014641,0.051234,0.051234,0.051234,0,1,0,0,0,attack
0.029787,31,6,4,441,471,201.432949,259.520411,14805.321722,30558.528377,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000019,0.005957,0.014664,0.006742,0.00025,0.005138,0.01464,0.00672,1,0,1,0,attack
0.01809,31,6,4,448,471,331.683524,426.152963,24765.703109,50179.511392,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.003618,0.012286,0.004871,0,0.003129,0.005726,0.002367,1,0,1,0,attack
0.03034,31,6,4,447,471,197.760573,256.72863,14733.162714,30229.796236,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006068,0.015059,0.007309,0,0.005194,0.015145,0.007039,1,0,1,0,attack
0.029444,31,6,4,447,471,203.776804,285.161913,15181.37192,33577.815277,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005889,0.015547,0.007143,0.000097,0.004676,0.01371,0.006389,1,0,1,0,attack
0.035082,31,6,4,447,471,171.029706,121.009319,12741.713082,14248.847292,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.007016,0.018059,0.008262,0.000001,0.011018,0.018913,0.00803,1,0,1,0,attack
0.03242,31,6,4,447,471,185.072762,250.238139,13787.920752,29465.540816,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.006484,0.017038,0.007643,0,0.005328,0.015475,0.007178,1,0,1,0,attack
0.032126,31,6,4,447,471,186.762134,237.163964,13913.778965,27926.056799,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000072,0.006425,0.016153,0.007771,0,0.005622,0.016159,0.007456,1,0,1,0,attack
0.034981,31,6,4,447,471,171.521623,223.884276,12778.360889,26362.373514,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006996,0.017414,0.008393,0,0.005955,0.017384,0.008084,1,0,1,0,attack
0.002738,31,6,4,440,471,2191.763107,2321.784666,160729.294548,273390.144478,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.000548,0.001505,0.000617,0.0002,0.000574,0.001052,0.000356,1,0,1,0,attack
0.001844,31,6,4,440,471,3254.341653,3601.033698,238651.721195,424021.717965,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000067,0.000369,0.000747,0.000306,0.000079,0.00037,0.0009,0.000375,1,0,1,0,attack
0.016947,27,4,2,355,112,236.036185,118.296029,20948.211427,6624.577617,2,3.169643,52,88.75,191,59.124339,52,56,60,4,0.000005,0.005649,0.016903,0.007958,0.016907,0.016907,0.016907,0,1,0,0,0,attack
0.002644,31,6,4,440,471,2269.440346,3028.925077,166425.625395,356655.927785,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000529,0.001008,0.000433,0.000171,0.00044,0.00093,0.000347,1,0,1,0,attack
0.002068,31,6,4,447,471,2901.293982,4154.833086,216146.40166,489231.59584,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.000414,0.001098,0.000409,0.000017,0.000321,0.000858,0.000381,1,0,1,0,attack
0.023026,31,6,4,440,471,260.575121,261.571812,19108.842179,30800.080823,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004605,0.014255,0.005877,0.000001,0.005097,0.008765,0.003718,1,0,1,0,attack
