% isAttack normal:	1500
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
60.600915,30,16,9,1075,1628,0.264022,0.556685,17.739006,100.698069,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.001756,4.040061,16.151759,4.91217,0.000002,2.020893,8.192851,2.683014,1,0,1,0,attack
60.760521,30,15,11,1067,1732,0.246871,0.386194,17.560745,60.808005,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000813,4.340037,25.142106,6.802685,0.000006,2.848309,13.826002,4.191909,1,0,1,0,attack
60.41474,30,17,11,1187,1732,0.281388,0.390838,19.647523,61.539151,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.00083,3.775921,16.126438,4.924971,0.000002,2.814468,14.079515,4.321055,1,0,1,0,attack
60.792255,30,15,8,1580,1576,0.246742,0.297362,25.990153,58.580381,1.875,1.002538,52,105.333333,308,101.389458,52,197,628,248.851361,0.000677,4.342304,26.730298,7.169406,0.00001,3.843315,13.569256,4.532166,3,0,1,0,attack
60.928574,30,15,11,1067,1732,0.24619,0.388777,17.512309,61.214698,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000065,4.352041,25.417462,6.924026,0,2.829386,14.077607,4.324357,1,0,1,0,attack
60.910119,30,15,11,1155,1732,0.246265,0.398467,18.962367,62.740383,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000003,4.350723,26.184052,7.063642,0.000002,2.760582,13.813025,4.231695,1,0,1,0,attack
1.023058,2,2,0,120,0,1.954923,0,117.295382,0,0,0,60,60,60,0,0,0,0,0,1.023058,1.023058,1.023058,0,0,0,0,0,0,0,-1,-1,attack
60.979106,30,13,12,879,1784,0.213188,0.216879,14.414773,32.242641,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001426,5.081592,27.645112,7.869834,0.000211,5.030041,27.648089,8.214505,1,0,1,0,attack
60.689801,30,15,12,1103,1784,0.247158,0.211864,18.174388,31.497187,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000263,4.334986,28.672347,7.623909,0.00001,5.149089,28.667738,8.410705,1,0,1,0,attack
31.512503,2,6,0,360,0,0.190401,0,11.424037,0,0,0,60,60,60,0,0,0,0,0,1.016421,6.302501,16.128155,5.495852,0,0,0,0,0,0,-1,-1,attack
60.947167,30,16,7,2139,1524,0.262522,0.162481,35.095971,35.374506,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.000568,4.063144,23.551497,6.411274,0.000283,7.180312,23.555098,8.386306,5,0,1,0,attack
60.575725,30,16,10,1223,1680,0.264132,0.621795,20.189606,104.461582,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000554,4.038382,16.131865,4.807324,0.000351,1.786941,7.163021,2.200391,1,0,1,0,attack
60.767914,30,15,11,1067,1732,0.246841,0.389617,17.558608,61.346907,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000702,4.340565,25.480086,6.8848,0.000005,2.823288,13.819467,4.198614,1,0,1,0,attack
0.006668,31,14,6,944,11896,2099.551487,1122.472079,141569.757437,2225487.974309,2.333333,0.079354,46,67.428571,308,66.844932,52,1982.666667,7292,2853.469156,0.000002,0.000513,0.002839,0.000812,0.000411,0.001069,0.001964,0.000607,1,0,1,0,attack
60.768986,30,13,6,2478,1472,0.213925,0.170514,40.777379,41.832793,2.166667,1.683424,52,190.615385,351,148.501509,52,245.333333,628,270.600977,0.000754,5.064082,25.574471,8.659155,0,7.037541,21.243917,7.923863,6,0,1,0,attack
60.882371,30,16,7,2579,1524,0.262802,0.177803,42.360374,38.71027,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.00013,4.058825,21.246063,6.176577,0,6.561566,21.245261,7.459982,5,0,1,0,attack
60.677619,30,13,12,879,1784,0.214247,0.210287,14.486396,31.262654,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001711,5.056468,28.163071,7.942024,0.000003,5.187718,28.156316,8.277139,1,0,1,0,attack
0.005695,31,13,5,897,11844,2282.757766,1140.562354,157510.285858,2701764.103769,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000475,0.002709,0.0008,0.000449,0.001096,0.001559,0.000443,1,0,1,0,attack
60.895824,30,15,11,1067,1732,0.246322,0.398154,17.521727,62.691117,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00001,4.349702,26.1978,7.06692,0.000005,2.762752,13.819991,4.234187,1,0,1,0,attack
31.572256,2,6,0,360,0,0.19004,0,11.402416,0,0,0,60,60,60,0,0,0,0,0,1.010031,6.314451,16.129457,5.492316,0,0,0,0,0,0,-1,-1,attack
60.569113,30,17,11,1275,1732,0.280671,0.400533,21.050333,63.065749,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001487,3.78557,16.125505,4.85758,0.000001,2.74634,13.817057,4.231808,1,0,1,0,attack
60.546019,30,16,11,1127,1732,0.264262,0.396761,18.613941,62.471758,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002286,4.036401,17.539656,5.214841,0.000205,2.772453,13.823593,4.22278,1,0,1,0,attack
60.44472,30,17,9,1446,1628,0.281249,0.22191,23.922685,40.141051,1.888889,0.888206,52,85.058824,226,65.335758,52,180.888889,628,239.003693,0.001146,3.777795,19.716049,5.038756,0.000268,5.069623,19.711937,6.316564,3,0,1,0,attack
60.768599,30,16,11,1046,1732,0.263294,0.40489,17.212837,63.751754,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000663,4.05124,18.028944,5.269466,0.000001,2.716788,13.55678,4.164396,1,0,1,0,attack
60.741932,30,17,11,1106,1732,0.279873,0.388705,18.208179,61.20339,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002607,3.796371,16.129477,4.924751,0.000001,2.829909,14.074323,4.322667,1,0,1,0,attack
60.906281,30,15,11,1067,1732,0.24628,0.398519,17.518719,62.748684,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000491,4.350449,26.07516,7.03928,0.000097,2.760217,13.817679,4.233403,1,0,1,0,attack
60.81692,30,15,12,1147,1784,0.246642,0.21718,18.859883,32.287483,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000017,4.344066,27.141622,7.238965,0,5.023055,27.138381,8.022834,1,0,1,0,attack
60.86451,30,13,12,1027,1784,0.213589,0.205632,16.873544,30.570649,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000881,5.072043,27.913393,7.857812,0.000004,5.305148,27.915492,8.16373,1,0,1,0,attack
7.189067,2,4,0,240,0,0.5564,0,33.384027,0,0,0,60,60,60,0,0,0,0,0,1.014061,2.396356,4.158778,1.311661,0,0,0,0,0,0,-1,-1,attack
60.919672,30,15,11,1155,1732,0.246226,0.382881,18.959393,60.286314,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000004,4.351405,25.022697,6.819214,0.000119,2.872957,14.0859,4.295564,1,0,1,0,attack
0.007802,31,14,6,883,11896,1794.299823,1035.673238,113169.053108,2053394.805712,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.0006,0.003964,0.001148,0.00001,0.001159,0.002525,0.00093,1,0,1,0,attack
60.692126,30,16,10,1223,1680,0.263626,0.676785,20.150884,113.699804,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000002,4.046142,16.140049,5.07333,0.000001,1.64175,7.4173,2.356508,1,0,1,0,attack
60.577063,30,16,9,1075,1628,0.264126,0.556549,17.745991,100.673524,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.001864,4.038471,16.151167,4.911771,0.000001,2.021385,8.199797,2.684297,1,0,1,0,attack
60.662806,30,16,10,1223,1680,0.263753,0.681696,20.160624,114.52499,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000613,4.044187,16.131659,5.097009,0.000036,1.629921,7.410989,2.347193,1,0,1,0,attack
60.648788,30,16,11,1046,1732,0.263814,0.375742,17.246841,59.162225,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003129,4.043253,16.049156,4.965174,0.000417,2.927544,14.080785,4.265329,1,0,1,0,attack
60.745468,30,16,11,1046,1732,0.263394,0.400277,17.219392,63.025382,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000014,4.049698,17.786046,5.265051,0.000002,2.748099,13.809462,4.228501,1,0,1,0,attack
31.509663,2,6,0,360,0,0.190418,0,11.425067,0,0,0,60,60,60,0,0,0,0,0,1.013202,6.301933,16.127306,5.49621,0,0,0,0,0,0,-1,-1,attack
60.964227,30,13,12,879,1784,0.21324,0.216938,14.418291,32.251395,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001361,5.080352,27.645491,7.870606,0.000263,5.028676,27.648103,8.215485,1,0,1,0,attack
22.527783,22,5,5,286,300,0.221948,0.324254,12.695435,19.455269,1,0.953333,46,57.2,60,5.6,60,60,60,0,1.023282,5.631946,15.424048,5.758804,1.020226,3.854997,8.193618,2.755537,0,0,0,0,attack
60.707393,30,16,11,1046,1732,0.263559,0.389352,17.230191,61.305166,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002906,4.04716,17.0652,5.174913,0,2.82521,14.064344,4.311851,1,0,1,0,attack
31.520362,2,6,0,360,0,0.190353,0,11.421189,0,0,0,60,60,60,0,0,0,0,0,1.026774,6.304072,16.12749,5.494003,0,0,0,0,0,0,-1,-1,attack
60.949265,30,16,11,1215,1732,0.262513,0.388211,19.934613,61.125544,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000468,4.063284,17.143186,5.193562,0,2.833513,14.083182,4.325498,1,0,1,0,attack
60.954868,30,13,12,1027,1784,0.213273,0.212796,16.848531,31.635731,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001416,5.079572,28.933867,8.18328,0.000266,5.126539,28.934847,8.542103,1,0,1,0,attack
60.58868,30,15,9,994,1628,0.247571,0.352397,16.405705,63.744699,1.666667,0.610565,52,66.266667,226,42.850852,52,180.888889,628,239.003693,0.000023,4.327763,19.589331,5.412819,0.002761,3.192422,12.032483,3.827532,1,0,1,0,attack
58.136484,26,13,12,999,1784,0.422796,0.217778,32.490275,32.37626,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.001085,2.562305,13.562525,3.826707,0.000001,5.009282,27.396549,8.108084,1,0,1,0,attack
60.848203,30,15,11,1007,1732,0.246515,0.399549,16.549379,62.910822,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000122,4.3463,26.090159,7.043572,0.000005,2.753103,13.809965,4.231233,1,0,1,0,attack
60.502984,30,16,11,1127,1732,0.26445,0.385215,18.627181,60.653891,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001685,4.033532,16.473458,4.998229,0.000005,2.855546,13.822395,4.181054,1,0,1,0,attack
60.709257,30,16,11,1128,1732,0.263551,0.400594,18.580362,63.075356,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.001111,4.047284,17.818583,5.270711,0.000006,2.745922,13.809513,4.229584,1,0,1,0,attack
1.00824,2,2,0,120,0,1.983656,0,119.019339,0,0,0,60,60,60,0,0,0,0,0,1.00824,1.00824,1.00824,0,0,0,0,0,0,0,-1,-1,attack
60.900883,30,15,11,986,1732,0.246302,0.398655,16.190241,62.770027,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.002715,4.350063,26.226202,7.07363,0.000001,2.759279,13.82478,4.235034,1,0,1,0,attack
31.465578,2,6,0,360,0,0.190685,0,11.441074,0,0,0,60,60,60,0,0,0,0,0,1.002029,6.293116,16.126368,5.500565,0,0,0,0,0,0,-1,-1,attack
0.007001,31,13,5,985,11844,1856.89797,1094.432731,140695.730827,2592492.254253,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000583,0.00288,0.000947,0.000395,0.001142,0.001665,0.000507,1,0,1,0,attack
60.669227,30,16,11,1215,1732,0.263725,0.389405,20.026627,61.31355,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000198,4.044615,17.097858,5.186937,0.000001,2.824824,14.087705,4.324307,1,0,1,0,attack
60.700558,30,16,11,1046,1732,0.263589,0.397175,17.232132,62.536952,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001364,4.046704,17.668689,5.246492,0.000003,2.769563,13.830994,4.23867,1,0,1,0,attack
0.006333,31,14,6,943,11896,2210.60332,1218.094095,148899.923653,2415074.558761,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.000487,0.002901,0.000827,0.000423,0.000985,0.001567,0.000497,1,0,1,0,attack
31.55346,2,6,0,360,0,0.190153,0,11.409208,0,0,0,60,60,60,0,0,0,0,0,1.025891,6.310692,16.127552,5.491397,0,0,0,0,0,0,-1,-1,attack
60.949397,30,17,11,1106,1732,0.27892,0.397611,18.146201,62.605634,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001147,3.809337,16.1353,4.859313,0.000005,2.766524,13.823771,4.23514,1,0,1,0,attack
60.728608,30,16,11,1127,1732,0.263467,0.400432,18.557975,63.049827,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002442,4.048574,17.793916,5.266578,0.000001,2.747034,13.817725,4.231452,1,0,1,0,attack
60.858089,30,16,11,1127,1732,0.262907,0.398913,18.518492,62.810607,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000021,4.057206,17.781023,5.264502,0.000376,2.757496,13.831634,4.234859,1,0,1,0,attack
60.724457,30,16,11,1215,1732,0.263485,0.370893,20.008413,58.398787,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000891,4.048297,15.589538,4.929937,0.000001,2.965815,14.337398,4.338161,1,0,1,0,attack
60.799389,30,15,11,1007,1732,0.246713,0.379662,16.562666,59.779452,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.0007,4.342814,24.673194,6.678128,0.000077,2.897317,13.823588,4.159282,1,0,1,0,attack
60.911891,30,16,11,1119,1732,0.262674,0.223472,18.370797,35.186722,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.001303,4.060793,24.319678,6.188379,0.000001,4.922311,24.315634,7.326915,1,0,1,0,attack
60.63346,30,16,9,1223,1628,0.263881,0.565595,20.170381,102.309855,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000834,4.042231,16.146431,4.962513,0.000002,1.989056,8.193506,2.679957,1,0,1,0,attack
32.490356,22,3,7,166,420,0.092335,0.21546,5.109208,12.927599,0.428571,0.395238,46,55.333333,60,6.599663,60,60,60,0,1.010606,16.245178,31.47975,15.234572,1.010581,5.414772,16.121171,5.390703,0,0,0,0,attack
60.962084,30,13,12,940,1784,0.213247,0.213245,15.41942,31.70236,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.000875,5.080174,27.392454,7.71298,0.000367,5.115765,27.390194,8.050641,1,0,1,0,attack
60.939514,30,14,12,999,1784,0.229736,0.207955,16.393304,30.91594,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.00121,4.687655,29.1908,7.986644,0.000005,5.245896,29.186583,8.556045,1,0,1,0,attack
60.711474,30,16,11,1127,1732,0.263542,0.398899,18.563213,62.808442,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002274,4.047432,17.661453,5.24407,0.000001,2.757591,13.830849,4.234631,1,0,1,0,attack
60.788735,30,16,10,1223,1680,0.263207,0.681687,20.118859,114.523495,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.00027,4.052582,16.138199,5.096451,0.000004,1.629942,7.422549,2.345263,1,0,1,0,attack
60.882015,30,13,12,858,1784,0.213528,0.210719,14.092832,31.32684,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000932,5.073501,27.650273,7.800211,0.000002,5.177088,27.647995,8.134634,1,0,1,0,attack
60.853243,30,15,11,986,1732,0.246495,0.40005,16.202916,62.989703,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.00001,4.34666,26.276809,7.085685,0.000234,2.749656,13.830106,4.234988,1,0,1,0,attack
60.866883,30,16,7,2359,1524,0.262869,0.182193,38.756708,39.665973,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.001468,4.057792,21.245434,6.250015,0.00001,6.403473,21.242031,7.469106,5,0,1,0,attack
60.860951,30,15,11,986,1732,0.246463,0.400179,16.200864,63.009998,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001812,4.347211,26.224454,7.073617,0.000002,2.74877,13.816602,4.231119,1,0,1,0,attack
60.671424,30,16,10,1223,1680,0.263716,0.6766,20.15776,113.668759,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000534,4.044762,16.135702,5.071391,0.000043,1.642199,7.42335,2.352532,1,0,1,0,attack
31.571796,2,6,0,360,0,0.190043,0,11.402582,0,0,0,60,60,60,0,0,0,0,0,1.012387,6.314359,16.126899,5.491155,0,0,0,0,0,0,-1,-1,attack
60.64985,30,16,11,1127,1732,0.263809,0.398111,18.582074,62.684357,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000001,4.043323,17.749956,5.259521,0,2.76305,13.829804,4.2361,1,0,1,0,attack
60.884241,30,15,11,1067,1732,0.246369,0.369447,17.52506,58.171186,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.004265,4.348874,23.93689,6.546821,0.000126,2.977419,14.077637,4.246446,1,0,1,0,attack
60.651167,30,17,5,2990,1420,0.280291,0.344116,49.29831,97.728925,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000026,3.790698,16.145935,5.29937,0.000022,3.632497,10.649952,4.291902,6,0,1,0,attack
60.738701,30,17,5,2990,1420,0.279887,0.344513,49.227263,97.841722,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000002,3.796169,16.150249,5.300752,0.00001,3.628309,10.629742,4.281945,6,0,1,0,attack
0.006552,31,13,5,985,11844,1984.060549,1079.337108,150330.741576,2556733.740401,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000546,0.002858,0.000837,0.00041,0.001158,0.001669,0.000511,1,0,1,0,attack
60.943227,30,15,12,1059,1784,0.246131,0.215843,17.376828,32.088665,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000712,4.353088,27.385626,7.29576,0.000562,5.054178,27.391312,8.081767,1,0,1,0,attack
0.006994,31,13,5,985,11844,1858.670303,1067.687608,140830.019089,2529138.406272,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000583,0.00294,0.000959,0.000426,0.001171,0.001727,0.000513,1,0,1,0,attack
60.972946,30,13,12,983,1784,0.213209,0.221608,16.121904,32.945689,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000974,5.081079,26.881499,7.68198,0.000083,4.922702,26.882325,8.001278,1,0,1,0,attack
7.073456,2,4,0,240,0,0.565494,0,33.929665,0,0,0,60,60,60,0,0,0,0,0,1.026555,2.357819,4.031643,1.250506,0,0,0,0,0,0,-1,-1,attack
43.739425,26,15,10,1119,1680,0.34294,0.351332,25.583327,59.023764,1.5,0.666071,52,74.6,351,73.963775,52,168,628,230.012174,0.00429,3.124245,14.331707,4.027858,0,3.162568,14.329479,4.534828,1,0,1,0,attack
7.236612,2,4,0,240,0,0.552745,0,33.164693,0,0,0,60,60,60,0,0,0,0,0,1.026029,2.412204,4.194376,1.323434,0,0,0,0,0,0,-1,-1,attack
60.913972,30,16,10,1223,1680,0.262666,0.677544,20.077495,113.827406,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002028,4.060931,16.145461,5.102001,0.000052,1.63991,7.430071,2.356384,1,0,1,0,attack
60.646345,30,16,11,1127,1732,0.263825,0.400445,18.583148,63.051862,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002273,4.04309,17.795644,5.26759,0,2.746945,13.817728,4.231515,1,0,1,0,attack
60.700268,30,16,11,1127,1732,0.26359,0.396842,18.56664,62.484543,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001332,4.046685,17.543298,5.214537,0.000001,2.771886,13.823699,4.223026,1,0,1,0,attack
60.505435,30,16,9,1075,1628,0.264439,0.556509,17.766999,100.666222,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.003002,4.033696,16.149494,4.911797,0,2.021532,8.200665,2.684331,1,0,1,0,attack
60.999238,30,13,12,1027,1784,0.213117,0.212631,16.836276,31.611077,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001476,5.08327,28.933327,8.182181,0.000216,5.130538,28.932339,8.540419,1,0,1,0,attack
60.971389,30,16,7,2579,1524,0.262418,0.177777,42.298528,38.704532,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000001,4.064759,21.506068,6.207558,0.000002,6.562539,21.503027,7.522762,5,0,1,0,attack
60.798535,30,16,11,1046,1732,0.263164,0.389831,17.204362,61.380611,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001688,4.053236,17.19388,5.205454,0.00002,2.821738,14.092139,4.327217,1,0,1,0,attack
60.585361,30,16,10,1223,1680,0.26409,0.641871,20.186395,107.834303,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001281,4.039024,16.128331,4.852762,0.000065,1.731051,6.912315,2.116938,1,0,1,0,attack
42.953806,26,15,11,1119,1732,0.349212,0.397606,26.051242,62.604896,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000879,3.068129,13.818732,3.904827,0.000001,2.766557,13.827814,4.235478,1,0,1,0,attack
60.85227,30,15,11,1067,1732,0.246499,0.388744,17.534268,61.209585,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.003184,4.346591,25.419449,6.924939,0.000093,2.829622,14.075966,4.32403,1,0,1,0,attack
60.782909,30,16,11,1215,1732,0.263232,0.358995,19.989172,56.525355,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000015,4.052194,15.369252,5.028947,0.000001,3.064112,15.372215,4.709279,1,0,1,0,attack
60.790911,30,15,12,1103,1784,0.246747,0.217679,18.14416,32.361636,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000154,4.342208,27.39777,7.309866,0.000001,5.011546,27.391274,8.106081,1,0,1,0,attack
60.645265,30,16,10,1223,1680,0.263829,0.683025,20.166455,114.748129,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000572,4.043018,16.146742,5.096533,0,1.626751,7.430606,2.343898,1,0,1,0,attack
43.676269,26,15,11,1119,1732,0.343436,0.389786,25.62032,61.373548,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003344,3.119734,14.080125,3.976817,0,2.822063,14.085065,4.327,1,0,1,0,attack
0.006072,31,14,6,1031,11896,2305.6485,1251.221797,169794.543113,2480755.749217,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000004,0.000467,0.002928,0.000821,0.000234,0.000959,0.001641,0.000574,1,0,1,0,attack
60.593006,30,17,11,1275,1732,0.28056,0.403857,21.042033,63.589087,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001031,3.787063,16.126606,4.823456,0.000056,2.723738,13.572688,4.168012,1,0,1,0,attack
60.78414,30,16,7,2139,1524,0.263227,0.13129,35.190101,28.583664,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.00013,4.052276,29.425135,7.721885,0.000002,8.886195,29.425521,10.391975,5,0,1,0,attack
60.955457,30,13,12,939,1784,0.21327,0.208963,15.404691,31.065846,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.00242,5.079621,27.738129,7.812694,0.000194,5.220583,27.653986,8.118699,1,0,1,0,attack
