% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
60.654594,30,16,11,1171,1732,0.263789,0.399502,19.30604,62.903418,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000045,4.04364,17.666725,5.244516,0.000003,2.753427,13.810712,4.231321,1,0,1,0,LOW_RATE
60.891932,30,17,11,1275,1732,0.279183,0.383437,20.938734,60.373841,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000991,3.805746,16.134596,4.966992,0.000004,2.868792,14.341619,4.39309,1,0,1,0,LOW_RATE
60.918373,30,16,7,1734,1524,0.262647,0.161026,28.464319,35.057739,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000013,4.061225,23.296721,6.312199,0.000021,7.245191,23.299148,8.224733,5,0,1,0,LOW_RATE
60.89188,30,15,11,1155,1732,0.246338,0.400416,18.968046,63.047288,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000978,4.34942,26.31372,7.093964,0.000001,2.747144,13.815391,4.230826,1,0,1,0,LOW_RATE
60.990427,30,14,8,1768,1576,0.229544,0.195667,28.988156,38.546475,1.75,1.121827,52,126.285714,308,114.958023,52,197,628,248.851361,0.000008,4.691571,21.504756,7.205799,0.000103,5.840816,21.505309,7.149504,4,0,1,0,LOW_RATE
60.643963,30,16,11,1215,1732,0.263835,0.374075,20.03497,58.89981,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.003066,4.042931,15.952394,4.943402,0.000005,2.940587,14.084009,4.257287,1,0,1,0,LOW_RATE
7.303383,2,4,0,240,0,0.547691,0,32.861483,0,0,0,60,60,60,0,0,0,0,0,1.02658,2.434461,4.260852,1.353142,0,0,0,0,0,0,-1,-1,LOW_RATE
31.620028,2,6,0,360,0,0.189753,0,11.385189,0,0,0,60,60,60,0,0,0,0,0,1.028974,6.324006,16.128715,5.486381,0,0,0,0,0,0,-1,-1,LOW_RATE
60.994178,30,15,11,1155,1732,0.245925,0.383438,18.936233,60.374068,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.00035,4.356727,25.209614,6.772795,0.000006,2.868781,13.566286,4.093557,1,0,1,0,LOW_RATE
60.593207,30,17,11,1275,1732,0.28056,0.389638,21.041963,61.350243,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002512,3.787075,16.125933,4.92213,0.000001,2.823135,14.066039,4.321344,1,0,1,0,LOW_RATE
60.982473,30,13,12,939,1784,0.213176,0.216682,15.397867,32.213346,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001204,5.081873,26.889987,7.609539,0.000019,5.034616,26.880284,7.940356,1,0,1,0,LOW_RATE
60.988005,30,13,12,879,1784,0.213157,0.216844,14.41267,32.237511,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001323,5.082334,27.643365,7.86925,0.000209,5.030842,27.642745,8.213379,1,0,1,0,LOW_RATE
60.878151,30,16,11,1127,1732,0.26282,0.39804,18.512389,62.673154,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001064,4.058543,17.744417,5.257577,0.000002,2.763544,13.829549,4.236444,1,0,1,0,LOW_RATE
60.775012,30,16,7,2359,1524,0.263266,0.182186,38.815295,39.664554,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.003383,4.051667,21.245499,6.250252,0.000002,6.403702,21.243393,7.469398,5,0,1,0,LOW_RATE
60.69428,30,16,11,1127,1732,0.263616,0.396846,18.568471,62.485182,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001446,4.046285,17.543332,5.214798,0.000202,2.771857,13.823702,4.223039,1,0,1,0,LOW_RATE
0.006093,31,14,6,1031,11896,2297.7991,1244.539044,169216.490863,2467506.077049,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000469,0.00302,0.00087,0.000237,0.000964,0.001568,0.000533,1,0,1,0,LOW_RATE
60.478556,30,16,10,1075,1680,0.264557,0.683326,17.774895,114.798767,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.00396,4.031904,16.149359,5.08295,0,1.626034,7.425997,2.343544,1,0,1,0,LOW_RATE
60.636295,30,16,10,1171,1680,0.263868,0.345114,19.311866,57.979137,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.003412,4.04242,16.25724,5.128096,0.000382,3.219549,14.589267,4.625471,1,0,1,0,LOW_RATE
60.7375,30,16,11,1127,1732,0.263429,0.400431,18.555258,63.049635,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002516,4.049167,17.793847,5.267478,0,2.747042,13.817739,4.23147,1,0,1,0,LOW_RATE
60.896477,30,15,11,1067,1732,0.24632,0.381891,17.521539,60.130412,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.003049,4.349748,24.910849,6.789886,0.000005,2.880406,14.080358,4.287738,1,0,1,0,LOW_RATE
60.665931,30,16,10,1171,1680,0.263739,0.345095,19.302432,57.976014,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.003076,4.044395,16.255769,5.127988,0.000001,3.219722,14.591505,4.625962,1,0,1,0,LOW_RATE
0.00661,31,13,5,898,11844,1966.812827,1096.435405,135861.37835,2597236.188425,2.6,0.075819,46,69.076923,308,69.093539,52,2368.8,7292,2979.286787,0.000002,0.000551,0.002231,0.000757,0.000412,0.00114,0.001713,0.000539,1,0,1,0,LOW_RATE
60.711193,30,16,11,1119,1732,0.263543,0.233174,18.431527,36.714327,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.002451,4.047413,23.283839,6.025401,0.000008,4.717504,23.29306,7.109052,1,0,1,0,LOW_RATE
58.189898,26,11,12,879,1784,0.366246,0.206221,29.26642,30.658247,0.916667,0.492713,52,79.909091,351,85.757008,52,148.666667,628,214.375579,0.001454,3.003442,13.834868,4.150084,0.00062,5.28999,28.157194,8.239559,1,0,1,0,LOW_RATE
60.586203,30,17,11,1275,1732,0.280592,0.404075,21.044395,63.623398,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000532,3.786638,16.127463,4.826,0.000178,2.722269,13.574987,4.169755,1,0,1,0,LOW_RATE
60.757522,30,16,11,1046,1732,0.263342,0.389856,17.215975,61.38463,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000743,4.050501,17.19487,5.204986,0.000019,2.821553,14.092171,4.327414,1,0,1,0,LOW_RATE
60.546651,30,16,10,1054,1680,0.264259,0.664605,17.408064,111.653588,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.002308,4.036443,16.123919,4.968827,0.000222,1.671838,7.167875,2.209899,1,0,1,0,LOW_RATE
60.874761,30,16,11,1215,1732,0.262835,0.388233,19.959011,61.128976,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000018,4.058317,17.14356,5.19415,0,2.833354,14.083216,4.325609,1,0,1,0,LOW_RATE
60.726749,30,16,10,1075,1680,0.263475,0.585322,17.702249,98.334059,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000748,4.04845,16.131792,4.682617,0.000024,1.898291,7.163075,2.224183,1,0,1,0,LOW_RATE
60.692457,30,16,10,1223,1680,0.263624,0.683151,20.150774,114.769317,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000774,4.046164,16.150399,5.097416,0,1.626451,7.42597,2.343129,1,0,1,0,LOW_RATE
60.779951,30,15,11,1068,1732,0.246792,0.403066,17.571584,63.464575,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.00048,4.341425,26.344946,7.076531,0.000235,2.729082,13.572722,4.17026,1,0,1,0,LOW_RATE
0.005253,31,14,6,955,11896,2665.104888,1399.500834,181798.226297,2774743.653876,2.333333,0.080279,46,68.214286,307,66.345609,52,1982.666667,7292,2853.469156,0.000002,0.000404,0.002431,0.000668,0.000242,0.000857,0.001507,0.000475,1,0,1,0,LOW_RATE
31.57288,2,6,0,360,0,0.190037,0,11.402191,0,0,0,60,60,60,0,0,0,0,0,1.012192,6.314576,16.129246,5.491991,0,0,0,0,0,0,-1,-1,LOW_RATE
60.834579,30,17,11,1275,1732,0.279446,0.384667,20.958475,60.567532,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001597,3.802161,16.148269,4.968442,0.000001,2.859618,14.338665,4.391377,1,0,1,0,LOW_RATE
60.876756,30,16,11,1128,1732,0.262826,0.397528,18.52924,62.592626,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.00023,4.05845,17.799262,5.265603,0.000649,2.767099,13.827874,4.235238,1,0,1,0,LOW_RATE
60.765877,30,15,11,1111,1732,0.246849,0.399348,18.283288,62.879219,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001832,4.34042,26.020447,7.027877,0.000006,2.754487,13.811767,4.230858,1,0,1,0,LOW_RATE
60.884389,30,15,11,986,1732,0.246369,0.404008,16.194627,63.612859,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000356,4.348885,26.488456,7.108804,0.000066,2.72272,13.56543,4.167386,1,0,1,0,LOW_RATE
60.79573,30,15,11,1067,1732,0.246728,0.388677,17.550575,61.199028,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001714,4.342552,25.366385,6.914571,0.000001,2.83011,14.078234,4.326551,1,0,1,0,LOW_RATE
60.660768,30,16,11,1046,1732,0.263762,0.375425,17.243435,59.112376,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001072,4.044051,15.877288,4.939826,0.000005,2.930012,14.077634,4.271028,1,0,1,0,LOW_RATE
60.750888,30,16,11,1171,1732,0.263371,0.386145,19.275438,60.80028,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001109,4.050059,16.909204,5.187264,0.000002,2.848671,14.326973,4.387653,1,0,1,0,LOW_RATE
60.759643,30,16,11,1128,1732,0.263333,0.399145,18.564954,62.84715,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.00007,4.050643,17.739948,5.256764,0.000005,2.755893,13.819703,4.233296,1,0,1,0,LOW_RATE
7.080201,2,4,0,240,0,0.564956,0,33.897343,0,0,0,60,60,60,0,0,0,0,0,1.03,2.360067,4.03418,1.250346,0,0,0,0,0,0,-1,-1,LOW_RATE
0.005816,31,12,6,791,11896,2063.110674,1430.038868,135993.378587,2835290.395727,2,0.066493,46,65.916667,247,54.757737,52,1982.666667,7292,2853.469156,0.000002,0.000529,0.00229,0.00078,0.000156,0.000839,0.001732,0.000524,1,0,1,0,LOW_RATE
60.956511,30,15,11,1155,1732,0.246077,0.381184,18.947935,60.01915,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.004238,4.354036,25.010584,6.809821,0.004794,2.885746,14.08034,4.282652,1,0,1,0,LOW_RATE
60.724101,30,16,11,1046,1732,0.263487,0.397161,17.225451,62.534751,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001031,4.048273,17.668999,5.245824,0,2.76966,13.817272,4.234632,1,0,1,0,LOW_RATE
60.787894,30,15,11,1067,1732,0.24676,0.388726,17.552837,61.206733,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002814,4.341992,25.420974,6.925481,0.000002,2.829754,14.075211,4.323872,1,0,1,0,LOW_RATE
60.449611,30,15,12,999,1784,0.248141,0.214876,16.526161,31.944846,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000584,4.317829,28.425474,7.575502,0.000012,5.076932,28.417388,8.378888,1,0,1,0,LOW_RATE
60.824587,30,15,11,1111,1732,0.246611,0.38516,18.26564,60.64523,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.002103,4.344613,25.091412,6.782421,0.000453,2.855954,13.822594,4.173917,1,0,1,0,LOW_RATE
60.639251,30,15,12,1103,1784,0.247365,0.219535,18.189539,32.637595,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.00037,4.331375,27.402136,7.322509,0.000007,4.969172,27.403874,8.13132,1,0,1,0,LOW_RATE
22.537164,22,5,5,286,300,0.221856,0.324256,12.69015,19.455383,1,0.953333,46,57.2,60,5.6,60,60,60,0,1.032531,5.634291,15.424395,5.757182,1.019828,3.854974,8.193921,2.75564,0,0,0,0,LOW_RATE
60.76157,30,17,11,1275,1732,0.279782,0.384649,20.983658,60.564691,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000942,3.797598,16.146538,4.966946,0.000001,2.859752,14.338305,4.391255,1,0,1,0,LOW_RATE
60.650087,30,16,11,1127,1732,0.263808,0.376292,18.582001,59.248887,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000818,4.043339,15.964038,5.077135,0,2.923262,14.595692,4.477774,1,0,1,0,LOW_RATE
60.695613,30,16,11,1215,1732,0.26361,0.38931,20.017921,61.298644,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000003,4.046374,17.096239,5.188653,0.000001,2.825511,14.097615,4.328877,1,0,1,0,LOW_RATE
60.600658,30,16,11,1171,1732,0.264024,0.399333,19.323222,62.876868,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000795,4.040044,17.580666,5.229368,0.000002,2.75459,13.810722,4.230559,1,0,1,0,LOW_RATE
60.683548,30,17,5,2990,1420,0.280142,0.344147,49.272004,97.737804,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000012,3.792722,16.148037,5.299686,0.000021,3.632167,10.650204,4.291715,6,0,1,0,LOW_RATE
60.685867,30,16,10,1054,1680,0.263653,0.67162,17.36813,112.832132,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000215,4.045724,16.147511,5.046578,0.000164,1.654375,7.423316,2.358843,1,0,1,0,LOW_RATE
60.778822,30,17,11,1106,1732,0.279703,0.397536,18.197128,62.593922,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.00069,3.798676,16.12896,4.856738,0.000001,2.767042,13.820595,4.234597,1,0,1,0,LOW_RATE
60.76257,30,16,11,1215,1732,0.26332,0.40022,19.995863,63.016466,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000018,4.050838,17.829598,5.274668,0.000001,2.748488,13.821215,4.231226,1,0,1,0,LOW_RATE
60.815247,30,16,11,1046,1732,0.263092,0.396534,17.199634,62.436006,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002134,4.05435,17.58298,5.224362,0.000001,2.77404,13.824151,4.228111,1,0,1,0,LOW_RATE
60.866197,30,16,11,1046,1732,0.262872,0.38981,17.185237,61.377288,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001472,4.057746,17.192662,5.205,0.000729,2.821891,14.092056,4.327016,1,0,1,0,LOW_RATE
60.99079,30,13,12,1027,1784,0.213147,0.208858,16.838608,31.050204,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001112,5.082566,28.821726,8.111602,0.000008,5.223213,28.702276,8.422148,1,0,1,0,LOW_RATE
60.957511,30,15,12,1147,1784,0.246073,0.209394,18.816385,31.129941,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000003,4.354108,28.930278,7.71726,0.000002,5.209834,28.930079,8.497504,1,0,1,0,LOW_RATE
31.579311,2,6,0,360,0,0.189998,0,11.399869,0,0,0,60,60,60,0,0,0,0,0,1.01974,6.315862,16.127787,5.490198,0,0,0,0,0,0,-1,-1,LOW_RATE
60.985045,30,15,11,1155,1732,0.245962,0.388108,18.939069,61.109307,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.003625,4.356075,25.520937,6.890695,0.000457,2.834265,13.82443,4.196243,1,0,1,0,LOW_RATE
60.683475,30,16,10,1171,1680,0.263663,0.345139,19.296851,57.983322,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.002547,4.045565,16.256174,5.128594,0.000002,3.219317,14.583609,4.624197,1,0,1,0,LOW_RATE
60.562411,30,16,10,1223,1680,0.26419,0.62177,20.194044,104.457365,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001809,4.037494,16.13118,4.805518,0.000003,1.787013,7.163948,2.196384,1,0,1,0,LOW_RATE
60.433008,30,16,11,1127,1732,0.264756,0.375071,18.648749,59.056699,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.006955,4.028867,15.811412,5.053773,0.000612,2.932775,14.592336,4.483306,1,0,1,0,LOW_RATE
60.804355,30,15,11,1111,1732,0.246693,0.399391,18.271718,62.885895,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001128,4.343168,26.019719,7.027603,0,2.754195,13.809572,4.230584,1,0,1,0,LOW_RATE
7.067276,2,4,0,240,0,0.565989,0,33.959335,0,0,0,60,60,60,0,0,0,0,0,1.019209,2.355759,4.031053,1.252694,0,0,0,0,0,0,-1,-1,LOW_RATE
7.179397,2,4,0,240,0,0.55715,0,33.428992,0,0,0,60,60,60,0,0,0,0,0,1.000969,2.393132,4.162111,1.31775,0,0,0,0,0,0,-1,-1,LOW_RATE
60.597643,30,16,11,1127,1732,0.264037,0.396791,18.598083,62.476493,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001659,4.039843,17.545668,5.215726,0.000005,2.772243,13.82997,4.224582,1,0,1,0,LOW_RATE
60.756445,30,17,11,1267,1732,0.279806,0.359041,20.853755,56.532704,1.545455,0.731524,52,74.529412,395,80.19837,52,157.454545,628,221.828912,0.000022,3.797278,15.366941,4.959622,0,3.063713,15.36956,4.706464,1,0,1,0,LOW_RATE
60.958523,30,13,12,983,1784,0.21326,0.221489,16.125719,32.928105,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001493,5.079877,26.881564,7.680643,0.000133,4.925331,26.882067,8.000645,1,0,1,0,LOW_RATE
60.806132,30,16,7,2139,1524,0.263131,0.170563,35.177373,37.134045,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.001785,4.053742,22.534867,6.308363,0.000005,6.840084,22.53553,7.991463,5,0,1,0,LOW_RATE
60.924592,30,15,11,1155,1732,0.246206,0.40042,18.957862,63.047988,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000004,4.351757,26.313176,7.093691,0.00027,2.747114,13.817596,4.23131,1,0,1,0,LOW_RATE
60.926672,30,15,12,1147,1784,0.246198,0.220795,18.825909,32.824847,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000432,4.351905,26.879495,7.192162,0.000032,4.940825,26.875365,7.9909,1,0,1,0,LOW_RATE
60.82408,30,17,11,1275,1732,0.279495,0.383406,20.962093,60.369084,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000353,3.801505,16.1329,4.966598,0.000001,2.869018,14.343336,4.393425,1,0,1,0,LOW_RATE
3.040568,2,3,0,180,0,0.986658,0,59.199459,0,0,0,60,60,60,0,0,0,0,0,1.024921,1.520284,2.015648,0.495363,0,0,0,0,0,0,-1,-1,LOW_RATE
60.629561,30,17,11,1179,1732,0.280391,0.317155,19.44596,49.937566,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000419,3.789348,17.409329,4.847855,0,3.468331,17.408921,5.329726,1,0,1,0,LOW_RATE
60.642606,30,15,11,1111,1732,0.247351,0.388043,18.320453,61.099119,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.002332,4.331615,25.166622,6.871057,0.00001,2.834738,14.087199,4.329072,1,0,1,0,LOW_RATE
60.722567,30,15,12,999,1784,0.247025,0.221544,16.451874,32.936168,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.0002,4.337326,26.904283,7.204843,0.000007,4.924125,26.880018,8.000332,1,0,1,0,LOW_RATE
60.827485,30,15,8,1580,1576,0.246599,0.286462,25.9751,56.432996,1.875,1.002538,52,105.333333,308,101.389458,52,197,628,248.851361,0.000005,4.34482,25.703807,6.912274,0.000232,3.989561,13.569681,4.454441,3,0,1,0,LOW_RATE
62.158091,26,14,12,1059,1784,0.405636,0.2178,30.683491,32.379585,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001738,2.654898,13.821938,3.772324,0.000198,5.008768,27.646687,8.218488,1,0,1,0,LOW_RATE
60.832996,30,15,11,1067,1732,0.246577,0.398545,17.539823,62.752709,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000539,4.345214,26.076858,7.039139,0.000142,2.76004,13.810323,4.231965,1,0,1,0,LOW_RATE
60.768923,30,16,7,2359,1524,0.263292,0.182162,38.819184,39.659365,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.003458,4.051262,21.246757,6.25056,0.000001,6.40454,21.252871,7.472216,5,0,1,0,LOW_RATE
60.778678,30,15,11,1111,1732,0.246797,0.375545,18.279437,59.131225,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.003956,4.341334,24.290517,6.636814,0.000003,2.929078,14.051875,4.259814,1,0,1,0,LOW_RATE
60.610061,30,16,10,1223,1680,0.263983,0.682992,20.178168,114.742624,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001333,4.040671,16.145897,5.096275,0,1.626829,7.434887,2.344587,1,0,1,0,LOW_RATE
0.006212,31,13,5,816,11844,2092.644765,1133.71824,131353.70218,2685551.766461,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000518,0.002708,0.000824,0.000392,0.001103,0.00194,0.000605,1,0,1,0,LOW_RATE
60.635633,30,17,11,1106,1732,0.280363,0.399526,18.2401,62.907209,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002494,3.789727,16.126729,4.857998,0,2.753262,13.82347,4.232082,1,0,1,0,LOW_RATE
60.908797,30,16,11,1067,1732,0.262688,0.374489,17.517995,58.96507,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000005,4.060586,16.230462,5.118426,0.000001,2.937332,14.592204,4.483226,1,0,1,0,LOW_RATE
60.772439,30,15,12,1059,1784,0.246822,0.215752,17.425662,32.075059,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000594,4.340888,28.425879,7.569746,0.000002,5.056322,28.423026,8.390241,1,0,1,0,LOW_RATE
60.890828,30,13,12,879,1784,0.213497,0.217226,14.435672,32.294325,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001585,5.074236,27.64627,7.871508,0.00021,5.021991,27.646842,8.215975,1,0,1,0,LOW_RATE
60.792316,30,16,11,1171,1732,0.263191,0.386077,19.262303,60.789525,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.008187,4.052821,16.908329,5.186156,0,2.849175,14.328737,4.387817,1,0,1,0,LOW_RATE
60.933058,30,13,8,1708,1576,0.213349,0.190893,28.030761,37.605868,1.625,1.083756,52,131.384615,308,117.762171,52,197,628,248.851361,0.00088,5.077755,21.504376,7.3656,0.000001,5.986908,21.504244,7.053865,4,0,1,0,LOW_RATE
0.006886,31,14,7,1031,11948,2033.249861,1170.799059,149734.329086,1998386.736531,2,0.086291,46,73.642857,395,89.220119,52,1706.857143,4396,1960.736555,0.000006,0.00053,0.00233,0.000808,0.000007,0.000996,0.003294,0.001078,1,0,1,0,LOW_RATE
60.867592,30,16,7,2579,1524,0.262866,0.177802,42.370659,38.70993,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000006,4.057839,21.246145,6.177474,0.000005,6.561624,21.247592,7.461164,5,0,1,0,LOW_RATE
60.935332,30,13,12,879,1784,0.213341,0.218386,14.425129,32.466782,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001148,5.077944,27.65126,7.853743,0.000134,4.995315,27.648098,8.19361,1,0,1,0,LOW_RATE
60.822131,30,16,11,1046,1732,0.263062,0.374359,17.197688,58.944529,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.0065,4.054809,16.016553,5.083894,0,2.938356,14.58983,4.482283,1,0,1,0,LOW_RATE
31.414559,2,6,0,360,0,0.190994,0,11.459655,0,0,0,60,60,60,0,0,0,0,0,1.014185,6.282912,16.125984,5.503182,0,0,0,0,0,0,-1,-1,LOW_RATE
60.648193,30,17,5,2990,1420,0.280305,0.344109,49.300727,97.726966,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000033,3.790512,16.14564,5.299417,0.000016,3.63257,10.650947,4.292473,6,0,1,0,LOW_RATE
7.189607,2,4,0,240,0,0.556359,0,33.381518,0,0,0,60,60,60,0,0,0,0,0,1.011742,2.396536,4.161656,1.313767,0,0,0,0,0,0,-1,-1,LOW_RATE
60.764883,30,15,11,1111,1732,0.246853,0.396986,18.283587,62.507296,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001339,4.340349,25.975131,7.016997,0.000001,2.770877,13.834147,4.237981,1,0,1,0,LOW_RATE
60.915015,30,16,11,1046,1732,0.262661,0.397146,17.171464,62.532454,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002228,4.061001,17.663737,5.238534,0.000007,2.769762,13.832026,4.238874,1,0,1,0,LOW_RATE
