% isAttack tcpFlood:	3600
% isAttack slowRead:	3600
% isAttack httpFlood:	3600
% isAttack slowHeaders:	3600
% isAttack udpFlood:	3600
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
60.823188,30,15,11,1155,1732,0.246616,0.400438,18.989468,63.05075,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001683,4.344513,26.275716,7.085587,0.000001,2.746993,13.824142,4.232757,1,0,1,0,slowRead
60.461474,30,17,11,1187,1732,0.281171,0.400566,19.632336,63.070957,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000002,3.778842,16.130466,4.868436,0.000001,2.746113,13.81811,4.232003,1,0,1,0,slowRead
60.87772,30,16,11,1215,1732,0.262822,0.388233,19.95804,61.128978,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.00001,4.058515,17.143546,5.194041,0.000004,2.833353,14.083214,4.325602,1,0,1,0,slowRead
60.962631,30,15,11,1155,1732,0.246052,0.383411,18.946033,60.369767,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000878,4.354474,25.209742,6.772894,0.000005,2.868986,13.569096,4.094467,1,0,1,0,slowRead
60.757145,30,16,7,2144,1524,0.263344,0.163646,35.28803,35.628066,2.285714,1.406824,52,134,308,117.354165,52,217.714286,628,259.501563,0.000011,4.050476,23.807472,6.402044,0.000011,7.129211,23.809302,8.348661,5,0,1,0,slowRead
0.004652,31,13,5,985,11844,2794.482985,1375.903425,211735.826158,3259240.032542,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000388,0.002393,0.000671,0.000414,0.000908,0.001182,0.000299,1,0,1,0,slowRead
60.75441,30,15,11,1111,1732,0.246896,0.375013,18.286738,59.047526,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.00253,4.339601,24.320884,6.642964,0.000201,2.93323,14.060523,4.261505,1,0,1,0,slowRead
60.656472,30,17,5,2990,1420,0.280267,0.344475,49.293998,97.830816,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000058,3.791029,16.147153,5.30064,0.00001,3.628713,10.62867,4.282888,6,0,1,0,slowRead
7.064449,2,4,0,240,0,0.566215,0,33.972925,0,0,0,60,60,60,0,0,0,0,0,1.016839,2.354816,4.030825,1.253456,0,0,0,0,0,0,-1,-1,slowRead
60.88174,30,16,10,1223,1680,0.262805,0.633717,20.088125,106.46454,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001075,4.058783,16.144205,4.983607,0.000001,1.753322,7.929491,2.520454,1,0,1,0,slowRead
60.75662,30,16,10,1223,1680,0.263346,0.654486,20.129494,109.953639,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.00001,4.050441,16.149627,5.016514,0.000002,1.697685,7.678086,2.439553,1,0,1,0,slowRead
22.491806,22,5,5,286,300,0.222303,0.324247,12.715742,19.454808,1,0.953333,46,57.2,60,5.6,60,60,60,0,1.021505,5.622951,15.423367,5.76124,1.021753,3.855088,8.192482,2.755152,0,0,0,0,slowRead
60.887223,30,15,11,1155,1732,0.246357,0.398459,18.969497,62.739107,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000166,4.349087,26.08695,7.042126,0.000001,2.760639,13.810175,4.231535,1,0,1,0,slowRead
60.642906,30,17,11,1275,1732,0.28033,0.403882,21.024718,63.593007,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000816,3.790182,16.127751,4.82446,0.000001,2.72357,13.57142,4.167755,1,0,1,0,slowRead
60.820161,30,15,11,986,1732,0.246629,0.389786,16.211729,61.373503,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000304,4.344297,25.425971,6.929008,0.000002,2.822065,14.082036,4.324958,1,0,1,0,slowRead
60.915657,30,13,12,939,1784,0.21341,0.214693,15.414756,31.917737,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.00156,5.076305,28.641561,8.093075,0.000226,5.081244,28.640201,8.448886,1,0,1,0,slowRead
60.819348,30,16,8,1884,1576,0.263074,0.201365,30.976985,39.669,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.00094,4.054623,20.44259,5.88933,0.000002,5.675537,20.446038,6.813681,4,0,1,0,slowRead
60.795554,30,15,11,1155,1732,0.246729,0.367716,18.9981,57.898547,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000004,4.34254,23.785295,6.546769,0.0002,2.99144,14.340207,4.318268,1,0,1,0,slowRead
60.619264,30,17,7,1794,1524,0.280439,0.188115,29.594553,40.955365,2.428571,1.177165,52,105.529412,226,77.834,52,217.714286,628,259.501563,0.003376,3.788704,19.973378,5.305327,0.000005,6.201874,19.9674,7.034967,5,0,1,0,slowRead
0.006831,31,13,5,891,11844,1903.17459,941.778337,130440.658429,2230884.523801,2.6,0.075228,46,68.538462,307,68.959983,52,2368.8,7292,2979.286787,0.000002,0.000569,0.002883,0.000844,0.000395,0.001327,0.002208,0.000643,1,0,1,0,slowRead
60.472333,30,16,10,1054,1680,0.264584,0.687138,17.429458,115.43921,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.003488,4.031489,16.120542,5.087524,0.000001,1.617013,7.440503,2.341971,1,0,1,0,slowRead
42.968795,26,15,11,1119,1732,0.349091,0.397604,26.042155,62.604619,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000666,3.0692,13.818709,3.904225,0,2.766569,13.827413,4.235382,1,0,1,0,slowRead
60.43362,30,16,11,1127,1732,0.264753,0.385233,18.64856,60.656724,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00148,4.028908,16.476163,4.996784,0.00032,2.855413,13.821029,4.179385,1,0,1,0,slowRead
60.63624,30,16,10,1223,1680,0.263869,0.676423,20.169457,113.639091,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000005,4.042416,16.131122,5.072439,0.001581,1.642627,7.417311,2.355887,1,0,1,0,slowRead
60.941959,30,13,12,1027,1784,0.213318,0.203426,16.8521,30.242633,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001149,5.078497,28.6725,8.063362,0.000005,5.362688,28.670425,8.360401,1,0,1,0,slowRead
60.68149,30,13,6,2478,1472,0.214233,0.170409,40.836176,41.807106,2.166667,1.683424,52,190.615385,351,148.501509,52,245.333333,628,270.600977,0.001609,5.056791,25.46589,8.637208,0.000001,7.041865,21.244467,7.924507,6,0,1,0,slowRead
60.822645,30,13,12,858,1784,0.213736,0.205725,14.106588,30.584513,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000544,5.068554,29.200527,8.208673,0.000002,5.302743,29.198514,8.530669,1,0,1,0,slowRead
60.62028,30,16,10,1223,1680,0.263938,0.621883,20.174767,104.476303,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.003905,4.041352,16.134464,4.806072,0.000013,1.786689,7.163123,2.196756,1,0,1,0,slowRead
60.731861,30,17,11,1275,1732,0.279919,0.384705,20.993923,60.573556,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.00207,3.795741,16.140103,4.964747,0.000002,2.859334,14.34022,4.391761,1,0,1,0,slowRead
60.918757,30,16,11,1215,1732,0.262645,0.384616,19.944596,60.559587,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000861,4.06125,16.863779,5.180092,0,2.859993,14.332416,4.389445,1,0,1,0,slowRead
60.934208,30,16,11,1215,1732,0.262578,0.388238,19.939539,61.129904,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000584,4.062281,17.143274,5.194278,0.000145,2.833311,14.081158,4.324996,1,0,1,0,slowRead
60.874225,30,15,12,1060,1784,0.24641,0.217343,17.412953,32.311658,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000661,4.348159,27.393833,7.304376,0.000004,5.019297,27.394652,8.100683,1,0,1,0,slowRead
60.712805,30,17,7,2304,1524,0.280007,0.322988,37.949161,70.319144,2.428571,1.511811,52,135.529412,395,143.970633,52,217.714286,628,259.501563,0.000001,3.79455,16.14938,4.521748,0.00002,3.612103,10.495404,3.511756,4,0,1,0,slowRead
60.860189,30,15,11,1111,1732,0.246467,0.395789,18.254955,62.318807,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.002047,4.347156,25.85469,6.985185,0.000006,2.779257,13.825602,4.22801,1,0,1,0,slowRead
60.8957,30,15,11,1155,1732,0.246323,0.398494,18.966857,62.744702,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000005,4.349693,26.19817,7.066786,0.000006,2.760392,13.814117,4.232056,1,0,1,0,slowRead
60.61681,30,16,11,1215,1732,0.263953,0.383566,20.043945,60.394147,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001045,4.041121,16.685225,5.102139,0.000001,2.867828,14.079963,4.306388,1,0,1,0,slowRead
60.963171,30,16,7,2579,1524,0.262454,0.177787,42.30423,38.706873,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000127,4.064211,21.246041,6.16367,0.000005,6.562142,21.245718,7.460093,5,0,1,0,slowRead
60.827071,30,15,11,1067,1732,0.246601,0.398545,17.541532,62.752701,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000605,4.344791,26.076909,7.03935,0.000004,2.760041,13.810328,4.231967,1,0,1,0,slowRead
60.904693,30,15,11,1068,1732,0.246286,0.400476,17.535594,63.056703,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000116,4.350335,26.226783,7.038259,0.00058,2.746734,13.569844,4.144428,1,0,1,0,slowRead
60.589965,30,17,11,1275,1732,0.280575,0.389637,21.043089,61.350156,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002635,3.786873,16.125895,4.922239,0.000001,2.823139,14.066043,4.321329,1,0,1,0,slowRead
60.827311,30,15,11,1155,1732,0.2466,0.389304,18.988181,61.29763,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001018,4.344808,25.519017,6.887883,0.000005,2.825558,13.823922,4.188084,1,0,1,0,slowRead
60.7167,30,15,12,1059,1784,0.247049,0.213579,17.441659,31.752152,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000169,4.336907,27.902067,7.429321,0.000101,5.107743,27.901291,8.20764,1,0,1,0,slowRead
60.849504,30,15,12,999,1784,0.24651,0.214535,16.417554,31.894232,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000455,4.346393,28.169206,7.491787,0.000005,5.084989,28.171569,8.292979,1,0,1,0,slowRead
31.594525,2,6,0,360,0,0.189906,0,11.394379,0,0,0,60,60,60,0,0,0,0,0,1.002212,6.318905,16.127647,5.491068,0,0,0,0,0,0,-1,-1,slowRead
60.548683,30,16,11,1046,1732,0.26425,0.372174,17.275355,58.600479,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000563,4.036579,15.621224,4.824085,0.000005,2.955607,13.827186,4.148414,1,0,1,0,slowRead
60.556202,30,14,12,918,1784,0.23119,0.212109,15.159471,31.533556,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001212,4.658169,28.174114,7.734606,0.000036,5.14315,28.167357,8.300837,1,0,1,0,slowRead
60.409808,30,14,12,918,1784,0.23175,0.212539,15.196208,31.597485,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.00131,4.646908,28.175562,7.740273,0.000001,5.132744,28.179981,8.309726,1,0,1,0,slowRead
60.816734,30,13,12,858,1784,0.213757,0.205746,14.107959,30.587643,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000584,5.068061,28.432227,7.968901,0.002912,5.302201,28.430847,8.279497,1,0,1,0,slowRead
60.807365,30,17,7,2639,1524,0.279571,0.181318,43.399348,39.475548,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.00002,3.80046,20.231599,5.259567,0.000001,6.434363,20.223978,6.972733,5,0,1,0,slowRead
60.444996,30,16,11,1127,1732,0.264703,0.398742,18.64505,62.783742,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001878,4.029666,17.433357,5.203827,0.000796,2.758676,13.822905,4.232944,1,0,1,0,slowRead
60.646547,30,15,11,1067,1732,0.247335,0.398917,17.593747,62.811351,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001269,4.331896,25.885721,6.997482,0.000004,2.757463,13.81544,4.231844,1,0,1,0,slowRead
60.591192,30,17,11,1179,1732,0.280569,0.299466,19.458274,47.152208,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000113,3.786949,18.696334,4.943038,0.000001,3.673211,18.691446,5.686611,1,0,1,0,slowRead
60.634658,30,15,11,1067,1732,0.247383,0.398911,17.597197,62.810389,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001809,4.331047,25.885766,6.997888,0.000004,2.757506,13.816149,4.2319,1,0,1,0,slowRead
0.006073,31,14,6,1031,11896,2305.286432,1238.110007,169767.879397,2454759.440323,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000467,0.002934,0.000862,0.000232,0.000969,0.001668,0.000597,1,0,1,0,slowRead
60.584469,30,16,11,1127,1732,0.264094,0.396756,18.602127,62.471017,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00228,4.038965,17.539045,5.214589,0.000001,2.772486,13.823555,4.222902,1,0,1,0,slowRead
31.482194,2,6,0,360,0,0.190584,0,11.435035,0,0,0,60,60,60,0,0,0,0,0,1.012432,6.296439,16.132925,5.500942,0,0,0,0,0,0,-1,-1,slowRead
60.473984,30,16,11,1127,1732,0.264577,0.385067,18.636113,60.630533,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.007986,4.031599,16.568227,5.129544,0,2.856646,14.327092,4.387107,1,0,1,0,slowRead
60.788955,30,15,11,1067,1732,0.246755,0.393312,17.552531,61.92875,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000944,4.342068,25.65452,6.893141,0.000388,2.796762,13.567358,4.121754,1,0,1,0,slowRead
60.606226,30,16,11,1215,1732,0.263999,0.389964,20.047445,61.401533,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.00059,4.040415,17.102412,5.187053,0.000001,2.820776,14.070827,4.321199,1,0,1,0,slowRead
60.671267,30,16,11,1127,1732,0.263716,0.376102,18.575515,59.218891,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.003098,4.044751,16.038713,5.08893,0.000004,2.924742,14.601017,4.480439,1,0,1,0,slowRead
60.95699,30,16,11,1171,1732,0.26248,0.389248,19.210266,61.288843,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.002173,4.063799,17.232535,5.208276,0.000005,2.825963,14.086404,4.324356,1,0,1,0,slowRead
60.901295,30,15,11,1111,1732,0.2463,0.395826,18.242634,62.324602,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001263,4.350092,25.853961,6.985838,0.000003,2.778999,13.824058,4.227693,1,0,1,0,slowRead
0.006566,31,13,5,816,11844,1980.025855,1096.09157,124284.699833,2596421.709925,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000547,0.002427,0.000773,0.000407,0.00114,0.001652,0.000509,1,0,1,0,slowRead
60.915812,30,15,11,1111,1732,0.246241,0.40326,18.238286,63.495175,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000937,4.351129,26.36722,7.076795,0.000009,2.727766,13.553638,4.157838,1,0,1,0,slowRead
60.878995,30,16,11,1127,1732,0.262816,0.387952,18.512132,61.084869,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.004138,4.0586,17.032558,5.174993,0.000006,2.835399,14.074016,4.324952,1,0,1,0,slowRead
60.628797,30,15,11,1067,1732,0.247407,0.398908,17.598898,62.809882,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001855,4.330628,25.88579,6.998096,0.000015,2.757528,13.816162,4.231877,1,0,1,0,slowRead
7.274143,2,4,0,240,0,0.549893,0,32.99358,0,0,0,60,60,60,0,0,0,0,0,1.032316,2.424714,4.226045,1.335514,0,0,0,0,0,0,-1,-1,slowRead
60.635505,30,17,6,2982,1472,0.280364,0.161862,49.179107,39.71018,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.00035,3.789719,22.523073,5.911265,0.000006,7.413716,22.527764,8.557073,6,0,1,0,slowRead
60.801952,30,14,12,1087,1784,0.230256,0.213433,17.877716,31.730395,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001332,4.677073,27.737928,7.621297,0.000067,5.111245,27.653871,8.166662,1,0,1,0,slowRead
60.981106,30,13,12,983,1784,0.213181,0.206252,16.119747,30.662793,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000739,5.081759,28.163431,7.923565,0.000001,5.289206,28.167129,8.241248,1,0,1,0,slowRead
60.927639,30,16,7,2359,1524,0.262607,0.1822,38.71806,39.667471,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.000957,4.061843,21.245358,6.250064,0.000009,6.403232,21.241161,7.468899,5,0,1,0,slowRead
0.005801,31,11,5,893,11844,1896.315002,1075.903961,153946.299712,2548601.301867,2.2,0.075397,46,81.181818,395,99.327574,52,2368.8,7292,2979.286787,0.000001,0.00058,0.003119,0.000955,0.000392,0.001162,0.001503,0.000448,1,0,1,0,slowRead
60.534292,30,13,12,879,1784,0.214754,0.210834,14.520695,31.34398,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001404,5.044524,27.397658,7.702391,0.00001,5.174257,27.391028,8.026799,1,0,1,0,slowRead
60.729251,30,17,11,1275,1732,0.279931,0.384705,20.994825,60.573543,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002255,3.795578,16.139752,4.964725,0,2.859334,14.340695,4.391801,1,0,1,0,slowRead
60.609154,30,17,6,2982,1472,0.280486,0.17528,49.200489,43.001964,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000017,3.788072,20.998094,5.714442,0.000274,6.846199,20.999982,7.945226,6,0,1,0,slowRead
60.758461,30,16,11,1128,1732,0.263338,0.404087,18.565315,63.625323,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000527,4.050564,18.045605,5.280535,0.000001,2.722187,13.563396,4.167963,1,0,1,0,slowRead
31.547252,2,6,0,360,0,0.190191,0,11.411453,0,0,0,60,60,60,0,0,0,0,0,1.020147,6.30945,16.12762,5.492565,0,0,0,0,0,0,-1,-1,slowRead
60.736159,30,15,11,1068,1732,0.24697,0.399159,17.584253,62.849472,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001418,4.338297,26.080512,7.041809,0.000013,2.755791,13.830759,4.234567,1,0,1,0,slowRead
60.850238,30,15,11,1068,1732,0.246507,0.379316,17.551287,59.724982,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000929,4.346446,24.730567,6.693497,0.001391,2.899959,13.805269,4.164171,1,0,1,0,slowRead
60.632193,30,16,11,1127,1732,0.263886,0.398044,18.587485,62.673817,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001454,4.042146,17.750549,5.259652,0.000329,2.763514,13.829552,4.236462,1,0,1,0,slowRead
60.498573,30,16,10,1054,1680,0.264469,0.682895,17.421899,114.7263,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000126,4.033238,16.140782,5.083307,0.000147,1.627061,7.419664,2.345954,1,0,1,0,slowRead
60.926545,30,15,12,1060,1784,0.246198,0.217261,17.398,32.299482,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000567,4.351896,27.393581,7.304313,0.000258,5.02119,27.385141,8.098511,1,0,1,0,slowRead
60.444692,30,16,11,1127,1732,0.264705,0.375075,18.645144,59.057281,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.007313,4.029646,15.811264,5.053277,0.000001,2.932746,14.591672,4.483159,1,0,1,0,slowRead
60.415673,30,13,12,879,1784,0.215176,0.205955,14.549205,30.618594,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001205,5.034639,28.673769,8.077224,0.000003,5.296841,28.672206,8.383591,1,0,1,0,slowRead
60.702257,30,16,10,1223,1680,0.263582,0.681949,20.147521,114.567488,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000608,4.046817,16.14127,5.090628,0.000004,1.629316,7.434917,2.34523,1,0,1,0,slowRead
60.76347,30,15,11,1067,1732,0.246859,0.386202,17.559893,60.809329,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000766,4.340248,25.142449,6.802627,0.000005,2.848247,13.824984,4.191722,1,0,1,0,slowRead
60.936656,30,15,11,1155,1732,0.246157,0.400421,18.954109,63.048143,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000016,4.352618,26.312932,7.093239,0.000005,2.747107,13.818299,4.231468,1,0,1,0,slowRead
60.630696,30,16,11,1046,1732,0.263893,0.370872,17.251987,58.395434,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000273,4.042046,15.565704,4.925404,0.000005,2.965985,14.344187,4.340913,1,0,1,0,slowRead
0.005458,31,13,5,979,11844,2381.878036,1262.431977,179373.738249,2990448.866843,2.6,0.082658,46,75.307692,395,92.378306,52,2368.8,7292,2979.286787,0.000002,0.000455,0.002563,0.000728,0.000386,0.00099,0.00142,0.000379,1,0,1,0,slowRead
7.167856,2,4,0,240,0,0.558047,0,33.482818,0,0,0,60,60,60,0,0,0,0,0,1.024097,2.389285,4.127674,1.29422,0,0,0,0,0,0,-1,-1,slowRead
60.693563,30,16,11,1215,1732,0.263619,0.353042,20.018598,55.588034,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001379,4.046238,14.592811,4.713016,0.000005,3.115778,14.594637,4.390977,1,0,1,0,slowRead
60.822998,30,15,11,1068,1732,0.246617,0.400358,17.559148,63.038194,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000661,4.3445,26.228847,7.03928,0.000591,2.747541,13.572546,4.146957,1,0,1,0,slowRead
7.259455,2,4,0,240,0,0.551006,0,33.060333,0,0,0,60,60,60,0,0,0,0,0,1.016706,2.419818,4.226823,1.341283,0,0,0,0,0,0,-1,-1,slowRead
60.838675,30,15,11,1068,1732,0.246554,0.379312,17.554623,59.724415,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001402,4.34562,24.730963,6.692935,0.000224,2.899987,13.804943,4.164025,1,0,1,0,slowRead
60.67308,30,17,11,1275,1732,0.28019,0.38468,21.014262,60.569585,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000995,3.792068,16.143902,4.966738,0.000147,2.859521,14.331902,4.388305,1,0,1,0,slowRead
60.93196,30,15,8,1500,1576,0.246176,0.205856,24.617623,40.553651,1.875,0.951777,52,100,226,76.042094,52,197,628,248.851361,0.000672,4.352283,20.22248,6.785231,0.000088,5.551728,20.224678,6.834989,4,0,1,0,slowRead
60.800046,30,16,11,1215,1732,0.263158,0.370992,19.983538,58.414388,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000091,4.053336,15.701173,4.945672,0.000068,2.965023,14.33513,4.336291,1,0,1,0,slowRead
60.808524,30,16,11,1127,1732,0.263121,0.387961,18.533586,61.086201,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00095,4.053902,17.033533,5.175406,0.00001,2.835338,14.079715,4.326121,1,0,1,0,slowRead
60.754822,30,14,11,938,2308,0.230434,0.368265,15.439104,77.268608,1.272727,0.406412,52,67,226,44.289631,52,209.818182,628,256.092958,0.000046,4.673448,27.851053,7.768232,0.000004,2.986983,14.59239,4.453557,1,0,2,0,slowRead
60.481157,30,14,12,918,1784,0.231477,0.212347,15.178281,31.56896,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001438,4.652397,28.171174,7.737181,0.000001,5.137382,28.16261,8.303921,1,0,1,0,slowRead
60.921432,30,15,12,1060,1784,0.246219,0.209531,17.39946,31.15027,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000223,4.351531,29.183981,7.78272,0.00029,5.206434,29.181684,8.57469,1,0,1,0,slowRead
