% isAttack tcpFlood:	2400
% isAttack slowRead:	2400
% isAttack httpFlood:	2400
% isAttack slowHeaders:	2400
% isAttack udpFlood:	2400
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
31.499899,2,6,0,360,0,0.190477,0,11.428608,0,0,0,60,60,60,0,0,0,0,0,1.031091,6.29998,16.133232,5.497356,0,0,0,0,0,0,-1,-1,slowHeaders
61.051188,31,15,9,1191,959,0.245695,0.197144,19.50822,21.006772,1.666667,1.241919,46,79.4,245,48.269797,52,106.555556,535,151.498523,0.000003,4.360799,10.067743,4.21013,0.000008,5.706493,10.067742,4.532363,6,0,1,0,slowHeaders
60.91766,31,15,10,1370,1011,0.246234,0.186335,22.489373,18.838493,1.5,1.355094,46,91.333333,393,82.709666,52,101.1,535,144.652999,0.000003,4.351261,10.029115,4.319393,0.000002,5.962968,10.029115,4.513065,7,0,1,0,slowHeaders
31.600087,2,6,0,360,0,0.189873,0,11.392374,0,0,0,60,60,60,0,0,0,0,0,1.001344,6.320017,16.133371,5.493125,0,0,0,0,0,0,-1,-1,slowHeaders
31.516224,2,6,0,360,0,0.190378,0,11.422688,0,0,0,60,60,60,0,0,0,0,0,1.017717,6.303245,16.128413,5.495533,0,0,0,0,0,0,-1,-1,slowHeaders
61.532749,31,14,10,1273,1011,0.227521,0.171001,20.688171,17.288239,1.4,1.259149,46,90.928571,306,63.903347,52,101.1,535,144.652999,0.000015,4.733288,10.293984,4.580514,0.000005,6.497674,10.293997,4.458652,7,0,1,0,slowHeaders
7.211496,2,4,0,240,0,0.55467,0,33.280197,0,0,0,60,60,60,0,0,0,0,0,1.002804,2.403832,4.192639,1.3308,0,0,0,0,0,0,-1,-1,slowHeaders
31.418582,2,6,0,360,0,0.19097,0,11.458187,0,0,0,60,60,60,0,0,0,0,0,1.017512,6.283716,16.128307,5.503546,0,0,0,0,0,0,-1,-1,slowHeaders
60.087119,31,14,10,1156,1011,0.232995,0.185288,19.238732,18.732592,1.4,1.143422,46,82.571429,224,45.719196,52,101.1,535,144.652999,0.000008,4.622086,10.045344,4.402584,0.000001,5.996679,10.045343,4.53681,7,0,1,0,slowHeaders
59.857083,31,14,9,1114,959,0.23389,0.197584,18.610997,21.053685,1.555556,1.161627,46,79.571429,245,49.995306,52,106.555556,535,151.498523,0.000019,4.604391,10.052446,4.254865,0.000004,5.693778,10.052441,4.522718,6,0,1,0,slowHeaders
60.911972,31,19,10,2509,1011,0.311926,0.186546,41.190589,18.859851,1.9,2.481701,46,132.052632,305,104.802809,52,101.1,535,144.652999,0.000022,3.383998,10.035832,4.177034,0.000001,5.956215,10.035831,4.467605,11,0,1,0,slowHeaders
31.394659,27,13,2,3771,120,0.414083,0.063715,120.115974,3.82292,6.5,31.425,52,290.076923,395,157.396345,60,60,60,0,0.000084,2.616222,13.823271,3.8816,31.389621,31.389621,31.389621,0,9,0,0,0,slowHeaders
7.238275,2,4,0,240,0,0.552618,0,33.157072,0,0,0,60,60,60,0,0,0,0,0,1.02886,2.412758,4.193632,1.322154,0,0,0,0,0,0,-1,-1,slowHeaders
31.457792,2,6,0,360,0,0.190732,0,11.443906,0,0,0,60,60,60,0,0,0,0,0,1.027628,6.291558,16.126557,5.498485,0,0,0,0,0,0,-1,-1,slowHeaders
51.155093,29,9,8,647,899,0.175936,0.156397,12.647812,17.575159,1.125,0.719689,46,71.888889,101,18.999675,52,112.375,535,159.737235,0.001655,6.394387,10.0522,4.69759,0.000004,7.307392,10.052169,4.307122,6,0,1,0,slowHeaders
60.70771,31,13,10,1250,1011,0.214141,0.167526,20.590465,16.936914,1.3,1.2364,46,96.153846,393,87.753015,52,101.1,535,144.652999,0.000003,5.058976,10.030932,4.742567,0.000001,6.632456,10.030936,4.473366,7,0,1,0,slowHeaders
31.626952,2,6,0,360,0,0.189712,0,11.382697,0,0,0,60,60,60,0,0,0,0,0,1.032087,6.32539,16.13135,5.486769,0,0,0,0,0,0,-1,-1,slowHeaders
31.531148,2,6,0,360,0,0.190288,0,11.417282,0,0,0,60,60,60,0,0,0,0,0,1.033285,6.30623,16.127586,5.492857,0,0,0,0,0,0,-1,-1,slowHeaders
7.250391,2,4,0,240,0,0.551694,0,33.101662,0,0,0,60,60,60,0,0,0,0,0,1.008628,2.416797,4.22569,1.343579,0,0,0,0,0,0,-1,-1,slowHeaders
61.093107,31,15,10,1365,1011,0.245527,0.18534,22.342946,18.73788,1.5,1.350148,46,91,393,82.987549,52,101.1,535,144.652999,0.000014,4.363793,10.041774,4.368343,0.000001,5.994986,10.041769,4.575211,7,0,1,0,slowHeaders
31.439058,2,6,0,360,0,0.190845,0,11.450725,0,0,0,60,60,60,0,0,0,0,0,1.006132,6.287812,16.123515,5.501749,0,0,0,0,0,0,-1,-1,slowHeaders
31.462302,2,6,0,360,0,0.190704,0,11.442265,0,0,0,60,60,60,0,0,0,0,0,1.028111,6.29246,16.130203,5.499578,0,0,0,0,0,0,-1,-1,slowHeaders
60.938749,31,15,10,1189,1011,0.246149,0.185826,19.511395,18.786978,1.5,1.176063,46,79.266667,224,43.043337,52,101.1,535,144.652999,0.000013,4.352768,10.076683,4.375938,0.000001,5.979319,10.076673,4.590882,7,0,1,0,slowHeaders
7.12915,2,4,0,240,0,0.561077,0,33.664602,0,0,0,60,60,60,0,0,0,0,0,1.01669,2.376383,4.09628,1.282778,0,0,0,0,0,0,-1,-1,slowHeaders
31.601949,2,6,0,360,0,0.189862,0,11.391702,0,0,0,60,60,60,0,0,0,0,0,1.007521,6.32039,16.129699,5.490708,0,0,0,0,0,0,-1,-1,slowHeaders
31.530222,2,6,0,360,0,0.190294,0,11.417617,0,0,0,60,60,60,0,0,0,0,0,1.032017,6.306044,16.130079,5.493326,0,0,0,0,0,0,-1,-1,slowHeaders
59.972007,31,13,10,1151,1011,0.216768,0.172552,19.192287,17.444991,1.3,1.138477,46,88.538462,305,65.468272,52,101.1,535,144.652999,0.000004,4.997667,10.037797,4.60098,0.000001,6.439289,10.0378,4.428478,7,0,1,0,slowHeaders
60.961828,31,15,10,1134,1011,0.246056,0.185593,18.601805,18.763463,1.5,1.121662,46,75.6,224,41.791227,52,101.1,535,144.652999,0.000006,4.354416,10.049433,4.368998,0,5.986812,10.049443,4.579206,7,0,1,0,slowHeaders
7.109682,2,4,0,240,0,0.562613,0,33.756786,0,0,0,60,60,60,0,0,0,0,0,1.030086,2.369894,4.063179,1.26323,0,0,0,0,0,0,-1,-1,slowHeaders
31.498184,2,6,0,360,0,0.190487,0,11.42923,0,0,0,60,60,60,0,0,0,0,0,1.03003,6.299637,16.131746,5.497117,0,0,0,0,0,0,-1,-1,slowHeaders
31.517892,2,6,0,360,0,0.190368,0,11.422084,0,0,0,60,60,60,0,0,0,0,0,1.016192,6.303578,16.133178,5.497468,0,0,0,0,0,0,-1,-1,slowHeaders
61.219513,31,12,10,1152,1011,0.196016,0.163353,18.81753,16.515017,1.2,1.139466,46,96,349,79.567581,52,101.1,535,144.652999,0.000012,5.56541,10.057712,4.897459,0.00058,6.80189,10.057709,4.572364,7,0,1,0,slowHeaders
7.153131,2,4,0,240,0,0.559196,0,33.55174,0,0,0,60,60,60,0,0,0,0,0,1.00872,2.384377,4.128312,1.299919,0,0,0,0,0,0,-1,-1,slowHeaders
61.080521,31,14,10,1179,1011,0.229206,0.17224,19.302389,17.413419,1.4,1.166172,46,84.214286,305,63.578049,52,101.1,535,144.652999,0.000004,4.698502,10.048452,4.555824,0.000047,6.450964,10.048452,4.437135,7,0,1,0,slowHeaders
60.714143,31,14,10,1322,1011,0.230589,0.173362,21.774169,17.526925,1.4,1.307616,46,94.428571,393,85.046806,52,101.1,535,144.652999,0.000012,4.670319,10.052206,4.543778,0.000001,6.409187,10.052207,4.436815,7,0,1,0,slowHeaders
60.448533,31,14,10,1317,1011,0.231602,0.174134,21.787129,17.604979,1.4,1.302671,46,94.071429,349,74.359613,52,101.1,535,144.652999,0.000002,4.649887,10.066184,4.564758,0.000005,6.380771,10.066178,4.478032,7,0,1,0,slowHeaders
31.486945,2,6,0,360,0,0.190555,0,11.43331,0,0,0,60,60,60,0,0,0,0,0,1.015613,6.297389,16.131842,5.5,0,0,0,0,0,0,-1,-1,slowHeaders
31.531814,2,6,0,360,0,0.190284,0,11.417041,0,0,0,60,60,60,0,0,0,0,0,1.003018,6.306363,16.127154,5.495622,0,0,0,0,0,0,-1,-1,slowHeaders
20.79305,31,13,6,804,11896,0.625209,0.288732,38.666766,572.459149,2.166667,0.067586,46,61.846154,226,47.558622,52,1982.666667,7292,2853.469156,0.000002,1.732754,15.780436,4.454395,0.000003,4.156104,15.725696,6.106935,1,0,1,0,slowHeaders
31.575851,2,6,0,360,0,0.190019,0,11.401118,0,0,0,60,60,60,0,0,0,0,0,1.013844,6.31517,16.129528,5.491939,0,0,0,0,0,0,-1,-1,slowHeaders
0.004587,31,12,5,770,11844,2616.261981,1393.734299,167876.810479,3301477.807935,2.4,0.065012,46,64.166667,226,48.972498,52,2368.8,7292,2979.286787,0.000002,0.000417,0.002247,0.000626,0.000419,0.000897,0.001185,0.000314,1,0,1,0,slowHeaders
31.544324,2,6,0,360,0,0.190209,0,11.412513,0,0,0,60,60,60,0,0,0,0,0,1.013367,6.308865,16.131129,5.495217,0,0,0,0,0,0,-1,-1,slowHeaders
31.44737,2,6,0,360,0,0.190795,0,11.447698,0,0,0,60,60,60,0,0,0,0,0,1.01522,6.289474,16.127343,5.500714,0,0,0,0,0,0,-1,-1,slowHeaders
60.630206,31,12,10,1003,1011,0.197921,0.164942,16.542909,16.675595,1.2,0.992087,46,83.583333,224,46.623417,52,101.1,535,144.652999,0.000006,5.511837,10.07356,4.855655,0.000005,6.736391,10.073549,4.535352,7,0,1,0,slowHeaders
61.092939,31,12,10,1052,1011,0.196422,0.163689,17.219666,16.548956,1.2,1.040554,46,87.666667,306,67.729035,52,101.1,535,144.652999,0.000004,5.553904,10.049738,4.887495,0.000004,6.787941,10.049736,4.562946,7,0,1,0,slowHeaders
0.015367,31,14,8,856,12000,911.041301,968.074551,55703.668104,1452111.825972,1.75,0.071333,46,61.142857,226,45.898735,52,1500,2948,1446.004149,0.000002,0.001182,0.005109,0.001708,0.000009,0.001181,0.005952,0.001984,1,0,1,0,slowHeaders
60.675527,31,13,10,1145,1011,0.214254,0.167587,18.87087,16.943014,1.3,1.132542,46,88.076923,349,77.115759,52,101.1,535,144.652999,0.000029,5.056294,10.0479,4.749188,0.000002,6.630068,10.047905,4.482425,7,0,1,0,slowHeaders
31.456124,2,6,0,360,0,0.190742,0,11.444513,0,0,0,60,60,60,0,0,0,0,0,1.022409,6.291225,16.12822,5.4995,0,0,0,0,0,0,-1,-1,slowHeaders
60.665248,31,13,10,1212,1011,0.214291,0.167712,19.978489,16.955661,1.3,1.198813,46,93.230769,393,88.343868,52,101.1,535,144.652999,0.000227,5.055437,10.043899,4.743892,0.000345,6.625123,10.043896,4.480149,7,0,1,0,slowHeaders
61.013453,31,15,10,1320,1011,0.245847,0.185419,21.634573,18.74587,1.5,1.305638,46,88,349,72.083285,52,101.1,535,144.652999,0.000002,4.358104,10.054119,4.360686,0.000001,5.992431,10.054082,4.564681,7,0,1,0,slowHeaders
61.159709,31,12,10,1119,1011,0.196208,0.163524,18.296359,16.532283,1.2,1.106825,46,93.25,306,67.985446,52,101.1,535,144.652999,0.000003,5.559974,10.052669,4.892885,0.000016,6.794787,10.052678,4.568831,7,0,1,0,slowHeaders
60.951222,31,17,10,2027,1011,0.278912,0.185613,33.256101,18.765474,1.7,2.004946,46,119.235294,349,107.900024,52,101.1,535,144.652999,0.000008,3.809451,10.047076,4.318549,0.000001,5.986171,10.047073,4.555634,9,0,1,0,slowHeaders
31.420771,2,6,0,360,0,0.190956,0,11.457389,0,0,0,60,60,60,0,0,0,0,0,1.018893,6.284154,16.128746,5.503421,0,0,0,0,0,0,-1,-1,slowHeaders
60.880841,31,15,10,1190,1011,0.246383,0.186224,19.546379,18.827224,1.5,1.177052,46,79.333333,224,43.162741,52,101.1,535,144.652999,0.00024,4.348632,10.056756,4.374309,0.000005,5.966537,10.056751,4.594993,7,0,1,0,slowHeaders
31.427917,2,6,0,360,0,0.190913,0,11.454784,0,0,0,60,60,60,0,0,0,0,0,1.025862,6.285583,16.129195,5.502143,0,0,0,0,0,0,-1,-1,slowHeaders
61.046755,31,13,11,1191,1063,0.212952,0.180221,19.509636,17.415931,1.181818,1.120414,46,91.615385,349,77.38171,52,96.636364,535,138.641639,0.000028,5.08723,10.068622,4.919547,0.000001,6.103607,10.068619,4.779603,7,0,1,0,slowHeaders
60.858101,31,15,9,1232,959,0.246475,0.197486,20.243813,21.043221,1.666667,1.284672,46,82.133333,305,61.765003,52,106.555556,535,151.498523,0.000002,4.347007,10.053125,4.210462,0.000001,5.696609,10.053125,4.532629,6,0,1,0,slowHeaders
0.856832,31,12,8,851,12000,14.005079,9.397134,993.1935,14095.701442,1.5,0.070917,46,70.916667,307,71.303878,52,1500,2948,1446.004149,0.000002,0.077894,0.839356,0.240808,0.000001,0.121618,0.835182,0.291334,1,0,1,0,slowHeaders
34.4341,27,15,2,2370,120,0.435615,0.063712,68.827123,3.822703,7.5,19.75,52,158,226,83.321066,60,60,60,0,0.000319,2.459579,13.311626,3.569627,31.391398,31.391398,31.391398,0,9,0,0,0,slowHeaders
60.923333,31,14,10,1141,1011,0.229797,0.172742,18.728457,17.464173,1.4,1.128586,46,81.5,224,44.289228,52,101.1,535,144.652999,0.000431,4.68641,10.05295,4.556769,0.000059,6.432216,10.052952,4.447077,7,0,1,0,slowHeaders
31.380975,2,6,0,360,0,0.191199,0,11.471919,0,0,0,60,60,60,0,0,0,0,0,1.011451,6.276195,16.128928,5.507356,0,0,0,0,0,0,-1,-1,slowHeaders
60.457841,31,15,10,1369,1011,0.248107,0.187693,22.643878,18.975809,1.5,1.354105,46,91.266667,393,82.562677,52,101.1,535,144.652999,0.000276,4.318417,10.071929,4.414818,0.000006,5.919818,10.071925,4.671075,7,0,1,0,slowHeaders
61.140699,31,14,10,1251,1011,0.22898,0.172073,20.461002,17.396551,1.4,1.237389,46,89.357143,349,74.391443,52,101.1,535,144.652999,0.000354,4.703131,10.05058,4.554995,0.000003,6.457219,10.050567,4.433915,7,0,1,0,slowHeaders
31.539014,2,6,0,360,0,0.190241,0,11.414434,0,0,0,60,60,60,0,0,0,0,0,1.01248,6.307803,16.12252,5.492368,0,0,0,0,0,0,-1,-1,slowHeaders
31.421716,2,6,0,360,0,0.190951,0,11.457045,0,0,0,60,60,60,0,0,0,0,0,1.019687,6.284343,16.129131,5.503303,0,0,0,0,0,0,-1,-1,slowHeaders
31.537523,2,6,0,360,0,0.19025,0,11.414974,0,0,0,60,60,60,0,0,0,0,0,1.008355,6.307505,16.129677,5.49543,0,0,0,0,0,0,-1,-1,slowHeaders
60.91206,31,14,10,1276,1011,0.22984,0.172837,20.948232,17.473788,1.4,1.262117,46,91.142857,349,74.372477,52,101.1,535,144.652999,0.000006,4.685543,10.07669,4.577745,0.000002,6.428677,10.076689,4.481525,7,0,1,0,slowHeaders
31.601316,2,6,0,360,0,0.189866,0,11.39193,0,0,0,60,60,60,0,0,0,0,0,1.003585,6.320263,16.131677,5.491977,0,0,0,0,0,0,-1,-1,slowHeaders
31.615024,2,6,0,360,0,0.189783,0,11.386991,0,0,0,60,60,60,0,0,0,0,0,1.009393,6.323005,16.142551,5.494751,0,0,0,0,0,0,-1,-1,slowHeaders
61.064793,31,15,10,1278,1011,0.245641,0.185396,20.92859,18.7435,1.5,1.264095,46,85.2,305,61.904442,52,101.1,535,144.652999,0.000008,4.361771,10.059595,4.378396,0.000001,5.993189,10.059599,4.589696,7,0,1,0,slowHeaders
31.552473,2,6,0,360,0,0.190159,0,11.409565,0,0,0,60,60,60,0,0,0,0,0,1.020704,6.310495,16.128856,5.49299,0,0,0,0,0,0,-1,-1,slowHeaders
31.535439,2,6,0,360,0,0.190262,0,11.415728,0,0,0,60,60,60,0,0,0,0,0,1.002249,6.307088,16.128946,5.496458,0,0,0,0,0,0,-1,-1,slowHeaders
60.003228,31,14,10,1193,1011,0.233321,0.185463,19.882264,18.750278,1.4,1.18002,46,85.214286,305,63.241237,52,101.1,535,144.652999,0.000008,4.615633,10.028187,4.400051,0.000005,5.991022,10.028289,4.534017,7,0,1,0,slowHeaders
61.089194,31,15,9,1234,959,0.245543,0.197151,20.199972,21.007498,1.666667,1.286757,46,82.266667,245,48.885535,52,106.555556,535,151.498523,0.000002,4.363514,10.068853,4.209447,0.000001,5.706296,10.068855,4.532508,6,0,1,0,slowHeaders
61.054164,31,12,10,1134,1011,0.196547,0.163795,18.573672,16.55969,1.2,1.121662,46,94.5,306,67.485184,52,101.1,535,144.652999,0.000015,5.550379,10.025523,4.889979,0.000002,6.783541,10.025523,4.567485,7,0,1,0,slowHeaders
31.530574,2,6,0,360,0,0.190291,0,11.41749,0,0,0,60,60,60,0,0,0,0,0,1.03361,6.306115,16.129137,5.493157,0,0,0,0,0,0,-1,-1,slowHeaders
60.119266,31,15,11,1169,1063,0.249504,0.203612,19.444682,19.676361,1.363636,1.099718,46,77.933333,224,43.197942,52,96.636364,535,138.641639,0.000002,4.294233,10.058842,4.423258,0,5.402422,10.058836,4.686767,7,0,1,0,slowHeaders
31.595259,2,6,0,360,0,0.189902,0,11.394115,0,0,0,60,60,60,0,0,0,0,0,1.032169,6.319052,16.131337,5.488377,0,0,0,0,0,0,-1,-1,slowHeaders
31.584907,2,6,0,360,0,0.189964,0,11.397849,0,0,0,60,60,60,0,0,0,0,0,1.018642,6.316981,16.135282,5.493116,0,0,0,0,0,0,-1,-1,slowHeaders
61.188544,31,12,10,1094,1011,0.196115,0.163432,17.879164,16.522999,1.2,1.082097,46,91.166667,305,67.396629,52,101.1,535,144.652999,0.000003,5.562595,10.053822,4.896866,0.00001,6.798604,10.053816,4.572264,7,0,1,0,slowHeaders
51.145983,29,9,8,667,899,0.175967,0.156421,13.041102,17.577865,1.125,0.741935,46,74.111111,105,21.46027,52,112.375,535,159.737235,0.000015,6.393248,10.064124,4.697863,0.000145,7.306267,10.064125,4.307444,6,0,1,0,slowHeaders
31.436699,2,6,0,360,0,0.19086,0,11.451584,0,0,0,60,60,60,0,0,0,0,0,1.001204,6.28734,16.11975,5.501438,0,0,0,0,0,0,-1,-1,slowHeaders
60.781032,31,15,10,1233,1011,0.246788,0.186528,20.285934,18.857948,1.5,1.219585,46,82.2,305,61.447213,52,101.1,535,144.652999,0.000021,4.341502,10.033626,4.323013,0.005208,5.956816,10.033622,4.521489,7,0,1,0,slowHeaders
61.089538,31,15,10,1304,1011,0.245541,0.185467,21.345717,18.75068,1.5,1.289812,46,86.933333,393,83.075441,52,101.1,535,144.652999,0.000005,4.363538,10.047145,4.364813,0.000001,5.990894,10.047148,4.571896,7,0,1,0,slowHeaders
31.490914,2,6,0,360,0,0.190531,0,11.431869,0,0,0,60,60,60,0,0,0,0,0,1.024784,6.298183,16.12291,5.495301,0,0,0,0,0,0,-1,-1,slowHeaders
31.383388,2,6,0,360,0,0.191184,0,11.471037,0,0,0,60,60,60,0,0,0,0,0,1.015379,6.276678,16.126748,5.505865,0,0,0,0,0,0,-1,-1,slowHeaders
60.733408,31,14,10,1240,1011,0.230516,0.173305,20.417099,17.521087,1.4,1.226508,46,88.571429,306,63.59887,52,101.1,535,144.652999,0.000016,4.671801,10.777391,4.543125,0.000132,6.411322,10.777401,4.435144,7,0,1,0,slowHeaders
31.475011,2,6,0,360,0,0.190627,0,11.437645,0,0,0,60,60,60,0,0,0,0,0,1.009816,6.295002,16.129172,5.500023,0,0,0,0,0,0,-1,-1,slowHeaders
31.492137,2,6,0,360,0,0.190524,0,11.431425,0,0,0,60,60,60,0,0,0,0,0,1.026741,6.298427,16.127106,5.496388,0,0,0,0,0,0,-1,-1,slowHeaders
60.009999,31,14,10,1186,1011,0.233294,0.185572,19.763373,18.761311,1.4,1.173096,46,84.714286,245,49.424442,52,101.1,535,144.652999,0.000004,4.616154,10.035067,4.422584,0.000001,5.987499,10.035073,4.567336,7,0,1,0,slowHeaders
60.985022,31,19,9,2141,959,0.311552,0.197282,35.106981,21.021527,2.111111,2.232534,46,112.684211,245,80.603678,52,106.555556,535,151.498523,0.000002,3.388057,10.045431,4.051353,0.000002,5.702488,10.045435,4.394702,10,0,1,0,slowHeaders
27.247464,31,22,6,3401,11896,0.807415,0.228636,124.818954,453.309604,3.666667,0.285894,46,154.590909,307,126.873115,52,1982.666667,2948,1362.363959,0.000002,1.297498,13.056628,3.01499,0.000216,5.24851,26.241151,10.496321,9,0,1,0,slowHeaders
31.63304,2,6,0,360,0,0.189675,0,11.380506,0,0,0,60,60,60,0,0,0,0,0,1.037686,6.326608,16.136759,5.488029,0,0,0,0,0,0,-1,-1,slowHeaders
31.564735,2,6,0,360,0,0.190086,0,11.405133,0,0,0,60,60,60,0,0,0,0,0,1.031116,6.312947,16.134487,5.492817,0,0,0,0,0,0,-1,-1,slowHeaders
61.099067,31,15,10,1304,1011,0.245503,0.18544,21.342388,18.747972,1.5,1.289812,46,86.933333,349,72.125323,52,101.1,535,144.652999,0.000005,4.364219,10.051264,4.359118,0.000001,5.991759,10.051266,4.562349,7,0,1,0,slowHeaders
31.563609,2,6,0,360,0,0.190092,0,11.40554,0,0,0,60,60,60,0,0,0,0,0,1.000937,6.312722,16.13097,5.494598,0,0,0,0,0,0,-1,-1,slowHeaders
60.66699,31,18,10,3218,1011,0.296702,0.16484,53.043674,16.665305,1.8,3.182987,46,178.777778,349,136.760763,52,101.1,535,144.652999,0.000003,3.568646,10.048187,4.276941,0.000005,6.740551,10.048194,4.059063,13,0,1,0,slowHeaders
31.468803,2,6,0,360,0,0.190665,0,11.439901,0,0,0,60,60,60,0,0,0,0,0,1.003021,6.293761,16.126998,5.499962,0,0,0,0,0,0,-1,-1,slowHeaders
31.60854,2,6,0,360,0,0.189822,0,11.389327,0,0,0,60,60,60,0,0,0,0,0,1.003291,6.321708,16.141958,5.495572,0,0,0,0,0,0,-1,-1,slowHeaders
31.430455,2,6,0,360,0,0.190898,0,11.453859,0,0,0,60,60,60,0,0,0,0,0,1.027864,6.286091,16.123497,5.500025,0,0,0,0,0,0,-1,-1,slowHeaders
31.630705,2,6,0,360,0,0.189689,0,11.381346,0,0,0,60,60,60,0,0,0,0,0,1.029958,6.326141,16.138403,5.489318,0,0,0,0,0,0,-1,-1,slowHeaders
61.813533,31,15,9,1219,959,0.242665,0.193774,19.720601,20.647746,1.666667,1.271116,46,81.266667,305,61.842237,52,106.555556,535,151.498523,0.000013,4.415252,10.217623,4.226909,0.000008,5.805718,10.217618,4.52949,6,0,1,0,slowHeaders
61.096271,31,12,10,1178,1011,0.196411,0.163685,19.281046,16.548541,1.2,1.165183,46,98.166667,393,91.127963,52,101.1,535,144.652999,0.000009,5.554206,10.057074,4.886777,0.000096,6.788111,10.057062,4.562218,7,0,1,0,slowHeaders
60.920138,31,15,10,1194,1011,0.246224,0.185857,19.59943,18.790167,1.5,1.181009,46,79.6,224,42.529676,52,101.1,535,144.652999,0.000002,4.351438,10.06578,4.376335,0.000002,5.978304,10.065783,4.593547,7,0,1,0,slowHeaders
31.556698,2,6,0,360,0,0.190134,0,11.408038,0,0,0,60,60,60,0,0,0,0,0,1.024671,6.31134,16.129101,5.492516,0,0,0,0,0,0,-1,-1,slowHeaders
61.001957,31,12,9,1124,959,0.196715,0.150076,18.425638,15.991477,1.333333,1.172054,46,93.666667,306,67.350245,52,106.555556,535,151.498523,0.000676,5.545632,10.040176,4.713476,0.002304,7.49618,10.040176,4.063197,7,0,1,0,slowHeaders
31.575891,2,6,0,360,0,0.190018,0,11.401103,0,0,0,60,60,60,0,0,0,0,0,1.014885,6.315178,16.129059,5.491439,0,0,0,0,0,0,-1,-1,slowHeaders
60.532565,31,14,10,1212,1011,0.23128,0.173959,20.02228,17.587209,1.4,1.198813,46,86.571429,349,74.422265,52,101.1,535,144.652999,0.000005,4.656351,10.067514,4.565531,0.000001,6.387218,10.067509,4.479012,7,0,1,0,slowHeaders
51.107557,31,10,6,747,9008,0.195666,0.11741,14.616234,176.270886,1.666667,0.082926,46,74.7,307,77.557785,52,1501.333333,2948,1446.669124,0.000002,5.678617,46.091311,14.373141,0.000002,10.220633,46.042951,18.017688,1,0,0,0,slowHeaders
61.000627,31,15,10,1293,1011,0.245899,0.185383,21.196503,18.742188,1.5,1.278932,46,86.2,306,61.988386,52,101.1,535,144.652999,0.000016,4.357188,10.053037,4.376008,0.000245,5.993608,10.05301,4.585685,7,0,1,0,slowHeaders
60.792085,31,19,9,2042,959,0.312541,0.198391,33.589899,21.139704,2.111111,2.129301,46,107.473684,224,70.959861,52,106.555556,535,151.498523,0.000002,3.377338,10.056031,4.058293,0.000065,5.670609,10.056033,4.423646,10,0,1,0,slowHeaders
61.078405,31,15,10,1346,1011,0.245586,0.185186,22.037249,18.722287,1.5,1.331355,46,89.733333,349,72.223234,52,101.1,535,144.652999,0.000004,4.362743,10.046108,4.365416,0.000005,5.999979,10.046115,4.568974,7,0,1,0,slowHeaders
60.058371,31,14,9,1080,959,0.233107,0.197071,17.982506,20.999046,1.555556,1.126173,46,77.142857,224,44.197377,52,106.555556,535,151.498523,0.000017,4.619875,10.104224,4.259535,0.000026,5.708593,10.104224,4.527768,6,0,1,0,slowHeaders
60.879057,31,13,10,1138,1011,0.213538,0.167086,18.692799,16.892351,1.3,1.125618,46,87.538462,305,65.462397,52,101.1,535,144.652999,0.000004,5.073255,10.030295,4.753526,0.000002,6.649952,10.030296,4.4841,7,0,1,0,slowHeaders
59.995927,31,13,7,1007,855,0.216681,0.237935,16.784473,29.062114,1.857143,1.177778,46,77.461538,224,45.803284,52,122.142857,535,168.570823,0.000003,4.999661,16.134916,5.174183,0.000004,4.903291,10.05605,4.612245,4,0,1,0,slowHeaders
