% isAttack tcpFlood:	500
% isAttack normal:	500
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
31.618522,2,6,0,360,0,0.189762,0,11.385731,0,0,0,60,60,60,0,0,0,0,0,1.021109,6.323704,16.134312,5.48973,0,0,0,0,0,0,-1,-1,slowHeaders
31.428054,2,6,0,360,0,0.190912,0,11.454734,0,0,0,60,60,60,0,0,0,0,0,1.028501,6.285611,16.125368,5.500369,0,0,0,0,0,0,-1,-1,slowHeaders
60.860093,31,15,9,1152,959,0.246467,0.198071,18.92866,21.105616,1.666667,1.201251,46,76.8,224,42.344933,52,106.555556,535,151.498523,0.000004,4.347149,10.056344,4.210317,0.000125,5.679768,10.056341,4.539295,6,0,1,0,slowHeaders
31.614924,2,6,0,360,0,0.189784,0,11.387027,0,0,0,60,60,60,0,0,0,0,0,1.014283,6.322985,16.137266,5.491844,0,0,0,0,0,0,-1,-1,slowHeaders
30.431001,2,5,0,300,0,0.164306,0,9.858368,0,0,0,60,60,60,0,0,0,0,0,2.016259,7.60775,16.125896,5.396765,0,0,0,0,0,0,-1,-1,slowHeaders
61.046711,31,15,10,1242,1011,0.245713,0.185447,20.345077,18.748669,1.5,1.228487,46,82.8,245,48.014165,52,101.1,535,144.652999,0.000002,4.360479,10.139939,4.394133,0.000062,5.991536,10.139945,4.613019,7,0,1,0,slowHeaders
61.02089,31,15,10,1223,1011,0.245817,0.18531,20.042317,18.73488,1.5,1.209693,46,81.533333,224,43.149147,52,101.1,535,144.652999,0.000004,4.358635,10.170715,4.380504,0.000089,5.995946,10.170707,4.591134,7,0,1,0,slowHeaders
60.922861,31,15,10,1232,1011,0.246213,0.185719,20.222294,18.776241,1.5,1.218595,46,82.133333,224,43.878418,52,101.1,535,144.652999,0.000006,4.351633,10.034628,4.36434,0.000023,5.982738,10.034632,4.573401,7,0,1,0,slowHeaders
61.017144,30,13,12,858,1784,0.213055,0.210095,14.061622,31.234152,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001505,5.084762,28.673433,8.086132,0.000151,5.192451,28.67387,8.433571,1,0,1,0,slowHeaders
60.801466,30,15,11,986,1732,0.246705,0.393029,16.216714,61.884267,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000003,4.342962,25.702948,6.940798,0.000005,2.798773,13.824419,4.208691,1,0,1,0,slowHeaders
60.864015,31,15,10,1171,1011,0.246451,0.185838,19.239611,18.788241,1.5,1.158259,46,78.066667,224,42.802596,52,101.1,535,144.652999,0.000221,4.34743,10.062297,4.377641,0.000306,5.978917,10.062299,4.592831,7,0,1,0,slowHeaders
61.124106,31,15,10,1220,1011,0.245402,0.185426,19.959392,18.746558,1.5,1.206726,46,81.333333,224,43.315381,52,101.1,535,144.652999,0.000003,4.366008,10.046233,4.339194,0.000006,5.992211,10.046238,4.53265,7,0,1,0,slowHeaders
31.384609,2,6,0,360,0,0.191177,0,11.470591,0,0,0,60,60,60,0,0,0,0,0,1.015961,6.276922,16.124992,5.505191,0,0,0,0,0,0,-1,-1,slowHeaders
31.542133,2,6,0,360,0,0.190222,0,11.413305,0,0,0,60,60,60,0,0,0,0,0,1.009268,6.308427,16.126792,5.494232,0,0,0,0,0,0,-1,-1,slowHeaders
61.231364,31,12,10,1117,1011,0.195978,0.163324,18.242285,16.512016,1.2,1.104847,46,93.083333,306,68.012815,52,101.1,535,144.652999,0.000917,5.566488,10.051217,4.900631,0.000181,6.803126,10.051228,4.576251,7,0,1,0,slowHeaders
31.479223,2,6,0,360,0,0.190602,0,11.436115,0,0,0,60,60,60,0,0,0,0,0,1.016307,6.295845,16.126966,5.49822,0,0,0,0,0,0,-1,-1,slowHeaders
31.521235,2,6,0,360,0,0.190348,0,11.420872,0,0,0,60,60,60,0,0,0,0,0,1.016686,6.304247,16.134193,5.498074,0,0,0,0,0,0,-1,-1,slowHeaders
7.189399,2,4,0,240,0,0.556375,0,33.382487,0,0,0,60,60,60,0,0,0,0,0,1.013139,2.396466,4.160198,1.312637,0,0,0,0,0,0,-1,-1,slowHeaders
61.088183,31,12,11,1038,1063,0.196437,0.180082,16.99183,17.402481,1.090909,0.976482,46,86.5,224,47.725779,52,96.636364,535,138.641639,0.00001,5.553471,10.078362,4.90364,0,6.108324,10.078355,4.802493,7,0,1,0,slowHeaders
61.10882,31,15,10,1163,1011,0.245464,0.185424,19.031622,18.746391,1.5,1.150346,46,77.533333,224,41.915577,52,101.1,535,144.652999,0.000354,4.364916,10.045718,4.340061,0,5.992265,10.045712,4.53263,7,0,1,0,slowHeaders
0.019125,31,13,7,837,11948,679.730631,391.186719,43764.19522,667699.845338,1.857143,0.070054,46,64.384615,247,52.876545,52,1706.857143,2948,1430.84345,0.000002,0.001594,0.010803,0.003052,0.000192,0.002982,0.015235,0.005489,1,0,1,0,slowHeaders
60.865773,31,15,9,1145,959,0.246444,0.198072,18.811886,21.105725,1.666667,1.193952,46,76.333333,224,42.279493,52,106.555556,535,151.498523,0.000379,4.347555,10.056801,4.209949,0.000103,5.679739,10.056801,4.539271,6,0,1,0,slowHeaders
31.507549,2,6,0,360,0,0.190431,0,11.425833,0,0,0,60,60,60,0,0,0,0,0,1.011415,6.30151,16.128573,5.497113,0,0,0,0,0,0,-1,-1,slowHeaders
31.418886,2,6,0,360,0,0.190968,0,11.458077,0,0,0,60,60,60,0,0,0,0,0,1.017375,6.283777,16.129897,5.503899,0,0,0,0,0,0,-1,-1,slowHeaders
60.905595,31,15,10,1312,1011,0.246283,0.186326,21.541535,18.837517,1.5,1.297725,46,87.466667,393,82.924758,52,101.1,535,144.652999,0.000003,4.3504,10.029197,4.318317,0.000001,5.963277,10.029199,4.512781,7,0,1,0,slowHeaders
61.217502,31,12,10,1172,1011,0.196022,0.163361,19.144852,16.515763,1.2,1.159248,46,97.666667,349,78.869442,52,101.1,535,144.652999,0.000015,5.565227,10.06949,4.899944,0.000001,6.801583,10.069498,4.575776,7,0,1,0,slowHeaders
60.955802,31,12,10,1070,1011,0.196864,0.164058,17.553702,16.586221,1.2,1.058358,46,89.166667,349,79.584162,52,101.1,535,144.652999,0.000407,5.541437,10.048297,4.924019,0.000005,6.77269,10.048297,4.614782,7,0,1,0,slowHeaders
30.461918,2,5,0,300,0,0.164139,0,9.848362,0,0,0,60,60,60,0,0,0,0,0,1.886188,7.61548,16.128443,5.406289,0,0,0,0,0,0,-1,-1,slowHeaders
7.220215,2,4,0,240,0,0.554,0,33.240007,0,0,0,60,60,60,0,0,0,0,0,1.010559,2.406738,4.19353,1.328472,0,0,0,0,0,0,-1,-1,slowHeaders
61.113884,31,15,10,1332,1011,0.245443,0.185659,21.795375,18.770119,1.5,1.317507,46,88.8,349,72.248829,52,101.1,535,144.652999,0.000015,4.365277,10.050118,4.369116,0.000004,5.98469,10.050117,4.579106,7,0,1,0,slowHeaders
60.998438,31,15,9,1184,959,0.245908,0.197135,19.410333,21.005791,1.666667,1.234619,46,78.933333,245,47.653565,52,106.555556,535,151.498523,0.000008,4.357031,10.072902,4.210733,0.000078,5.70676,10.072904,4.533253,6,0,1,0,slowHeaders
57.757882,31,17,10,2072,1011,0.294332,0.186259,35.873892,18.830769,1.7,2.049456,46,121.882353,245,81.263466,52,101.1,535,144.652999,0.000006,3.609868,10.008085,4.409065,0.000001,5.965414,10.008085,4.528181,11,0,1,0,slowHeaders
0.005461,31,14,6,883,11896,2563.419741,1326.192243,161678.545074,2629397.153457,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000007,0.00042,0.002666,0.000692,0.000213,0.000905,0.001496,0.000503,1,0,1,0,slowHeaders
3.018311,2,3,0,180,0,0.993933,0,59.635997,0,0,0,60,60,60,0,0,0,0,0,1.002256,1.509156,2.016056,0.5069,0,0,0,0,0,0,-1,-1,slowHeaders
60.900249,31,15,9,1175,959,0.246304,0.19807,19.293846,21.105419,1.666667,1.225235,46,78.333333,224,43.43066,52,106.555556,535,151.498523,0.000003,4.350018,10.050565,4.208453,0,5.679821,10.050563,4.537484,6,0,1,0,slowHeaders
31.517745,2,6,0,360,0,0.190369,0,11.422137,0,0,0,60,60,60,0,0,0,0,0,1.020918,6.303549,16.127904,5.495067,0,0,0,0,0,0,-1,-1,slowHeaders
61.112621,31,14,10,1124,1011,0.229085,0.172187,18.392273,17.408148,1.4,1.111771,46,80.285714,224,43.977963,52,101.1,535,144.652999,0.000241,4.700971,10.048454,4.554949,0.000229,6.452917,10.048453,4.436519,7,0,1,0,slowHeaders
31.626584,2,6,0,360,0,0.189714,0,11.382829,0,0,0,60,60,60,0,0,0,0,0,1.026753,6.325317,16.137067,5.489565,0,0,0,0,0,0,-1,-1,slowHeaders
61.150434,31,12,10,1177,1011,0.196237,0.163547,19.247615,16.534615,1.2,1.164194,46,98.083333,349,78.968832,52,101.1,535,144.652999,0.000252,5.55913,10.042495,4.895727,0.000003,6.793828,10.042494,4.572724,7,0,1,0,slowHeaders
61.324776,31,15,10,1369,1011,0.244599,0.184372,22.323767,18.639982,1.5,1.354105,46,91.266667,393,82.83676,52,101.1,535,144.652999,0.000005,4.380341,10.058021,4.366237,0.000006,6.026472,10.057988,4.55886,7,0,1,0,slowHeaders
31.545477,2,6,0,360,0,0.190202,0,11.412096,0,0,0,60,60,60,0,0,0,0,0,1.016337,6.309095,16.127298,5.49333,0,0,0,0,0,0,-1,-1,slowHeaders
61.155214,31,11,10,1047,1011,0.17987,0.163532,17.120372,16.53304,1.1,1.035608,46,95.181818,349,82.019752,52,101.1,535,144.652999,0.00123,6.115521,10.041695,4.79378,0.000041,6.794475,10.041692,4.574266,7,0,1,0,slowHeaders
51.151455,29,9,8,691,899,0.175948,0.156403,13.508902,17.575738,1.125,0.768632,46,76.777778,109,23.611569,52,112.375,535,159.737235,0.000056,6.393932,10.060157,4.697798,0.000255,7.307151,10.06015,4.307043,6,0,1,0,slowHeaders
61.172924,31,12,10,1136,1011,0.196165,0.163487,18.570307,16.528516,1.2,1.12364,46,94.666667,349,79.015118,52,101.1,535,144.652999,0.000885,5.561175,10.070502,4.895361,0.000003,6.796335,10.070492,4.571567,7,0,1,0,slowHeaders
31.451107,2,6,0,360,0,0.190772,0,11.446338,0,0,0,60,60,60,0,0,0,0,0,1.015108,6.290221,16.127838,5.501387,0,0,0,0,0,0,-1,-1,slowHeaders
31.546642,2,6,0,360,0,0.190195,0,11.411674,0,0,0,60,60,60,0,0,0,0,0,1.015349,6.309328,16.128788,5.494038,0,0,0,0,0,0,-1,-1,slowHeaders
31.481438,2,6,0,360,0,0.190588,0,11.43531,0,0,0,60,60,60,0,0,0,0,0,1.011604,6.296288,16.133331,5.501072,0,0,0,0,0,0,-1,-1,slowHeaders
31.412715,2,6,0,360,0,0.191005,0,11.460327,0,0,0,60,60,60,0,0,0,0,0,1.010518,6.282543,16.117524,5.501575,0,0,0,0,0,0,-1,-1,slowHeaders
31.377331,2,6,0,360,0,0.191221,0,11.473251,0,0,0,60,60,60,0,0,0,0,0,1.010526,6.275466,16.126879,5.506761,0,0,0,0,0,0,-1,-1,slowHeaders
61.177161,31,12,10,1099,1011,0.196152,0.163499,17.96422,16.529704,1.2,1.087043,46,91.583333,349,79.224847,52,101.1,535,144.652999,0.000009,5.56156,10.067352,4.893555,0.000002,6.795847,10.067347,4.570493,7,0,1,0,slowHeaders
61.035316,30,13,12,858,1784,0.212991,0.217837,14.057435,32.385132,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001271,5.086276,27.393503,7.811701,0.000167,5.00791,27.39293,8.150185,1,0,1,0,slowHeaders
60.087581,31,15,11,1164,1063,0.249636,0.20359,19.371723,19.674166,1.363636,1.095014,46,77.6,224,43.094934,52,96.636364,535,138.641639,0.000018,4.29197,10.057496,4.423642,0,5.403025,10.057488,4.686573,7,0,1,0,slowHeaders
61.065994,31,12,10,1094,1011,0.196509,0.163763,17.915044,16.556484,1.2,1.082097,46,91.166667,306,67.975281,52,101.1,535,144.652999,0.000008,5.551454,10.025531,4.890849,0.000005,6.784854,10.02553,4.568265,7,0,1,0,slowHeaders
60.837409,31,19,10,2257,1011,0.312308,0.186778,37.098885,18.883238,1.9,2.232443,46,118.789474,245,78.053004,52,101.1,535,144.652999,0.000002,3.379856,10.042862,4.164211,0.000566,5.948838,10.042856,4.444859,11,0,1,0,slowHeaders
32.416298,27,14,2,2499,120,0.431882,0.063712,77.09085,3.822706,7,20.825,52,178.5,247,91.932234,60,60,60,0,0.001715,2.493561,13.056171,3.637308,31.391376,31.391376,31.391376,0,9,0,0,0,slowHeaders
61.103051,31,12,10,1178,1011,0.19639,0.163679,19.278906,16.547926,1.2,1.165183,46,98.166667,393,91.217536,52,101.1,535,144.652999,0.00034,5.554823,10.04221,4.892565,0.000248,6.788363,10.042207,4.570303,7,0,1,0,slowHeaders
31.543515,2,6,0,360,0,0.190213,0,11.412805,0,0,0,60,60,60,0,0,0,0,0,1.00268,6.308703,16.139338,5.499576,0,0,0,0,0,0,-1,-1,slowHeaders
60.932529,31,12,10,1121,1011,0.196939,0.16412,18.397398,16.592499,1.2,1.108803,46,93.416667,306,67.788222,52,101.1,535,144.652999,0.000004,5.539321,10.06692,4.878748,0.000002,6.770127,10.066917,4.5563,7,0,1,0,slowHeaders
60.880359,31,13,10,1166,1011,0.213534,0.167092,19.152318,16.892956,1.3,1.153314,46,89.692308,305,65.159431,52,101.1,535,144.652999,0.000005,5.073363,10.030263,4.753423,0.000005,6.649714,10.030265,4.484341,7,0,1,0,slowHeaders
61.094679,31,15,10,1180,1011,0.245521,0.185339,19.314284,18.737802,1.5,1.167161,46,78.666667,224,43.025057,52,101.1,535,144.652999,0.000003,4.363906,10.173017,4.379836,0.000001,5.995011,10.173012,4.592133,7,0,1,0,slowHeaders
31.528675,2,6,0,360,0,0.190303,0,11.418177,0,0,0,60,60,60,0,0,0,0,0,1.03304,6.305735,16.128853,5.492965,0,0,0,0,0,0,-1,-1,slowHeaders
60.946239,31,15,10,1257,1011,0.246119,0.185832,20.624734,18.787617,1.5,1.243323,46,83.8,224,44.389488,52,101.1,535,144.652999,0.000003,4.353303,10.077269,4.375546,0.000001,5.979116,10.077254,4.591071,7,0,1,0,slowHeaders
61.11461,31,15,10,1155,1011,0.24544,0.185424,18.898918,18.746406,1.5,1.142433,46,77,224,42.302088,52,101.1,535,144.652999,0.000361,4.365329,10.04549,4.339694,0.000087,5.99226,10.045482,4.532562,7,0,1,0,slowHeaders
31.534424,2,6,0,360,0,0.190268,0,11.416096,0,0,0,60,60,60,0,0,0,0,0,1.003802,6.306885,16.128445,5.49573,0,0,0,0,0,0,-1,-1,slowHeaders
31.623585,2,6,0,360,0,0.189732,0,11.383908,0,0,0,60,60,60,0,0,0,0,0,1.015033,6.324717,16.145106,5.494326,0,0,0,0,0,0,-1,-1,slowHeaders
31.510406,2,6,0,360,0,0.190413,0,11.424797,0,0,0,60,60,60,0,0,0,0,0,1.007878,6.302081,16.133653,5.499353,0,0,0,0,0,0,-1,-1,slowHeaders
61.337353,31,18,10,2873,1011,0.293459,0.171529,46.839322,17.341555,1.8,2.841741,46,159.611111,393,145.812337,52,101.1,535,144.652999,0.000006,3.60808,10.061798,4.334236,0.000005,6.477697,10.061801,4.212739,11,0,1,0,slowHeaders
31.40592,2,6,0,360,0,0.191047,0,11.462807,0,0,0,60,60,60,0,0,0,0,0,1.005117,6.281184,16.12552,5.504755,0,0,0,0,0,0,-1,-1,slowHeaders
60.976938,31,15,10,1215,1011,0.245995,0.185733,19.925566,18.777556,1.5,1.20178,46,81,224,43.017826,52,101.1,535,144.652999,0.000003,4.355496,10.03341,4.364057,0.000002,5.982319,10.033413,4.573142,7,0,1,0,slowHeaders
61.569152,31,14,10,1223,1011,0.227387,0.170847,19.863843,17.272594,1.4,1.209693,46,87.357143,306,63.857662,52,101.1,535,144.652999,0.000022,4.736089,10.294428,4.584167,0.000001,6.503559,10.294427,4.460173,7,0,1,0,slowHeaders
60.795063,31,19,9,2058,959,0.312525,0.198392,33.851433,21.139795,2.111111,2.145985,46,108.315789,224,70.722625,52,106.555556,535,151.498523,0.000002,3.377504,10.056014,4.058202,0.000002,5.670585,10.056015,4.423679,10,0,1,0,slowHeaders
61.519125,31,20,6,4661,823,0.325102,0.129894,75.765057,17.817131,3.333333,5.663426,46,233.05,393,164.485402,52,137.166667,535,177.970425,0.000002,3.237849,14.778364,4.39733,0.000001,9.2383,31.399553,12.471628,11,0,1,0,slowHeaders
31.552454,2,6,0,360,0,0.19016,0,11.409572,0,0,0,60,60,60,0,0,0,0,0,1.023061,6.310491,16.127571,5.491892,0,0,0,0,0,0,-1,-1,slowHeaders
31.548229,2,6,0,360,0,0.190185,0,11.4111,0,0,0,60,60,60,0,0,0,0,0,1.009683,6.309646,16.138892,5.498354,0,0,0,0,0,0,-1,-1,slowHeaders
61.07871,31,15,9,1250,959,0.245585,0.196891,20.465396,20.979868,1.666667,1.303441,46,83.333333,349,72.519116,52,106.555556,535,151.498523,0.00001,4.362765,10.041687,4.202313,0.000008,5.713811,10.041675,4.517478,6,0,1,0,slowHeaders
31.4405,2,6,0,360,0,0.190837,0,11.4502,0,0,0,60,60,60,0,0,0,0,0,1.009679,6.2881,16.128438,5.502302,0,0,0,0,0,0,-1,-1,slowHeaders
60.707789,31,13,11,1173,1063,0.214141,0.190691,19.322067,18.427642,1.181818,1.103481,46,90.230769,306,64.645963,52,96.636364,535,138.641639,0.001032,5.058982,10.77823,4.514473,0.000007,5.768508,10.778223,4.624426,7,0,1,0,slowHeaders
31.525105,2,6,0,360,0,0.190325,0,11.41947,0,0,0,60,60,60,0,0,0,0,0,1.025784,6.305021,16.126094,5.493521,0,0,0,0,0,0,-1,-1,slowHeaders
61.148192,31,15,10,1248,1011,0.245306,0.185403,20.409434,18.744264,1.5,1.234421,46,83.2,224,43.90019,52,101.1,535,144.652999,0.000317,4.367728,10.061167,4.373855,0.000001,5.992944,10.061168,4.585475,7,0,1,0,slowHeaders
61.106629,31,14,10,1199,1011,0.229108,0.17216,19.621439,17.405399,1.4,1.185955,46,85.642857,306,64.143374,52,101.1,535,144.652999,0.00001,4.70051,10.060524,4.558706,0.000084,6.453936,10.060525,4.44017,7,0,1,0,slowHeaders
61.098106,31,13,11,1083,1063,0.212773,0.180081,17.72559,17.402371,1.181818,1.018815,46,83.307692,224,45.913606,52,96.636364,535,138.641639,0.000011,5.091509,10.054721,4.918588,0.000001,6.108363,10.05472,4.777851,7,0,1,0,slowHeaders
7.062965,2,4,0,240,0,0.566334,0,33.980063,0,0,0,60,60,60,0,0,0,0,0,1.014691,2.354322,4.032134,1.254861,0,0,0,0,0,0,-1,-1,slowHeaders
31.516347,2,6,0,360,0,0.190377,0,11.422644,0,0,0,60,60,60,0,0,0,0,0,1.019208,6.303269,16.128121,5.49525,0,0,0,0,0,0,-1,-1,slowHeaders
61.088569,31,15,10,1359,1011,0.245545,0.185306,22.246388,18.734392,1.5,1.344214,46,90.6,349,71.964621,52,101.1,535,144.652999,0.000003,4.363469,10.037698,4.363291,0.000001,5.996102,10.037707,4.568893,7,0,1,0,slowHeaders
31.503075,2,6,0,360,0,0.190458,0,11.427456,0,0,0,60,60,60,0,0,0,0,0,1.03312,6.300615,16.133102,5.497235,0,0,0,0,0,0,-1,-1,slowHeaders
60.649862,31,12,10,1043,1011,0.197857,0.164885,17.197071,16.669853,1.2,1.031652,46,86.916667,224,47.802473,52,101.1,535,144.652999,0.000005,5.513624,10.073756,4.856398,0.000001,6.738712,10.073755,4.535636,7,0,1,0,slowHeaders
31.479242,2,6,0,360,0,0.190602,0,11.436108,0,0,0,60,60,60,0,0,0,0,0,1.014479,6.295848,16.123366,5.497465,0,0,0,0,0,0,-1,-1,slowHeaders
60.813271,30,17,7,2639,1524,0.279544,0.181316,43.395133,39.475174,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.000017,3.800829,20.231605,5.259339,0.000005,6.434424,20.22415,6.972741,5,0,1,0,slowRead
60.806044,30,16,11,1215,1732,0.263132,0.370874,19.981566,58.395771,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000278,4.053736,15.700899,4.947907,0.000002,2.965968,14.344664,4.341227,1,0,1,0,slowRead
60.957508,30,13,12,1027,1784,0.213263,0.205561,16.847802,30.560124,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001252,5.079792,28.931134,8.132807,0.000199,5.306975,28.930232,8.45388,1,0,1,0,slowRead
62.144964,26,14,12,1059,1784,0.402707,0.218047,30.461893,32.416345,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001002,2.674211,13.821862,3.77542,0.000344,5.003088,27.381451,8.148971,1,0,1,0,slowRead
60.740343,30,16,11,1127,1732,0.263416,0.400431,18.55439,63.049606,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002519,4.049356,17.793809,5.267361,0.00049,2.747043,13.817759,4.231509,1,0,1,0,slowRead
31.479659,2,6,0,360,0,0.190599,0,11.435956,0,0,0,60,60,60,0,0,0,0,0,1.016235,6.295932,16.126456,5.497874,0,0,0,0,0,0,-1,-1,slowRead
60.818938,30,16,9,1386,1628,0.263076,0.217247,22.788954,39.297578,1.777778,0.851351,52,86.625,226,67.036254,52,180.888889,628,239.003693,0.000006,4.054596,19.969104,5.55254,0.000006,5.178436,19.968454,6.353297,3,0,1,0,slowRead
60.731921,30,16,11,1127,1732,0.263453,0.388799,18.556963,61.218164,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000618,4.048795,16.96423,5.163851,0.000004,2.829226,14.072802,4.32302,1,0,1,0,slowRead
60.749062,30,15,11,986,1732,0.246917,0.367721,16.230703,57.899337,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000026,4.339219,23.762208,6.541363,0.000202,2.991399,14.332147,4.31632,1,0,1,0,slowRead
60.602906,30,16,10,1171,1680,0.264014,0.345095,19.322506,57.976032,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.002496,4.040194,16.259096,5.12868,0.000004,3.219721,14.592603,4.626246,1,0,1,0,slowRead
60.718763,30,16,11,1171,1732,0.26351,0.400191,19.285637,63.011853,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001295,4.047918,17.756807,5.261245,0.000001,2.748689,13.810614,4.231613,1,0,1,0,slowRead
60.809316,30,15,12,1059,1784,0.246673,0.215999,17.415095,32.111814,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.00052,4.343523,27.396712,7.300671,0.000003,5.050534,27.395414,8.083531,1,0,1,0,slowRead
60.984741,30,13,12,858,1784,0.213168,0.210761,14.069093,31.333156,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000865,5.082062,26.879941,7.558814,0.000112,5.176045,26.876086,7.883832,1,0,1,0,slowRead
60.86183,30,15,11,1068,1732,0.24646,0.379331,17.547944,59.727332,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001029,4.347274,24.730278,6.69302,0.000179,2.899845,13.804348,4.163856,1,0,1,0,slowRead
60.617591,30,17,11,1179,1732,0.280447,0.317163,19.4498,49.938819,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000007,3.788599,17.409299,4.847044,0,3.468244,17.407324,5.329409,1,0,1,0,slowRead
0.005696,31,14,6,949,11896,2457.840023,1531.140423,166606.441589,3035741.079581,2.333333,0.079775,46,67.785714,307,66.468229,52,1982.666667,7292,2853.469156,0.000005,0.000438,0.002224,0.000607,0.00019,0.000784,0.001395,0.000427,1,0,1,0,slowRead
60.650087,30,16,11,1127,1732,0.263808,0.376292,18.582001,59.248887,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000818,4.043339,15.964038,5.077135,0,2.923262,14.595692,4.477774,1,0,1,0,slowRead
0.006813,31,13,5,985,11844,1908.169799,1041.90779,144580.55783,2468071.173291,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000568,0.002991,0.0009,0.000389,0.0012,0.001804,0.000545,1,0,1,0,slowRead
60.869958,30,13,12,858,1784,0.21357,0.210764,14.095623,31.333557,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001123,5.072496,26.879297,7.56007,0.000099,5.175978,26.87619,7.883839,1,0,1,0,slowRead
22.516587,22,5,5,286,300,0.222059,0.324253,12.701747,19.455201,1,0.953333,46,57.2,60,5.6,60,60,60,0,1.012444,5.629147,15.423739,5.760784,1.020619,3.85501,8.193288,2.755432,0,0,0,0,slowRead
60.536669,30,17,11,1187,1732,0.280822,0.390986,19.60795,61.56246,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000212,3.783542,16.134043,4.9259,0.000001,2.813403,14.070252,4.319833,1,0,1,0,slowRead
60.877575,30,15,11,986,1732,0.246396,0.398664,16.19644,62.771408,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000001,4.348398,26.226919,7.07465,0.000138,2.759218,13.821667,4.234357,1,0,1,0,slowRead
60.739882,30,15,11,986,1732,0.246955,0.402706,16.233156,63.407838,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000651,4.338563,26.310506,7.068568,0.000003,2.731523,13.573877,4.170999,1,0,1,0,slowRead
60.955012,30,14,12,1087,1784,0.229678,0.209357,17.832824,31.124477,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001781,4.688847,27.913401,7.648334,0.000004,5.210748,27.916502,8.19668,1,0,1,0,slowRead
0.006636,31,14,6,1031,11896,2109.735063,1136.821792,155366.917831,2253938.672087,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.00051,0.003336,0.000972,0.000262,0.001056,0.001769,0.000586,1,0,1,0,slowRead
