@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowHeaders,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.008251,27,13,6,800,11915,1597.596015,732.672179,98313.600938,1454964.835216,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000678,0.003543,0.001003,0.00044,0.001638,0.004376,0.001458,1,0,1,0,normal
0.010088,27,13,6,800,11915,1295.184019,597.167292,79703.631915,1185874.713113,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000271,0.000836,0.003953,0.001037,0.000382,0.002009,0.006163,0.002157,1,0,1,0,normal
0.007835,27,13,6,800,11915,1680.462046,771.389897,103413.048972,1531851.770476,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000645,0.003186,0.00094,0.000429,0.001556,0.003967,0.001287,1,0,1,0,normal
0.008589,27,13,6,800,11915,1534.256788,701.329989,94415.802358,1392724.470083,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000706,0.0035,0.000941,0.000427,0.001711,0.004136,0.001381,1,0,1,0,normal
0.009738,27,12,6,748,11915,1247.964295,641.232839,77789.774417,1273381.546145,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000007,0.000874,0.004092,0.001247,0.000343,0.001871,0.005121,0.001792,1,0,1,0,normal
0.011194,27,13,7,800,11967,1168.780588,631.631521,71924.959273,1079819.202031,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000012,0.000927,0.002997,0.000999,0.000467,0.001847,0.005746,0.001898,1,0,1,0,normal
0.010402,27,13,7,800,11967,1258.155706,676.656557,77424.966542,1156792.716478,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000861,0.004065,0.001073,0.000219,0.001724,0.005886,0.002014,1,0,1,0,normal
0.007658,27,13,6,800,11915,1704.415367,787.366998,104887.099497,1563579.630812,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000636,0.002946,0.000825,0.00035,0.001524,0.003731,0.001312,1,0,1,0,normal
0.008634,27,13,6,800,11915,1518.871055,699.945041,93468.987994,1389974.193692,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000713,0.003672,0.001032,0.000009,0.001714,0.004059,0.00137,1,0,1,0,normal
0.004999,27,13,6,800,11915,2643.938903,1208.849265,162703.932503,2400573.16553,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00041,0.003095,0.000865,0.000396,0.000993,0.001957,0.000553,1,0,1,0,normal
0.005376,27,13,6,800,11915,2453.250787,1129.373244,150969.279223,2242747.034062,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000442,0.002983,0.000881,0.000398,0.001063,0.0019,0.000603,1,0,1,0,normal
0.009418,27,13,6,800,11915,1388.5948,640.971525,85451.987674,1272862.619327,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.00078,0.003727,0.000978,0.000009,0.001872,0.004923,0.001685,1,0,1,0,normal
0.008771,27,13,6,800,11915,1488.397445,689.021575,91593.688923,1368282.010733,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000728,0.003886,0.001157,0.000432,0.001742,0.004523,0.00153,1,0,1,0,normal
0.010123,27,13,7,800,11967,1295.276321,692.929787,79709.312049,1184612.96566,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000836,0.003907,0.00104,0.000278,0.001684,0.004872,0.001576,1,0,1,0,normal
0.011583,27,13,7,800,11967,1128.668019,607.392279,69456.49348,1038380.486739,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.00096,0.004503,0.001257,0.000194,0.001921,0.00671,0.002314,1,0,1,0,normal
0.010971,27,13,7,800,11967,1196.978289,641.681303,73660.202402,1097000.021156,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000905,0.004307,0.001195,0.000188,0.001818,0.006386,0.002202,1,0,1,0,normal
0.006972,27,13,6,800,11915,1880.270078,865.310456,115708.927894,1718362.347763,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000576,0.002709,0.000841,0.000395,0.001387,0.002975,0.001012,1,0,1,0,normal
0.010036,27,13,6,800,11915,1304.511029,601.664571,80277.601799,1194805.560045,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00083,0.004307,0.001184,0.000403,0.001994,0.005818,0.002018,1,0,1,0,normal
0.010739,27,13,7,800,11967,1224.146918,655.506318,75332.118001,1120634.873141,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000061,0.000885,0.003554,0.000919,0.000515,0.00178,0.005098,0.001612,1,0,1,0,normal
0.004682,27,13,6,800,11915,2789.62202,1298.412135,171669.047375,2578430.098029,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000388,0.002342,0.000692,0.000492,0.000924,0.001298,0.00032,1,0,1,0,normal
0.008422,27,13,6,800,11915,1562.16915,717.793041,96133.486133,1425417.346264,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000693,0.003507,0.000973,0.000481,0.001672,0.004333,0.001449,1,0,1,0,normal
0.011051,27,13,7,800,11967,1192.736563,637.224699,73399.173138,1089381.138752,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000908,0.004339,0.001187,0.000189,0.001831,0.006229,0.002157,1,0,1,0,normal
0.008291,27,13,6,800,11915,1569.769742,726.978768,96601.214913,1443658.66944,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00069,0.002256,0.000618,0.000106,0.001651,0.005634,0.002134,1,0,1,0,normal
0.008384,27,13,6,800,11915,1563.378502,721.001146,96207.90779,1431788.109099,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000693,0.003693,0.001067,0.000422,0.001664,0.004283,0.001433,1,0,1,0,normal
0.008551,27,13,6,800,11915,1542.896208,706.68681,94947.45897,1403362.224032,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000702,0.003573,0.001048,0.000414,0.001698,0.004337,0.00146,1,0,1,0,normal
0.007472,27,13,6,800,11915,1747.85075,809.659095,107560.04616,1607848.020076,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.00062,0.003542,0.00101,0.000462,0.001482,0.003244,0.001073,1,0,1,0,normal
9.000115,N/A,3,0,168,0,0.333329,0,18.666427,0,0,0,56,56,56,0,0,0,0,0,2.999875,4.500058,6.000241,1.500183,0,0,0,0,-1,-1,-1,-1,normal
0.00862,27,13,6,800,11915,1526.952645,700.607572,93966.316615,1391289.870824,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000709,0.003738,0.001027,0.000391,0.001713,0.004333,0.001433,1,0,1,0,normal
0.008318,27,13,6,800,11915,1576.16789,732.267117,96994.947101,1454160.449268,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000687,0.003741,0.001013,0.000426,0.001639,0.004201,0.001381,1,0,1,0,normal
0.007767,27,13,6,800,11915,1692.248906,778.717827,104138.394215,1546403.817186,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00064,0.003484,0.000961,0.00043,0.001541,0.003795,0.001269,1,0,1,0,normal
0.008195,27,13,6,800,11915,1594.279466,737.352007,98109.50557,1464258.193964,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.00068,0.003349,0.001015,0.000599,0.001627,0.003672,0.001172,1,0,1,0,normal
0.00984,27,13,6,800,11915,1335.47116,613.665878,82182.840628,1218638.156502,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000811,0.003986,0.001092,0.000401,0.001955,0.005713,0.001983,1,0,1,0,normal
0.005461,27,13,6,800,11915,2398.748493,1118.87889,147615.291892,2221906.996265,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.002772,0.000847,0.000524,0.001073,0.001666,0.000503,1,0,1,0,normal
0.01075,27,13,7,800,11967,1222.801731,657.826851,75249.33731,1124601.988887,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000886,0.004429,0.001224,0.000184,0.001774,0.005859,0.002005,1,0,1,0,normal
0.007941,27,13,6,800,11915,1652.051265,761.677482,101664.693228,1512564.532688,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000656,0.003658,0.001087,0.000459,0.001575,0.003891,0.001298,1,0,1,0,normal
0.008707,27,13,6,800,11915,1510.665263,694.191327,92964.01618,1378548.277612,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000717,0.003298,0.000956,0.000464,0.001729,0.00465,0.001563,1,0,1,0,normal
0.008291,27,13,6,800,11915,1582.251008,729.38075,97369.292824,1448428.605049,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000685,0.003549,0.001053,0.000438,0.001645,0.00403,0.001339,1,0,1,0,normal
0.01029,27,13,7,800,11967,1271.564376,684.465043,78250.115436,1170141.880592,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000852,0.004031,0.001097,0.00028,0.001704,0.0054,0.001854,1,0,1,0,normal
0.01019,27,13,7,800,11967,1279.44135,688.558349,78734.852289,1177139.6803,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000034,0.000847,0.0034,0.000878,0.000306,0.001694,0.004924,0.001615,1,0,1,0,normal
0.010297,27,13,6,800,11915,1267.07299,584.409085,77973.722492,1160539.040453,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000855,0.003776,0.000976,0.000469,0.002053,0.005861,0.002003,1,0,1,0,normal
0.008402,27,13,6,800,11915,1568.505365,717.465618,96523.407071,1424767.138784,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000691,0.003878,0.001065,0.000595,0.001673,0.004144,0.001329,1,0,1,0,normal
0.007154,27,13,6,800,11915,1825.014292,841.666355,112308.571811,1671409.102341,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000594,0.002278,0.000682,0.00028,0.001426,0.004228,0.001501,1,0,1,0,normal
0.007889,27,13,6,800,11915,1673.242459,766.689739,102968.766686,1522518.040458,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000647,0.003433,0.001022,0.000399,0.001565,0.004047,0.001363,1,0,1,0,normal
0.010209,27,13,7,800,11967,1279.771675,689.868841,78755.180022,1179380.05987,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000847,0.004213,0.00117,0.000225,0.001691,0.005507,0.001897,1,0,1,0,normal
0.005495,27,13,6,800,11915,2395.692091,1114.172931,147427.205624,2212561.746137,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.003019,0.000898,0.000421,0.001077,0.001932,0.000616,1,0,1,0,normal
0.008427,27,13,6,800,11915,1563.782035,717.281573,96232.740622,1424401.657688,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000693,0.003628,0.001038,0.000383,0.001673,0.004279,0.001426,1,0,1,0,normal
0.007843,27,13,6,800,11915,1680.824661,771.200785,103435.363748,1531476.224565,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000645,0.003407,0.000966,0.000404,0.001556,0.004093,0.001353,1,0,1,0,normal
0.010772,27,13,7,800,11967,1223.487681,653.521969,75291.549612,1117242.486934,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000018,0.000885,0.00438,0.001206,0.000185,0.001785,0.006101,0.002084,1,0,1,0,normal
0.010059,27,13,6,800,11915,1306.417615,598.402663,80394.930158,1188327.955297,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000829,0.003957,0.001065,0.000444,0.002005,0.005649,0.001934,1,0,1,0,normal
0.008711,27,12,6,748,11915,1387.005291,693.78943,86456.663139,1377750.176715,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000006,0.000787,0.003525,0.001044,0.000009,0.00173,0.004115,0.001457,1,0,1,0,normal
0.007742,27,13,6,800,11915,1692.931942,780.98948,104180.427223,1550914.941501,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.00064,0.003534,0.000991,0.00042,0.001537,0.00407,0.001337,1,0,1,0,normal
0.009003,27,13,6,800,11915,1463.116215,671.196031,90037.920949,1332883.452286,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.00074,0.003919,0.001121,0.000389,0.001788,0.004723,0.00159,1,0,1,0,normal
0.010896,27,13,7,800,11967,1197.057124,645.930567,73665.053787,1104264.442469,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000905,0.004838,0.001305,0.000267,0.001806,0.005752,0.001954,1,0,1,0,normal
0.010477,27,13,7,800,11967,1253.614255,672.056401,77145.492585,1148928.42191,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000864,0.00411,0.001153,0.000194,0.001736,0.005708,0.001973,1,0,1,0,normal
0.010753,27,13,6,800,11915,1217.232995,561.411324,74906.645831,1114869.320484,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00089,0.003583,0.000978,0.000768,0.002137,0.005993,0.001995,1,0,1,0,normal
0.004881,27,13,6,800,11915,2673.364974,1242.265969,164514.767601,2466933.170106,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000405,0.002476,0.000728,0.000416,0.000966,0.001735,0.000502,1,0,1,0,normal
0.008199,27,13,6,800,11915,1590.558969,734.918786,97880.551909,1459426.22317,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000681,0.003472,0.000955,0.000554,0.001633,0.00321,0.000974,1,0,1,0,normal
0.010433,27,13,7,800,11967,1253.960214,675.007541,77166.782421,1153973.606033,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000864,0.003968,0.001074,0.000277,0.001728,0.005806,0.00197,1,0,1,0,normal
0.009885,27,13,7,800,11967,1324.281148,711.639916,81494.224511,1216599.267227,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000021,0.000818,0.003989,0.001095,0.000191,0.001639,0.005605,0.001923,1,0,1,0,normal
0.008398,27,13,6,800,11915,1560.425607,719.969789,96026.191226,1429740.005722,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000694,0.003531,0.000991,0.000391,0.001667,0.00445,0.001478,1,0,1,0,normal
0.006766,27,13,6,800,11915,1923.856891,889.691862,118391.193282,1766779.755356,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000563,0.002436,0.000705,0.000132,0.001349,0.004283,0.001612,1,0,1,0,normal
0.01045,27,13,7,800,11967,1250.652599,673.042386,76963.236846,1150614.033148,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000866,0.004316,0.001168,0.000195,0.001733,0.005815,0.002016,1,0,1,0,normal
0.008526,27,13,6,800,11915,1536.938073,708.676861,94580.804465,1407314.132522,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000705,0.003644,0.001064,0.000393,0.001693,0.004433,0.001511,1,0,1,0,normal
0.007916,27,13,6,800,11915,1654.859085,764.128985,101837.482169,1517432.809862,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000655,0.003469,0.001018,0.000548,0.00157,0.003622,0.001174,1,0,1,0,normal
0.010009,27,12,6,748,11915,1213.307813,605.894402,75629.520334,1203205.30059,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000025,0.000899,0.003591,0.001035,0.000833,0.001981,0.004785,0.001522,1,0,1,0,normal
0.008452,27,13,6,800,11915,1544.732053,715.16167,95060.434019,1420191.882691,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000701,0.003618,0.001013,0.000435,0.001678,0.004283,0.001433,1,0,1,0,normal
0.007856,27,13,6,800,11915,1669.195861,769.173666,102719.745301,1527450.704811,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000649,0.003489,0.000989,0.000504,0.00156,0.00397,0.001285,1,0,1,0,normal
0.008337,27,13,6,800,11915,1565.17358,724.509112,96318.374142,1438754.344609,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000692,0.003261,0.000969,0.00052,0.001656,0.004174,0.001396,1,0,1,0,normal
0.004607,27,13,6,800,11915,2860.002728,1320.347534,176000.167847,2621990.144806,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000379,0.002274,0.000679,0.000402,0.000909,0.00135,0.000384,1,0,1,0,normal
0.009617,27,13,6,800,11915,1362.297364,626.498643,83833.683948,1244121.889019,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000795,0.003752,0.00103,0.00043,0.001915,0.005576,0.001937,1,0,1,0,normal
0.010714,27,13,7,800,11967,1221.924837,656.958403,75195.374583,1123117.31597,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000025,0.000887,0.004014,0.001124,0.00029,0.001776,0.00565,0.001984,1,0,1,0,normal
0.008374,27,13,6,800,11915,1567.197977,725.490775,96442.952403,1440703.763838,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000691,0.003593,0.001061,0.000385,0.001654,0.004083,0.001372,1,0,1,0,normal
0.014272,27,13,6,800,11915,915.218155,422.85553,56321.11721,839720.606244,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.001184,0.008504,0.002257,0.000409,0.002838,0.010549,0.003889,1,0,1,0,normal
0.010462,27,13,7,800,11967,1251.887315,673.073245,77039.219378,1150666.788198,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000031,0.000865,0.003872,0.001008,0.000192,0.001733,0.005865,0.002012,1,0,1,0,normal
0.004273,27,13,6,800,11915,3082.129444,1420.353539,189669.504268,2820585.402416,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000351,0.002656,0.000768,0.000329,0.000845,0.00149,0.000442,1,0,1,0,normal
0.005517,27,13,6,800,11915,2380.630108,1099.904895,146500.314356,2184227.804196,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000455,0.002778,0.000815,0.000461,0.001091,0.001891,0.000557,1,0,1,0,normal
0.007514,27,13,6,800,11915,1756.295561,805.100262,108079.726857,1598794.937616,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000617,0.003283,0.000955,0.000525,0.00149,0.00332,0.001099,1,0,1,0,normal
0.008185,27,13,6,800,11915,1595.585755,738.607185,98189.892605,1466750.767786,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000679,0.003596,0.000996,0.000445,0.001625,0.004051,0.001345,1,0,1,0,normal
0.005377,27,13,6,800,11915,2433.868321,1128.91728,149776.512074,2241841.564687,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000445,0.002749,0.000844,0.000419,0.001063,0.001691,0.00053,1,0,1,0,normal
0.008735,27,13,6,800,11915,1505.202264,692.072271,92627.831608,1374340.185353,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.00072,0.003715,0.001024,0.000433,0.001734,0.004659,0.00157,1,0,1,0,normal
0.004808,27,13,6,800,11915,2720.312912,1263.788681,167403.871483,2509673.688545,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000398,0.002767,0.000813,0.000439,0.00095,0.001408,0.000404,1,0,1,0,normal
0.008165,27,13,6,800,11915,1605.735253,739.910149,98814.477133,1469338.238269,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000675,0.003712,0.001075,0.000392,0.001622,0.003894,0.001286,1,0,1,0,normal
0.008648,27,13,6,800,11915,1523.922638,698.85654,93779.854667,1387812.612052,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000711,0.003725,0.001085,0.000453,0.001717,0.004528,0.001547,1,0,1,0,normal
0.005444,27,13,6,800,11915,2415.217576,1113.926346,148628.773919,2212072.067989,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000449,0.003059,0.000895,0.000394,0.001077,0.001854,0.000563,1,0,1,0,normal
0.009743,27,13,6,800,11915,1345.223694,619.710508,82782.996571,1230641.782856,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000805,0.005174,0.001446,0.000469,0.001936,0.005613,0.001924,1,0,1,0,normal
0.008006,27,13,6,800,11915,1641.507421,754.099964,101015.841286,1497516.845259,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00066,0.003508,0.000993,0.000396,0.001591,0.004003,0.001306,1,0,1,0,normal
0.009323,27,13,6,800,11915,1409.594954,647.885694,86744.304845,1286593.006719,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000028,0.000769,0.003721,0.001035,0.000449,0.001852,0.005066,0.001748,1,0,1,0,normal
0.008079,27,13,6,800,11915,1629.537432,747.936636,100279.226562,1485277.503492,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000665,0.003562,0.000999,0.00041,0.001604,0.004314,0.001437,1,0,1,0,normal
0.009592,27,13,7,800,11967,1365.777923,734.388754,84047.872154,1255490.031467,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000793,0.004036,0.001134,0.000276,0.001589,0.004678,0.00163,1,0,1,0,normal
