@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
60.828334,30,13,12,858,1784,0.213716,0.204216,14.105269,30.360079,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00094,5.069028,28.423099,7.998872,0.000178,5.341943,28.42184,8.2965,1,0,1,0,normal
60.760974,30,15,12,978,1784,0.246869,0.215567,16.095858,32.047701,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000009,4.34007,27.392959,7.334553,0.000005,5.060638,27.39111,8.117525,1,0,1,0,normal
60.58409,30,14,12,939,1784,0.231084,0.20485,15.499119,30.454397,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.001283,4.660315,28.916859,7.926387,0.000553,5.325399,28.921923,8.445666,1,0,1,0,normal
60.722324,30,15,11,986,1732,0.247026,0.39758,16.23785,62.60082,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000949,4.337309,25.834651,6.948551,0.000422,2.766737,13.566725,4.14641,1,0,1,0,normal
60.971539,30,13,12,858,1784,0.213214,0.205415,14.07214,30.538392,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001276,5.080962,28.427109,7.964247,0.000199,5.310752,28.429345,8.276907,1,0,1,0,normal
60.763834,30,16,11,1046,1732,0.263315,0.383804,17.214187,60.431642,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.00002,4.050922,16.701884,5.151947,0.000001,2.866048,14.32964,4.389662,1,0,1,0,normal
60.949037,30,13,12,879,1784,0.213293,0.222135,14.421885,33.02404,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001431,5.079086,26.875767,7.686272,0.000216,4.911023,26.875919,8.003046,1,0,1,0,normal
60.406577,30,15,11,1007,1732,0.248317,0.387172,16.67037,60.962052,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000093,4.314756,24.7958,6.687052,0.000408,2.841112,13.567612,4.099301,1,0,1,0,normal
60.814339,30,15,11,1007,1732,0.246652,0.399755,16.558595,62.943205,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000398,4.343881,26.06554,7.039261,0.000001,2.751687,13.828909,4.233426,1,0,1,0,normal
60.698174,30,15,11,986,1732,0.247124,0.386072,16.244311,60.788762,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001082,4.335584,24.969162,6.726279,0.000001,2.849211,13.567564,4.104622,1,0,1,0,normal
60.600224,30,15,11,1007,1732,0.247524,0.398039,16.6171,62.673038,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000001,4.328587,25.812299,6.979998,0,2.763549,13.809182,4.230928,1,0,1,0,normal
60.804141,30,15,11,1007,1732,0.246694,0.390243,16.561372,61.445573,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001195,4.343153,25.530771,6.950392,0.000001,2.818755,14.08561,4.322799,1,0,1,0,normal
60.639919,30,15,11,1007,1732,0.247362,0.39997,16.606223,62.97712,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000985,4.331423,26.071658,7.04152,0.000505,2.750205,13.838599,4.236504,1,0,1,0,normal
60.864172,30,16,11,1067,1732,0.26288,0.390231,17.530839,61.443679,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.005574,4.057611,17.254894,5.213486,0.000005,2.818842,14.079612,4.323772,1,0,1,0,normal
60.651038,30,15,11,1007,1732,0.247316,0.391012,16.603178,61.566556,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.00127,4.332217,25.340821,6.910212,0.000159,2.813216,14.08156,4.322723,1,0,1,0,normal
0.006894,31,13,5,837,11844,1885.667174,920.853605,121407.955734,2181318.019496,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000575,0.003836,0.001082,0.000005,0.001357,0.003194,0.001171,1,0,1,0,normal
60.807916,30,13,12,879,1784,0.213788,0.214572,14.455355,31.899773,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001149,5.067326,28.417094,8.056828,0.000105,5.084106,28.415456,8.410672,1,0,1,0,normal
60.793972,30,15,12,999,1784,0.246735,0.219389,16.43255,32.615788,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000092,4.342427,27.385564,7.318256,0.000001,4.972494,27.386485,8.128055,1,0,1,0,normal
60.8122,30,13,12,879,1784,0.213773,0.207208,14.454337,30.804873,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000766,5.067683,27.910873,7.860733,0.001265,5.26481,27.913401,8.177679,1,0,1,0,normal
60.798382,30,13,12,858,1784,0.213821,0.212705,14.112218,31.622169,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001222,5.066532,27.4005,7.705521,0.000138,5.128738,27.393191,8.039688,1,0,1,0,normal
60.991832,30,13,12,879,1784,0.213143,0.214648,14.411766,31.911051,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000525,5.082653,28.420516,8.017967,0.000355,5.082309,28.416581,8.369488,1,0,1,0,normal
60.801987,30,15,9,1389,1628,0.246702,0.222541,22.844648,40.255229,1.666667,0.853194,52,92.6,247,77.262151,52,180.888889,628,239.003693,0.000585,4.342999,20.218813,6.462452,0.000072,5.055244,20.219246,6.514919,3,0,1,0,normal
60.382787,30,16,11,1067,1732,0.264976,0.398352,17.670599,62.722346,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000003,4.025519,17.422009,5.203792,0.000005,2.761376,13.8245,4.235837,1,0,1,0,normal
60.976652,30,15,12,978,1784,0.245996,0.216881,16.038926,32.243044,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000012,4.355475,27.383388,7.298737,0.000005,5.029978,27.381473,8.092799,1,0,1,0,normal
60.813976,30,15,12,978,1784,0.246654,0.216792,16.08183,32.229706,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000012,4.343855,28.164127,7.504876,0.000444,5.03206,28.165896,8.325536,1,0,1,0,normal
0.005622,31,14,6,856,11896,2490.045628,1526.867128,152248.504113,3027268.55867,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000432,0.002377,0.000685,0.000218,0.000786,0.001252,0.00041,1,0,1,0,normal
60.672186,30,15,11,1007,1732,0.24723,0.400342,16.597391,63.035735,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001307,4.333728,26.072309,7.041553,0.000006,2.747648,13.822837,4.232206,1,0,1,0,normal
60.770652,30,15,11,1147,1732,0.24683,0.310262,18.874242,48.852236,1.363636,0.66224,52,76.466667,395,85.190662,52,157.454545,628,221.828912,0.00191,4.340761,22.291223,6.893853,0.000092,3.545385,18.176095,5.49082,1,0,1,0,normal
60.861166,30,14,12,1087,1784,0.230032,0.206731,17.860322,30.734029,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.00139,4.681628,28.924506,7.917978,0.000005,5.276946,28.923023,8.467159,1,0,1,0,normal
60.684338,30,16,11,1046,1732,0.263659,0.383768,17.236737,60.425944,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000244,4.045623,16.703216,5.153014,0.000003,2.866318,14.342053,4.392183,1,0,1,0,normal
60.673611,30,15,12,978,1784,0.247224,0.216901,16.119034,32.245928,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.001096,4.333829,27.389793,7.305453,0.000003,5.029529,27.384904,8.092563,1,0,1,0,normal
60.920507,30,13,12,879,1784,0.213393,0.207268,14.428639,30.81387,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000751,5.076709,28.415181,7.992892,0.000006,5.263273,28.417433,8.319627,1,0,1,0,normal
60.608819,30,15,11,1007,1732,0.247489,0.404943,16.614744,63.760158,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000001,4.329201,26.279057,7.062821,0.000033,2.71643,13.56412,4.166203,1,0,1,0,normal
60.491534,30,16,11,1067,1732,0.2645,0.397441,17.638832,62.578833,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.00047,4.032769,17.514986,5.2182,0.000001,2.767709,13.828788,4.236502,1,0,1,0,normal
60.789209,30,15,11,1007,1732,0.246754,0.39744,16.56544,62.578686,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000008,4.342086,26.044488,7.032261,0.001048,2.767716,13.825226,4.234664,1,0,1,0,normal
60.372519,30,15,11,1007,1732,0.248457,0.375887,16.679774,59.185164,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000408,4.312323,24.039889,6.534725,0.000001,2.926409,13.820655,4.153525,1,0,1,0,normal
0.004705,31,14,6,856,11896,2975.286583,1540.041858,181917.522497,3053389.656937,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000362,0.002399,0.000656,0.00033,0.000779,0.001137,0.000303,1,0,1,0,normal
60.642176,30,15,11,1007,1732,0.247353,0.390433,16.605605,61.475478,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000885,4.331584,25.316733,6.904111,0.000002,2.817384,14.088255,4.324161,1,0,1,0,normal
60.683632,30,15,11,986,1732,0.247184,0.386069,16.248203,60.788277,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.00136,4.334545,24.969512,6.72688,0.000207,2.849234,13.567754,4.104686,1,0,1,0,normal
60.860689,30,13,12,858,1784,0.213603,0.205198,14.09777,30.506094,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001309,5.071724,28.93621,8.138007,0.000153,5.316374,28.929245,8.451904,1,0,1,0,normal
60.807934,30,15,12,978,1784,0.246678,0.217316,16.083427,32.307715,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000052,4.343424,27.380968,7.299924,0.000173,5.01991,27.377809,8.09442,1,0,1,0,normal
60.944712,30,15,12,978,1784,0.246125,0.216856,16.047332,32.239299,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000004,4.353194,27.391088,7.297864,0.000215,5.030563,27.395094,8.091398,1,0,1,0,normal
60.47781,30,16,11,1067,1732,0.26456,0.406006,17.642835,63.927472,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000943,4.031854,17.893087,5.255713,0.000005,2.70932,13.568904,4.167113,1,0,1,0,normal
60.838611,30,13,12,1027,1784,0.21368,0.210153,16.880727,31.242726,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00112,5.069884,28.422267,7.977667,0.000215,5.191026,28.42247,8.317735,1,0,1,0,normal
60.687781,30,15,11,986,1732,0.247167,0.396227,16.247093,62.387798,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000305,4.334842,25.62281,6.929946,0.000006,2.776184,13.826408,4.217396,1,0,1,0,normal
60.77055,30,13,12,858,1784,0.213919,0.211432,14.118681,31.432866,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001113,5.064212,27.660881,7.777222,0.000345,5.159626,27.655423,8.110936,1,0,1,0,normal
60.388392,30,16,11,1067,1732,0.264952,0.398348,17.668959,62.721772,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000007,4.025893,17.421629,5.203468,0.000005,2.761402,13.824496,4.235841,1,0,1,0,normal
60.445698,30,16,11,1067,1732,0.2647,0.397559,17.652208,62.597479,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000006,4.029713,17.355696,5.191404,0.000134,2.766885,13.824944,4.2358,1,0,1,0,normal
60.895814,30,13,12,858,1784,0.213479,0.212465,14.089638,31.586468,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001377,5.074651,28.930567,8.182038,0.000169,5.134535,28.928515,8.538928,1,0,1,0,normal
60.600756,30,15,11,1007,1732,0.247522,0.398436,16.616954,62.735597,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001471,4.328625,25.817192,6.982785,0.000001,2.760793,13.82241,4.2353,1,0,1,0,normal
60.426117,30,15,11,1007,1732,0.248237,0.390167,16.664979,61.433575,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000352,4.316151,24.943231,6.731868,0.000018,2.819305,13.565473,4.119009,1,0,1,0,normal
60.653634,30,15,12,978,1784,0.247306,0.215676,16.124343,32.063859,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000171,4.332402,27.903825,7.431641,0.000001,5.058088,27.904382,8.228774,1,0,1,0,normal
60.94201,30,15,12,999,1784,0.246136,0.211615,16.392633,31.46017,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.00085,4.353001,28.681014,7.621013,0.000001,5.155148,28.68224,8.414397,1,0,1,0,normal
60.880827,30,13,12,858,1784,0.213532,0.212365,14.093107,31.571567,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000736,5.073402,28.935917,8.183683,0.000129,5.136958,28.934991,8.540813,1,0,1,0,normal
60.763829,30,15,11,986,1732,0.246857,0.397587,16.226759,62.601817,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000708,4.340273,25.833831,6.947934,0.000169,2.766693,13.569329,4.146976,1,0,1,0,normal
60.604721,30,15,12,999,1784,0.247505,0.219297,16.483864,32.60208,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000011,4.328909,27.385674,7.320386,0.000104,4.974585,27.391239,8.127874,1,0,1,0,normal
60.887446,30,14,7,1719,1524,0.229932,0.182419,28.232421,39.715152,2,1.127953,52,122.785714,247,92.622258,52,217.714286,628,259.501563,0.000936,4.68365,21.5049,7.631306,0.000003,6.395544,21.248758,7.480317,5,0,1,0,normal
60.996114,30,15,11,1068,1732,0.245917,0.404922,17.509312,63.756867,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000027,4.356865,26.612207,7.137505,0.000422,2.71657,13.569242,4.167304,1,0,1,0,normal
0.00631,31,12,6,770,11896,1901.74745,1187.459255,122028.79468,2354335.883735,2,0.064728,46,64.166667,226,48.972498,52,1982.666667,7292,2853.469156,0.000005,0.000574,0.003117,0.000905,0.000317,0.001011,0.001646,0.00056,1,0,1,0,normal
60.929593,30,14,8,1440,1576,0.229773,0.195228,23.633836,38.459837,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.003367,4.686892,21.503812,7.179885,0.000009,5.853973,21.503023,7.136692,4,0,1,0,normal
60.487938,30,16,9,1449,1628,0.264516,0.214391,23.955189,38.780913,1.777778,0.890049,52,90.5625,247,75.223807,52,180.888889,628,239.003693,0.00204,4.032529,21.247648,5.762386,0.000299,5.247427,21.247161,6.821435,3,0,1,0,normal
60.588007,30,16,11,1046,1732,0.264079,0.397558,17.264143,62.597308,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001392,4.0392,17.449898,5.207309,0.000005,2.766892,13.826519,4.236212,1,0,1,0,normal
60.846124,30,13,12,858,1784,0.213654,0.205385,14.101145,30.533976,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001487,5.07051,28.416801,7.965604,0.000005,5.31152,28.413715,8.272821,1,0,1,0,normal
60.886562,30,15,11,986,1732,0.24636,0.40502,16.194049,63.772202,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000978,4.34904,26.657354,7.148309,0.000006,2.715917,13.571243,4.168526,1,0,1,0,normal
60.794238,30,15,12,999,1784,0.246734,0.219407,16.432478,32.618528,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000868,4.342446,27.38551,7.31867,0.000023,4.972077,27.384317,8.127829,1,0,1,0,normal
60.891425,30,15,12,999,1784,0.24634,0.211008,16.406251,31.36981,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001577,4.349388,28.917532,7.719996,0.000055,5.169997,28.925228,8.520874,1,0,1,0,normal
60.411543,30,15,11,1007,1732,0.248297,0.386611,16.669,60.873726,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000528,4.31511,24.685776,6.700153,0.000018,2.845234,13.824054,4.185249,1,0,1,0,normal
60.752,30,15,11,1007,1732,0.246905,0.399998,16.575586,62.981574,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001991,4.339429,26.068702,7.040085,0.000242,2.750011,13.83861,4.236627,1,0,1,0,normal
60.921883,30,15,12,978,1784,0.246217,0.215708,16.053345,32.068587,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000008,4.351563,27.903788,7.426062,0.000018,5.057342,27.898374,8.227561,1,0,1,0,normal
60.460242,30,16,11,1067,1732,0.264637,0.397523,17.647961,62.59185,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000007,4.030683,17.355296,5.190667,0.000188,2.767133,13.826745,4.236156,1,0,1,0,normal
60.930271,30,13,12,858,1784,0.213359,0.211184,14.081671,31.396045,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000834,5.077523,28.682442,8.063085,0.000122,5.165677,28.680495,8.411601,1,0,1,0,normal
60.818734,30,13,12,1027,1784,0.21375,0.203009,16.886244,30.180613,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.0009,5.068228,28.926232,8.137333,0.000465,5.373709,28.927012,8.428776,1,0,1,0,normal
60.49427,30,16,11,1067,1732,0.264488,0.397438,17.638034,62.578424,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000464,4.032951,17.514967,5.218078,0.000001,2.767727,13.828892,4.236528,1,0,1,0,normal
60.881001,30,13,12,1027,1784,0.213531,0.210031,16.868974,31.224543,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001138,5.073417,28.93791,8.160592,0.000254,5.194049,28.935748,8.508649,1,0,1,0,normal
60.926942,30,13,12,858,1784,0.21337,0.212191,14.08244,31.545749,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001563,5.077245,28.935866,8.1826,0.000306,5.141162,28.93394,8.539358,1,0,1,0,normal
60.822851,30,13,12,858,1784,0.213735,0.205449,14.10654,30.543375,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001648,5.068571,28.163496,7.926778,0.000001,5.309885,28.158626,8.231896,1,0,1,0,normal
60.951656,30,13,12,858,1784,0.213284,0.204171,14.07673,30.35335,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001254,5.079305,28.42309,7.985553,0.000005,5.343127,28.421823,8.296116,1,0,1,0,normal
60.693597,30,15,11,1007,1732,0.247143,0.400285,16.591536,63.026758,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002261,4.335257,26.069499,7.040161,0.000005,2.748039,13.828663,4.23329,1,0,1,0,normal
60.828886,30,15,12,999,1784,0.246593,0.219269,16.423118,32.597998,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000832,4.34492,27.647555,7.379089,0.000186,4.975208,27.650214,8.197976,1,0,1,0,normal
60.829776,30,15,12,999,1784,0.24659,0.21925,16.422878,32.595103,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000314,4.344984,27.648358,7.378815,0.000003,4.97565,27.650923,8.197911,1,0,1,0,normal
60.850093,30,15,11,986,1732,0.246507,0.398135,16.203755,62.688232,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000005,4.346435,26.136298,7.054032,0.000004,2.762879,13.831814,4.237428,1,0,1,0,normal
60.795656,30,13,12,1027,1784,0.213831,0.203049,16.892654,30.186609,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001214,5.066305,28.926178,8.137993,0.002592,5.372641,28.924889,8.429122,1,0,1,0,normal
60.58661,30,15,11,1007,1732,0.247579,0.398248,16.620834,62.70598,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000966,4.327615,25.860742,6.991683,0,2.762097,13.809454,4.232056,1,0,1,0,normal
60.786038,30,15,12,999,1784,0.246767,0.219316,16.434695,32.604977,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001035,4.34186,27.385626,7.318023,0,4.974143,27.389321,8.127711,1,0,1,0,normal
60.561631,30,14,12,939,1784,0.231169,0.204919,15.504866,30.464657,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.001536,4.658587,28.916806,7.926875,0.000003,5.323606,28.923011,8.446413,1,0,1,0,normal
60.663085,30,16,11,1046,1732,0.263752,0.390247,17.242776,61.446128,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000086,4.044206,17.039994,5.17636,0.000002,2.818729,14.072632,4.322346,1,0,1,0,normal
0.005507,31,14,6,856,11896,2542.002424,1537.877292,155425.291082,3049098.04351,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000424,0.002406,0.000691,0.000373,0.00078,0.001123,0.000328,1,0,1,0,normal
60.83506,30,16,11,1067,1732,0.263006,0.39025,17.539228,61.446671,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002079,4.055671,17.255703,5.213815,0.000005,2.818704,14.074074,4.323072,1,0,1,0,normal
60.829155,30,16,11,1067,1732,0.263032,0.390254,17.540931,61.447256,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002136,4.055277,17.25567,5.213899,0.000001,2.818678,14.079596,4.323832,1,0,1,0,normal
60.779825,30,15,12,999,1784,0.246792,0.21939,16.436375,32.616044,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000449,4.341416,27.385534,7.318684,0.000105,4.972455,27.385269,8.127821,1,0,1,0,normal
60.67047,30,15,12,978,1784,0.247237,0.217024,16.119869,32.26418,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000577,4.333605,27.383239,7.305189,0,5.026683,27.379086,8.094139,1,0,1,0,normal
60.827734,30,13,12,858,1784,0.213718,0.212589,14.105408,31.604949,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000954,5.068978,27.400537,7.704428,0.000143,5.131532,27.394478,8.038681,1,0,1,0,normal
60.816781,30,15,11,1007,1732,0.246642,0.400378,16.55793,63.041383,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000831,4.344056,26.06882,7.039975,0.000003,2.747402,13.822283,4.232208,1,0,1,0,normal
60.831805,30,15,12,1147,1784,0.246582,0.214306,18.855268,31.860153,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.00221,4.345129,28.417352,7.596041,0.000294,5.090428,28.415932,8.409514,1,0,1,0,normal
60.867231,30,14,12,939,1784,0.230009,0.211189,15.42702,31.396724,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.001453,4.682095,27.385006,7.517439,0.000006,5.165565,27.383506,8.063246,1,0,1,0,normal
0.004743,31,14,6,862,11896,2951.65658,1528.165169,181737.712275,3029842.141365,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000365,0.002322,0.000614,0.000397,0.000785,0.0012,0.000333,1,0,1,0,normal
60.869754,30,16,11,1046,1732,0.262856,0.383622,17.184233,60.402967,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000013,4.057984,16.69894,5.152019,0.000005,2.867409,14.34541,4.394716,1,0,1,0,normal
