% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
60.795439,30,16,11,1067,1732,0.263178,0.388619,17.550659,61.189824,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004752,4.053029,17.098789,5.179273,0.000415,2.830536,14.074862,4.31381,1,0,1,0,LOW_RATE
60.973901,30,15,11,1067,1732,0.246007,0.400553,17.49929,63.068863,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000003,4.355279,26.411823,7.11669,0.000209,2.746205,13.828873,4.23446,1,0,1,0,LOW_RATE
60.965371,30,14,12,918,1784,0.229639,0.209455,15.057728,31.138994,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001953,4.689644,28.172071,7.716414,0.000093,5.208319,28.173824,8.272223,1,0,1,0,LOW_RATE
31.567966,2,6,0,360,0,0.190066,0,11.403966,0,0,0,60,60,60,0,0,0,0,0,1.008239,6.313593,16.126471,5.491538,0,0,0,0,0,0,-1,-1,LOW_RATE
60.806449,30,16,11,1046,1732,0.26313,0.396523,17.202123,62.434324,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002626,4.053763,17.583035,5.224715,0.000001,2.774115,13.824983,4.228335,1,0,1,0,LOW_RATE
31.558762,2,6,0,360,0,0.190122,0,11.407291,0,0,0,60,60,60,0,0,0,0,0,1.032142,6.311752,16.125757,5.489702,0,0,0,0,0,0,-1,-1,LOW_RATE
60.810423,30,15,11,1067,1732,0.246668,0.398744,17.546334,62.783977,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001131,4.343602,26.137656,7.054756,0.000001,2.758666,13.824345,4.235163,1,0,1,0,LOW_RATE
60.924384,30,15,11,1111,1732,0.246207,0.395757,18.23572,62.313817,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000359,4.351742,25.852454,6.985751,0.00001,2.77948,13.828918,4.231607,1,0,1,0,LOW_RATE
60.906178,30,15,12,1147,1784,0.24628,0.209356,18.832244,31.124259,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000854,4.350441,28.929889,7.719513,0.000005,5.210785,28.919533,8.495869,1,0,1,0,LOW_RATE
60.72963,30,16,11,1215,1732,0.263463,0.384136,20.006708,60.483995,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002917,4.048642,16.720345,5.108399,0.000006,2.863567,14.081297,4.309175,1,0,1,0,LOW_RATE
60.751499,30,16,11,1046,1732,0.263368,0.400273,17.217682,63.024822,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000003,4.0501,17.786008,5.264794,0.000001,2.748124,13.809454,4.228524,1,0,1,0,LOW_RATE
0.003497,31,13,5,898,11844,3717.087191,1919.589931,256764.94594,4547124.629382,2.6,0.075819,46,69.076923,308,69.093539,52,2368.8,7292,2979.286787,0.000001,0.000291,0.001633,0.000498,0.000209,0.000651,0.001113,0.000364,1,0,1,0,LOW_RATE
60.601541,30,15,12,1103,1784,0.247518,0.212115,18.200857,31.534431,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000671,4.328682,28.672267,7.626765,0.000003,5.143008,28.664954,8.413292,1,0,1,0,LOW_RATE
60.624433,30,16,11,1127,1732,0.26392,0.38836,18.589864,61.148981,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000834,4.041629,16.817575,5.138842,0.000005,2.832427,14.086069,4.326205,1,0,1,0,LOW_RATE
43.650044,26,15,11,1119,1732,0.343642,0.389949,25.635713,61.399192,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003499,3.11786,14.073692,3.972227,0.000001,2.820884,14.073406,4.320934,1,0,1,0,LOW_RATE
7.079074,2,4,0,240,0,0.565046,0,33.902739,0,0,0,60,60,60,0,0,0,0,0,1.031016,2.359691,4.031088,1.248519,0,0,0,0,0,0,-1,-1,LOW_RATE
60.629642,30,17,11,1106,1732,0.280391,0.388683,18.241902,61.199884,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002496,3.789353,16.126721,4.923232,0.000004,2.830071,14.07556,4.322832,1,0,1,0,LOW_RATE
60.779726,30,16,10,1223,1680,0.263246,0.654443,20.121841,109.946474,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000006,4.051982,16.150827,5.013278,0.000157,1.697796,7.68168,2.432107,1,0,1,0,LOW_RATE
60.82498,30,15,11,1067,1732,0.246609,0.398749,17.542135,62.784791,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001126,4.344641,26.137341,7.054211,0.000005,2.75863,13.825181,4.235379,1,0,1,0,LOW_RATE
60.856522,30,16,11,1046,1732,0.262913,0.397334,17.187969,62.562051,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002088,4.057101,17.508308,5.20724,0.000001,2.768451,13.834162,4.240214,1,0,1,0,LOW_RATE
60.820957,30,14,12,1000,1784,0.230184,0.20947,16.441701,31.141171,1.166667,0.560538,52,71.428571,308,65.672036,52,148.666667,628,214.375579,0.000253,4.678535,28.432195,7.758514,0.000239,5.207955,28.430317,8.315313,1,0,1,0,LOW_RATE
60.67283,30,16,11,1127,1732,0.263709,0.40044,18.575036,63.051113,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002566,4.044855,17.795229,5.267734,0,2.746978,13.817711,4.231466,1,0,1,0,LOW_RATE
60.906369,30,15,11,1067,1732,0.24628,0.398929,17.518693,62.813196,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000228,4.350455,26.109829,7.047605,0.000012,2.757382,13.810066,4.231404,1,0,1,0,LOW_RATE
60.90361,30,15,12,1060,1784,0.246291,0.217249,17.404551,32.297747,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000833,4.350258,27.393455,7.304501,0.000001,5.021459,27.380193,8.097158,1,0,1,0,LOW_RATE
43.770037,26,15,10,1119,1680,0.3427,0.351239,25.565434,59.008161,1.5,0.666071,52,74.6,351,73.963775,52,168,628,230.012174,0.003638,3.126431,14.338514,4.027716,0,3.163404,14.343237,4.535956,1,0,1,0,LOW_RATE
31.549843,2,6,0,360,0,0.190175,0,11.410516,0,0,0,60,60,60,0,0,0,0,0,1.022398,6.309969,16.126198,5.491603,0,0,0,0,0,0,-1,-1,LOW_RATE
60.982019,30,13,12,858,1784,0.213178,0.218378,14.069721,32.465489,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001279,5.081835,27.393349,7.814645,0.000118,4.995514,27.39197,8.15228,1,0,1,0,LOW_RATE
31.600432,2,6,0,360,0,0.189871,0,11.392249,0,0,0,60,60,60,0,0,0,0,0,1.008118,6.320086,16.127658,5.489929,0,0,0,0,0,0,-1,-1,LOW_RATE
58.18126,26,11,12,879,1784,0.366418,0.206252,29.280149,30.662795,0.916667,0.492713,52,79.909091,351,85.757008,52,148.666667,628,214.375579,0.00226,3.002034,13.834236,4.149118,0,5.289205,28.167241,8.241211,1,0,1,0,LOW_RATE
60.79551,30,13,6,2478,1472,0.213832,0.180914,40.759589,44.38419,2.166667,1.683424,52,190.615385,351,148.501509,52,245.333333,628,270.600977,0.000812,5.066293,27.6295,8.805502,0.000022,6.632993,19.441026,7.257822,6,0,1,0,LOW_RATE
60.721412,30,15,11,1111,1732,0.24703,0.398967,18.296676,62.819246,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000707,4.337244,25.931327,7.007709,0.000147,2.757117,13.814031,4.231901,1,0,1,0,LOW_RATE
60.680195,30,15,11,1111,1732,0.247198,0.399227,18.309104,62.860171,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001045,4.3343,26.021347,7.028728,0.000001,2.755322,13.82198,4.234508,1,0,1,0,LOW_RATE
60.513299,30,17,5,2990,1420,0.28093,0.34439,49.410627,97.806638,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000012,3.782081,16.141005,5.297479,0.000008,3.62961,10.610085,4.27231,6,0,1,0,LOW_RATE
0.005975,31,14,6,943,11896,2342.999601,1276.222121,157817.758838,2530323.058167,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.00046,0.002886,0.000842,0.000234,0.00094,0.001549,0.000526,1,0,1,0,LOW_RATE
60.682928,30,16,10,1054,1680,0.263666,0.671619,17.368971,112.832058,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000227,4.045529,16.147505,5.046404,0,1.654376,7.423334,2.35879,1,0,1,0,LOW_RATE
60.850812,30,15,8,1580,1576,0.246505,0.286479,25.965143,56.436424,1.875,1.002538,52,105.333333,308,101.389458,52,197,628,248.851361,0.000673,4.346487,25.703152,6.911781,0.000001,3.989318,13.566932,4.452249,3,0,1,0,LOW_RATE
60.993368,30,13,8,1708,1576,0.213138,0.190893,28.003044,37.605978,1.625,1.083756,52,131.384615,308,117.762171,52,197,628,248.851361,0.001366,5.082781,21.504393,7.374961,0.000002,5.98689,21.504882,7.053821,4,0,1,0,LOW_RATE
60.841141,30,16,10,1075,1680,0.26298,0.56844,17.668965,95.497902,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.001029,4.056076,16.135722,4.634099,0.000006,1.954668,7.423298,2.302603,1,0,1,0,LOW_RATE
60.522794,30,16,11,1127,1732,0.264363,0.402526,18.621084,63.37958,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000272,4.034853,17.698769,5.218848,0.000211,2.732741,13.56734,4.169175,1,0,1,0,LOW_RATE
60.648062,30,13,12,858,1784,0.214351,0.207986,14.147196,30.920631,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001487,5.054005,28.171298,7.934135,0.001433,5.245101,28.167228,8.255216,1,0,1,0,LOW_RATE
60.87243,30,15,11,1007,1732,0.246417,0.389961,16.542793,61.401125,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002747,4.348031,25.541898,6.95345,0.000009,2.820795,14.07978,4.324297,1,0,1,0,LOW_RATE
60.778998,30,15,12,1059,1784,0.246796,0.215751,17.423782,32.075024,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000427,4.341357,28.425887,7.56956,0.000133,5.056327,28.423028,8.390241,1,0,1,0,LOW_RATE
60.729472,30,15,12,1147,1784,0.246997,0.21349,18.887041,31.73881,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000252,4.337819,27.902171,7.428948,0.000068,5.10989,27.904287,8.206883,1,0,1,0,LOW_RATE
60.842355,30,16,11,1171,1732,0.262975,0.404477,19.246461,63.686749,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000053,4.056157,18.145278,5.299477,0.000001,2.719561,13.554627,4.165846,1,0,1,0,LOW_RATE
31.614092,2,6,0,360,0,0.189789,0,11.387327,0,0,0,60,60,60,0,0,0,0,0,1.021632,6.322818,16.128285,5.486626,0,0,0,0,0,0,-1,-1,LOW_RATE
0.00631,31,13,5,897,11844,2060.304251,1060.399454,142160.993312,2511874.226425,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000526,0.002861,0.00087,0.000387,0.001179,0.001788,0.000559,1,0,1,0,LOW_RATE
60.868623,30,15,11,1067,1732,0.246432,0.398914,17.529557,62.81084,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000036,4.347759,26.11094,7.047061,0.000003,2.757486,13.810055,4.231329,1,0,1,0,LOW_RATE
60.70393,30,16,11,1171,1732,0.263574,0.389691,19.290349,61.358591,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000005,4.046929,17.162393,5.197311,0.000002,2.822751,14.077801,4.322989,1,0,1,0,LOW_RATE
60.731094,30,16,9,1632,1628,0.263456,0.220978,26.872561,39.972545,1.777778,1.002457,52,102,308,99.01515,52,180.888889,628,239.003693,0.002809,4.04874,19.966001,5.605133,0.000006,5.090994,19.967463,6.342402,3,0,1,0,LOW_RATE
7.116526,2,4,0,240,0,0.562072,0,33.724319,0,0,0,60,60,60,0,0,0,0,0,1.003572,2.372175,4.096706,1.287603,0,0,0,0,0,0,-1,-1,LOW_RATE
60.937446,30,15,11,986,1732,0.246154,0.389034,16.180527,61.25515,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.0016,4.352675,25.596943,6.908473,0.000004,2.827517,13.818458,4.196183,1,0,1,0,LOW_RATE
60.442025,30,14,12,939,1784,0.231627,0.217367,15.535548,32.315206,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.000359,4.649387,26.87994,7.392509,0.000008,5.018746,26.875981,7.947963,1,0,1,0,LOW_RATE
60.673535,30,16,11,1046,1732,0.263706,0.384597,17.239806,60.556611,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.00016,4.044902,16.776808,5.164568,0.000004,2.860134,14.32688,4.387793,1,0,1,0,LOW_RATE
60.411794,30,17,11,1187,1732,0.281402,0.39082,19.648481,61.536461,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000003,3.775737,16.126259,4.925104,0.000818,2.814592,14.081387,4.323898,1,0,1,0,LOW_RATE
60.656094,30,16,10,1054,1680,0.263782,0.682793,17.376655,114.70922,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000003,4.04374,16.147355,5.081866,0,1.627303,7.43065,2.343637,1,0,1,0,LOW_RATE
42.938879,26,15,11,1119,1732,0.349334,0.397609,26.060299,62.605343,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000675,3.067063,13.818774,3.903614,0.000056,2.766537,13.828612,4.235636,1,0,1,0,LOW_RATE
60.797988,30,16,11,1046,1732,0.263167,0.397291,17.204517,62.555219,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002306,4.053199,17.509556,5.209681,0.000001,2.768754,13.837212,4.241004,1,0,1,0,LOW_RATE
60.833797,30,16,11,1127,1732,0.263012,0.398958,18.525886,62.817752,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001702,4.055586,17.781385,5.265811,0.000006,2.757182,13.830954,4.234921,1,0,1,0,LOW_RATE
60.817714,30,16,11,1215,1732,0.263081,0.394703,19.977732,62.147786,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002551,4.054514,17.486382,5.198711,0,2.786905,13.826251,4.216076,1,0,1,0,LOW_RATE
60.598861,30,17,7,1794,1524,0.280533,0.188108,29.604517,40.953901,2.428571,1.177165,52,105.529412,226,77.834,52,217.714286,628,259.501563,0.003435,3.787429,19.974356,5.305886,0.000001,6.202095,19.969894,7.037024,5,0,1,0,LOW_RATE
60.951173,30,15,8,2176,1576,0.246099,0.213502,35.700708,42.059811,1.875,1.380711,52,145.066667,395,150.746351,52,197,628,248.851361,0.000002,4.353655,20.458869,6.875532,0.000609,5.352921,19.455585,6.585665,4,0,1,0,LOW_RATE
60.882777,30,15,11,1155,1732,0.246375,0.403962,18.970882,63.605715,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000806,4.34877,26.534276,7.119273,0.000006,2.723026,13.567474,4.167403,1,0,1,0,LOW_RATE
0.005695,31,13,5,897,11844,2282.757766,1140.562354,157510.285858,2701764.103769,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000475,0.002709,0.0008,0.000449,0.001096,0.001559,0.000443,1,0,1,0,LOW_RATE
60.819694,30,16,8,1884,1576,0.263073,0.194936,30.976808,38.402329,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.003203,4.054646,21.764719,6.012754,0.000002,5.86274,21.762004,7.237765,4,0,1,0,LOW_RATE
60.829379,30,13,5,2469,1420,0.213713,0.178813,40.58894,50.782952,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.000721,5.069115,32.866251,10.120372,0.000152,6.990535,21.045018,8.591443,7,0,1,0,LOW_RATE
60.828078,30,15,11,1007,1732,0.246597,0.389936,16.554855,61.397225,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002244,4.344863,25.542691,6.95327,0.00001,2.820974,14.078199,4.323917,1,0,1,0,LOW_RATE
61.000018,30,17,11,1106,1732,0.278688,0.39737,18.131142,62.567719,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000002,3.812501,16.129897,4.851767,0.000001,2.768201,13.834657,4.237245,1,0,1,0,LOW_RATE
60.683481,30,16,10,1223,1680,0.263663,0.683066,20.153755,114.755054,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000864,4.045565,16.148462,5.096033,0.000072,1.626653,7.430668,2.344108,1,0,1,0,LOW_RATE
31.594655,2,6,0,360,0,0.189906,0,11.394332,0,0,0,60,60,60,0,0,0,0,0,1.003413,6.318931,16.125883,5.490266,0,0,0,0,0,0,-1,-1,LOW_RATE
60.840059,30,13,12,939,1784,0.213675,0.214986,15.43391,31.961227,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.00087,5.070005,28.643866,8.09444,0.000145,5.07433,28.6435,8.450432,1,0,1,0,LOW_RATE
60.988294,30,13,12,858,1784,0.213156,0.220632,14.068274,32.800573,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000704,5.082358,27.134663,7.73926,0.000285,4.944481,27.132295,8.065005,1,0,1,0,LOW_RATE
60.59803,30,16,11,1127,1732,0.264035,0.369793,18.597964,58.225657,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000003,4.039869,15.537028,5.044369,0.000003,2.974634,14.847521,4.54895,1,0,1,0,LOW_RATE
60.562137,30,16,9,1075,1628,0.264191,0.556642,17.750364,100.690291,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.001956,4.037476,16.150665,4.91223,0,2.021049,8.193737,2.683098,1,0,1,0,LOW_RATE
60.920997,30,16,11,1046,1732,0.262635,0.397159,17.169778,62.534421,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002412,4.0614,17.66371,5.238297,0.000001,2.769675,13.830783,4.238533,1,0,1,0,LOW_RATE
60.989681,30,13,12,940,1784,0.213151,0.198784,15.412443,29.55256,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001591,5.082473,29.430301,8.325301,0.00018,5.487911,29.430814,8.577187,1,0,1,0,LOW_RATE
58.151361,26,13,12,999,1784,0.42263,0.217765,32.477452,32.374436,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.000897,2.563317,13.558024,3.825628,0.000003,5.009564,27.399271,8.108678,1,0,1,0,LOW_RATE
60.904482,30,15,11,1067,1732,0.246287,0.39816,17.519236,62.692028,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000666,4.35032,26.197416,7.066533,0.000004,2.762712,13.821189,4.234292,1,0,1,0,LOW_RATE
60.710747,30,15,12,999,1784,0.247073,0.213584,16.455077,31.752881,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.00008,4.336482,27.90234,7.429492,0.000002,5.107625,27.906604,8.208273,1,0,1,0,LOW_RATE
60.720242,30,16,11,1127,1732,0.263504,0.398924,18.560532,62.81244,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00166,4.048016,17.783961,5.265923,0.000002,2.757416,13.836845,4.23621,1,0,1,0,LOW_RATE
60.930282,30,13,12,858,1784,0.213359,0.218381,14.081668,32.465979,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000975,5.077523,27.6511,7.853566,0.000135,4.995439,27.648096,8.19354,1,0,1,0,LOW_RATE
60.847446,30,16,7,1734,1524,0.262953,0.177779,28.497498,38.705015,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000014,4.056496,21.506057,6.192314,0.000395,6.562457,21.502568,7.523375,5,0,1,0,LOW_RATE
60.837673,30,15,12,999,1784,0.246558,0.214562,16.420746,31.898224,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000567,4.345548,28.169128,7.492109,0.000004,5.084353,28.165091,8.291418,1,0,1,0,LOW_RATE
60.754288,30,16,11,1067,1732,0.263356,0.388694,17.562546,61.201579,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004584,4.050286,17.099621,5.178258,0,2.829992,14.064378,4.308924,1,0,1,0,LOW_RATE
60.687235,30,16,11,1046,1732,0.263647,0.370868,17.235915,58.394853,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000649,4.045816,15.564596,4.925195,0.000001,2.966015,14.339342,4.338721,1,0,1,0,LOW_RATE
60.728198,30,15,12,1103,1784,0.247002,0.219523,18.162897,32.635736,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.001037,4.337728,27.403394,7.32197,0.000003,4.969455,27.403892,8.13117,1,0,1,0,LOW_RATE
62.183256,26,14,12,1059,1784,0.402264,0.217967,30.428413,32.404463,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001003,2.677154,13.821801,3.776493,0.000003,5.004922,27.382894,8.148082,1,0,1,0,LOW_RATE
60.860861,30,17,9,1953,1628,0.279326,0.210719,32.089589,38.116725,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.00373,3.803804,21.512184,5.395863,0.000005,5.338864,21.501544,6.818686,3,0,1,0,LOW_RATE
60.621021,30,16,11,1215,1732,0.263935,0.389933,20.042553,61.396763,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.00018,4.041401,17.10217,5.187543,0.00001,2.820996,14.071838,4.321305,1,0,1,0,LOW_RATE
60.89159,30,15,12,1147,1784,0.246339,0.209354,18.836756,31.12392,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.001379,4.349399,28.930025,7.719318,0.000002,5.210842,28.922299,8.495488,1,0,1,0,LOW_RATE
60.599185,30,14,12,1043,1784,0.231026,0.211408,17.211453,31.429301,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.001414,4.661476,28.163387,7.731186,0.000103,5.160211,28.167639,8.295831,1,0,1,0,LOW_RATE
60.708831,30,13,12,879,1784,0.214137,0.210145,14.478948,31.24152,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001156,5.059069,28.163209,7.940031,0.000311,5.191227,28.164628,8.276823,1,0,1,0,LOW_RATE
60.621285,30,16,10,1054,1680,0.263934,0.622422,17.386632,104.566949,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000338,4.041419,16.12929,4.802338,0.000005,1.78514,7.163816,2.195103,1,0,1,0,LOW_RATE
60.537726,30,17,11,1179,1732,0.280817,0.29947,19.475459,47.152868,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000144,3.783608,18.696341,4.942895,0.000002,3.673159,18.691556,5.686689,1,0,1,0,LOW_RATE
60.793753,30,17,11,1275,1732,0.279634,0.384654,20.972549,60.565532,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000542,3.79961,16.147365,4.967197,0,2.859712,14.33679,4.391095,1,0,1,0,LOW_RATE
60.743582,30,16,11,1127,1732,0.263402,0.388794,18.5534,61.217357,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000091,4.049572,16.96589,5.163221,0.000004,2.829263,14.071723,4.322727,1,0,1,0,LOW_RATE
60.937736,30,15,12,978,1784,0.246153,0.209502,16.049169,31.145976,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.001531,4.352695,29.184093,7.782182,0.000144,5.207152,29.186242,8.574992,1,0,1,0,LOW_RATE
60.746948,30,15,11,1007,1732,0.246926,0.369857,16.576965,58.235595,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002597,4.339068,23.909903,6.543654,0.000079,2.974126,14.080153,4.248831,1,0,1,0,LOW_RATE
60.819057,30,15,11,1155,1732,0.246633,0.398349,18.990758,62.721927,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000454,4.344218,26.08799,7.043324,0.000005,2.761395,13.819184,4.235434,1,0,1,0,LOW_RATE
60.734619,30,16,11,1119,1732,0.263441,0.223478,18.424418,35.18759,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.001503,4.048975,24.319659,6.188327,0.000021,4.92219,24.315645,7.326923,1,0,1,0,LOW_RATE
60.931937,30,15,12,978,1784,0.246176,0.209505,16.050696,31.146427,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.001524,4.352281,29.184051,7.782352,0.000005,5.207076,29.184642,8.574645,1,0,1,0,LOW_RATE
60.819582,30,13,12,858,1784,0.213747,0.213282,14.107299,31.707967,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000819,5.068298,27.392467,7.714023,0.000002,5.11486,27.390063,8.051073,1,0,1,0,LOW_RATE
60.62819,30,17,7,1794,1524,0.280398,0.188106,29.590196,40.953417,2.428571,1.177165,52,105.529412,226,77.834,52,217.714286,628,259.501563,0.003439,3.789262,19.97436,5.306009,0.000005,6.202169,19.970076,7.036997,5,0,1,0,LOW_RATE
