% isAttack HIGH_RATE:	4000
% isAttack LOW_RATE:	4000
% isAttack NORMAL:	4000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
60.742929,30,13,12,939,1784,0.214017,0.215397,15.458589,32.02238,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001418,5.061911,27.656878,7.844721,0.000087,5.06464,27.650569,8.187789,1,0,1,0,LOW_RATE
60.896935,30,13,12,939,1784,0.213475,0.214768,15.419495,31.928908,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001375,5.074745,28.424757,8.05926,0.000277,5.079466,28.423955,8.413696,1,0,1,0,LOW_RATE
60.609206,30,16,11,1215,1732,0.263986,0.389934,20.04646,61.396948,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000576,4.040614,17.1023,5.188091,0,2.820987,14.072948,4.321625,1,0,1,0,LOW_RATE
60.921475,30,15,11,986,1732,0.246219,0.398646,16.184769,62.768628,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.002358,4.351534,26.22577,7.073844,0.000152,2.75934,13.827511,4.235568,1,0,1,0,LOW_RATE
0.004842,31,13,5,891,11844,2684.94938,1523.428737,184022.299783,3608697.993317,2.6,0.075228,46,68.538462,307,68.959983,52,2368.8,7292,2979.286787,0.000002,0.000403,0.002188,0.000653,0.000396,0.000821,0.001197,0.000288,1,0,1,0,LOW_RATE
31.585213,2,6,0,360,0,0.189962,0,11.397739,0,0,0,60,60,60,0,0,0,0,0,1.026,6.317043,16.12634,5.488596,0,0,0,0,0,0,-1,-1,LOW_RATE
7.277896,2,4,0,240,0,0.549609,0,32.976564,0,0,0,60,60,60,0,0,0,0,0,1.002679,2.425965,4.259242,1.360728,0,0,0,0,0,0,-1,-1,LOW_RATE
60.647296,30,16,11,1127,1732,0.263821,0.376292,18.582857,59.248869,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001,4.043153,15.964049,5.077269,0,2.923263,14.595894,4.477843,1,0,1,0,LOW_RATE
60.622863,30,16,11,1127,1732,0.263927,0.388714,18.590346,61.204863,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000134,4.041524,16.913936,5.154834,0.000001,2.829841,14.076712,4.323602,1,0,1,0,LOW_RATE
60.834213,30,13,12,858,1784,0.213696,0.213226,14.103906,31.699534,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000841,5.069518,27.392945,7.713553,0.000185,5.116221,27.390904,8.050433,1,0,1,0,LOW_RATE
60.984284,30,13,12,939,1784,0.21317,0.208856,15.39741,31.049902,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001438,5.082024,28.762662,8.096499,0.000004,5.223263,28.677968,8.415635,1,0,1,0,LOW_RATE
60.808637,30,15,11,1155,1732,0.246675,0.393115,18.994012,61.897775,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001194,4.343474,25.557711,6.870742,0.000182,2.798162,13.567292,4.120988,1,0,1,0,LOW_RATE
31.603193,2,6,0,360,0,0.189854,0,11.391254,0,0,0,60,60,60,0,0,0,0,0,1.01039,6.320639,16.129311,5.489927,0,0,0,0,0,0,-1,-1,LOW_RATE
60.59159,30,16,11,1127,1732,0.264063,0.388473,18.599941,61.166887,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002578,4.039439,16.817953,5.137831,0.000001,2.831597,14.072269,4.321345,1,0,1,0,LOW_RATE
0.005574,31,14,6,981,11896,2511.666709,1520.501722,175996.074426,3014648.08072,2.333333,0.082465,46,70.071429,351,78.018738,52,1982.666667,7292,2853.469156,0.000002,0.000429,0.002407,0.00067,0.000352,0.000789,0.001199,0.000332,1,0,1,0,LOW_RATE
60.613533,30,17,7,1794,1524,0.280465,0.188107,29.597351,40.953508,2.428571,1.177165,52,105.529412,226,77.834,52,217.714286,628,259.501563,0.003223,3.788346,19.974365,5.306547,0.000345,6.202155,19.970279,7.037075,5,0,1,0,LOW_RATE
60.844784,30,14,12,999,1784,0.230094,0.21355,16.418827,31.747823,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000485,4.680368,26.879768,7.365074,0.000002,5.108439,26.879992,7.908167,1,0,1,0,LOW_RATE
60.630452,30,16,9,1223,1628,0.263894,0.565604,20.171382,102.311422,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000925,4.04203,16.146425,4.962632,0,1.989025,8.193038,2.679867,1,0,1,0,LOW_RATE
60.789987,30,15,11,1007,1732,0.246751,0.379559,16.565228,59.763338,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000905,4.342142,24.520329,6.611575,0.000083,2.898098,13.55919,4.084035,1,0,1,0,LOW_RATE
60.88734,30,15,11,1111,1732,0.246357,0.382262,18.246814,60.188842,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000425,4.349096,24.801428,6.716936,0.000005,2.87761,13.820606,4.176998,1,0,1,0,LOW_RATE
60.890047,30,17,9,1953,1628,0.279192,0.210711,32.074207,38.115194,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.004842,3.805628,21.512229,5.395957,0.000419,5.339078,21.503725,6.819061,3,0,1,0,LOW_RATE
60.535599,30,17,5,2990,1420,0.280826,0.357128,49.392424,101.424343,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000002,3.783475,16.13851,5.366122,0.000007,3.500146,10.45971,4.269914,6,0,1,0,LOW_RATE
22.555779,22,5,5,286,300,0.221673,0.32426,12.679677,19.455602,1,0.953333,46,57.2,60,5.6,60,60,60,0,1.01852,5.638945,15.424896,5.757969,1.01902,3.854931,8.194541,2.755849,0,0,0,0,LOW_RATE
60.764956,30,15,11,986,1732,0.246853,0.367741,16.226458,57.902523,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000007,4.340354,23.761863,6.541852,0.000006,2.991234,14.336441,4.317279,1,0,1,0,LOW_RATE
60.9876,30,15,11,1155,1732,0.245952,0.383436,18.938276,60.373761,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000407,4.356257,25.209635,6.772006,0.000877,2.868796,13.566527,4.093598,1,0,1,0,LOW_RATE
60.710717,30,15,11,1155,1732,0.247073,0.369226,19.024648,58.13625,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000142,4.33648,23.82203,6.522634,0.000003,2.979208,14.076278,4.245296,1,0,1,0,LOW_RATE
0.005989,31,13,5,985,11844,2170.705522,1244.009966,164472.687607,2946810.806501,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000499,0.002351,0.000715,0.000372,0.001005,0.001487,0.000461,1,0,1,0,LOW_RATE
63.90805,26,14,12,1059,1784,0.386043,0.211171,29.201413,31.394068,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.000013,2.789644,13.571858,3.647661,0.000025,5.166002,27.648418,8.104862,1,0,1,0,LOW_RATE
60.871909,30,15,12,1103,1784,0.246419,0.217762,18.120017,32.373928,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000009,4.347993,27.39592,7.308457,0.000003,5.009643,27.397886,8.108187,1,0,1,0,LOW_RATE
31.509545,2,6,0,360,0,0.190418,0,11.425109,0,0,0,60,60,60,0,0,0,0,0,1.013462,6.301909,16.128149,5.496419,0,0,0,0,0,0,-1,-1,LOW_RATE
60.673938,30,16,11,1215,1732,0.263705,0.389953,20.025072,61.399899,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000512,4.044929,17.10119,5.187584,0.000001,2.820852,14.068657,4.320597,1,0,1,0,LOW_RATE
60.579709,30,17,7,1794,1524,0.280622,0.161972,29.613876,35.263696,2.428571,1.177165,52,105.529412,226,77.834,52,217.714286,628,259.501563,0.000157,3.786232,23.806566,6.1166,0.000498,7.202875,23.803439,8.423346,5,0,1,0,LOW_RATE
0.004876,31,13,5,816,11844,2666.175346,1328.825244,167353.775561,3147721.237866,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000406,0.002457,0.000699,0.000432,0.000941,0.001181,0.000299,1,0,1,0,LOW_RATE
60.773916,30,16,11,1215,1732,0.263271,0.358995,19.99213,56.525453,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000034,4.051594,15.369275,5.029381,0,3.064106,15.372632,4.709383,1,0,1,0,LOW_RATE
60.844145,30,13,5,2777,1420,0.213661,0.182247,45.641204,51.758183,2.6,1.955634,52,213.615385,351,148.406167,52,284,628,280.890014,0.000714,5.070345,33.405838,10.216561,0.000378,6.858819,20.787328,8.487027,7,0,1,0,LOW_RATE
60.943083,30,15,11,1155,1732,0.246131,0.374493,18.95211,58.965601,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.00448,4.353077,24.495928,6.722618,0.000006,2.937306,14.33832,4.35312,1,0,1,0,LOW_RATE
60.865066,30,15,11,1155,1732,0.246447,0.387957,18.976403,61.085571,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001371,4.347505,25.375895,6.858878,0.000508,2.835367,13.824545,4.198199,1,0,1,0,LOW_RATE
60.42205,30,13,12,1027,1784,0.215153,0.213424,16.997106,31.729023,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000202,5.035171,26.879962,7.578174,0.000003,5.111466,26.87693,7.906449,1,0,1,0,LOW_RATE
60.775725,30,14,7,2019,1524,0.230355,0.185269,33.220501,40.33563,2,1.324803,52,144.214286,307,121.362608,52,217.714286,628,259.501563,0.003168,4.675056,21.96498,7.649373,0.000005,6.297162,20.980505,7.366275,5,0,1,0,LOW_RATE
60.823744,30,16,11,1215,1732,0.263055,0.394717,19.975751,62.149945,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002592,4.054916,17.486379,5.198512,0.000008,2.786809,13.825231,4.215827,1,0,1,0,LOW_RATE
60.609559,30,16,11,1127,1732,0.263985,0.388368,18.594427,61.150372,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00166,4.040637,16.817631,5.13944,0.000478,2.832362,14.086875,4.32637,1,0,1,0,LOW_RATE
60.880833,30,15,11,1155,1732,0.246383,0.382869,18.971488,60.284453,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000094,4.348631,25.023419,6.819719,0.0004,2.873046,14.084123,4.295106,1,0,1,0,LOW_RATE
60.79612,30,17,7,2639,1524,0.279623,0.181269,43.407376,39.464806,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.002529,3.799757,21.256174,5.493488,0.000002,6.436114,21.252135,7.43547,5,0,1,0,LOW_RATE
60.488841,30,17,11,1179,1732,0.281044,0.317168,19.491198,49.939585,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000037,3.780553,17.408865,4.843182,0.000059,3.468191,17.406217,5.329194,1,0,1,0,LOW_RATE
60.590267,30,16,10,1223,1680,0.264069,0.682002,20.18476,114.576398,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000789,4.039351,16.137354,5.091696,0,1.62919,7.420975,2.345138,1,0,1,0,LOW_RATE
62.105353,26,14,12,1059,1784,0.403167,0.21796,30.496683,32.403396,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001368,2.671161,13.82179,3.775012,0.000001,5.005087,27.383058,8.147994,1,0,1,0,LOW_RATE
7.271348,18,4,4,240,240,0.550105,0.946945,33.006275,56.816697,1,1,60,60,60,0,60,60,60,0,1.030222,2.423782,4.224115,1.335249,1.0141,1.408037,2.015317,0.435695,0,0,0,0,LOW_RATE
7.101573,2,4,0,240,0,0.563256,0,33.795332,0,0,0,60,60,60,0,0,0,0,0,1.022015,2.367191,4.064276,1.26668,0,0,0,0,0,0,-1,-1,LOW_RATE
60.915306,30,15,11,1067,1732,0.246244,0.39852,17.516123,62.74885,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000391,4.351093,26.07513,7.039012,0.000003,2.76021,13.816421,4.233192,1,0,1,0,LOW_RATE
60.737803,30,16,11,1127,1732,0.263427,0.398093,18.555166,62.681615,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001338,4.049187,17.747905,5.259217,0.000002,2.763171,13.829678,4.236253,1,0,1,0,LOW_RATE
60.958494,30,17,11,1106,1732,0.278878,0.397613,18.143493,62.606015,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000601,3.809906,16.135483,4.859021,0.000001,2.766507,13.823649,4.235145,1,0,1,0,LOW_RATE
60.530674,30,17,7,2199,1524,0.280849,0.190856,36.328688,41.552018,2.428571,1.442913,52,129.352941,307,114.718551,52,217.714286,628,259.501563,0.002048,3.783167,19.71023,5.248415,0.000173,6.11282,19.719785,6.924646,5,0,1,0,LOW_RATE
60.840561,30,15,12,1147,1784,0.246546,0.209324,18.852555,31.119513,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000148,4.345754,28.929953,7.721865,0.000785,5.21158,28.918605,8.495137,1,0,1,0,LOW_RATE
60.982938,30,15,12,978,1784,0.24597,0.209369,16.037273,31.126181,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000268,4.355924,28.929551,7.71687,0.0002,5.210463,28.917273,8.495498,1,0,1,0,LOW_RATE
7.100673,2,4,0,240,0,0.563327,0,33.799613,0,0,0,60,60,60,0,0,0,0,0,1.020274,2.366891,4.064287,1.267225,0,0,0,0,0,0,-1,-1,LOW_RATE
60.829851,30,16,11,1128,1732,0.263029,0.397568,18.543527,62.598921,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000245,4.055323,17.800522,5.266861,0.000005,2.766821,13.826803,4.235641,1,0,1,0,LOW_RATE
60.874582,30,16,11,1067,1732,0.262835,0.388572,17.527841,61.182403,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.001473,4.058305,17.096792,5.187104,0.000052,2.830879,14.083247,4.327169,1,0,1,0,LOW_RATE
60.580958,30,17,11,1106,1732,0.280616,0.404559,18.256562,63.699662,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000013,3.78631,16.12584,4.822089,0.000004,2.71901,13.563523,4.164717,1,0,1,0,LOW_RATE
60.835587,30,16,11,1046,1732,0.263004,0.400828,17.193884,63.11224,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001316,4.055706,17.927535,5.288941,0.000001,2.744317,13.809557,4.230384,1,0,1,0,LOW_RATE
60.904979,30,15,11,1067,1732,0.246285,0.376107,17.519093,59.219694,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000959,4.350356,24.373477,6.605061,0.000006,2.924703,13.812937,4.150098,1,0,1,0,LOW_RATE
7.276463,2,4,0,240,0,0.549718,0,32.98306,0,0,0,60,60,60,0,0,0,0,0,1.004037,2.425488,4.256315,1.358926,0,0,0,0,0,0,-1,-1,LOW_RATE
60.902388,30,13,12,858,1784,0.213456,0.218496,14.088117,32.483073,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000993,5.075199,26.882924,7.632004,0.000165,4.99281,26.87996,7.961484,1,0,1,0,LOW_RATE
60.763799,30,17,7,2639,1524,0.279772,0.181274,43.430464,39.46586,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.002281,3.797737,21.256195,5.493607,0,6.435942,21.252499,7.435812,5,0,1,0,LOW_RATE
60.59504,30,16,11,1171,1732,0.264048,0.399338,19.325014,62.877634,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.00161,4.039669,17.581053,5.229412,0.000002,2.754557,13.810743,4.232589,1,0,1,0,LOW_RATE
60.987708,30,13,12,940,1784,0.213158,0.205779,15.412942,30.592505,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001023,5.082309,28.432068,7.964684,0.000001,5.301358,28.429549,8.280038,1,0,1,0,LOW_RATE
60.923858,30,15,12,1060,1784,0.246209,0.217267,17.398767,32.300294,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000743,4.351704,27.393506,7.30439,0.000004,5.021063,27.382633,8.097971,1,0,1,0,LOW_RATE
60.968032,30,15,11,986,1732,0.246031,0.386387,16.17241,60.838358,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000669,4.354859,25.355739,6.808732,0.000005,2.846888,13.568211,4.099038,1,0,1,0,LOW_RATE
60.951389,30,15,11,1067,1732,0.246098,0.398133,17.505754,62.6878,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000194,4.353671,26.196219,7.066546,0.000001,2.762898,13.82602,4.235514,1,0,1,0,LOW_RATE
60.784939,30,15,11,1068,1732,0.246772,0.400036,17.570142,62.987474,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.002678,4.341781,26.213265,7.072152,0.000813,2.749753,13.824718,4.234511,1,0,1,0,LOW_RATE
60.783386,30,16,11,1171,1732,0.26323,0.386076,19.265133,60.789444,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.007096,4.052226,16.908671,5.186614,0.000175,2.849179,14.328836,4.387839,1,0,1,0,LOW_RATE
60.805092,30,17,9,1953,1628,0.279582,0.210716,32.119021,38.116262,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.002801,3.800318,21.512263,5.395098,0.000002,5.338929,21.505049,6.81884,3,0,1,0,LOW_RATE
60.609453,30,15,9,1163,1628,0.247486,0.374499,19.188426,67.742721,1.666667,0.714373,52,77.533333,395,84.927315,52,180.888889,628,239.003693,0.001344,4.329247,21.218708,5.757193,0.000007,3.004013,11.789994,3.786699,1,0,1,0,LOW_RATE
31.474554,2,6,0,360,0,0.19063,0,11.437811,0,0,0,60,60,60,0,0,0,0,0,1.011826,6.294911,16.126381,5.498738,0,0,0,0,0,0,-1,-1,LOW_RATE
60.868777,30,13,12,939,1784,0.213574,0.214893,15.426628,31.94737,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001522,5.072398,28.167247,7.993666,0.000228,5.076531,28.162235,8.3441,1,0,1,0,LOW_RATE
61.001004,30,13,12,858,1784,0.213111,0.213218,14.065342,31.698344,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00053,5.083417,27.392983,7.7127,0.000139,5.116413,27.391525,8.050344,1,0,1,0,LOW_RATE
60.838156,30,16,11,1127,1732,0.262993,0.398962,18.524559,62.818391,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00165,4.055877,17.781396,5.265612,0.000005,2.757154,13.830388,4.23479,1,0,1,0,LOW_RATE
60.942829,30,15,11,1155,1732,0.246132,0.398489,18.952189,62.743834,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000038,4.353059,26.27337,7.084299,0.000005,2.760431,13.819118,4.233033,1,0,1,0,LOW_RATE
60.660231,30,16,10,1171,1680,0.263764,0.345097,19.304246,57.976221,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.00315,4.044015,16.256748,5.128314,0.000001,3.219711,14.591167,4.625889,1,0,1,0,LOW_RATE
60.741195,30,16,11,1127,1732,0.263413,0.398909,18.554129,62.810033,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001804,4.049413,17.661043,5.244175,0.000001,2.757521,13.829466,4.234346,1,0,1,0,LOW_RATE
60.917029,30,15,12,1059,1784,0.246237,0.213486,17.384302,31.738295,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.0006,4.351216,28.165376,7.486982,0.000189,5.109973,28.162301,8.278114,1,0,1,0,LOW_RATE
60.903354,30,15,11,1067,1732,0.246292,0.39852,17.519561,62.748859,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002048,4.35024,26.075217,7.039483,0.000123,2.76021,13.815788,4.233085,1,0,1,0,LOW_RATE
60.587186,30,16,11,1127,1732,0.264082,0.396756,18.601293,62.471025,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002323,4.039146,17.54017,5.21614,0.000366,2.772485,13.823946,4.226083,1,0,1,0,LOW_RATE
60.803134,30,15,11,1067,1732,0.246698,0.398545,17.548437,62.752673,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000106,4.343081,26.077454,7.040318,0.000001,2.760042,13.8102,4.23193,1,0,1,0,LOW_RATE
60.657957,30,13,12,858,1784,0.214316,0.20793,14.144888,30.912199,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001535,5.05483,29.191142,8.221121,0.000003,5.246531,29.186601,8.555684,1,0,1,0,LOW_RATE
60.662806,30,16,10,1223,1680,0.263753,0.681696,20.160624,114.52499,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000613,4.044187,16.131659,5.097009,0.000036,1.629921,7.410989,2.347193,1,0,1,0,LOW_RATE
60.854054,30,16,10,1054,1680,0.262924,0.654383,17.320128,109.936378,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000241,4.056937,16.146988,5.027017,0.000001,1.697952,7.678882,2.438987,1,0,1,0,LOW_RATE
60.61359,30,16,11,1046,1732,0.263967,0.375434,17.256856,59.113757,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001149,4.040906,15.878017,4.939152,0.000099,2.929944,14.079858,4.271528,1,0,1,0,LOW_RATE
60.979543,30,13,12,939,1784,0.213186,0.203677,15.398607,30.280038,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000956,5.081629,29.191233,8.202008,0.000005,5.356064,29.186618,8.508332,1,0,1,0,LOW_RATE
60.999691,30,13,12,858,1784,0.213116,0.218427,14.065645,32.472767,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001593,5.083308,27.393297,7.815422,0.000126,4.994395,27.391954,8.152915,1,0,1,0,LOW_RATE
60.793243,30,16,7,2139,1524,0.263187,0.131291,35.184831,28.583924,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.000109,4.052883,29.427227,7.722102,0.000228,8.886114,29.439022,10.395691,5,0,1,0,LOW_RATE
60.955813,30,16,7,2579,1524,0.262485,0.161046,42.309336,35.062102,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000046,4.063721,23.29627,6.31978,0.000222,7.244289,23.297668,8.223902,5,0,1,0,LOW_RATE
0.005277,31,14,6,981,11896,2653.06357,1556.135543,185903.954457,3085298.06975,2.333333,0.082465,46,70.071429,351,78.018738,52,1982.666667,7292,2853.469156,0.000002,0.000406,0.002375,0.000726,0.000181,0.000771,0.001262,0.000416,1,0,1,0,LOW_RATE
60.671424,30,16,10,1223,1680,0.263716,0.6766,20.15776,113.668759,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000534,4.044762,16.135702,5.071391,0.000043,1.642199,7.42335,2.352532,1,0,1,0,LOW_RATE
60.928379,30,15,11,1155,1732,0.246191,0.38295,18.956684,60.297185,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000012,4.352027,25.022526,6.818105,0.000104,2.872439,14.0774,4.291853,1,0,1,0,LOW_RATE
60.763376,30,14,12,1087,1784,0.230402,0.213577,17.889065,31.751844,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.00002,4.674106,26.879567,7.366232,0.000001,5.107792,26.879961,7.908725,1,0,1,0,LOW_RATE
60.781509,30,15,11,1111,1732,0.246786,0.37553,18.278585,59.128955,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.003932,4.341536,24.290427,6.636641,0.000001,2.929191,14.05302,4.260168,1,0,1,0,LOW_RATE
7.300308,2,4,0,240,0,0.547922,0,32.875327,0,0,0,60,60,60,0,0,0,0,0,1.02612,2.433436,4.258391,1.352211,0,0,0,0,0,0,-1,-1,LOW_RATE
60.925331,30,15,11,1067,1732,0.246203,0.369478,17.513241,58.17595,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00321,4.351809,23.937171,6.547358,0.000006,2.977175,14.074043,4.245197,1,0,1,0,LOW_RATE
60.846181,30,15,11,1067,1732,0.246523,0.397053,17.536023,62.517784,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000362,4.346156,26.056941,7.034729,0.000001,2.770412,13.82469,4.236234,1,0,1,0,LOW_RATE
60.492141,30,16,11,1127,1732,0.264497,0.39019,18.630519,61.437136,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000269,4.032809,16.999157,5.171478,0,2.819142,14.07724,4.322634,1,0,1,0,LOW_RATE
60.808097,30,16,8,1884,1576,0.263123,0.194938,30.982716,38.402826,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.003311,4.053873,21.764676,6.013149,0.000007,5.862664,21.761338,7.237554,4,0,1,0,LOW_RATE
60.624989,30,15,11,1111,1732,0.247423,0.398899,18.325776,62.808473,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000387,4.330356,25.932689,7.008104,0.000004,2.75759,13.814919,4.231775,1,0,1,0,LOW_RATE
