@relation 'httpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowHeaders,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.029451,31,6,4,440,471,203.725665,254.531905,14939.882132,29971.131838,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000101,0.00589,0.014549,0.007014,0.000001,0.005238,0.014513,0.006576,1,0,1,0,httpFlood
0.030801,31,6,4,447,471,194.796997,254.111688,14512.376252,29921.651303,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000029,0.00616,0.015581,0.007479,0.000012,0.005247,0.015641,0.00735,1,0,1,0,httpFlood
0.0158,27,4,4,348,471,264.959191,254.134783,23051.449653,29924.370753,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000003,0.005032,0.014728,0.006857,0,0.005247,0.015091,0.006966,1,0,1,0,httpFlood
0.029974,31,6,4,447,471,200.173592,262.303841,14912.932612,30886.277325,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000026,0.005995,0.01481,0.00712,0.000087,0.005083,0.014962,0.006986,1,0,1,0,httpFlood
0.03151,31,6,4,440,471,190.415048,269.262631,13963.770193,31705.674777,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006302,0.01674,0.0077,0,0.004952,0.014835,0.006989,1,0,1,0,httpFlood
0.023147,31,6,4,448,471,259.214338,315.521336,19354.670567,37152.637316,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.004629,0.012303,0.005649,0.000001,0.004226,0.011294,0.00503,1,0,1,0,httpFlood
0.035731,31,5,4,394,471,139.936076,219.175356,11026.962773,25807.898206,1.25,0.836518,46,78.8,184,52.787877,52,117.75,307,109.312339,0.000319,0.008933,0.018574,0.008357,0.000203,0.006083,0.016896,0.007655,1,0,1,0,httpFlood
0.007033,31,6,4,448,471,853.07878,988.057479,63696.548881,116343.768198,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000016,0.001407,0.003642,0.001633,0,0.001349,0.003912,0.001813,1,0,1,0,httpFlood
0.000001,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.022105,31,6,4,441,471,271.434994,324.454466,19950.472032,38204.513412,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.004421,0.013156,0.005573,0,0.004109,0.00894,0.003685,1,0,1,0,httpFlood
0.032025,31,6,4,441,471,187.354447,240.979245,13770.551838,28375.306071,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.006405,0.016145,0.007806,0,0.005533,0.016312,0.007623,1,0,1,0,httpFlood
0.003982,31,6,4,448,471,1506.935569,1680.073703,112517.855808,197828.67855,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000017,0.000796,0.001737,0.000755,0.000001,0.000794,0.002049,0.000898,1,0,1,0,httpFlood
0.029794,31,6,4,447,471,201.384591,262.751613,15003.152012,30939.002443,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005959,0.014811,0.007058,0.000001,0.005075,0.014964,0.006994,1,0,1,0,httpFlood
0.016173,31,6,4,447,471,370.985833,426.044745,27638.444579,50166.768684,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003235,0.008202,0.003555,0,0.00313,0.00802,0.003503,1,0,1,0,httpFlood
0.069885,31,5,5,401,523,71.546584,93.470967,5738.03602,9777.06313,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000002,0.017471,0.055126,0.022558,0,0.013373,0.035829,0.014078,1,0,1,0,httpFlood
0.0257,31,6,4,440,471,233.464362,273.681381,17120.719898,32225.982578,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00514,0.013207,0.006147,0.000001,0.004872,0.012001,0.005153,1,0,1,0,httpFlood
0.000003,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.018726,31,6,4,440,471,320.412314,396.465156,23496.903058,46683.772101,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003745,0.009824,0.004448,0.000001,0.003363,0.00905,0.004043,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.025353,31,6,4,440,471,236.66103,307.494657,17355.142236,36207.495904,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005071,0.01315,0.006186,0,0.004336,0.012075,0.005485,1,0,1,0,httpFlood
0.031306,31,6,4,447,471,191.657837,257.453519,14278.508888,30315.151828,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000026,0.006261,0.015789,0.007493,0.000001,0.005179,0.015285,0.007147,1,0,1,0,httpFlood
0.029828,31,6,4,441,471,201.154404,262.739269,14784.848682,30937.548884,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005966,0.014748,0.006817,0,0.005075,0.014975,0.007001,1,0,1,0,httpFlood
0.032601,31,6,4,441,471,184.041422,243.444425,13527.044493,28665.581055,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.00652,0.016264,0.00794,0.000001,0.005477,0.016292,0.007647,1,0,1,0,httpFlood
0.021359,27,4,4,355,471,271.920388,187.308429,24132.934407,22055.567534,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000001,0.004903,0.014645,0.006889,0.000001,0.007118,0.014746,0.00603,1,0,1,0,httpFlood
0.022729,31,6,4,440,471,263.975329,328.038792,19358.190782,38626.567809,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00012,0.004546,0.011923,0.005392,0.000082,0.004065,0.011952,0.005577,1,0,1,0,httpFlood
0.041545,23,2,2,112,100,48.202357,48.144538,2699.331996,2407.226897,1,1.12,52,56,60,4,40,50,60,10,0.041492,0.041492,0.041492,0,0.041542,0.041542,0.041542,0,0,0,0,0,httpFlood
0.027829,31,6,4,440,471,215.604805,279.401402,15811.019002,32899.515113,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005566,0.014167,0.006806,0,0.004772,0.014315,0.006748,1,0,1,0,httpFlood
0.019055,31,6,4,441,471,314.871928,404.387196,23143.086732,47616.592364,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003811,0.011627,0.004737,0,0.003297,0.0076,0.003183,1,0,1,0,httpFlood
0.040626,31,5,4,388,471,123.073745,181.447887,9550.522612,21365.488725,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000002,0.010157,0.022031,0.010188,0,0.007348,0.021925,0.010308,1,0,1,0,httpFlood
0.013215,29,5,3,387,411,378.34924,634.859334,29284.231143,86975.728759,1.666667,0.941606,46,77.4,191,56.863345,52,137,307,120.208153,0.000005,0.003304,0.012917,0.005551,0,0.002363,0.004725,0.002362,1,0,1,0,httpFlood
0.005933,31,6,4,447,471,1011.32551,1046.156762,75343.750522,123184.958783,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001187,0.003602,0.001446,0,0.001275,0.002266,0.000946,1,0,1,0,httpFlood
0.015418,27,4,4,348,471,262.480303,261.180895,22835.786351,30754.050439,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000002,0.00508,0.015174,0.007138,0,0.005105,0.01511,0.007075,1,0,1,0,httpFlood
0.007243,31,6,4,447,471,828.395405,999.476707,61715.457652,117688.382223,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001449,0.005177,0.002026,0.000001,0.001334,0.002307,0.000975,1,0,1,0,httpFlood
0.030229,31,6,4,440,471,198.485862,259.103581,14555.629905,30509.446711,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006046,0.0154,0.007234,0.000001,0.005146,0.014873,0.006882,1,0,1,0,httpFlood
0.031129,31,6,4,440,471,192.747036,252.456001,14134.782635,29726.694113,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006226,0.01536,0.007452,0.0001,0.005281,0.01537,0.007134,1,0,1,0,httpFlood
0.03428,31,5,4,401,471,145.85738,229.516758,11697.761902,27025.598293,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000002,0.00857,0.017215,0.008492,0,0.005809,0.017185,0.008044,1,0,1,0,httpFlood
0.004094,31,6,4,448,471,1465.429686,2195.108727,109418.749898,258474.052597,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.000819,0.001807,0.000747,0.000176,0.000607,0.001465,0.000607,1,0,1,0,httpFlood
0.030517,31,6,4,447,471,196.612608,254.817983,14647.639304,30004.817497,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006103,0.015145,0.007273,0.000001,0.005232,0.015402,0.007192,1,0,1,0,httpFlood
0.030075,31,6,4,440,471,199.500761,266.66904,14630.055809,31400.279493,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006015,0.015362,0.007328,0.000052,0.005,0.014587,0.00678,1,0,1,0,httpFlood
0.031082,31,6,4,440,471,193.03978,251.38172,14156.250556,29600.197543,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006216,0.016213,0.007531,0.000021,0.005304,0.014788,0.006721,1,0,1,0,httpFlood
0.005785,27,4,2,355,112,691.501772,351.120003,61370.782293,19662.720188,2,3.169643,52,88.75,191,59.124339,52,56,60,4,0.000003,0.001928,0.005602,0.002599,0.005696,0.005696,0.005696,0,1,0,0,0,httpFlood
0.000101,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.032725,31,6,4,440,471,183.345529,234.590601,13445.338812,27623.043248,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006545,0.016687,0.007915,0,0.005684,0.016762,0.007834,1,0,1,0,httpFlood
0.034609,31,6,4,447,471,173.364912,278.307583,12915.685949,32770.717847,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006922,0.023898,0.009401,0,0.004791,0.010654,0.004415,1,0,1,0,httpFlood
0.029612,31,6,4,440,471,202.618487,260.455111,14858.689082,30668.589366,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005922,0.015208,0.007182,0,0.005119,0.015252,0.007165,1,0,1,0,httpFlood
0.003024,31,6,4,440,471,1983.904139,1810.621196,145486.303508,213200.645802,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000605,0.001912,0.000733,0.000019,0.000736,0.002007,0.000901,1,0,1,0,httpFlood
0.035266,31,6,4,447,471,170.135915,205.893306,12675.125666,24243.936725,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.007053,0.018683,0.008489,0,0.006476,0.019279,0.009054,1,0,1,0,httpFlood
0.032725,31,6,4,447,471,183.348201,238.672092,13659.440961,28103.638774,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006545,0.019831,0.008171,0.000089,0.005586,0.012791,0.005324,1,0,1,0,httpFlood
0.029183,31,6,4,447,471,205.599778,270.547894,15317.183445,31857.014513,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005837,0.01486,0.006961,0,0.004928,0.013958,0.006394,1,0,1,0,httpFlood
0.031589,31,6,4,440,471,189.942215,249.356678,13929.095794,29361.748818,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000015,0.006318,0.015802,0.007598,0,0.005347,0.015559,0.007224,1,0,1,0,httpFlood
0.001602,31,6,4,440,471,3744.914286,4905.618713,274627.047619,577636.603509,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00032,0.000957,0.000399,0.000074,0.000272,0.000634,0.000256,1,0,1,0,httpFlood
0.005453,31,6,4,440,471,1100.33772,1356.392271,80691.432819,159715.18991,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001091,0.003506,0.001414,0,0.000983,0.0021,0.000862,1,0,1,0,httpFlood
0.00212,31,6,4,441,471,2830.164642,3330.13418,208017.101215,392123.299722,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000424,0.001041,0.000503,0.000059,0.0004,0.000983,0.000414,1,0,1,0,httpFlood
0.005554,31,6,4,440,471,1080.217367,1207.68903,79215.94025,142205.383242,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001111,0.003204,0.001369,0.000001,0.001104,0.003214,0.001493,1,0,1,0,httpFlood
0.029451,31,6,4,440,471,203.727315,295.082595,14940.003076,34745.975517,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000065,0.00589,0.016302,0.007156,0.000117,0.004519,0.012912,0.005937,1,0,1,0,httpFlood
0.001753,31,6,4,447,471,3422.059287,4660.337778,254943.416916,548754.773333,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000351,0.001045,0.000436,0.00006,0.000286,0.000704,0.000296,1,0,1,0,httpFlood
0.006574,31,6,4,447,471,912.698074,1203.185313,67996.006528,141675.070568,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0,0.001315,0.004793,0.00187,0,0.001108,0.001835,0.000796,1,0,1,0,httpFlood
0.002277,31,6,4,440,471,2635.440779,3491.616233,193265.657137,411137.811446,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000455,0.001289,0.000479,0.000053,0.000382,0.000977,0.000422,1,0,1,0,httpFlood
0.003259,31,6,4,447,471,1841.087424,1598.286749,137161.013095,188198.264647,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000193,0.000652,0.001146,0.00036,0.000184,0.000834,0.001165,0.00046,1,0,1,0,httpFlood
0.029061,31,6,4,447,471,206.460014,263.921345,15381.271027,31076.73841,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005812,0.014682,0.006985,0,0.005052,0.015067,0.007082,1,0,1,0,httpFlood
0.018014,31,6,4,447,471,333.070715,436.667864,24813.768254,51417.640978,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003603,0.009143,0.00441,0.000007,0.003053,0.009069,0.004254,1,0,1,0,httpFlood
0.01707,27,4,4,348,471,237.08353,234.511902,20626.267109,27613.776492,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000002,0.005624,0.016164,0.007459,0,0.005686,0.016877,0.007914,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.002956,31,6,4,447,471,2029.829327,2246.848266,151222.284885,264566.383286,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000591,0.001534,0.000657,0,0.000593,0.001494,0.000647,1,0,1,0,httpFlood
0.030597,31,6,4,440,471,196.097839,249.791052,14380.508209,29412.89636,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006119,0.015368,0.007231,0.000138,0.005338,0.015722,0.007343,1,0,1,0,httpFlood
0.035398,31,6,4,447,471,169.503354,214.852869,12627.999892,25298.925352,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00708,0.019297,0.008642,0.000001,0.006206,0.016016,0.007017,1,0,1,0,httpFlood
0.028951,31,6,4,440,471,207.247231,275.275502,15198.130265,32413.690321,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000026,0.00579,0.014376,0.007005,0,0.004844,0.014353,0.006725,1,0,1,0,httpFlood
0.005802,31,6,4,448,471,1034.098619,1100.794961,77212.69691,129618.606653,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000007,0.00116,0.003695,0.001443,0,0.001211,0.001947,0.000863,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.029087,31,6,4,447,471,206.280628,266.563117,15367.906753,31387.806988,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005817,0.014797,0.007099,0.000018,0.005002,0.014818,0.006941,1,0,1,0,httpFlood
0.088483,31,5,5,401,523,56.508121,70.492504,4531.951326,7373.515939,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000004,0.022121,0.067413,0.027436,0.000001,0.017732,0.049672,0.020348,1,0,1,0,httpFlood
0.027776,31,6,4,447,471,216.015657,275.818567,16093.166421,32477.636313,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005555,0.013933,0.006766,0,0.004834,0.013845,0.006378,1,0,1,0,httpFlood
0.021016,31,6,4,448,471,285.498361,365.644146,21317.210932,43054.598204,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.004203,0.010225,0.004913,0,0.003647,0.010553,0.004886,1,0,1,0,httpFlood
0.018758,31,5,3,394,419,266.548718,293.574858,21004.038944,41002.621871,1.666667,0.940334,46,78.8,184,52.787877,52,139.666667,307,118.367601,0.000161,0.00469,0.011664,0.00478,0.003286,0.005109,0.006933,0.001824,1,0,1,0,httpFlood
0.031647,31,6,4,440,471,189.591629,250.353896,13903.386094,29479.171278,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006329,0.015665,0.006965,0.00001,0.005326,0.01585,0.007442,1,0,1,0,httpFlood
0.042727,19,2,2,112,124,46.814041,46.850907,2621.586294,2904.756218,1,0.903226,52,56,60,4,60,62,64,2,0.042722,0.042722,0.042722,0,0.042689,0.042689,0.042689,0,0,0,0,0,httpFlood
0.012018,31,6,4,447,471,499.232756,672.784056,37192.840326,79220.322573,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.002404,0.006114,0.002833,0.000002,0.001982,0.005718,0.002643,1,0,1,0,httpFlood
0.030198,31,6,4,447,471,198.688015,284.349954,14802.257129,33482.207112,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.00604,0.016145,0.00738,0.000001,0.004689,0.013845,0.006475,1,0,1,0,httpFlood
0.002401,31,6,4,441,471,2499.088779,2635.026857,183683.025223,310274.412439,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000006,0.00048,0.001218,0.000564,0.000103,0.000506,0.00119,0.000486,1,0,1,0,httpFlood
0.030598,31,6,4,447,471,196.090199,256.399059,14608.719849,30190.989149,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.00612,0.015934,0.007475,0.000069,0.0052,0.014558,0.006627,1,0,1,0,httpFlood
0.031359,31,6,4,440,471,191.331438,255.847747,14030.972098,30126.072192,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006272,0.015679,0.007675,0,0.005211,0.015479,0.007261,1,0,1,0,httpFlood
0.034254,31,6,4,447,471,175.161646,215.565098,13049.542625,25382.790271,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.006851,0.016651,0.0077,0,0.006185,0.018371,0.008617,1,0,1,0,httpFlood
0.030573,31,6,4,447,471,196.249232,247.68171,14620.567775,29164.521369,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.006115,0.015794,0.007401,0.000001,0.005383,0.015934,0.007461,1,0,1,0,httpFlood
0.031343,31,6,4,440,471,191.430406,275.122022,14038.229755,32395.618045,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000012,0.006269,0.016585,0.007464,0.00004,0.004846,0.014449,0.00679,1,0,1,0,httpFlood
0.024961,31,6,4,447,471,240.370444,290.715924,17907.598074,34231.800104,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004992,0.014681,0.006254,0,0.004586,0.010231,0.004243,1,0,1,0,httpFlood
0.032116,31,6,4,447,471,186.824525,235.644985,13918.427117,27747.196989,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000042,0.006423,0.014409,0.006474,0.000105,0.005658,0.014232,0.00615,1,0,1,0,httpFlood
0.030434,31,6,4,440,471,197.148618,254.246469,14457.565355,29937.521731,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006087,0.015511,0.007416,0,0.005244,0.015639,0.007351,1,0,1,0,httpFlood
0.008908,31,6,4,440,471,673.567368,764.233408,49394.940314,89988.483761,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001782,0.004672,0.001977,0.000002,0.001745,0.003994,0.001668,1,0,1,0,httpFlood
0.030258,31,6,4,447,471,198.291932,231.052939,14772.748954,27206.483556,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.006052,0.021413,0.008373,0,0.005771,0.008709,0.00408,1,0,1,0,httpFlood
0.030237,31,6,4,440,471,198.429521,257.327157,14551.498206,30300.272769,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006047,0.014997,0.00721,0.000125,0.005181,0.01525,0.00712,1,0,1,0,httpFlood
0.030233,31,6,4,440,471,198.457688,263.213304,14553.563762,30993.366552,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006047,0.01515,0.007373,0.000001,0.005066,0.015111,0.007103,1,0,1,0,httpFlood
0.026273,31,6,4,440,471,228.367081,303.951592,16746.919301,35790.299908,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005255,0.013406,0.006299,0,0.004387,0.012973,0.006072,1,0,1,0,httpFlood
0.031195,31,6,4,447,471,192.336036,241.384899,14329.034706,28423.071823,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006239,0.016148,0.007568,0,0.005524,0.016423,0.007707,1,0,1,0,httpFlood
0.03106,31,6,4,440,471,193.177589,247.890307,14166.356498,29189.083688,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.006212,0.016335,0.007416,0,0.005379,0.0147,0.006617,1,0,1,0,httpFlood
0.029443,31,6,4,447,471,203.783405,263.283524,15181.863652,31001.634951,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.005889,0.015114,0.007089,0.000039,0.005064,0.015102,0.007098,1,0,1,0,httpFlood
0.005203,31,6,4,440,471,1153.1261,1449.310297,84562.580645,170656.287491,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001041,0.003054,0.001237,0,0.00092,0.002288,0.000986,1,0,1,0,httpFlood
0.031274,31,6,4,440,471,191.85509,244.754927,14069.373261,28819.892687,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006255,0.016022,0.007587,0,0.005448,0.016339,0.007701,1,0,1,0,httpFlood
0.024453,27,3,4,304,471,160.261249,165.204876,16239.80661,19452.874175,0.75,0.645435,52,101.333333,192,64.19415,52,117.75,307,109.312339,0.000105,0.00936,0.018614,0.009255,0.000001,0.008071,0.018379,0.007668,1,0,1,0,httpFlood
0.020323,31,6,4,440,471,295.238377,365.182535,21650.814299,43000.243437,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004065,0.010145,0.004801,0,0.003651,0.010455,0.004815,1,0,1,0,httpFlood
0.029549,31,6,4,441,471,203.053358,275.492471,14924.421795,32439.238477,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.00591,0.016211,0.007259,0.000196,0.00484,0.013442,0.006089,1,0,1,0,httpFlood
0.015467,31,6,4,441,471,387.912509,445.030797,28511.569387,52402.376296,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003093,0.007628,0.003618,0,0.002996,0.007794,0.003427,1,0,1,0,httpFlood
0.02924,31,6,4,440,471,205.195763,265.600963,15047.68931,31274.513338,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005848,0.014899,0.007093,0,0.00502,0.014951,0.007023,1,0,1,0,httpFlood
0.032439,31,6,4,447,471,184.959864,180.785069,13779.509837,21287.441909,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006488,0.020336,0.008349,0,0.007375,0.012062,0.005278,1,0,1,0,httpFlood
0.026529,31,6,4,448,471,226.164929,263.13074,16886.981379,30983.644668,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005306,0.015259,0.006496,0.000001,0.005067,0.011072,0.004568,1,0,1,0,httpFlood
0.014682,31,6,4,440,471,408.655516,540.172446,29968.07119,63605.305515,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000088,0.002936,0.007096,0.003223,0.000226,0.002468,0.006718,0.003007,1,0,1,0,httpFlood
