% isAttack tcpFlood:	2400
% isAttack slowRead:	2400
% isAttack httpFlood:	2400
% isAttack slowHeaders:	2400
% isAttack udpFlood:	2400
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
60.808727,30,16,11,1127,1732,0.26312,0.398954,18.533524,62.817173,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002521,4.053915,17.781976,5.265558,0.000001,2.757208,13.8313,4.234965,1,0,1,0,slowRead
60.85418,30,15,11,1007,1732,0.246491,0.399556,16.547754,62.911862,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000489,4.346727,26.090084,7.043371,0.000023,2.753058,13.80997,4.231253,1,0,1,0,slowRead
31.495463,2,6,0,360,0,0.190504,0,11.430218,0,0,0,60,60,60,0,0,0,0,0,1.033849,6.299093,16.126472,5.494739,0,0,0,0,0,0,-1,-1,slowRead
60.858443,30,15,11,1067,1732,0.246474,0.388705,17.532489,61.203385,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001171,4.347032,25.364323,6.914014,0.000001,2.829909,14.079479,4.326764,1,0,1,0,slowRead
47.60091,26,14,10,1059,1680,0.294112,0.247276,22.247474,41.54238,1.4,0.630357,52,75.642857,351,76.453167,52,168,628,230.012174,0.002228,3.661608,19.965249,5.342386,0.000021,4.493403,19.965666,6.160249,1,0,1,0,slowRead
31.545344,2,6,0,360,0,0.190202,0,11.412144,0,0,0,60,60,60,0,0,0,0,0,1.011407,6.309069,16.133785,5.496331,0,0,0,0,0,0,-1,-1,slowRead
43.733558,26,15,10,1119,1680,0.342986,0.351253,25.586759,59.010562,1.5,0.666071,52,74.6,351,73.963775,52,168,628,230.012174,0.004163,3.123826,14.338003,4.027346,0.000002,3.163276,14.342073,4.535672,1,0,1,0,slowRead
60.988294,30,13,12,858,1784,0.213156,0.220632,14.068274,32.800573,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000704,5.082358,27.134663,7.73926,0.000285,4.944481,27.132295,8.065005,1,0,1,0,slowRead
60.969284,30,15,12,1059,1784,0.246026,0.221345,17.369402,32.906653,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000012,4.354949,26.969121,7.216312,0.000002,4.928542,26.88578,7.99894,1,0,1,0,slowRead
60.80424,30,16,9,1386,1628,0.26314,0.217246,22.794463,39.297385,1.777778,0.851351,52,86.625,226,67.036254,52,180.888889,628,239.003693,0.000066,4.053616,19.968102,5.553123,0.000027,5.178462,19.966429,6.352981,3,0,1,0,slowRead
60.911088,30,15,11,1155,1732,0.246261,0.398475,18.962065,62.741659,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000002,4.350792,26.086676,7.041297,0.000004,2.760526,13.810187,4.231608,1,0,1,0,slowRead
60.884654,30,15,11,1067,1732,0.246368,0.397045,17.524942,62.516489,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00107,4.348904,25.948465,7.010743,0.001364,2.770469,13.826221,4.236178,1,0,1,0,slowRead
60.983975,30,13,12,983,1784,0.213171,0.20626,16.118989,30.66403,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000829,5.081998,28.163109,7.923987,0.000006,5.288992,28.156708,8.239962,1,0,1,0,slowRead
60.751434,30,16,11,1215,1732,0.263368,0.370768,19.999528,58.379151,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000632,4.050096,15.58861,4.930355,0.000002,2.966813,14.345404,4.343099,1,0,1,0,slowRead
60.873769,30,13,12,1027,1784,0.213557,0.205597,16.870978,30.565456,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001067,5.072814,27.913403,7.857541,0.000005,5.306049,27.91624,8.163563,1,0,1,0,slowRead
60.901716,30,16,11,1215,1732,0.262718,0.388245,19.950177,61.130961,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000029,4.060114,17.143487,5.194365,0,2.833262,14.081149,4.325014,1,0,1,0,slowRead
60.820463,30,16,11,1127,1732,0.263069,0.387978,18.529948,61.088931,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001825,4.054698,17.033524,5.175232,0.000006,2.835211,14.075851,4.325446,1,0,1,0,slowRead
31.411298,2,6,0,360,0,0.191014,0,11.460844,0,0,0,60,60,60,0,0,0,0,0,1.011137,6.28226,16.125768,5.503688,0,0,0,0,0,0,-1,-1,slowRead
60.809047,30,16,7,2139,1524,0.263119,0.170562,35.175687,37.133736,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.001782,4.053936,22.535829,6.308855,0.000005,6.840141,22.53588,7.992287,5,0,1,0,slowRead
31.592396,2,6,0,360,0,0.189919,0,11.395147,0,0,0,60,60,60,0,0,0,0,0,1.033169,6.318479,16.127369,5.487522,0,0,0,0,0,0,-1,-1,slowRead
60.914079,30,13,12,1027,1784,0.213415,0.212976,16.859813,31.662398,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000793,5.076173,27.909951,7.890832,0.000273,5.122222,27.903718,8.23475,1,0,1,0,slowRead
60.773108,30,14,12,999,1784,0.230365,0.205971,16.438192,30.621025,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000538,4.674854,28.677796,7.852421,0.0004,5.29642,28.674933,8.382551,1,0,1,0,slowRead
1.004076,2,2,0,120,0,1.991882,0,119.512893,0,0,0,60,60,60,0,0,0,0,0,1.004076,1.004076,1.004076,0,0,0,0,0,0,0,-1,-1,slowRead
60.741001,30,16,11,1215,1732,0.263414,0.390394,20.002963,61.46924,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001067,4.0494,17.180722,5.202666,0.000001,2.817669,14.080739,4.324991,1,0,1,0,slowRead
60.966232,30,13,12,939,1784,0.213233,0.214524,15.401969,31.892612,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001177,5.080519,28.64196,8.091868,0.000212,5.085247,28.639699,8.446742,1,0,1,0,slowRead
60.863667,30,15,11,1068,1732,0.246452,0.400113,17.547415,62.999681,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000335,4.347405,26.212601,7.072355,0,2.74922,13.818129,4.233402,1,0,1,0,slowRead
60.688073,30,16,11,1127,1732,0.263643,0.388723,18.570371,61.206197,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00163,4.045872,16.965293,5.164419,0.000057,2.829779,14.085722,4.32576,1,0,1,0,slowRead
60.611873,30,16,11,1127,1732,0.263975,0.376308,18.593717,59.251366,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000007,4.040792,15.96477,5.076082,0.001379,2.923139,14.596511,4.477577,1,0,1,0,slowRead
60.815714,30,13,12,879,1784,0.213761,0.217543,14.453501,32.341382,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001421,5.067976,27.645653,7.872883,0.00023,5.014684,27.648111,8.21764,1,0,1,0,slowRead
60.654688,30,16,11,1046,1732,0.263788,0.37571,17.245163,59.157238,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003267,4.043646,16.048163,4.964536,0.000654,2.92779,14.077241,4.264935,1,0,1,0,slowRead
60.984312,30,15,12,1059,1784,0.245965,0.221366,17.365122,32.909774,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000011,4.356022,26.879423,7.196236,0.000194,4.928075,26.875344,7.998663,1,0,1,0,slowRead
60.898007,30,15,8,1500,1576,0.246313,0.202425,24.631348,39.877664,1.875,0.951777,52,100,226,76.042094,52,197,628,248.851361,0.000869,4.349858,20.995022,6.814241,0.000006,5.645839,20.992666,7.078489,4,0,1,0,slowRead
60.61501,30,17,6,2982,1472,0.280459,0.18648,49.195736,45.749825,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000004,3.788438,19.200956,5.560594,0.000005,6.434997,19.199238,7.289873,6,0,1,0,slowRead
62.198087,26,14,12,1059,1784,0.408203,0.217968,30.877618,32.404607,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.000946,2.638207,13.565074,3.71646,0.000002,5.0049,27.904452,8.260344,1,0,1,0,slowRead
60.953641,30,15,12,1147,1784,0.246089,0.214545,18.81758,31.895738,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000141,4.353832,27.657884,7.393769,0.000591,5.084749,27.652771,8.181875,1,0,1,0,slowRead
60.953261,30,15,12,1059,1784,0.24609,0.220778,17.373968,32.822363,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000008,4.353804,26.879583,7.191624,0.000005,4.941199,26.87988,7.991433,1,0,1,0,slowRead
60.897141,30,15,11,1155,1732,0.246317,0.400418,18.966407,63.047587,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000003,4.349796,26.317328,7.095312,0.000007,2.747131,13.822624,4.232678,1,0,1,0,slowRead
60.879116,30,15,11,1155,1732,0.24639,0.403962,18.972023,63.605601,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000856,4.348508,26.534297,7.119389,0.000001,2.723031,13.567466,4.167422,1,0,1,0,slowRead
60.980887,30,15,11,1067,1732,0.245979,0.403105,17.497286,63.470649,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000884,4.355778,26.548055,7.119344,0.000007,2.72882,13.563472,4.164555,1,0,1,0,slowRead
60.696219,30,16,10,1223,1680,0.263608,0.681404,20.149525,114.475936,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.00046,4.046415,16.133843,5.095573,0.000001,1.630619,7.424508,2.345497,1,0,1,0,slowRead
31.500674,2,6,0,360,0,0.190472,0,11.428327,0,0,0,60,60,60,0,0,0,0,0,1.005163,6.300135,16.126758,5.497573,0,0,0,0,0,0,-1,-1,slowRead
60.694675,30,16,7,2359,1524,0.263615,0.181781,38.866671,39.576297,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.006447,4.046312,21.50473,6.27416,0.000001,6.417983,21.500097,7.552177,5,0,1,0,slowRead
60.847926,30,13,12,983,1784,0.213647,0.206104,16.155029,30.640823,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000998,5.07066,29.200949,8.211731,0.000139,5.292998,29.199044,8.538063,1,0,1,0,slowRead
60.700114,30,16,11,1046,1732,0.263591,0.400324,17.232257,63.032793,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000529,4.046674,17.789458,5.264878,0.000005,2.747776,13.809435,4.228861,1,0,1,0,slowRead
31.434156,2,6,0,360,0,0.190875,0,11.452511,0,0,0,60,60,60,0,0,0,0,0,1.002056,6.286831,16.127205,5.503045,0,0,0,0,0,0,-1,-1,slowRead
60.665838,30,16,11,1127,1732,0.26374,0.385325,18.577177,60.67124,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000004,4.044389,16.660092,5.147251,0.000004,2.85473,14.335908,4.390455,1,0,1,0,slowRead
0.00492,30,12,4,887,11792,2439.021516,1622.711674,180284.340376,4783754.015669,3,0.07522,52,73.916667,307,70.311756,52,2948,7292,3068.847341,0.000003,0.000447,0.003681,0.001072,0.000398,0.000822,0.001168,0.000319,1,0,1,0,slowRead
31.559938,2,6,0,360,0,0.190114,0,11.406866,0,0,0,60,60,60,0,0,0,0,0,1.031873,6.311988,16.128056,5.49039,0,0,0,0,0,0,-1,-1,slowRead
60.8599,30,15,11,1111,1732,0.246468,0.383369,18.255041,60.363215,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001862,4.347136,24.953614,6.752211,0.000003,2.869297,13.818475,4.178297,1,0,1,0,slowRead
60.824176,30,16,11,1128,1732,0.263053,0.397577,18.545257,62.600337,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000023,4.054945,17.800555,5.267155,0.000018,2.766758,13.826904,4.2357,1,0,1,0,slowRead
60.706329,30,16,11,1046,1732,0.263564,0.400323,17.230493,63.032653,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.00005,4.047089,17.785989,5.26396,0.000001,2.747782,13.80955,4.228254,1,0,1,0,slowRead
60.630452,30,16,9,1223,1628,0.263894,0.565604,20.171382,102.311422,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000925,4.04203,16.146425,4.962632,0,1.989025,8.193038,2.679867,1,0,1,0,slowRead
60.909123,30,15,12,1147,1784,0.246269,0.209353,18.831333,31.123851,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000489,4.350652,28.929981,7.719481,0.000198,5.210853,28.920729,8.496071,1,0,1,0,slowRead
60.82765,30,16,11,1067,1732,0.263038,0.388584,17.541365,61.184369,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004488,4.055177,17.097479,5.178793,0.000003,2.830788,14.066423,4.311311,1,0,1,0,slowRead
60.565518,30,17,7,2304,1524,0.280688,0.334651,38.041448,72.858334,2.428571,1.511811,52,135.529412,395,143.970633,52,217.714286,628,259.501563,0.000002,3.785345,16.141571,4.537844,0.000006,3.486217,10.24327,3.418927,4,0,1,0,slowRead
60.786595,30,15,11,1111,1732,0.246765,0.375029,18.277056,59.050038,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.002491,4.3419,24.320206,6.642718,0.000005,2.933106,14.059272,4.261233,1,0,1,0,slowRead
31.524618,2,6,0,360,0,0.190327,0,11.419647,0,0,0,60,60,60,0,0,0,0,0,1.028895,6.304924,16.128174,5.493525,0,0,0,0,0,0,-1,-1,slowRead
60.828561,30,16,8,1884,1576,0.263034,0.194933,30.972293,38.40187,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.00356,4.055237,21.764747,6.013348,0.000009,5.86281,21.762599,7.237952,4,0,1,0,slowRead
60.767251,30,15,12,1059,1784,0.246843,0.215927,17.42715,32.101083,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000031,4.340518,27.389071,7.300349,0.000005,5.052223,27.383011,8.080926,1,0,1,0,slowRead
60.883925,30,13,12,939,1784,0.213521,0.214852,15.42279,31.941376,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001149,5.07366,28.641948,8.093588,0.000214,5.077484,28.640143,8.448657,1,0,1,0,slowRead
60.839386,30,16,7,2359,1524,0.262988,0.182191,38.774224,39.665491,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.002548,4.055959,21.245595,6.251138,0.000001,6.403551,21.245569,7.472363,5,0,1,0,slowRead
0.007197,27,13,5,983,11844,1806.272634,869.429957,136581.999934,2059505.682849,2.6,0.082996,52,75.615385,351,79.52507,52,2368.8,7292,2979.286787,0.000005,0.0006,0.003233,0.000949,0.000008,0.001438,0.002867,0.00102,1,0,1,0,slowRead
60.844591,30,16,11,1046,1732,0.262965,0.397313,17.191339,62.558724,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002214,4.056306,17.508413,5.207714,0.000001,2.768599,13.83565,4.240598,1,0,1,0,slowRead
60.550842,30,16,11,1127,1732,0.264241,0.388399,18.612458,61.155148,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.003319,4.036723,16.818842,5.139589,0.000005,2.832141,14.086775,4.326493,1,0,1,0,slowRead
60.746502,30,15,11,986,1732,0.246928,0.367717,16.231387,57.89875,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000267,4.339036,23.762295,6.541435,0.000006,2.991429,14.332153,4.316292,1,0,1,0,slowRead
60.66248,30,15,11,1111,1732,0.24727,0.388426,18.314451,61.159489,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000872,4.333034,25.257155,6.891211,0.00008,2.83194,14.080479,4.326778,1,0,1,0,slowRead
31.465597,2,6,0,360,0,0.190684,0,11.441067,0,0,0,60,60,60,0,0,0,0,0,1.002229,6.293119,16.126362,5.500445,0,0,0,0,0,0,-1,-1,slowRead
60.789057,30,16,11,1046,1732,0.263205,0.374381,17.207044,58.948022,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.004082,4.052604,16.017378,5.084284,0.001678,2.938182,14.588308,4.482192,1,0,1,0,slowRead
60.90535,30,13,12,858,1784,0.213446,0.21295,14.087432,31.658526,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000733,5.075446,28.673586,8.117095,0.000013,5.122848,28.670326,8.471665,1,0,1,0,slowRead
22.565156,22,5,5,286,300,0.221581,0.324261,12.674409,19.455664,1,0.953333,46,57.2,60,5.6,60,60,60,0,1.027952,5.641289,15.425172,5.756291,1.018667,3.854919,8.194845,2.755941,0,0,0,0,slowRead
60.801505,30,17,6,2982,1472,0.279598,0.173843,49.044839,42.649494,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000019,3.800094,20.99777,5.71215,0.000006,6.902778,20.99647,7.949142,6,0,1,0,slowRead
60.60473,30,16,10,1223,1680,0.264006,0.682363,20.179943,114.636979,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000005,4.040315,16.137778,5.09227,0.000001,1.628329,7.423256,2.344253,1,0,1,0,slowRead
60.899275,30,15,11,1067,1732,0.246308,0.369457,17.520734,58.172757,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.004479,4.349948,23.937705,6.547361,0.000001,2.977339,14.075298,4.245694,1,0,1,0,slowRead
3.043523,2,3,0,180,0,0.9857,0,59.141986,0,0,0,60,60,60,0,0,0,0,0,1.028189,1.521762,2.015334,0.493573,0,0,0,0,0,0,-1,-1,slowRead
60.799041,30,16,11,1127,1732,0.263162,0.398068,18.536477,62.67756,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002329,4.053269,17.746399,5.258875,0.000001,2.763349,13.82963,4.236185,1,0,1,0,slowRead
60.449611,30,15,12,999,1784,0.248141,0.214876,16.526161,31.944846,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000584,4.317829,28.425474,7.575502,0.000012,5.076932,28.417388,8.378888,1,0,1,0,slowRead
60.974854,30,14,8,1768,1576,0.229603,0.195667,28.995559,38.546351,1.75,1.121827,52,126.285714,308,114.958023,52,197,628,248.851361,0.000259,4.690373,21.503294,7.206341,0.000765,5.840834,21.504034,7.149252,4,0,1,0,slowRead
7.298477,2,4,0,240,0,0.54806,0,32.883574,0,0,0,60,60,60,0,0,0,0,0,1.026019,2.432826,4.256374,1.351309,0,0,0,0,0,0,-1,-1,slowRead
60.615958,30,15,12,1103,1784,0.24746,0.219545,18.196528,32.639012,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000443,4.329711,27.402086,7.323274,0.000007,4.968956,27.402097,8.130972,1,0,1,0,slowRead
60.931709,30,15,12,1059,1784,0.246177,0.215966,17.380113,32.106932,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000395,4.352265,27.38895,7.297211,0.000072,5.051302,27.381314,8.08133,1,0,1,0,slowRead
60.618634,30,16,11,1171,1732,0.263945,0.399321,19.317492,62.87492,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000799,4.041242,17.578713,5.229493,0.000006,2.754675,13.810847,4.232557,1,0,1,0,slowRead
31.623901,2,6,0,360,0,0.18973,0,11.383795,0,0,0,60,60,60,0,0,0,0,0,1.029291,6.32478,16.130487,5.486454,0,0,0,0,0,0,-1,-1,slowRead
60.724075,30,16,11,1128,1732,0.263487,0.400593,18.575829,63.075143,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.001048,4.048272,17.817999,5.271218,0.000096,2.745931,13.809532,4.229486,1,0,1,0,slowRead
60.801503,30,16,11,1046,1732,0.263151,0.374372,17.203522,58.946516,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.006379,4.053434,16.016789,5.083536,0.000001,2.938257,14.589931,4.482363,1,0,1,0,slowRead
31.575345,2,6,0,360,0,0.190022,0,11.401301,0,0,0,60,60,60,0,0,0,0,0,1.009277,6.315069,16.133835,5.49426,0,0,0,0,0,0,-1,-1,slowRead
60.866691,30,17,11,1275,1732,0.279299,0.384675,20.947418,60.568774,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.00215,3.804168,16.148968,4.968619,0.000003,2.859559,14.342352,4.391808,1,0,1,0,slowRead
0.009033,31,13,5,837,11844,1439.135135,622.097238,92658.162162,1473623.938062,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000753,0.006492,0.001774,0.000708,0.002009,0.004932,0.0017,1,0,1,0,slowRead
60.881472,30,15,7,2079,1524,0.24638,0.195022,34.14832,42.459139,2.142857,1.364173,52,138.6,307,119.114399,52,217.714286,628,259.501563,0.000725,4.348677,21.96285,7.180138,0.000303,5.982222,19.451978,6.910005,5,0,1,0,slowRead
60.699107,30,16,11,1127,1732,0.263595,0.400437,18.566995,63.050684,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002378,4.046607,17.794605,5.266594,0.000001,2.746996,13.817756,4.231538,1,0,1,0,slowRead
60.579979,30,16,11,1215,1732,0.264114,0.389809,20.056131,61.377207,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000618,4.038665,17.096135,5.188994,0.000001,2.821894,14.092118,4.327081,1,0,1,0,slowRead
7.192024,2,4,0,240,0,0.556172,0,33.3703,0,0,0,60,60,60,0,0,0,0,0,1.017053,2.397341,4.159181,1.310834,0,0,0,0,0,0,-1,-1,slowRead
60.730518,30,15,11,1067,1732,0.246993,0.386205,17.56942,60.80975,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00101,4.337894,25.142845,6.801842,0.000181,2.848227,13.820915,4.188548,1,0,1,0,slowRead
0.00715,31,14,6,1031,11896,1958.059822,1243.555072,144197.119744,2465555.190196,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.00055,0.002986,0.000891,0.000232,0.000965,0.001558,0.000541,1,0,1,0,slowRead
60.773721,30,16,11,1046,1732,0.263272,0.397116,17.211386,62.527739,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001793,4.051581,17.667566,5.244859,0.000003,2.769971,13.820364,4.235515,1,0,1,0,slowRead
60.618273,30,16,11,1127,1732,0.263947,0.396777,18.591754,62.474301,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002293,4.041218,17.545274,5.215771,0.000112,2.77234,13.829957,4.224566,1,0,1,0,slowRead
60.560156,30,17,11,1179,1732,0.280713,0.299475,19.468246,47.153709,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000123,3.78501,18.696306,4.944039,0.000148,3.673094,18.690424,5.687651,1,0,1,0,slowRead
60.866197,30,16,11,1046,1732,0.262872,0.38981,17.185237,61.377288,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001472,4.057746,17.192662,5.205,0.000729,2.821891,14.092056,4.327016,1,0,1,0,slowRead
43.65868,26,15,11,1119,1732,0.343574,0.389859,25.630642,61.385044,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003475,3.118477,14.080047,3.974041,0.000077,2.821534,14.086212,4.325116,1,0,1,0,slowRead
60.424729,30,16,11,1127,1732,0.264792,0.385236,18.651304,60.657201,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001706,4.028315,16.476264,4.997142,0.000161,2.855391,13.820975,4.179385,1,0,1,0,slowRead
60.889355,30,15,11,1155,1732,0.246348,0.400428,18.968833,63.049183,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000015,4.34924,26.314015,7.09412,0.000001,2.747062,13.813704,4.230492,1,0,1,0,slowRead
0.005922,31,13,5,816,11844,2195.175007,1144.546199,137789.446596,2711201.035638,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000494,0.002549,0.000807,0.000457,0.001092,0.00171,0.000492,1,0,1,0,slowRead
60.754194,30,16,11,1171,1732,0.263356,0.386143,19.274389,60.800037,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001099,4.05028,16.909186,5.187117,0.000001,2.848682,14.327073,4.387684,1,0,1,0,slowRead
60.621021,30,16,11,1215,1732,0.263935,0.389933,20.042553,61.396763,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.00018,4.041401,17.10217,5.187543,0.00001,2.820996,14.071838,4.321305,1,0,1,0,slowRead
60.767095,30,16,11,1127,1732,0.2633,0.398083,18.546221,62.679993,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00194,4.05114,17.747064,5.259086,0,2.763242,13.829802,4.235977,1,0,1,0,slowRead
60.951606,30,15,11,1067,1732,0.246097,0.397068,17.505691,62.520149,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002252,4.353686,25.946756,7.010117,0.000374,2.770307,13.826709,4.236308,1,0,1,0,slowRead
