@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
60.738409,30,16,7,1734,1524,0.263425,0.180626,28.548657,39.324766,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000002,4.049227,21.506613,6.249587,0.000005,6.459034,21.508948,7.556284,5,0,1,0,normal
60.970763,30,13,12,858,1784,0.213217,0.218955,14.072319,32.551325,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000879,5.080897,27.649368,7.857269,0.000014,4.982341,27.648541,8.195388,1,0,1,0,normal
60.562577,30,13,12,858,1784,0.214654,0.206742,14.167165,30.735603,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001313,5.046881,28.423451,8.005412,0.000181,5.276676,28.421952,8.318866,1,0,1,0,normal
60.553594,30,16,11,1046,1732,0.264229,0.390479,17.273954,61.482626,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002448,4.036906,17.109922,5.189168,0.000118,2.817056,14.078156,4.323847,1,0,1,0,normal
0.005075,31,13,6,849,11896,2561.828228,1379.175974,167307.089645,2734446.231381,2.166667,0.071369,46,65.307692,247,52.599188,52,1982.666667,7292,2853.469156,0.000004,0.000423,0.002414,0.00065,0.00036,0.00087,0.001416,0.000427,1,0,1,0,normal
60.692134,30,15,11,1007,1732,0.247149,0.398023,16.591936,62.670454,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000008,4.335152,25.810127,6.979455,0.000151,2.763663,13.815946,4.232754,1,0,1,0,normal
60.540655,30,15,12,999,1784,0.247767,0.220394,16.501308,32.7653,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000392,4.324332,27.149246,7.263583,0.00001,4.949804,27.135868,8.063605,1,0,1,0,normal
60.583211,30,16,9,1386,1628,0.2641,0.219301,22.877625,39.669083,1.777778,0.851351,52,86.625,226,67.036254,52,180.888889,628,239.003693,0.00292,4.038881,20.479445,5.659159,0.000001,5.12994,20.479167,6.504179,3,0,1,0,normal
60.893471,30,13,12,858,1784,0.213488,0.22047,14.09018,32.776493,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001182,5.074456,27.137499,7.736408,0.000014,4.948114,27.136282,8.064337,1,0,1,0,normal
60.788385,30,15,12,978,1784,0.246758,0.216845,16.0886,32.237696,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000144,4.342027,28.164114,7.505107,0.000165,5.030813,28.166217,8.325168,1,0,1,0,normal
0.007321,31,13,5,837,11844,1775.684762,1334.490614,114326.780474,3161141.366592,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.00061,0.003312,0.001073,0.000524,0.000937,0.001358,0.00032,1,0,1,0,normal
60.764679,30,15,12,999,1784,0.246854,0.211498,16.440472,31.442668,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000009,4.340334,28.683986,7.626814,0.001009,5.158017,28.685191,8.413634,1,0,1,0,normal
60.842975,30,13,12,879,1784,0.213665,0.214435,14.447025,31.879303,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001103,5.070248,28.675277,8.09649,0.000107,5.08737,28.672184,8.451762,1,0,1,0,normal
60.637313,30,16,11,1046,1732,0.263864,0.390463,17.250105,61.480203,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002473,4.042488,17.107194,5.188901,0.000121,2.817167,14.077382,4.323709,1,0,1,0,normal
60.998501,30,13,12,879,1784,0.21312,0.207155,14.41019,30.797028,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.002128,5.083208,28.669661,8.112228,0.000005,5.266152,28.66948,8.444989,1,0,1,0,normal
60.862172,30,14,12,939,1784,0.230028,0.211233,15.428303,31.403372,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.001223,4.681706,27.3855,7.517306,0.000002,5.164471,27.384045,8.062953,1,0,1,0,normal
60.702242,30,14,11,1095,1732,0.230634,0.359184,18.038872,56.555214,1.272727,0.632217,52,78.214286,395,87.920564,52,157.454545,628,221.828912,0.001824,4.669403,27.053553,7.653158,0.000005,3.062494,15.103705,4.617572,1,0,1,0,normal
60.622064,30,15,11,1007,1732,0.247435,0.405756,16.611114,63.888059,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000891,4.330147,26.374682,7.086211,0.00001,2.710992,13.570674,4.168778,1,0,1,0,normal
60.691381,30,16,11,1046,1732,0.263629,0.398265,17.234737,62.708692,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002949,4.046092,17.699914,5.250242,0.000002,2.761978,13.832431,4.235921,1,0,1,0,normal
60.895196,30,15,12,978,1784,0.246325,0.215573,16.06038,32.048554,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000009,4.349657,27.903918,7.425917,0.000004,5.060504,27.906147,8.227661,1,0,1,0,normal
60.766327,30,13,8,1380,1576,0.213934,0.190428,22.709946,37.514331,1.625,0.875635,52,106.153846,226,79.924817,52,197,628,248.851361,0.000946,5.063861,21.247562,7.285427,0.000002,6.001516,21.247395,6.984459,4,0,1,0,normal
60.713735,30,15,12,978,1784,0.247061,0.215425,16.108381,32.026573,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.001075,4.336695,28.4234,7.572057,0.000005,5.063977,28.422049,8.38879,1,0,1,0,normal
0.006086,31,13,5,816,11844,2135.927296,1088.355389,134070.513319,2578096.246614,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000507,0.002695,0.000829,0.00056,0.001149,0.001645,0.000458,1,0,1,0,normal
60.73171,30,16,11,1046,1732,0.263454,0.390374,17.223292,61.466198,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003075,4.048781,17.105314,5.188542,0.000003,2.817809,14.083942,4.32481,1,0,1,0,normal
60.677537,30,16,11,1046,1732,0.263689,0.390238,17.238669,61.444678,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000429,4.045169,17.039635,5.176945,0.000002,2.818796,14.071748,4.322259,1,0,1,0,normal
60.540044,30,15,11,1007,1732,0.24777,0.380314,16.633619,59.882128,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000604,4.324289,24.305272,6.602904,0.000328,2.892349,13.814691,4.167087,1,0,1,0,normal
0.006708,31,13,5,837,11844,1937.873689,1094.947006,124769.252159,2593710.467081,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000559,0.002867,0.000883,0.000466,0.001142,0.001612,0.000463,1,0,1,0,normal
60.697505,30,13,12,879,1784,0.214177,0.207386,14.48165,30.831341,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00068,5.058125,28.414711,7.998183,0.000006,5.260291,28.413308,8.320692,1,0,1,0,normal
60.554807,30,13,12,879,1784,0.214682,0.208428,14.515776,30.98623,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001248,5.046234,27.908368,7.868733,0.000005,5.233996,27.906662,8.187911,1,0,1,0,normal
60.775472,30,13,12,879,1784,0.213902,0.214699,14.463072,31.918642,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000196,5.064623,28.675355,8.095288,0.000117,5.0811,28.672249,8.450671,1,0,1,0,normal
60.792762,30,13,12,858,1784,0.213841,0.205383,14.113522,30.533627,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000759,5.066064,28.426523,7.968898,0.000006,5.311581,28.419306,8.273689,1,0,1,0,normal
60.809919,30,16,7,1734,1524,0.263115,0.180659,28.515085,39.331974,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.00055,4.053995,21.252003,6.219202,0.000006,6.45785,21.248544,7.491375,5,0,1,0,normal
60.920507,30,13,12,879,1784,0.213393,0.207268,14.428639,30.81387,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000751,5.076709,28.415181,7.992892,0.000006,5.263273,28.417433,8.319627,1,0,1,0,normal
60.864583,30,15,12,999,1784,0.246449,0.211124,16.413486,31.387125,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001266,4.34747,28.916204,7.721454,0.004086,5.167145,28.921171,8.522911,1,0,1,0,normal
60.751971,30,16,11,1046,1732,0.263366,0.397626,17.217548,62.607992,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002793,4.050131,17.619029,5.235318,0.000004,2.76642,13.823875,4.234802,1,0,1,0,normal
60.948466,30,13,12,858,1784,0.213295,0.212465,14.077467,31.58643,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001369,5.079039,28.167789,7.95801,0.000416,5.134541,28.161581,8.30434,1,0,1,0,normal
60.843904,30,15,12,999,1784,0.246533,0.211117,16.419065,31.386071,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001085,4.345993,29.197489,7.794825,0.000006,5.167318,29.197908,8.605796,1,0,1,0,normal
60.813064,30,13,12,1027,1784,0.21377,0.203028,16.887819,30.18354,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001192,5.067755,28.926221,8.137436,0.000005,5.373187,28.926287,8.428926,1,0,1,0,normal
60.822464,30,15,11,986,1732,0.246619,0.380135,16.211116,59.854016,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000146,4.344462,24.613126,6.670033,0.000011,2.893707,13.817408,4.168384,1,0,1,0,normal
60.789759,30,13,12,858,1784,0.213852,0.205454,14.114219,30.544216,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001161,5.065813,27.915519,7.862479,0.000024,5.309739,27.909098,8.162634,1,0,1,0,normal
60.856167,30,13,12,1027,1784,0.213618,0.217924,16.875858,32.39809,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.0012,5.071347,27.14298,7.698841,0.000005,5.005907,27.135463,8.032136,1,0,1,0,normal
60.932717,30,15,12,978,1784,0.246173,0.216933,16.050491,32.250718,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000753,4.352337,27.390053,7.300749,0.000197,5.028782,27.389868,8.093533,1,0,1,0,normal
60.738509,30,13,12,858,1784,0.214032,0.20421,14.126129,30.359275,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001061,5.061542,28.417248,8.000227,0.000005,5.342085,28.412794,8.294214,1,0,1,0,normal
60.599685,30,13,12,879,1784,0.214523,0.208495,14.505026,30.996274,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001615,5.049974,27.908195,7.867978,0.000006,5.2323,27.899283,8.187145,1,0,1,0,normal
60.661556,30,15,11,1007,1732,0.247274,0.391293,16.6003,61.610858,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001181,4.332968,25.302116,6.8498,0.000001,2.811193,13.824231,4.203934,1,0,1,0,normal
60.875985,30,13,12,1027,1784,0.213549,0.203164,16.870364,30.203699,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001141,5.072999,28.417315,8.038486,0.000006,5.369601,28.415825,8.32831,1,0,1,0,normal
60.73977,30,14,8,1440,1576,0.230491,0.185941,23.707696,36.630293,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.001775,4.67229,22.523848,7.080293,0.000002,6.146357,22.523636,7.480318,4,0,1,0,normal
60.895814,30,13,12,858,1784,0.213479,0.212465,14.089638,31.586468,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001377,5.074651,28.930567,8.182038,0.000169,5.134535,28.928515,8.538928,1,0,1,0,normal
0.005458,31,14,6,856,11896,2564.987376,1442.994495,156830.656707,2860977.086239,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.00042,0.002542,0.000729,0.000385,0.000832,0.001247,0.000366,1,0,1,0,normal
60.897213,30,15,11,986,1732,0.246317,0.398263,16.191217,62.708301,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001251,4.349801,26.135546,7.053581,0.00057,2.761995,13.819861,4.233311,1,0,1,0,normal
60.83637,30,16,7,1734,1524,0.263001,0.180664,28.502687,39.333061,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000113,4.055758,21.505809,6.249966,0.000103,6.457672,21.504005,7.554188,5,0,1,0,normal
60.749931,30,15,11,1147,1732,0.246914,0.278357,18.88068,43.828644,1.363636,0.66224,52,76.466667,395,85.190662,52,157.454545,628,221.828912,0.001523,4.339281,20.217683,6.562789,0.000078,3.951754,20.217121,6.11807,1,0,1,0,normal
60.879264,30,15,12,999,1784,0.246389,0.211038,16.409528,31.374282,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001889,4.348519,28.415983,7.634734,0.000004,5.16926,28.418205,8.421263,1,0,1,0,normal
60.714177,30,15,11,1007,1732,0.247059,0.399984,16.585912,62.979338,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002967,4.336727,26.069843,7.040523,0.000009,2.750108,13.838584,4.236496,1,0,1,0,normal
0.004905,31,14,6,856,11896,2854.377601,1595.500158,174524.801867,3163344.980917,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000377,0.002306,0.000648,0.000221,0.000752,0.001192,0.000371,1,0,1,0,normal
60.955507,30,13,12,858,1784,0.21327,0.2123,14.075841,31.561868,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001069,5.079626,28.930297,8.180901,0.000012,5.138537,28.928419,8.538107,1,0,1,0,normal
60.756293,30,15,11,1147,1732,0.246888,0.27836,18.878703,43.8291,1.363636,0.66224,52,76.466667,395,85.190662,52,157.454545,628,221.828912,0.001602,4.339735,20.216453,6.562549,0.000001,3.951712,20.216105,6.117862,1,0,1,0,normal
60.732619,30,15,11,1007,1732,0.246984,0.367074,16.580876,57.797481,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000681,4.338044,23.494312,6.486739,0.000005,2.99667,14.335985,4.32331,1,0,1,0,normal
60.425354,30,15,11,1007,1732,0.24824,0.375624,16.66519,59.143649,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000903,4.316097,24.041768,6.534542,0.000217,2.928463,13.820077,4.152513,1,0,1,0,normal
60.921116,30,14,12,918,1784,0.229805,0.207853,15.068667,30.900778,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.002099,4.68624,28.423264,7.783127,0.000079,5.24847,28.421856,8.330565,1,0,1,0,normal
60.967305,30,13,12,858,1784,0.213229,0.212364,14.073117,31.571426,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.002183,5.080609,28.939697,8.183096,0.000006,5.136981,28.938977,8.540534,1,0,1,0,normal
60.821692,30,15,12,978,1784,0.246623,0.217237,16.079789,32.29584,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000734,4.344407,27.391366,7.301658,0.001,5.021756,27.397074,8.095649,1,0,1,0,normal
60.480841,30,16,11,1067,1732,0.264547,0.406008,17.641951,63.927784,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000947,4.032056,17.89308,5.255965,0.000001,2.709307,13.568459,4.167033,1,0,1,0,normal
60.722194,30,15,12,978,1784,0.247027,0.216929,16.106137,32.25004,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000077,4.3373,27.391357,7.302496,0.00009,5.028887,27.396388,8.092454,1,0,1,0,normal
60.836358,30,13,12,858,1784,0.213688,0.205203,14.103408,30.506908,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001168,5.069697,28.93768,8.138185,0.000168,5.316233,28.939575,8.453115,1,0,1,0,normal
60.904166,30,15,12,978,1784,0.246289,0.215443,16.058015,32.029156,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000594,4.350298,27.904042,7.425566,0.000005,5.063568,27.908827,8.22662,1,0,1,0,normal
60.991347,30,13,12,858,1784,0.213145,0.211391,14.067569,31.426854,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001383,5.082612,27.400767,7.735177,0.000198,5.160613,27.396926,8.069175,1,0,1,0,normal
60.922134,30,13,12,858,1784,0.213387,0.212545,14.083551,31.598379,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000933,5.076845,28.168664,7.958401,0.000133,5.132599,28.161837,8.304488,1,0,1,0,normal
0.007117,30,12,4,827,11792,1686.039394,1273.316333,116196.214927,3753736.548877,3,0.070132,52,68.916667,247,53.739275,52,2948,7292,3068.847341,0.000003,0.000647,0.00401,0.001145,0.000009,0.001047,0.00182,0.000763,1,0,1,0,normal
60.936373,30,15,12,978,1784,0.246158,0.216985,16.049528,32.258378,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000861,4.352598,27.390203,7.300836,0.000002,5.027588,27.39737,8.096139,1,0,1,0,normal
60.613387,30,15,12,999,1784,0.24747,0.21917,16.481508,32.583242,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000573,4.329528,27.64843,7.381823,0.000005,4.977461,27.651006,8.196845,1,0,1,0,normal
60.965715,30,13,12,858,1784,0.213235,0.22024,14.073484,32.742301,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00051,5.080476,27.39265,7.801483,0.000116,4.953281,27.391724,8.132223,1,0,1,0,normal
60.887446,30,14,7,1719,1524,0.229932,0.182419,28.232421,39.715152,2,1.127953,52,122.785714,247,92.622258,52,217.714286,628,259.501563,0.000936,4.68365,21.5049,7.631306,0.000003,6.395544,21.248758,7.480317,5,0,1,0,normal
60.876769,30,13,12,858,1784,0.213546,0.212603,14.094046,31.607015,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001144,5.073064,27.905941,7.888776,0.000193,5.131197,27.904017,8.232396,1,0,1,0,normal
60.919847,30,13,12,1027,1784,0.213395,0.217682,16.858217,32.362084,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001053,5.076654,27.910799,7.915356,0.000196,5.011476,27.909871,8.260606,1,0,1,0,normal
60.82294,30,14,11,1095,1732,0.230176,0.356235,18.003076,56.090862,1.272727,0.632217,52,78.214286,395,87.920564,52,157.454545,628,221.828912,0.001692,4.678688,26.89718,7.643111,0.000207,3.087847,15.359822,4.681191,1,0,1,0,normal
60.922246,30,13,12,1027,1784,0.213387,0.217672,16.857553,32.360535,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000716,5.076854,27.910819,7.915291,0.000155,5.011716,27.91036,8.260572,1,0,1,0,normal
60.732878,30,16,11,1046,1732,0.263449,0.398293,17.222961,62.713086,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002175,4.048859,17.699422,5.251092,0.000002,2.761784,13.830004,4.235283,1,0,1,0,normal
7.098117,18,4,6,240,360,0.563531,0.845297,33.811848,50.717813,0.666667,0.666667,60,60,60,0,60,60,60,0,1.016032,2.366035,4.065776,1.269376,1.007645,1.41962,2.034666,0.500742,0,0,0,0,normal
60.437142,30,14,6,1914,1472,0.231646,0.176584,31.669267,43.321848,2.333333,1.300272,52,136.714286,247,95.546121,52,245.333333,628,270.600977,0.002998,4.649011,25.446698,8.280989,0.000209,6.795647,20.48046,7.767778,6,0,1,0,normal
0.00463,31,14,6,856,11896,3024.011536,1534.875823,184896.705325,3043147.132471,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000356,0.002318,0.000612,0.000375,0.000782,0.001183,0.000337,1,0,1,0,normal
60.505253,30,15,11,1007,1732,0.247912,0.387192,16.643183,60.965194,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000342,4.321804,24.79377,6.686456,0.000002,2.840965,13.56775,4.099441,1,0,1,0,normal
60.660036,30,15,11,1007,1732,0.24728,0.398222,16.600716,62.701875,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001503,4.33286,25.858797,6.990719,0.000001,2.762278,13.816406,4.233659,1,0,1,0,normal
60.72041,30,15,11,1007,1732,0.247034,0.398764,16.584209,62.787255,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000672,4.337172,25.93633,7.010407,0.000001,2.758522,13.838675,4.236428,1,0,1,0,normal
60.76819,30,15,12,999,1784,0.24684,0.219391,16.439522,32.61611,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000002,4.340585,27.385543,7.319074,0.000002,4.972445,27.385658,8.127905,1,0,1,0,normal
60.501474,30,16,11,1067,1732,0.264456,0.397469,17.635934,62.583251,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000011,4.033432,17.353766,5.192342,0.000214,2.767514,13.828785,4.238857,1,0,1,0,normal
60.804078,30,15,8,1500,1576,0.246694,0.20601,24.669398,40.583945,1.875,0.951777,52,100,226,76.042094,52,197,628,248.851361,0.000274,4.343148,20.732141,6.842304,0.000005,5.547584,20.73101,6.975036,4,0,1,0,normal
0.004626,30,12,4,782,11792,2594.147407,1465.515024,169051.939388,4320338.292103,3,0.066316,46,65.166667,226,48.651539,52,2948,7292,3068.847341,0.000003,0.000421,0.002447,0.000679,0.000481,0.00091,0.001188,0.000308,1,0,1,0,normal
60.482875,30,15,8,1584,1576,0.248004,0.209207,26.189231,41.213831,1.875,1.005076,52,105.6,247,85.321978,52,197,628,248.851361,0.000561,4.320205,20.205728,6.798234,0.000093,5.462799,20.208878,6.819151,4,0,1,0,normal
60.838148,30,13,12,879,1784,0.213682,0.214454,14.448172,31.882135,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000977,5.069846,28.417081,8.056436,0.00011,5.086918,28.415452,8.410255,1,0,1,0,normal
60.637438,30,15,11,986,1732,0.247372,0.386765,16.260582,60.89791,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.002162,4.331246,25.125459,6.85111,0.00018,2.844104,14.084724,4.306855,1,0,1,0,normal
60.906738,30,13,12,879,1784,0.213441,0.214477,14.431901,31.88564,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000954,5.075561,28.671513,8.096276,0.000106,5.086359,28.667483,8.451632,1,0,1,0,normal
60.632779,30,15,11,1007,1732,0.247391,0.387918,16.608178,61.079454,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.00465,4.330913,25.172201,6.873022,0.000399,2.835651,14.093987,4.330258,1,0,1,0,normal
60.640365,30,16,11,1046,1732,0.263851,0.39833,17.249237,62.718816,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002286,4.042691,17.701178,5.251508,0.000002,2.761532,13.829422,4.235276,1,0,1,0,normal
60.876498,30,13,12,858,1784,0.213547,0.21254,14.094109,31.597563,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001046,5.073041,28.419505,7.995276,0.000209,5.132732,28.416452,8.343407,1,0,1,0,normal
60.727039,30,15,11,1007,1732,0.247007,0.400308,16.582399,63.030247,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001863,4.337646,26.068761,7.039922,0.000049,2.747887,13.82597,4.232843,1,0,1,0,normal
